-1.9932,-1.996,-1.8321,-1.6017,-1.3928,-1.1446,-0.9957,-0.99807,-1.1767,-1.6272,-2.3922,-3.1586,-4.3552,-5.5369,-6.0597,-5.8512,-4.8559,-3.9568,-2.8811,-2.1055,-1.6047,-1.3501,-1.0309,-0.52547,0.061237,1.1409,2.409,3.3647,4.5243,5.4629,6.1329,6.439,6.5723,6.3796,6.0223,5.2542,4.1781,2.8575,1.7842,0.45034,-0.50437,-0.92166,-1.1636,-1.2463,-1.3197,-1.4818,-1.5783,-1.3917,-0.98244,-0.12142,0.96986,1.7551,2.6788,3.3684,3.6939,3.8948,3.8306,3.4718,3.0203,2.2105,1.1691,0.25927,-1.0597,-2.3953,-3.5376,-4.2001,-4.7476,-5.006,-5.0924,-5.1573,-5.2509,-5.3724,-5.5148,-5.5443,-5.4236,-5.0889,-4.3834,-3.423,-2.5879,-1.4263,-0.29516,0.51485,1.545,2.4456,3.2088,3.6802,4.1511,4.472,4.585,4.5804,4.4224,4.1241,3.8345,3.3849,2.8819,2.5062,1.9848,1.4853,1.1689,0.91411,1.0163,1.5464,2.1569,3.0952,4.0058,4.5875,5.2197,5.647,5.8486,5.9837,5.9934,5.9344,5.871,5.8069,5.7699,5.7811,5.8241,5.8654,5.8939,5.8673,5.7808,5.6365,5.482,5.2403,4.9955,4.8143,4.6269,4.4911,4.4308,4.4254,4.4561,4.506,4.5249,4.5152,4.3985,4.24,3.9143,3.4281,2.8208,2.2774,1.4535,0.5197,-0.24839,-1.4048,-2.7246,-4.1546,-5.0826,-5.5603,-4.8464,-3.7843,-2.279,-0.98797,-0.2462,0.4516,0.83687,0.96602,0.91988,0.69592,0.32929,-0.0014435,-0.48986,-1.0041,-1.4028,-2.003,-2.7299,-3.7182,-4.7556,-6.4696,-8.0506,-7.8807,-5.3329,-2.235,0.24069,1.7864,3.3198,4.3661,4.8784,5.222,5.191,4.931,4.268,3.2161,1.7671,0.38855,-1.8027,-3.9897,-5.0217,-4.792,-3.4279,-2.3541,-1.149,-0.25975,0.56543,1.1387,1.8859,2.8649,3.4856,4.355,5.1686,5.8803
-2.3044,-1.6433,-0.67487,0.1624,0.664,1.0678,1.1557,1.0077,0.4812,-0.47109,-2.0027,-3.653,-6.9131,-12.538,-21.051,-15.518,-8.9259,-6.3943,-4.4204,-3.5666,-3.6766,-4.4444,-6.6673,-9.6028,-8.8242,-3.8755,0.29948,2.631,4.9843,6.6467,7.7548,8.2635,8.5396,8.3444,7.887,6.8085,5.0851,2.5128,-0.28617,-6.0484,-11.815,-6.8804,-1.8752,0.88235,2.2689,3.5629,4.4892,5.229,5.6995,6.262,6.7789,7.1023,7.459,7.6798,7.7537,7.7251,7.5382,7.2185,6.8879,6.3563,5.7244,5.2035,4.484,3.7435,3.0166,2.4779,1.7684,1.0435,0.44177,-0.48813,-1.6838,-2.8242,-4.7084,-7.2235,-9.448,-9.3707,-6.8078,-3.7653,-1.7872,0.34183,2.0962,3.1735,4.3812,5.3685,6.1517,6.6303,7.1132,7.4384,7.5746,7.6305,7.519,7.2397,6.9247,6.3032,5.4607,4.6171,3.1168,1.0406,-1.078,-4.9374,-8.0475,-4.8879,-1.8077,1.2263,3.3343,4.4736,5.5755,6.3199,6.6965,7.0128,7.183,7.249,7.2441,7.2097,7.1289,7.037,6.9032,6.6922,6.4251,6.1774,5.7537,5.2738,4.8835,4.3923,4.0019,3.8194,3.79,4.0044,4.3776,4.7147,5.1691,5.5826,5.8422,6.1042,6.2477,6.2624,6.1828,5.9427,5.5431,5.1184,4.3662,3.3507,2.373,0.65526,-1.7802,-5.4152,-9.7104,-16.726,-9.605,-5.6622,-2.4711,-0.53024,0.39326,1.1158,1.3693,1.2119,0.86981,0.17089,-0.78136,-1.6052,-2.7113,-3.5511,-3.8198,-3.64,-2.9856,-2.1613,-1.5335,-0.67858,0.27398,1.1027,2.3402,3.6729,4.9568,5.8815,6.8633,7.5998,7.9621,8.1755,8.0721,7.7721,7.0462,5.8906,4.2094,2.4997,-0.62178,-5.0124,-7.9046,-5.5456,-1.6612,0.44446,2.4443,3.8066,4.8274,5.3037,5.8544,6.2453,6.3835,6.6706,6.845,7.0919
-10.065,-6.1364,-3.1289,-1.2806,-0.38847,0.30029,0.5489,0.47471,0.040305,-0.70972,-1.7478,-2.673,-3.984,-5.1722,-5.7363,-5.818,-5.2561,-4.6944,-4.0074,-3.6032,-3.6477,-3.9888,-4.7878,-5.2079,-4.4301,-1.9162,0.98016,2.9141,5.0213,6.6246,7.7578,8.3158,8.6915,8.6647,8.3715,7.6235,6.4576,4.9036,3.5621,1.884,1.1094,1.3887,2.4907,3.7889,4.6421,5.5825,6.3048,6.8524,7.1671,7.4999,7.7008,7.792,7.8139,7.7231,7.5934,7.3221,6.9517,6.5363,6.1987,5.7375,5.2925,4.9761,4.5722,4.18,3.7511,3.4037,2.8554,2.1799,1.5655,0.53882,-0.79301,-2.0255,-4.1577,-6.8227,-9.3602,-9.4644,-6.9502,-4.0029,-2.1444,-0.13788,1.4528,2.4374,3.4915,4.3491,5.0218,5.4272,5.8643,6.1623,6.3202,6.4381,6.4303,6.2898,6.0666,5.6048,4.9019,4.1701,2.9074,1.218,-0.28918,-2.3695,-3.5086,-2.6507,-1.315,0.43441,1.781,2.5395,3.2129,3.5896,3.7197,3.7499,3.6792,3.5594,3.4617,3.3196,3.2056,3.0959,2.911,2.6513,2.2284,1.813,1.0373,-0.039657,-1.0433,-2.6661,-4.3443,-5.1476,-4.9234,-3.4228,-1.6555,-0.45142,0.88176,1.9225,2.5467,3.1831,3.6755,3.9368,4.1668,4.2793,4.2308,4.0984,3.7592,3.2263,2.6891,1.8048,0.75952,-0.32122,-1.0107,-1.5298,-1.4718,-1.1444,-0.58481,-0.15513,0.0087044,-0.060124,-0.47172,-1.25,-2.0964,-3.6056,-5.6451,-7.672,-11.405,-17.802,-22.339,-14.109,-8.7046,-5.2313,-3.1931,-1.0107,0.81836,2.0108,3.4263,4.6479,5.7587,6.4482,7.1899,7.7596,8.0397,8.2252,8.1939,8.0221,7.604,6.9826,6.1741,5.5051,4.5967,3.8695,3.5673,3.5656,3.9498,4.3721,4.9231,5.3757,5.6206,5.6415,5.5358,5.0144,4.5417,3.6445,2.5648,1.7081
-4.512,-3.7317,-2.6992,-1.8311,-1.4057,-1.1043,-1.1199,-1.3333,-1.8462,-2.6017,-3.5191,-4.2467,-5.1991,-5.9676,-6.3422,-6.423,-6.1254,-5.6736,-4.9245,-4.1058,-3.2818,-2.6667,-1.7751,-0.78354,0.085122,1.3934,2.7958,3.834,5.1195,6.2127,7.0731,7.55,7.9502,8.0919,8.0344,7.7613,7.3085,6.7341,6.2864,5.7282,5.319,5.1346,5.0295,5.0542,5.1224,5.2272,5.328,5.3947,5.4253,5.4162,5.333,5.2137,4.9458,4.5538,4.1582,3.5101,2.7584,1.9411,1.3676,0.7501,0.41402,0.35301,0.44605,0.63168,0.79383,0.84659,0.78941,0.56014,0.2743,-0.26164,-0.92477,-1.5152,-2.3163,-3.0099,-3.4871,-3.57,-3.3826,-2.8181,-2.3274,-1.5964,-0.88814,-0.41484,0.15115,0.59079,0.93967,1.1422,1.368,1.5937,1.7739,2.0212,2.29,2.521,2.6342,2.6878,2.5611,2.374,1.9783,1.4653,1.0464,0.52073,0.13028,-0.083862,-0.15636,-0.20029,-0.31428,-0.49643,-0.88342,-1.4695,-2.0139,-2.8241,-3.65,-4.3313,-4.6521,-4.8315,-4.7685,-4.6113,-4.4596,-4.3652,-4.4767,-4.7551,-5.3946,-6.534,-7.7999,-10.374,-14.577,-18.923,-17.375,-11.894,-8.4381,-6.698,-5.0498,-3.9203,-3.2894,-2.6023,-2.0011,-1.5302,-0.93206,-0.36302,0.12627,0.41045,0.65514,0.73903,0.69781,0.53747,0.29023,-0.011261,-0.23114,-0.49721,-0.71043,-0.86114,-1.098,-1.429,-1.7898,-2.476,-3.4619,-4.7609,-5.9668,-7.8998,-10.09,-11.733,-13.709,-14.786,-14.524,-12.647,-9.8913,-7.0759,-5.1462,-2.8855,-0.98824,0.24241,1.6569,2.8262,3.8087,4.3803,5.0287,5.4878,5.7297,5.925,5.9789,5.9398,5.7964,5.5727,5.303,5.0882,4.823,4.623,4.5224,4.4689,4.4915,4.5252,4.5486,4.4943,4.2494,3.9909,3.2808,2.2838,1.1672,-1.109,-4.5743,-11.532
-1.2574,-1.2334,-1.1586,-1.1524,-1.2234,-1.4664,-1.9272,-2.4249,-3.3046,-4.4911,-5.9809,-7.3315,-9.401,-11.514,-12.663,-12.781,-11.288,-9.7456,-7.7126,-5.8676,-4.1784,-3.0043,-1.524,-0.099561,0.92358,2.239,3.4769,4.3412,5.3876,6.2781,6.9911,7.4076,7.801,8.0026,8.0401,7.9445,7.7021,7.3393,7.0054,6.503,5.9485,5.5201,4.9477,4.3602,3.938,3.4186,2.9835,2.6628,2.4935,2.3168,2.173,2.0076,1.671,1.1067,0.48522,-0.65769,-2.2372,-4.3764,-6.3184,-8.7887,-9.2103,-7.8815,-5.6633,-3.8794,-2.6007,-1.9467,-1.3875,-1.1279,-1.1022,-1.2407,-1.5515,-1.8684,-2.3527,-2.8901,-3.3674,-3.6996,-4.0153,-4.2197,-4.253,-4.1921,-4.0347,-3.906,-3.7667,-3.7621,-3.9345,-4.1716,-4.5774,-4.8313,-4.7673,-4.1854,-3.1758,-2.0491,-1.2506,-0.39564,0.22585,0.52784,0.71991,0.7279,0.61524,0.3566,-0.011663,-0.50096,-0.94072,-1.665,-2.5573,-3.4005,-4.7698,-6.4994,-8.0703,-10.621,-13.671,-16.644,-17.686,-16.579,-14.797,-13.637,-12.337,-11.423,-10.657,-10.265,-9.9419,-9.8528,-9.9858,-10.291,-10.631,-10.691,-10.465,-9.9099,-9.2878,-8.9425,-8.7578,-8.9446,-9.2936,-9.7127,-9.6169,-8.9493,-7.4254,-5.7919,-4.3408,-3.4642,-2.571,-1.9655,-1.6663,-1.4489,-1.3804,-1.4076,-1.4778,-1.6143,-1.8111,-2.0022,-2.343,-2.8068,-3.2759,-4.0992,-5.2124,-6.728,-8.1841,-10.702,-14.213,-17.924,-24.376,-21.33,-16.931,-12.713,-9.5937,-7.0428,-5.4016,-3.5274,-1.9435,-0.93545,0.20133,1.1375,1.8271,2.2499,2.6845,2.9621,3.0989,3.1895,3.2001,3.1734,3.1061,3.0252,2.9611,2.921,2.9133,2.9379,2.9869,3.0792,3.1752,3.2327,3.2802,3.2336,3.0997,2.865,2.3962,1.7411,1.0367,0.039818,-1.1093,-2.0178
-0.1223,-0.26641,-0.47025,-0.7826,-1.0559,-1.5456,-2.1863,-2.8048,-3.8357,-5.1942,-6.9811,-8.7116,-11.732,-16.145,-20.639,-20.715,-15.639,-12.789,-9.945,-7.6233,-5.5528,-4.0686,-2.2139,-0.45693,0.7738,2.2769,3.6195,4.5154,5.5437,6.3986,7.0718,7.4557,7.817,8.0072,8.0411,7.9447,7.6977,7.2992,6.8982,6.2393,5.408,4.6668,3.5254,2.1857,1.0766,-0.45413,-1.814,-2.5968,-2.6829,-2.2863,-1.7045,-1.3592,-1.1342,-1.2879,-1.6706,-2.6405,-4.1746,-6.4653,-8.7477,-12.135,-12.647,-10.505,-7.5397,-5.4045,-3.9684,-3.2233,-2.5841,-2.2574,-2.1835,-2.2699,-2.5746,-2.9029,-3.5128,-4.3112,-5.2802,-6.1327,-7.2809,-8.4115,-8.9366,-9.1072,-8.7088,-8.2337,-7.777,-7.6766,-8.2178,-9.1491,-11.547,-16.317,-21.726,-15.78,-9.7963,-6.2429,-4.3742,-2.6152,-1.4068,-0.80229,-0.30374,-0.10017,-0.11317,-0.31873,-0.73988,-1.3713,-1.987,-3.0244,-4.3064,-5.4669,-7.3056,-9.5499,-11.556,-14.791,-18.921,-23.675,-25.286,-23.818,-21.644,-20.763,-19.692,-18.424,-16.804,-15.343,-13.661,-12.194,-11.354,-10.466,-9.8422,-9.4902,-9.1637,-9.0142,-9.1171,-9.4109,-10.276,-11.903,-13.965,-19.153,-35.427,-21.003,-13.595,-9.7201,-7.2556,-5.9784,-4.8106,-4.0908,-3.7889,-3.6074,-3.5959,-3.6648,-3.7344,-3.802,-3.8497,-3.8731,-3.951,-4.114,-4.3298,-4.7807,-5.4448,-6.3921,-7.2903,-8.7886,-10.536,-11.803,-12.834,-12.321,-11.074,-9.0392,-7.1096,-5.43,-4.3429,-3.1115,-2.1092,-1.4959,-0.85402,-0.38361,-0.11408,0.047407,0.098937,0.058966,-0.043946,-0.24167,-0.47582,-0.65602,-0.86178,-0.98935,-1.0013,-0.92842,-0.72507,-0.432,-0.15982,0.22927,0.62984,0.92709,1.2917,1.5865,1.8352,1.8896,1.9594,1.7992,1.6596,1.389,1.0319,0.70536
-0.19144,-0.40501,-0.75638,-1.1422,-1.4518,-1.8961,-2.389,-2.8088,-3.5116,-4.345,-5.4083,-6.3251,-7.6961,-9.0306,-9.8756,-10.704,-11.099,-11.198,-10.939,-9.8961,-7.9295,-6.0752,-3.5159,-1.1837,0.37764,2.1857,3.6922,4.6411,5.6837,6.4964,7.1025,7.4307,7.7111,7.8315,7.8194,7.6802,7.396,6.9628,6.5254,5.7777,4.7931,3.8638,2.292,0.24145,-1.7817,-5.5161,-11.872,-24.891,-14.164,-7.9445,-4.9342,-3.53,-2.393,-1.8249,-1.6975,-1.8445,-2.3038,-2.9172,-3.4091,-3.9251,-4.1456,-4.0957,-3.837,-3.4922,-3.2114,-3.0602,-2.9672,-2.9848,-3.0683,-3.2738,-3.6046,-3.9725,-4.6801,-5.6773,-7.1554,-8.6626,-11.565,-16.311,-22.974,-22.628,-15.013,-12.053,-9.6811,-8.4407,-7.9947,-8.1097,-8.6614,-9.3576,-9.4287,-8.4251,-6.592,-4.7212,-3.523,-2.2736,-1.3836,-0.94971,-0.59076,-0.49297,-0.55832,-0.8454,-1.3324,-2.0457,-2.735,-3.8686,-5.2747,-6.4923,-8.371,-10.426,-12.096,-14.339,-16.425,-18.243,-19.433,-20.965,-22.862,-25.123,-32.237,-35.26,-23.545,-19.446,-15.658,-13.144,-11.692,-10.27,-9.1983,-8.6572,-8.1377,-7.8491,-7.8072,-7.9308,-8.298,-8.8675,-9.3735,-9.9508,-10.005,-9.5807,-8.4507,-7.2069,-6.1444,-5.5832,-5.1495,-5.1065,-5.3272,-5.8893,-6.6745,-7.4754,-7.8606,-7.9202,-7.4714,-6.9622,-6.2593,-5.7035,-5.3983,-5.1485,-5.0754,-5.127,-5.2297,-5.4117,-5.5763,-5.653,-5.5981,-5.3082,-4.9531,-4.3639,-3.7415,-3.123,-2.7455,-2.3368,-2.0771,-1.9789,-1.9824,-2.133,-2.3553,-2.5963,-3.0408,-3.5614,-4.0247,-4.7396,-5.5524,-6.1751,-6.9343,-7.398,-7.4488,-7.1637,-6.5318,-5.7034,-5.0359,-4.1541,-3.2496,-2.5665,-1.6774,-0.80577,-0.03106,0.4988,1.1025,1.4873,1.727,1.7615,1.6733,1.359
-1.3889,-1.8072,-2.4513,-3.0205,-3.3756,-3.6156,-3.6432,-3.5692,-3.4613,-3.4538,-3.5914,-3.8256,-4.3226,-5.0598,-5.7775,-7.0713,-8.9718,-11.18,-16.755,-32.623,-13.235,-8.2285,-3.9371,-0.89711,0.87098,2.7475,4.1939,5.0433,5.9222,6.53,6.9116,7.0744,7.1482,7.0927,6.9903,6.7915,6.5263,6.1897,5.8778,5.3287,4.6097,3.9212,2.7549,1.3089,0.013301,-1.8735,-3.6453,-4.6447,-4.6424,-3.88,-2.8807,-2.1751,-1.4265,-0.88832,-0.63061,-0.42417,-0.39395,-0.49076,-0.64029,-0.91156,-1.2375,-1.5167,-1.9643,-2.503,-3.1158,-3.621,-4.2506,-4.7335,-4.939,-5.0331,-4.9965,-5.0264,-5.1894,-5.654,-6.385,-7.1918,-8.4687,-9.8451,-10.503,-10.367,-9.1277,-7.9689,-6.4855,-5.293,-4.3881,-3.8989,-3.3945,-2.9691,-2.6599,-2.1953,-1.7049,-1.2202,-0.94345,-0.68172,-0.59312,-0.61308,-0.74935,-0.9611,-1.1678,-1.5107,-1.9666,-2.5874,-3.2109,-4.2807,-5.7181,-7.0419,-9.1717,-11.726,-13.811,-16.484,-18.246,-18.695,-18.577,-18.219,-18.365,-18.369,-18.461,-17.627,-16.119,-14.569,-12.658,-10.989,-9.9947,-8.895,-8.0713,-7.5676,-7.0621,-6.6867,-6.3814,-6.1974,-5.9639,-5.7535,-5.5816,-5.2909,-4.9434,-4.6543,-4.2441,-3.8727,-3.6781,-3.6775,-3.9839,-4.7332,-5.6427,-7.507,-10.443,-15.293,-20.988,-19.263,-13.447,-10.889,-8.7464,-7.3791,-6.6509,-5.8912,-5.2501,-4.6407,-4.2088,-3.6473,-3.1449,-2.8092,-2.4027,-2.0571,-1.8471,-1.6497,-1.551,-1.5938,-1.7202,-2.0416,-2.537,-3.0229,-3.7863,-4.6482,-5.5204,-6.2555,-7.0643,-7.9758,-8.7006,-9.9269,-11.643,-13.386,-16.523,-20.109,-20.078,-17.663,-14.711,-12.599,-11.46,-10.162,-8.9093,-7.8537,-6.1994,-4.3815,-2.6822,-1.4236,-0.12561,1.0089,1.5601,2.0633,2.2213,2.0076
-4.0393,-5.0631,-6.8842,-9.2176,-10.669,-10.687,-8.694,-7.0447,-5.1815,-3.8647,-2.961,-2.5339,-2.232,-2.2279,-2.4057,-2.8338,-3.4733,-3.9891,-4.4738,-4.2727,-3.1956,-2.0002,-0.24637,1.365,2.4168,3.5754,4.4552,4.9369,5.3448,5.5065,5.4238,5.2155,4.7881,4.2544,3.8617,3.4511,3.2756,3.3102,3.4072,3.504,3.4576,3.2896,2.8674,2.2074,1.6119,0.72823,-0.15099,-0.91831,-1.3552,-1.7237,-1.8258,-1.7604,-1.5014,-1.1319,-0.83339,-0.48904,-0.21726,-0.11092,-0.12924,-0.32337,-0.73362,-1.2087,-2.0921,-3.3556,-5.0877,-6.7695,-9.5018,-12.045,-12.37,-10.575,-8.5192,-7.3265,-6.2789,-5.7375,-5.5665,-5.5805,-5.6957,-5.757,-5.6758,-5.3369,-4.7396,-4.1313,-3.2426,-2.3105,-1.4631,-0.89394,-0.28181,0.1927,0.44261,0.63557,0.65146,0.45028,0.14831,-0.48319,-1.3649,-2.1307,-3.1908,-3.9878,-4.2837,-4.257,-4.0766,-4.0222,-4.1824,-4.7767,-5.8643,-7.0362,-9.1778,-12.228,-15.419,-22.052,-28.226,-21.047,-17.816,-15.295,-13.71,-12.935,-12.054,-11.306,-10.547,-10.034,-9.4098,-8.8578,-8.5387,-8.2384,-8.1158,-8.0532,-7.9787,-7.8222,-7.4623,-7.0452,-6.3479,-5.5483,-4.9339,-4.1466,-3.4403,-2.959,-2.4763,-2.1494,-2.0252,-2.0895,-2.4443,-3.1436,-3.923,-5.3602,-7.1785,-9.1762,-10.326,-10.747,-10.116,-9.5671,-9.1188,-9.066,-9.1557,-9.0664,-8.2925,-6.9269,-5.7446,-4.2658,-3.0344,-2.2874,-1.5483,-1.094,-0.92146,-0.90546,-1.1281,-1.6249,-2.1523,-3.116,-4.3742,-5.5369,-7.3946,-9.5787,-12.049,-13.374,-14.332,-14.215,-14.104,-14.352,-15.288,-16.571,-18.921,-21.2,-21.563,-20.337,-18.817,-17.916,-17.898,-18.753,-20.437,-19.78,-14.85,-10.004,-6.2276,-3.9592,-1.6832,0.14864,1.0968,2.1226,2.6614,2.8579
-5.8034,-6.9225,-9.1907,-12.458,-15.215,-15.1,-11.334,-8.8306,-6.3113,-4.4327,-3.0396,-2.2148,-1.3701,-0.75282,-0.41745,-0.094944,0.11431,0.24719,0.45521,0.75681,1.1688,1.5298,2.0564,2.563,2.8967,3.2451,3.4492,3.4963,3.3772,3.024,2.3662,1.6225,0.21732,-1.7643,-3.6162,-5.884,-5.7863,-3.5714,-1.8917,-0.15989,0.90757,1.3397,1.5357,1.296,0.90063,0.07299,-1.0376,-2.4013,-3.5225,-5.035,-6.1152,-6.3685,-5.8442,-4.7965,-3.945,-2.9817,-2.2316,-1.7334,-1.5232,-1.4606,-1.6829,-2.0572,-2.8524,-4.0897,-5.8918,-7.7179,-10.896,-14.249,-14.569,-11.985,-9.4403,-8.1157,-6.9983,-6.4186,-6.3136,-6.3922,-6.6677,-6.8171,-6.7824,-6.3231,-5.4263,-4.543,-3.246,-1.9816,-0.86223,-0.13521,0.64158,1.1788,1.4235,1.5029,1.283,0.693,-0.010322,-1.4207,-3.5084,-5.7876,-10.294,-17.487,-16.845,-10.833,-7.5467,-5.8399,-5.1883,-4.9548,-5.238,-5.7739,-6.8158,-8.143,-9.1921,-10.398,-11.078,-11.099,-10.734,-10.163,-9.5171,-9.1795,-8.7521,-8.5196,-8.3279,-8.3367,-8.4199,-8.7337,-9.0535,-9.7318,-10.663,-11.592,-12.993,-14.118,-14.068,-12.979,-10.836,-8.6749,-7.2517,-5.6511,-4.3719,-3.5865,-2.7563,-2.1688,-1.7961,-1.6613,-1.6575,-1.8644,-2.1569,-2.7055,-3.3849,-4.1246,-4.6737,-5.4184,-6.2452,-7.063,-8.5664,-11.082,-14.291,-24.423,-20.609,-11.984,-8.635,-5.7206,-3.7989,-2.8018,-1.9282,-1.4919,-1.4182,-1.6285,-2.1631,-3.0129,-3.8625,-5.2645,-7.0281,-8.6115,-11.185,-14.715,-19.806,-26.726,-25.716,-19.901,-17.624,-16.159,-15.761,-15.919,-16.588,-17.515,-18.592,-19.324,-19.893,-20.193,-20.093,-20.125,-19.89,-18.651,-14.983,-10.696,-7.0991,-4.8023,-2.4366,-0.50724,0.55342,1.738,2.5012,3.004
-4.7112,-5.2394,-6.1166,-6.93,-7.3465,-7.4782,-7.0459,-6.4207,-5.3346,-4.0915,-2.8281,-1.9302,-0.84882,0.081629,0.66576,1.2798,1.7673,2.0382,2.2997,2.4558,2.5231,2.5261,2.4448,2.2892,2.1267,1.8663,1.5723,1.337,1.0012,0.56173,-0.073346,-0.7548,-2.1011,-4.156,-6.2981,-9.3681,-8.9552,-5.5658,-3.3312,-1.205,0.1421,0.73383,1.0502,0.89471,0.46689,-0.51235,-2.0207,-4.2002,-6.5021,-11.032,-20.89,-27.6,-13.815,-9.3772,-7.3818,-5.5951,-4.4371,-3.6157,-3.1808,-2.7744,-2.562,-2.5287,-2.7003,-3.0985,-3.6951,-4.2284,-4.9545,-5.5168,-5.7405,-5.7803,-5.6836,-5.6182,-5.7179,-6.1134,-6.9436,-7.9106,-9.7973,-12.545,-14.742,-14.325,-10.429,-7.6851,-4.7774,-2.5596,-0.83985,0.16732,1.2204,1.9339,2.2726,2.4475,2.3046,1.8377,1.2498,0.12534,-1.422,-2.8204,-4.8558,-6.393,-6.6595,-5.852,-4.7364,-3.8807,-3.488,-3.2929,-3.4115,-3.6846,-4.1826,-4.7791,-5.2071,-5.7292,-6.098,-6.296,-6.3593,-6.3684,-6.4101,-6.4449,-6.5991,-6.8698,-7.3022,-7.7227,-8.4235,-9.3165,-10.11,-11.344,-12.855,-14.423,-17.371,-22.556,-25.311,-19.761,-14.389,-10.879,-8.9024,-6.9265,-5.3984,-4.5127,-3.5227,-2.7438,-2.1226,-1.7558,-1.3773,-1.1356,-1.053,-1.0499,-1.1895,-1.4612,-1.7496,-2.2645,-2.9397,-3.5566,-4.5573,-5.7185,-6.5603,-7.2569,-6.9645,-5.8341,-4.7702,-3.431,-2.3532,-1.7822,-1.3492,-1.2679,-1.4464,-2.0061,-2.9572,-4.2346,-5.427,-7.2202,-9.1754,-10.591,-12.293,-13.511,-14.448,-14.728,-14.718,-14.161,-13.683,-13.217,-13.143,-13.411,-14.267,-15.868,-18.393,-21.474,-29.145,-29.192,-22.279,-17.29,-13.89,-11.74,-9.1342,-6.7064,-4.461,-3.0233,-1.2807,0.020205,0.91228,1.7351,2.3992,2.8398
-2.6461,-3.141,-3.9205,-4.912,-5.6772,-6.6673,-7.3239,-7.3529,-6.5308,-4.9787,-3.1743,-1.8612,-0.29804,0.98799,1.7749,2.5922,3.1637,3.4381,3.6036,3.5446,3.263,2.9069,2.2324,1.3384,0.54558,-0.5927,-1.6116,-2.1205,-2.2715,-1.9328,-1.4168,-1.0842,-0.81259,-0.70471,-0.6674,-0.52393,-0.11533,0.5589,1.1444,1.8619,2.4081,2.6559,2.7059,2.4623,2.0545,1.2358,0.068154,-1.4374,-2.7414,-4.6181,-6.1606,-6.812,-6.887,-6.5128,-6.2309,-5.9792,-5.7207,-5.3364,-4.8641,-4.0614,-3.1884,-2.5946,-1.9759,-1.5732,-1.388,-1.3687,-1.4678,-1.6566,-1.8434,-2.1201,-2.4541,-2.7595,-3.2847,-4.0403,-5.0231,-6.0551,-7.7356,-9.8791,-11.164,-10.769,-7.9684,-5.656,-3.0129,-0.89467,0.79322,1.8179,2.8813,3.6645,4.0678,4.3901,4.4704,4.3318,4.08,3.5959,2.9618,2.4497,1.7711,1.2021,0.89021,0.59403,0.38553,0.17761,-0.042211,-0.44097,-1.0064,-1.4847,-2.178,-2.8296,-3.2606,-3.6805,-3.9032,-3.9692,-3.9927,-3.9951,-4.1025,-4.2485,-4.6609,-5.2827,-6.2322,-7.0976,-8.5306,-10.063,-11.219,-12.411,-13.113,-13.268,-13.26,-12.912,-12.173,-11.302,-9.8427,-8.3466,-7.3717,-6.2787,-5.4219,-4.8698,-4.223,-3.5318,-2.7708,-2.154,-1.352,-0.61914,-0.14191,0.35478,0.68679,0.84934,0.86281,0.76565,0.55196,0.33806,0.0038878,-0.30421,-0.48331,-0.60373,-0.53378,-0.29697,-0.041345,0.30983,0.58604,0.69641,0.66147,0.36274,-0.061515,-0.93561,-2.2216,-4.0359,-5.7961,-8.9065,-13.055,-16.733,-18.354,-15.244,-12.702,-11.124,-9.8787,-8.929,-8.4677,-8.0734,-7.9922,-8.1584,-8.6734,-9.5282,-10.652,-11.577,-12.358,-12.025,-10.888,-8.9297,-6.8757,-5.4383,-3.6833,-2.1393,-0.7759,0.019859,1.0039,1.6472,2.072,2.335,2.4974,2.5126
