 	TP9	AF7	AF8	TP10	
2925.78125	-10.11407	-2.31424	-2.97084	-12.42788
2929.68750	-2.50466	-1.03910	-4.54618	-10.45372
2933.59375	3.94593	0.05908	-3.02982	-1.94240
2937.50000	-7.25270	-4.52250	-8.37742	-9.90138
2941.40625	-3.80205	-1.30608	-9.71365	-12.53898
2945.31250	6.33255	2.59657	-4.04937	-10.64092
2949.21875	6.63809	2.13266	-1.74335	-8.51942
2953.12500	3.53334	6.79926	-0.35324	0.24468
2957.03125	-6.46834	0.15996	-0.53145	0.63010
2960.93750	3.17432	-4.65334	3.85337	-0.45593
2964.84375	9.93385	-2.16847	1.31017	-0.75878
2968.75000	19.52788	-1.99614	2.63005	11.64222
2972.65625	24.91059	7.46895	9.55708	26.23264
2976.56250	9.52731	4.46939	6.53717	18.74115
2980.46875	-4.05081	-2.71572	4.56485	3.89266
2984.37500	1.88404	-4.11132	6.66707	-0.92652
2988.28125	11.99079	-3.75308	6.15761	9.73744
2992.18750	18.53498	-1.96736	8.96709	18.81781
2996.09375	15.36079	-6.10602	12.82368	21.07009
