-1.0592,-1.33,-1.6298,-1.9233,-2.2261,-2.8457,-3.8683,-4.9745,-7.0848,-10.327,-15.709,-24.328,-22.871,-14.796,-11.831,-9.2988,-7.4171,-6.1054,-4.3843,-2.6259,-0.93124,0.23723,1.6254,2.781,3.476,4.1782,4.6116,4.774,4.7858,4.5708,4.1508,3.731,3.0764,2.3216,1.7644,1.0754,0.49442,0.099778,-0.1019,-0.23667,-0.21009,-0.14199,-0.0042827,0.12807,0.19429,0.20983,0.087997,-0.17133,-0.45449,-0.93946,-1.4989,-1.9594,-2.5633,-3.1346,-3.5685,-4.0925,-4.5119,-4.8023,-4.8321,-4.6414,-4.2613,-3.9449,-3.5949,-3.4472,-3.5773,-3.9172,-4.6986,-5.9032,-7.1934,-9.6135,-13.091,-16.045,-16.635,-12.892,-9.4314,-7.4357,-5.5574,-4.1137,-3.2459,-2.3548,-1.6482,-1.2274,-0.82298,-0.58769,-0.58259,-0.74327,-1.2163,-2.081,-2.9748,-4.53,-6.3042,-7.412,-7.1466,-5.5584,-3.5696,-2.2774,-0.92566,0.24358,0.90408,1.6082,2.2304,2.7464,3.1284,3.6462,4.2048,4.6623,5.3194,5.9924,6.4815,7.0806,7.5526,7.8792,7.9821,7.9428,7.6777,7.2723,6.5501,5.5416,4.2261,3.0893,1.332,-0.50806,-1.7111,-2.6368,-2.3689,-1.6528,-0.45115,0.67817,1.596,2.1402,2.6483,2.9529,3.0395,2.9688,2.8,2.5618,2.2078,1.8263,1.4387,1.2777,1.0712,0.99057,1.0045,1.0281,1.1268,1.2688,1.4022,1.652,1.9311,2.1642,2.4993,2.81,3.06,3.371,3.6557,3.9502,4.1482,4.3815,4.5643,4.625,4.6018,4.4086,4.121,3.5321,2.6409,1.3859,0.16743,-1.9332,-4.629,-6.9406,-9.2702,-8.6854,-6.6312,-5.2559,-3.9363,-3.0195,-2.6359,-2.3101,-2.112,-2.0353,-1.9176,-1.7326,-1.4913,-1.2499,-0.90582,-0.56824,-0.31575,-0.052901,0.13511,0.21674,0.23029,0.17157,0.057322,-0.051787,-0.14405,-0.16463,-0.10653,0.1269,0.45107,0.86813
2.5726,2.3704,2.0263,1.563,1.1041,0.29387,-0.74321,-1.7549,-3.3946,-5.3016,-7.3337,-8.6231,-9.8185,-10.496,-11.036,-12.195,-13.342,-12.973,-9.9242,-6.316,-3.2957,-1.4694,0.45951,1.8938,2.6866,3.3921,3.7586,3.8236,3.6153,3.1136,2.341,1.6052,0.38895,-0.93167,-1.8998,-2.9121,-3.3018,-2.9929,-2.4379,-1.5867,-0.76405,-0.23712,0.27493,0.58579,0.67639,0.54238,0.18018,-0.46988,-1.1496,-2.2793,-3.5543,-4.4227,-5.1341,-5.1127,-4.6898,-3.8867,-3.1009,-2.4392,-2.0414,-1.6688,-1.4333,-1.394,-1.5075,-1.8492,-2.4632,-3.0942,-4.1961,-5.6662,-6.9509,-9.0005,-11.282,-12.807,-12.805,-11.783,-9.6041,-8.3867,-7.182,-6.2274,-5.7476,-5.1871,-4.57,-4.0512,-3.2935,-2.6012,-2.0681,-1.9238,-2.0971,-2.7761,-3.7814,-5.8913,-9.2898,-13.201,-12.006,-7.4539,-3.9428,-2.2117,-0.40742,0.80185,1.3648,1.9107,2.124,2.1464,2.0933,2.0361,2.1689,2.5025,3.267,4.3242,5.1841,6.2524,7.1642,7.8351,8.1708,8.3546,8.3039,8.0761,7.5224,6.7856,5.8328,5.0517,4.012,3.0276,2.4606,1.9712,1.8085,1.9321,2.2727,2.7502,3.2708,3.6087,4.0134,4.2827,4.382,4.4866,4.4316,4.3443,4.1985,4.0427,3.8244,3.6878,3.5554,3.42,3.3671,3.323,3.2983,3.2814,3.2677,3.2262,3.1507,3.0512,2.8826,2.6774,2.5044,2.3494,2.3322,2.5286,2.8299,3.3662,3.9677,4.4144,4.8742,5.1675,5.257,5.154,4.8299,4.2688,3.7133,2.8581,1.9231,1.2699,0.551,0.058496,-0.20413,-0.3357,-0.56126,-0.85959,-1.1473,-1.6561,-2.1786,-2.5193,-2.7647,-2.6994,-2.2926,-1.8289,-1.1109,-0.38598,0.11465,0.68542,1.1234,1.3804,1.627,1.7765,1.8758,1.9383,2.0424,2.1795,2.3325,2.6089,2.9476,3.3341
3.0097,3.0505,3.0316,2.8789,2.6666,2.2166,1.5777,0.95985,0.0029807,-1.1165,-2.3305,-3.2978,-4.6969,-6.2287,-7.6532,-9.8943,-12.177,-12.441,-9.8206,-6.4368,-3.6582,-2.0219,-0.3145,0.88916,1.5111,1.985,2.0861,1.9143,1.3681,0.47942,-0.77691,-2.0271,-4.1327,-6.9764,-10.105,-17.197,-21.128,-12.061,-8.4491,-5.2985,-3.259,-2.1462,-1.1268,-0.52392,-0.32544,-0.3995,-0.86219,-1.7943,-2.8682,-4.9996,-8.4067,-12.68,-29.641,-14.839,-9.7176,-5.9209,-3.6879,-2.2073,-1.4848,-0.90717,-0.67819,-0.70918,-1.0301,-1.6421,-2.5314,-3.3564,-4.6634,-6.0857,-7.1133,-8.3077,-9.1454,-9.3639,-9.2765,-9.1762,-8.6724,-8.6402,-8.7865,-9.5138,-10.603,-12.462,-13.432,-12.071,-8.8746,-6.1491,-4.1486,-3.0874,-2.2012,-1.7631,-1.6964,-1.8021,-1.9876,-1.9747,-1.7353,-1.1574,-0.41048,0.086944,0.74539,1.068,1.1312,0.98313,0.37354,-0.68455,-1.929,-4.3988,-7.7027,-8.6664,-5.1015,-1.0453,1.3161,3.6743,5.3935,6.5635,7.1683,7.6056,7.6564,7.5079,6.9548,6.1223,4.9882,3.9565,2.4662,0.92476,-0.043048,-0.77966,-0.76897,-0.34069,0.46032,1.2814,2.0058,2.4259,2.8502,3.1135,3.2189,3.2874,3.193,3.1236,2.9141,2.6914,2.472,2.2479,2.0512,1.8801,1.7819,1.7564,1.76,1.7735,1.7567,1.6233,1.3531,0.99834,0.27789,-0.74726,-1.7946,-3.4472,-4.923,-5.0659,-3.9065,-1.652,0.44902,1.7931,3.2036,4.238,4.8012,5.2699,5.4793,5.4565,5.3054,4.9706,4.5011,4.0912,3.4827,2.808,2.0326,1.3863,0.38802,-0.89367,-2.0029,-3.8828,-6.3008,-8.4231,-11.105,-11.136,-8.582,-6.6174,-4.4703,-2.8285,-1.9153,-0.97403,-0.33023,-0.018807,0.23539,0.31546,0.27716,0.22013,0.14031,0.19406,0.36963,0.76553,1.3922,2.1328
0.83246,1.4323,2.0885,2.5184,2.6884,2.7074,2.4786,2.1821,1.6158,0.87576,0.02547,-0.68501,-1.6486,-2.6119,-3.2636,-3.944,-4.2649,-4.1824,-3.6647,-2.8334,-1.8345,-1.1092,-0.28138,0.30813,0.55319,0.60321,0.28386,-0.19095,-1.1168,-2.3987,-3.9515,-5.2176,-6.9104,-8.6247,-9.6657,-10.541,-10.352,-8.9596,-7.5972,-5.8014,-4.2561,-3.344,-2.3943,-1.758,-1.4828,-1.3157,-1.472,-1.91,-2.401,-3.2926,-4.3493,-5.0702,-5.5193,-5.0859,-4.3063,-3.0821,-1.9718,-1.1353,-0.71851,-0.41571,-0.44493,-0.66037,-1.2239,-2.1326,-3.4061,-4.6694,-6.7705,-9.5586,-12.083,-15.179,-15.303,-13.561,-11.571,-9.6233,-8.7749,-8.4851,-8.5369,-9.4374,-10.507,-12.547,-13.665,-12.351,-9.1138,-6.1715,-3.9853,-2.736,-1.4588,-0.60252,-0.122,0.30563,0.58741,0.76803,0.85934,0.97181,0.98269,1.009,0.92374,0.6628,0.46977,-0.055629,-0.71273,-1.688,-2.6436,-4.1851,-5.5753,-5.6075,-3.7853,-1.0313,0.85805,2.9699,4.5903,5.739,6.3158,6.7761,6.8033,6.593,5.9878,4.9184,3.4079,1.8369,-0.95058,-5.1102,-10.271,-21.921,-10.468,-6.4998,-3.5064,-1.739,-0.74596,-0.28469,0.0003836,0.039336,0.0037797,-0.23982,-0.44184,-0.66032,-1.0146,-1.4946,-1.9637,-2.4178,-3.0428,-3.4566,-3.6125,-3.4496,-2.9685,-2.3793,-1.985,-1.6667,-1.6482,-1.8657,-2.5723,-3.7971,-5.1737,-7.9241,-11.813,-13.142,-9.7185,-5.3299,-2.0875,-0.2913,1.5789,2.9801,3.7482,4.5137,4.9747,5.1913,5.2043,5.038,4.7088,4.3459,3.739,2.987,2.0641,1.2539,0.036422,-1.4907,-2.8342,-4.9722,-7.638,-9.9825,-12.901,-13.079,-10.595,-8.6697,-6.5978,-5.0703,-4.2111,-3.395,-2.8819,-2.7106,-2.7565,-3.0977,-3.7754,-4.4982,-5.7136,-6.8518,-7.1787,-6.2807,-4.2979,-2.1901
-2.2145,-0.51721,1.0964,2.1725,2.6845,3.0506,3.1045,2.9604,2.534,1.8999,1.0523,0.33314,-0.71359,-1.7645,-2.4457,-3.1402,-3.4118,-3.3179,-2.8428,-2.1072,-1.3131,-0.74341,-0.14239,0.2211,0.29459,0.077461,-0.53923,-1.286,-2.734,-4.7858,-7.5119,-9.9677,-13.26,-13.802,-12.484,-10.415,-8.5766,-7.1523,-6.2014,-5.1466,-4.3223,-3.8125,-3.2757,-2.8431,-2.5511,-2.2048,-1.8715,-1.5823,-1.4115,-1.2324,-1.0873,-0.96877,-0.76074,-0.4875,-0.23399,0.076004,0.36215,0.51355,0.54317,0.43678,0.14863,-0.20618,-0.85716,-1.7414,-2.9286,-4.0429,-5.9196,-8.338,-10.504,-13.083,-13.081,-11.368,-9.1406,-7.3112,-6.213,-5.5681,-5.1705,-4.9547,-4.9097,-4.8182,-4.5078,-4.0914,-3.2774,-2.3304,-1.3483,-0.66828,0.13273,0.78478,1.1575,1.5038,1.6903,1.7084,1.6151,1.3535,0.96384,0.58523,-0.080657,-0.6684,-1.1475,-1.629,-1.8823,-1.9223,-1.776,-1.4093,-0.79777,-0.16788,0.88957,2.1221,3.0777,4.2904,5.3226,6.146,6.5824,6.8924,6.9485,6.7373,6.226,5.3466,4.141,3.0147,1.2127,-0.73687,-2.1139,-3.2519,-3.3555,-2.9898,-2.4229,-2.0878,-2.1044,-2.3601,-2.9913,-3.8713,-4.6328,-5.4922,-5.9992,-6.2543,-6.3034,-6.605,-7.4338,-8.3361,-10.606,-13.973,-16.197,-14.167,-10.096,-7.1865,-5.7188,-4.3801,-3.683,-3.4703,-3.5143,-3.8869,-4.2225,-4.6735,-4.8158,-4.4387,-3.7735,-2.4752,-1.0018,0.11918,1.4817,2.6222,3.3137,4.0057,4.4433,4.6346,4.6364,4.458,4.095,3.7162,3.077,2.2978,1.4112,0.6447,-0.47633,-1.6923,-2.7141,-4.0654,-5.43,-6.3187,-7.2049,-7.6309,-7.5699,-7.3109,-6.7494,-6.1812,-5.7667,-5.345,-5.1377,-5.1064,-5.3242,-5.8739,-6.875,-8.0555,-10.466,-14.841,-18.986,-14.991,-8.9885,-5.1763
-0.96046,0.37888,1.7751,2.7559,3.2455,3.5939,3.6304,3.4432,2.944,2.1378,1.0197,-0.051721,-1.834,-4.063,-6.0803,-8.8135,-9.9366,-8.7993,-6.2773,-4.0064,-2.2467,-1.2415,-0.26331,0.3192,0.50898,0.41422,-0.075028,-0.74965,-2.0907,-3.9906,-6.5941,-9.0371,-12.208,-12.625,-10.954,-8.6348,-6.9552,-5.8407,-5.3529,-5.0328,-5.0635,-5.2599,-5.6588,-5.9865,-5.9471,-5.4106,-4.329,-3.0696,-2.1781,-1.1282,-0.27078,0.24305,0.7628,1.1219,1.2834,1.3752,1.3021,1.0945,0.85015,0.41188,-0.085847,-0.48539,-1.0255,-1.5514,-2.0708,-2.4601,-3.0278,-3.5171,-3.8466,-4.076,-3.9828,-3.797,-3.3052,-2.8266,-2.3709,-2.0965,-1.8714,-1.7096,-1.6592,-1.5779,-1.4722,-1.3263,-1.0486,-0.65999,-0.18826,0.222,0.72848,1.2074,1.4789,1.724,1.7798,1.6234,1.3474,0.70877,-0.21935,-1.2191,-2.7549,-4.7548,-6.3748,-7.8566,-7.7924,-6.1227,-4.6308,-2.7403,-1.0432,0.10708,1.545,2.8552,3.7529,4.8361,5.7345,6.4403,6.8372,7.1455,7.2267,7.1341,6.7732,6.2325,5.4656,4.8218,3.8415,2.8627,2.1445,1.2888,0.55223,0.03511,-0.65164,-1.524,-2.6287,-3.7737,-5.7881,-8.7608,-11.88,-17.552,-18.956,-15.063,-11.845,-10.131,-9.7409,-9.9738,-10.918,-12.329,-12.807,-11.778,-9.4462,-7.3007,-6.0425,-4.9057,-4.2846,-4.1445,-4.2821,-4.7389,-5.2032,-5.7269,-5.8902,-5.3349,-4.4886,-3.0065,-1.4187,-0.30459,1.03,2.0808,2.7096,3.269,3.5526,3.5629,3.406,3.0151,2.4262,1.9038,1.1124,0.27251,-0.59698,-1.262,-2.26,-3.2784,-4.1326,-5.3775,-6.6768,-7.6602,-8.8214,-9.5693,-9.8159,-9.6535,-9.2125,-8.6636,-8.3336,-8.0138,-7.873,-7.8526,-7.8597,-7.9171,-7.9697,-8.0099,-8.0388,-7.8243,-7.441,-6.4096,-4.9748,-3.4045
1.0934,1.6541,2.3348,2.8512,3.1131,3.2583,3.1559,2.8999,2.3373,1.4734,0.30909,-0.81442,-2.6785,-5.1326,-7.3843,-10.828,-12.339,-10.697,-7.5286,-4.9466,-3.002,-1.8893,-0.76355,0.00069497,0.35489,0.55624,0.46116,0.19335,-0.39242,-1.1864,-2.1171,-2.7746,-3.5631,-3.9974,-4.1756,-4.2225,-4.2783,-4.4313,-4.7339,-5.4298,-6.6011,-7.9631,-10.756,-15.833,-22.523,-16.777,-10.293,-6.5211,-4.5163,-2.5669,-1.1814,-0.43286,0.24313,0.6059,0.6728,0.54424,0.12418,-0.54461,-1.2244,-2.3104,-3.476,-4.2576,-4.9077,-4.9315,-4.4303,-3.9163,-3.2125,-2.6022,-2.2173,-1.7816,-1.4242,-1.2109,-0.94674,-0.82781,-0.73918,-0.82019,-0.98629,-1.312,-1.6223,-2.0973,-2.6238,-2.9653,-3.2688,-3.218,-2.8222,-2.3302,-1.5663,-0.82862,-0.35841,0.099529,0.28687,0.18261,-0.10778,-0.81112,-1.9491,-3.1301,-5.2237,-8.3395,-11.405,-16.828,-15.683,-10.87,-8.2251,-5.574,-3.4444,-2.06,-0.37079,1.1502,2.182,3.3874,4.3983,5.1693,5.5968,5.9842,6.0871,6.0581,5.778,5.3454,4.7141,4.1745,3.3736,2.5388,1.9184,1.0937,0.29766,-0.30889,-1.1532,-2.1249,-3.2875,-4.3532,-6.0759,-8.1948,-9.8893,-11.95,-12.483,-12.001,-10.653,-9.7245,-8.8568,-8.5647,-8.1004,-7.807,-7.3947,-6.8243,-6.116,-5.4325,-4.9667,-4.5972,-4.5435,-4.7894,-5.5874,-7.0465,-8.834,-12.637,-19.686,-16.495,-11.158,-6.7158,-3.7485,-2.1344,-0.52356,0.56956,1.11,1.4902,1.5001,1.156,0.66428,-0.27109,-1.4864,-2.5163,-3.9023,-5.0548,-5.8512,-6.1662,-6.5834,-7.108,-7.7232,-9.0324,-10.92,-12.972,-16.653,-21.109,-20.479,-17.57,-14.772,-13.169,-12.553,-12.442,-12.806,-13.332,-13.836,-13.544,-12.316,-11.077,-9.4518,-7.8534,-6.8189,-5.4823,-4.2921,-3.2196
0.96516,1.3698,1.8415,2.1933,2.3489,2.4013,2.2463,2.0135,1.4957,0.78174,-0.13751,-0.92005,-2.069,-3.2402,-4.0443,-4.8557,-5.1815,-5.0771,-4.5264,-3.6554,-2.6734,-1.9353,-1.0268,-0.26547,0.18412,0.61217,0.82613,0.87177,0.75973,0.49084,0.10224,-0.24456,-0.74044,-1.2509,-1.6469,-2.1913,-2.7717,-3.4449,-4.0024,-4.8905,-5.9392,-6.8623,-8.1362,-9.3077,-9.5958,-8.9028,-7.1586,-5.2393,-3.9504,-2.5083,-1.4237,-0.83522,-0.3233,-0.13419,-0.20017,-0.5787,-1.3028,-2.4585,-3.6733,-5.918,-9.3536,-13.37,-21.667,-15.048,-9.5181,-6.9956,-4.6528,-3.0914,-2.2169,-1.3789,-0.82305,-0.53961,-0.36009,-0.36956,-0.56987,-0.86575,-1.4261,-2.2768,-3.0926,-4.5516,-6.4685,-8.2979,-11.045,-12.388,-10.393,-8.2608,-5.7385,-3.8843,-2.8484,-1.8781,-1.3251,-1.1445,-1.244,-1.6543,-2.3776,-3.0669,-4.3728,-5.6317,-6.7591,-7.8122,-8.571,-8.6744,-8.544,-7.8965,-6.7219,-5.4996,-3.6062,-1.7141,-0.38013,1.145,2.3995,3.3489,3.8441,4.2672,4.381,4.2899,3.9516,3.3394,2.5325,1.7929,0.75764,-0.33503,-1.0566,-1.8978,-2.4864,-2.8238,-3.2124,-3.6003,-4.129,-4.5944,-5.3783,-6.166,-6.8618,-7.5344,-8.2405,-8.4634,-8.5883,-8.5823,-8.3319,-8.0746,-7.6227,-7.0305,-6.567,-5.88,-5.2215,-4.6472,-4.3178,-4.0286,-3.9927,-4.1385,-4.6618,-5.4947,-6.3511,-7.5523,-8.3146,-7.7692,-6.6075,-4.7105,-3.0228,-1.9399,-0.87761,-0.1596,0.10703,0.1543,-0.19011,-0.94993,-1.8302,-3.5001,-5.8797,-8.3395,-12.905,-18.927,-17.194,-13.997,-11.295,-10.178,-9.92,-10.315,-11.431,-12.702,-14.861,-16.639,-16.66,-15.73,-14.428,-13.718,-13.705,-14.473,-16.388,-19.031,-26.497,-28.981,-18.791,-15.02,-11.657,-9.271,-7.8584,-6.2999,-5.0524,-4.0394
-0.15068,0.49613,1.1933,1.6815,1.8956,1.9796,1.8433,1.5947,1.0901,0.40985,-0.41763,-1.1111,-2.0958,-3.0646,-3.7713,-4.5519,-5.0621,-5.1568,-4.8961,-4.2112,-3.2095,-2.3611,-1.2322,-0.21199,0.45024,1.1499,1.6345,1.8557,1.9758,1.9016,1.6659,1.3735,0.89117,0.25141,-0.27295,-1.0725,-1.9217,-2.82,-3.4556,-4.2362,-4.836,-5.1185,-5.2578,-5.0697,-4.7471,-4.0747,-3.2316,-2.3161,-1.6398,-0.84521,-0.23167,0.085703,0.31012,0.29746,0.1441,-0.28828,-0.95706,-1.8954,-2.7647,-4.1654,-5.7511,-6.8656,-7.6279,-7.025,-5.509,-4.2556,-2.7678,-1.5653,-0.87233,-0.18833,0.24393,0.41976,0.44717,0.30983,-0.076382,-0.44584,-1.1902,-2.1345,-3.0682,-4.6216,-6.6689,-8.6001,-11.606,-13.148,-10.978,-8.6187,-6.0162,-4.0819,-3.0074,-1.9904,-1.3395,-1.0218,-0.97164,-1.141,-1.5501,-2.0257,-2.7332,-3.7334,-4.5111,-5.8224,-7.4108,-9.7068,-12.132,-17.057,-17.436,-12.361,-7.3237,-3.828,-1.8649,0.17217,1.6648,2.7124,3.2602,3.6175,3.6881,3.4614,2.9025,1.9393,0.62552,-0.66316,-2.7642,-5.2506,-7.1226,-8.5573,-8.154,-7.1845,-5.9547,-5.1183,-4.6923,-4.6204,-4.7828,-5.2386,-5.6808,-6.4903,-7.3393,-8.0593,-9.1186,-9.7762,-10.265,-10.024,-9.3552,-8.181,-7.2746,-6.0391,-4.9194,-3.952,-3.359,-2.7363,-2.3138,-2.1195,-1.9882,-1.9926,-2.0165,-2.0436,-1.9399,-1.6691,-1.3446,-0.82423,-0.25667,0.11063,0.50222,0.71103,0.73197,0.52813,0.044202,-0.75958,-1.5815,-3.0227,-4.8795,-6.5506,-8.926,-10.683,-10.816,-10.024,-8.9164,-8.0016,-7.6407,-7.4489,-7.6,-7.8341,-8.2391,-8.6063,-8.851,-8.9584,-9.1131,-9.365,-9.7069,-10.34,-11.221,-11.901,-12.59,-12.593,-11.84,-10.979,-9.6768,-8.4162,-7.4875,-6.3088,-5.2345,-4.2873
-1.3667,-0.19364,0.93056,1.6247,1.9068,1.9846,1.7643,1.4005,0.73084,-0.15323,-1.1858,-2.06,-3.3144,-4.7172,-5.8578,-7.6107,-9.5625,-10.825,-10.878,-8.675,-5.8389,-3.9049,-1.7422,-0.022909,0.99654,2.0443,2.7707,3.1101,3.3296,3.2988,3.0307,2.6984,2.052,1.2324,0.47177,-0.70311,-2.1003,-3.6593,-4.9181,-6.4167,-7.2715,-7.1555,-6.1955,-4.7503,-3.6692,-2.3039,-1.1418,-0.17841,0.40251,0.97437,1.3272,1.4465,1.4056,1.1772,0.89764,0.44203,-0.086481,-0.59033,-0.94307,-1.3162,-1.56,-1.626,-1.5097,-1.1586,-0.63869,-0.18633,0.40572,0.92908,1.2357,1.5101,1.621,1.5812,1.4062,1.0504,0.59421,0.1376,-0.52941,-1.2915,-1.884,-2.68,-3.4311,-3.9056,-4.2923,-4.3089,-3.8833,-3.3702,-2.5286,-1.7147,-1.1733,-0.62488,-0.27183,-0.1188,-0.1173,-0.26124,-0.54715,-0.84402,-1.2918,-1.8957,-2.3903,-3.2771,-4.3316,-5.6479,-6.7053,-7.7698,-7.4194,-6.0651,-3.7216,-1.4612,-0.012632,1.5803,2.7759,3.6163,4.02,4.283,4.1931,3.9188,3.2103,2.1441,0.60397,-0.89949,-3.5775,-7.313,-11.144,-15.198,-11.482,-8.6441,-6.0936,-4.6245,-3.7941,-3.5426,-3.5606,-4.0181,-4.5585,-5.6931,-7.1436,-8.6817,-11.444,-15.334,-20.905,-20.724,-14.929,-10.985,-8.7098,-6.4016,-4.5933,-3.1425,-2.2378,-1.264,-0.5046,-0.073803,0.37245,0.66949,0.83444,0.99607,1.1455,1.2939,1.4149,1.5801,1.7558,1.8565,1.9593,1.9502,1.8815,1.6546,1.2733,0.71806,0.20118,-0.61101,-1.4956,-2.1631,-2.9607,-3.5609,-3.881,-3.9444,-3.8774,-3.7196,-3.6025,-3.4959,-3.4535,-3.4782,-3.5487,-3.6818,-3.8495,-3.996,-4.2299,-4.5328,-4.8102,-5.2677,-5.8003,-6.2208,-6.7988,-7.3382,-7.8388,-8.1541,-8.43,-8.3799,-8.0156,-7.121,-5.8626,-4.5947
-0.8112,0.23194,1.2007,1.7295,1.8594,1.6958,1.1599,0.53497,-0.60192,-2.0206,-3.6417,-4.8876,-6.4216,-7.7672,-8.7383,-10.322,-12.67,-15.119,-15.717,-10.954,-6.5548,-4.0153,-1.4034,0.56815,1.6905,2.8096,3.5518,3.8822,4.0359,3.8955,3.4779,3.0104,2.1588,1.1214,0.1634,-1.3019,-3.133,-5.4728,-7.9256,-13.035,-28.105,-18.793,-10.058,-5.8049,-3.6374,-1.5123,0.010413,1.0878,1.6231,2.0361,2.1118,1.9632,1.496,0.75676,0.042535,-0.96835,-1.8766,-2.3674,-2.3981,-2.018,-1.3701,-0.81433,-0.10012,0.54134,1.0909,1.4322,1.7811,1.9952,2.0566,2.0003,1.7769,1.5071,1.0174,0.3486,-0.36999,-1.0353,-1.833,-2.6235,-3.0511,-3.4526,-3.5441,-3.4465,-3.0986,-2.6165,-2.0307,-1.5933,-1.0372,-0.58478,-0.34345,-0.16364,-0.18487,-0.37559,-0.61206,-0.98522,-1.3104,-1.4817,-1.6752,-1.6503,-1.6764,-1.6128,-1.5875,-1.4837,-1.4124,-1.131,-0.61158,-0.064519,0.8149,1.7636,2.4652,3.3169,3.9995,4.5154,4.7161,4.8467,4.6555,4.4074,3.7873,2.9695,1.8724,0.95641,-0.3941,-1.6944,-2.532,-3.1822,-3.2796,-3.0604,-2.6205,-2.1989,-1.9601,-1.9366,-2.1513,-2.644,-3.2612,-4.3197,-5.869,-7.123,-9.3623,-11.409,-13.316,-13.203,-11.886,-9.7095,-8.1583,-6.1386,-4.3622,-2.8121,-1.8229,-0.68564,0.19645,0.71536,1.1955,1.4931,1.6004,1.6378,1.5793,1.486,1.4226,1.3897,1.4036,1.4604,1.5449,1.604,1.5957,1.4996,1.2798,0.93473,0.59333,0.069633,-0.49895,-0.90624,-1.3915,-1.7505,-1.9287,-1.9906,-1.8854,-1.7564,-1.6038,-1.4338,-1.2733,-1.1898,-1.1157,-1.1037,-1.1407,-1.2112,-1.3447,-1.5528,-1.7583,-2.1349,-2.6321,-3.1101,-3.9283,-5.0442,-6.6157,-8.2318,-11.405,-16.124,-17.977,-12.967,-8.4943,-5.5955
0.59622,1.1061,1.5557,1.6989,1.5699,1.0761,0.15501,-0.82852,-2.647,-5.1592,-8.6008,-11.943,-16.465,-15.432,-13.024,-10.582,-8.9291,-7.8623,-6.3486,-4.6229,-2.7465,-1.3825,0.27314,1.6524,2.4863,3.2988,3.7775,3.916,3.8101,3.3762,2.6476,1.9033,0.73691,-0.63207,-1.6609,-2.9957,-4.1726,-5.1883,-5.8538,-6.4629,-6.4716,-5.8645,-4.4337,-2.6751,-1.4265,0.034587,1.1576,1.9311,2.2911,2.4439,2.2037,1.7497,0.73522,-0.84132,-2.495,-5.6011,-10.196,-14.307,-11.6,-7.1364,-4.2009,-2.6556,-1.166,-0.15042,0.53498,0.86335,1.0971,1.112,0.98661,0.64186,0.09378,-0.44051,-1.3761,-2.4588,-3.8937,-5.0126,-6.7609,-8.4435,-9.4499,-9.8528,-8.9626,-7.8133,-6.1624,-4.6308,-3.3778,-2.5785,-1.8124,-1.3242,-1.1859,-1.2855,-1.753,-2.5971,-3.4834,-4.8802,-6.199,-6.6343,-6.2985,-5.01,-4.0643,-2.764,-1.7932,-0.97319,-0.46676,0.15261,0.72543,1.1501,1.7215,2.295,2.7151,3.2297,3.6665,3.979,4.1118,4.1324,3.952,3.6977,3.1699,2.4763,1.6255,0.96591,0.064254,-0.67691,-1.1415,-1.4788,-1.6144,-1.5571,-1.4407,-1.2734,-1.247,-1.2896,-1.561,-2.0241,-2.5517,-3.4346,-4.5918,-5.5616,-6.8913,-8.3254,-9.5095,-10.179,-10.509,-10.008,-9.0939,-7.4312,-5.566,-3.8146,-2.6495,-1.378,-0.42789,0.073638,0.43582,0.50105,0.33234,-0.11856,-0.82268,-1.6096,-2.1558,-2.575,-2.5783,-2.2915,-1.7712,-1.2183,-0.93149,-0.71532,-0.74878,-1.0005,-1.3513,-1.9672,-2.737,-3.3274,-4.0433,-4.4458,-4.471,-4.2557,-3.726,-3.1272,-2.6829,-2.1788,-1.7933,-1.5791,-1.3889,-1.2578,-1.1774,-1.1337,-1.1007,-1.0872,-1.114,-1.2035,-1.4088,-1.6792,-2.2175,-3.0376,-4.1741,-5.2848,-7.0037,-8.5154,-8.7331,-7.4726,-5.4644,-3.6464
