 	TP9	AF7	AF8	TP10	
2937.50000	-10.12469	-1.88315	1.45513	-3.37466
2941.40625	1.12828	-0.85662	1.11890	-0.72534
2945.31250	1.02035	2.13681	-1.10930	-4.55879
2949.21875	-6.19640	0.02661	-3.86021	-11.56033
2953.12500	-5.85318	2.22411	-1.97069	-5.72645
2957.03125	-7.12135	1.23404	0.16176	-3.01049
2960.93750	-5.82430	-4.05672	0.75210	2.82995
2964.84375	-0.17050	-2.97934	3.83552	-1.88104
2968.75000	-1.64244	-0.99199	5.57715	-8.35584
2972.65625	7.37427	3.97336	3.80741	3.13406
2976.56250	4.25317	7.18030	1.29360	2.10119
2980.46875	-5.30064	7.29325	-0.37336	6.23219
2984.37500	0.21890	4.41661	1.55177	9.64493
2988.28125	2.66631	3.19704	5.71624	5.86934
2992.18750	13.08339	8.09819	4.70539	14.12030
2996.09375	20.80050	3.86117	3.23206	18.42786
