4.476,4.5291,4.5032,4.2554,3.999,3.5252,2.8624,2.314,1.4193,0.33145,-0.98705,-2.2211,-4.3185,-7.2275,-10.349,-16.197,-16.311,-11.615,-7.6064,-5.0241,-3.3729,-2.5884,-1.9494,-1.8049,-1.9134,-2.3426,-3.0862,-3.1459,-3.3503,-2.3595,-0.95673,0.12329,1.584,2.786,3.5333,4.2546,4.82,5.093,5.1577,5.1264,4.8283,4.4943,3.9154,3.0833,2.3766,1.3389,0.097301,-1.1664,-2.1558,-3.5479,-4.8432,-5.7112,-6.601,-6.9015,-6.6778,-5.8847,-4.8202,-3.7286,-3.0353,-2.2442,-1.7107,-1.523,-1.5477,-1.9697,-2.8661,-3.9081,-5.9741,-9.0932,-12.235,-14.539,-10.659,-7.7144,-4.8831,-3.0027,-1.7563,-1.1409,-0.67879,-0.56392,-0.64988,-0.96021,-1.3871,-1.6839,-1.9268,-1.8987,-1.6166,-1.3371,-0.94697,-0.63504,-0.52141,-0.5018,-0.6169,-0.76421,-0.82105,-0.76431,-0.51355,-0.25747,0.093402,0.35795,0.42599,0.34014,0.073284,-0.33145,-0.59547,-0.77329,-0.61848,-0.29839,0.26404,0.81081,1.1175,1.3401,1.3002,0.9761,0.53761,-0.33836,-1.5923,-2.8295,-5.0251,-8.1791,-13.28,-20.252,-18.954,-11.553,-8.494,-5.7838,-3.9401,-2.9062,-1.8418,-1.0294,-0.3843,0.0043445,0.44677,0.79296,1.016,1.2421,1.3883,1.4173,1.3627,1.1837,0.84697,0.48356,-0.19394,-1.1338,-2.0576,-3.6471,-5.7967,-8.6457,-11.186,-13.333,-11.402,-9.1291,-6.6532,-4.8849,-3.9349,-3.0719,-2.5797,-2.4104,-2.4599,-2.6609,-2.9002,-2.9614,-2.7347,-2.1022,-1.4376,-0.46908,0.38941,1.0325,1.3695,1.5674,1.4936,1.2579,0.72149,-0.026784,-0.92452,-1.6319,-2.4857,-3.158,-3.4919,-3.8308,-4.2063,-4.6194,-5.5105,-6.989,-9.4207,-12.29,-19.375,-21.263,-14.472,-9.5678,-6.7715,-5.3788,-4.1864,-3.5444,-3.3244,-3.3772,-3.6757,-4.1547,-4.5511,-5.0911,-5.5564,-5.9708
1.3327,1.9665,2.451,2.7243,2.7677,2.578,2.2563,1.8719,1.2131,0.45048,-0.47268,-1.2144,-2.2629,-3.318,-3.9812,-4.5907,-4.6094,-4.2736,-3.5639,-2.7009,-1.9593,-1.4783,-1.0095,-0.70874,-0.59197,-0.4194,-0.4072,-0.34777,0.086638,0.29187,0.90912,1.3239,1.8408,2.3659,2.6802,2.9664,3.0928,3.0573,2.8744,2.4693,1.8506,1.2163,0.20049,-1.0964,-2.2453,-3.9828,-5.9779,-8.1259,-9.6979,-11.808,-14.012,-16.084,-20.448,-26.275,-21.191,-14.629,-10.592,-7.8568,-6.3054,-4.8724,-3.9199,-3.512,-3.379,-3.6318,-4.3393,-5.1681,-6.6652,-8.5249,-9.8346,-10.456,-9.2292,-7.7431,-5.8381,-4.2475,-3.0276,-2.3188,-1.6188,-1.1405,-0.9277,-0.77601,-0.74192,-0.78454,-0.87515,-1.0129,-1.2217,-1.417,-1.8441,-2.4687,-3.1176,-4.3219,-5.9453,-8.0515,-9.656,-10.439,-8.7414,-6.8766,-4.6609,-2.9495,-1.9596,-0.99975,-0.32979,0.12363,0.36608,0.61168,0.784,0.87994,0.94928,0.92093,0.82982,0.57369,0.14213,-0.4778,-1.0848,-2.0636,-3.2509,-4.2807,-5.8348,-7.5084,-9.0409,-9.7757,-9.679,-8.5438,-7.3976,-5.8833,-4.5558,-3.7015,-2.7825,-2.0756,-1.5487,-1.259,-1.0089,-0.88756,-0.86563,-0.91829,-1.0415,-1.1679,-1.3561,-1.5944,-1.8783,-2.1498,-2.6336,-3.319,-4.022,-5.2821,-6.9985,-9.2153,-10.996,-12.266,-10.976,-9.257,-7.1744,-5.6956,-4.9576,-4.4469,-4.4599,-5.031,-5.8883,-7.7775,-10.907,-14.371,-16.881,-11.904,-8.6998,-5.7468,-3.8594,-2.634,-2.0963,-1.8101,-1.9651,-2.377,-3.3345,-4.8618,-7.0219,-9.1694,-12.487,-13.884,-12.496,-10.047,-8.3157,-7.5648,-7.1764,-7.4164,-8.1467,-8.8736,-9.6781,-9.6677,-9.0397,-7.8632,-6.7665,-6.1691,-5.7608,-5.7926,-6.2726,-6.9205,-8.1458,-9.7637,-11.158,-12.806,-13.419,-12.795
-0.67464,0.33194,1.1715,1.6868,1.8111,1.7394,1.4711,1.1104,0.56805,-0.035761,-0.62991,-1.0087,-1.4097,-1.6449,-1.7222,-1.7123,-1.5048,-1.3274,-1.0149,-0.69102,-0.42331,-0.2443,-0.11899,-0.053076,-0.068302,-0.10671,-0.02515,-0.15341,0.088819,0.26863,0.51675,0.80755,1.1047,1.3584,1.4563,1.5361,1.3589,1.0727,0.72688,0.020509,-0.79771,-1.6183,-2.9583,-4.5187,-6.0837,-8.5819,-11.827,-16.6,-21.08,-24.476,-21.36,-19.476,-18.059,-16.701,-15.139,-12.521,-9.8845,-7.7207,-6.3737,-4.9942,-4.0666,-3.5981,-3.3119,-3.3265,-3.6003,-3.9509,-4.4983,-5.0598,-5.3949,-5.6048,-5.508,-5.2293,-4.687,-4.0174,-3.3061,-2.8142,-2.2235,-1.7465,-1.4803,-1.222,-1.0839,-1.0629,-1.1446,-1.3557,-1.7023,-2.0451,-2.6892,-3.5635,-4.3928,-5.8626,-7.8558,-10.565,-12.979,-14.422,-11.57,-8.9818,-6.1105,-3.9918,-2.7579,-1.4808,-0.5584,0.1114,0.45428,0.75289,0.89024,0.89122,0.77107,0.50112,0.20945,-0.32233,-1.0021,-1.834,-2.5525,-3.6043,-4.715,-5.5299,-6.4871,-7.1822,-7.5271,-7.5472,-7.2352,-6.6479,-6.1014,-5.3093,-4.5469,-4.0463,-3.4949,-3.1146,-2.9236,-2.8809,-2.9784,-3.2336,-3.5453,-4.0788,-4.6848,-5.1066,-5.5438,-5.7229,-5.5977,-5.3849,-5.0362,-4.7543,-4.6288,-4.6136,-4.7131,-4.8591,-4.933,-4.8885,-4.6121,-4.313,-3.8473,-3.4689,-3.2886,-3.2692,-3.5727,-4.2211,-4.9726,-6.3584,-8.0221,-9.1515,-9.6265,-8.5302,-7.2575,-5.6572,-4.4655,-3.6368,-3.3074,-3.184,-3.4266,-3.8398,-4.7369,-6.0768,-7.9253,-9.7157,-12.187,-13.035,-11.73,-9.3557,-7.3622,-6.2654,-5.2763,-4.6943,-4.4054,-4.3294,-4.2931,-4.2881,-4.2815,-4.3136,-4.4429,-4.6707,-5.1729,-5.9605,-7.1277,-8.2847,-10.34,-13.214,-16.249,-22.168,-24.826,-18.627
0.96455,1.5613,2.145,2.3439,2.2486,1.9008,1.1628,0.47964,-0.61711,-1.7772,-2.6659,-3.0249,-2.9483,-2.3934,-1.8428,-1.0514,-0.37072,0.053617,0.52706,0.78973,0.90954,0.86044,0.6302,0.22053,-0.15765,-0.86546,-1.3602,-1.6386,-2.0218,-1.5527,-1.1224,-0.66159,-0.027099,0.36955,0.52756,0.52613,0.25796,-0.27792,-0.78264,-1.6683,-2.6428,-3.4232,-4.5828,-5.7867,-6.8385,-8.4595,-10.384,-12.627,-14.008,-14.75,-13.808,-12.649,-11.016,-9.4654,-8.3555,-6.894,-5.5511,-4.2809,-3.5188,-2.6529,-2.0338,-1.7524,-1.569,-1.6756,-2.0038,-2.3939,-3.0781,-3.8666,-4.475,-5.1921,-5.6512,-5.7474,-5.4585,-4.8507,-4.0744,-3.4963,-2.7906,-2.2342,-1.901,-1.5835,-1.415,-1.3694,-1.4318,-1.6237,-1.9234,-2.2548,-2.7481,-3.3586,-3.8555,-4.526,-5.1811,-5.6356,-5.7699,-5.5584,-4.8955,-4.1746,-3.0762,-1.9573,-1.2026,-0.32042,0.36403,0.84731,1.0861,1.2299,1.2032,1.0754,0.76732,0.31282,-0.13921,-0.87275,-1.7806,-2.894,-3.875,-5.4287,-7.2479,-8.7078,-10.472,-11.284,-10.74,-9.7424,-8.2803,-6.9478,-6.0868,-5.151,-4.4541,-4.0825,-3.7712,-3.6562,-3.7334,-3.9383,-4.4038,-5.1276,-5.8822,-7.2259,-9.1004,-10.947,-13.68,-14.535,-12.111,-9.8898,-7.4377,-5.6034,-4.5576,-3.4847,-2.7077,-2.1236,-1.7667,-1.3775,-1.0521,-0.84158,-0.6341,-0.49657,-0.46244,-0.51986,-0.71347,-1.029,-1.3306,-1.7763,-2.2106,-2.47,-2.6737,-2.6893,-2.6164,-2.4976,-2.3989,-2.4195,-2.5299,-2.7652,-3.0904,-3.3663,-3.7398,-4.07,-4.3493,-4.4394,-4.4241,-4.1142,-3.6959,-2.9728,-2.1763,-1.6175,-0.98294,-0.5163,-0.22693,-0.12283,-0.12942,-0.29066,-0.51618,-0.95209,-1.5693,-2.1588,-3.1214,-4.292,-5.6348,-6.7434,-8.2808,-9.7632,-10.704,-11.621,-11.818,-11.321
3.5997,3.8553,4.0006,3.7961,3.4636,2.6237,1.3467,0.010171,-2.5098,-6.2727,-12.597,-16.922,-10.256,-5.6037,-3.384,-1.3222,0.022797,0.77423,1.4179,1.7505,1.7739,1.569,1.0212,0.030317,-1.0225,-3.014,-6.1435,-8.6035,-11.058,-8.4773,-4.7979,-3.0306,-1.4049,-0.46823,-0.11965,-0.22738,-0.68259,-1.7206,-2.7436,-4.2995,-6.1331,-7.1085,-7.7774,-7.7886,-7.416,-7.1815,-6.9202,-6.8305,-6.7411,-6.4402,-6.0265,-5.5535,-4.8463,-4.0702,-3.4668,-2.6583,-1.8892,-1.2041,-0.71982,-0.22956,0.1285,0.26345,0.25291,-0.0035559,-0.56933,-1.2086,-2.4315,-4.1485,-5.8565,-8.835,-12.321,-13.569,-11.384,-8.4168,-6.27,-5.0993,-4.0267,-3.3369,-3.0062,-2.7625,-2.659,-2.6475,-2.6953,-2.8344,-3.1087,-3.4104,-3.9163,-4.5023,-4.9511,-5.3966,-5.5194,-5.2846,-4.87,-4.1109,-3.2093,-2.47,-1.52,-0.64946,-0.07049,0.53475,0.97806,1.213,1.2642,1.1609,0.86242,0.53287,-0.031912,-0.69571,-1.2451,-2.0321,-2.9253,-3.9963,-4.9797,-6.6841,-9.0842,-11.683,-17.158,-23.239,-16.042,-12.261,-9.0418,-6.9904,-5.956,-5.0447,-4.5477,-4.3837,-4.4113,-4.639,-4.9968,-5.346,-5.8942,-6.5855,-7.202,-8.3,-9.8989,-11.49,-13.852,-14.421,-11.81,-9.4717,-6.7867,-4.7192,-3.4958,-2.1907,-1.1956,-0.428,0.028926,0.51478,0.86529,1.0657,1.2472,1.3469,1.3648,1.3293,1.2487,1.109,0.98221,0.80112,0.59605,0.43602,0.20945,-0.060832,-0.29936,-0.69848,-1.2266,-1.9682,-2.6136,-3.6054,-4.5379,-5.0276,-5.1097,-4.5203,-3.5114,-2.6584,-1.5344,-0.48095,0.22219,1.0955,1.8419,2.3175,2.8316,3.184,3.364,3.3901,3.2565,2.931,2.5495,1.8489,0.91783,0.062098,-1.3157,-2.9689,-4.8377,-6.3443,-8.2733,-9.7448,-10.322,-10.308,-9.6951,-8.8716
3.7559,3.9611,3.9604,3.7499,3.3888,2.6171,1.5364,0.44121,-1.2657,-3.2595,-4.9473,-5.5551,-5.0849,-3.8347,-2.7985,-1.594,-0.62125,-0.04809,0.46736,0.78531,0.82157,0.69702,0.24011,-0.56148,-1.4774,-2.9611,-5.2767,-6.5244,-7.9082,-6.2652,-4.4885,-3.0343,-1.8085,-1.1212,-1.0047,-1.2847,-2.21,-3.7094,-5.4627,-8.7202,-14.336,-23.385,-21.382,-13.158,-10.444,-8.1177,-6.7077,-5.6959,-5.1587,-4.5955,-4.1149,-3.8037,-3.4099,-3.0358,-2.7511,-2.393,-1.9869,-1.5776,-1.2461,-0.8002,-0.44374,-0.23502,-0.14598,-0.26828,-0.69291,-1.2422,-2.3284,-3.9101,-5.4608,-8.0486,-10.737,-11.733,-10.641,-8.7942,-7.402,-6.7867,-6.4636,-6.577,-6.8777,-7.3414,-7.6154,-7.625,-7.4192,-7.201,-7.2348,-7.4792,-8.3334,-9.7362,-11.188,-13.369,-14.178,-12.352,-10.344,-7.9163,-5.945,-4.7553,-3.4561,-2.4602,-1.8808,-1.3213,-1.0227,-0.97731,-1.1364,-1.5894,-2.339,-3.0846,-4.2645,-5.511,-6.3018,-7.0092,-7.2494,-7.2518,-7.2876,-7.4806,-7.9283,-8.3468,-8.8294,-8.9232,-8.499,-7.9492,-7.1573,-6.508,-6.1998,-6.0774,-6.3125,-6.7249,-7.574,-8.7124,-9.9702,-10.716,-11.174,-10.947,-10.559,-10.03,-9.5767,-9.2531,-8.8298,-8.2178,-7.3739,-6.6005,-5.516,-4.4666,-3.7351,-2.8904,-2.1648,-1.5843,-1.241,-0.89017,-0.65158,-0.55055,-0.47723,-0.4884,-0.52391,-0.59558,-0.67095,-0.7284,-0.76084,-0.80126,-0.83185,-0.87287,-0.97643,-1.1787,-1.43,-1.9358,-2.7504,-3.9208,-5.1948,-7.6557,-11.779,-17.441,-20.521,-11.36,-6.6692,-4.3531,-2.0402,-0.32005,0.71223,1.8162,2.675,3.1803,3.6802,3.9986,4.1352,4.1122,3.9173,3.5168,3.0748,2.269,1.197,0.18654,-1.4753,-3.5992,-6.3696,-9.1055,-14.443,-26.103,-25.686,-15.994,-12.213,-10.149
2.5855,2.9175,3.1118,3.1239,2.9247,2.5042,1.8209,1.2104,0.28428,-0.68189,-1.5501,-2.0896,-2.5726,-2.7947,-2.7837,-2.627,-2.2714,-1.9816,-1.5612,-1.1771,-0.89148,-0.7454,-0.72204,-0.8027,-1.0109,-1.1873,-1.5937,-1.637,-1.6359,-1.3985,-1.0299,-0.76224,-0.47447,-0.39185,-0.5573,-0.95516,-1.8456,-2.9184,-4.0861,-5.6513,-7.3758,-8.2158,-8.7439,-8.3122,-7.8412,-7.069,-6.3415,-5.7401,-5.3361,-4.9754,-4.7045,-4.6369,-4.669,-4.8426,-5.0497,-5.3298,-5.4344,-5.1731,-4.7403,-3.8382,-2.8763,-2.2002,-1.4978,-1.0644,-0.91789,-1.004,-1.3603,-1.9599,-2.5286,-3.363,-4.1409,-4.6323,-5.1312,-5.5726,-6.1161,-6.7282,-7.9762,-9.9652,-12.177,-16.493,-21.148,-18.968,-14.523,-11.928,-10.655,-10.344,-10.775,-12.065,-13.732,-16.714,-18.267,-15.568,-13.033,-10.367,-8.4111,-7.2855,-6.1166,-5.1954,-4.6709,-4.1131,-3.8312,-3.8195,-4.0504,-4.7344,-5.9299,-7.2787,-9.8863,-14.062,-19.018,-22.195,-15.603,-11.791,-10.056,-8.546,-7.6372,-7.1928,-6.7982,-6.5428,-6.341,-6.2144,-6.1699,-6.2891,-6.5132,-7.0541,-7.9567,-8.9337,-10.783,-13.585,-18.201,-24.805,-29.276,-18.892,-15.454,-12.643,-10.809,-9.8125,-8.8238,-8.0387,-7.4265,-7.0056,-6.5063,-6.0457,-5.7174,-5.298,-4.9166,-4.5829,-4.3896,-4.2321,-4.1846,-4.2545,-4.4668,-4.7919,-5.0608,-5.3962,-5.6498,-5.6851,-5.5833,-5.3095,-4.943,-4.6656,-4.3337,-4.0878,-3.9908,-4.04,-4.3031,-4.79,-5.3754,-6.3433,-7.4136,-7.9325,-7.7234,-6.4013,-4.5866,-3.2428,-1.6367,-0.30998,0.53712,1.4616,2.1958,2.6265,3.0631,3.3397,3.4646,3.4461,3.2766,2.9299,2.5478,1.8626,0.95275,0.11552,-1.2146,-2.8095,-4.6786,-6.194,-8.1709,-9.6917,-10.226,-10.07,-9.5353,-9.0943
1.8695,2.4372,2.9934,3.216,3.2114,2.9734,2.4615,1.9525,1.0424,-0.012266,-1.2694,-2.2566,-3.6454,-4.9182,-5.6738,-6.1365,-5.8936,-5.3919,-4.4377,-3.5436,-2.7191,-2.2181,-1.6452,-1.17,-0.8338,-0.53125,-0.031994,0.071602,0.60954,0.81249,1.2258,1.3518,1.4881,1.441,1.2837,0.87819,0.26906,-0.54851,-1.2546,-2.3237,-3.3796,-4.1697,-5.0342,-5.7903,-6.1241,-6.3452,-6.2692,-6.0258,-5.77,-5.4476,-5.3118,-5.3702,-5.7834,-6.7034,-7.8508,-10.163,-13.76,-15.497,-12.568,-8.3122,-5.1616,-3.4746,-1.7833,-0.66184,0.037589,0.32774,0.45636,0.34711,0.13987,-0.26169,-0.7668,-1.1954,-1.8599,-2.6183,-3.5425,-4.371,-5.7286,-7.4402,-8.9239,-11.029,-12.28,-12.084,-10.777,-9.3865,-8.411,-8.0448,-7.835,-8.0414,-8.3212,-8.7568,-9.0022,-9.0552,-8.9846,-8.8141,-8.6869,-8.5824,-8.3185,-7.7748,-7.2057,-6.3827,-5.6358,-5.1777,-5.0591,-5.2856,-5.9614,-6.775,-8.2264,-9.9511,-11.016,-11.456,-10.546,-9.1236,-8.0982,-6.9967,-6.17,-5.7238,-5.319,-5.0981,-5.039,-5.0925,-5.2783,-5.6128,-5.9826,-6.6418,-7.5129,-8.3202,-9.5703,-11.054,-12.593,-13.43,-13.666,-12.898,-12.013,-10.741,-9.6888,-9.1082,-8.5515,-8.2435,-8.1658,-8.2384,-8.4333,-8.6728,-8.8043,-8.7952,-8.5874,-8.2273,-7.9451,-7.7043,-7.7106,-7.9294,-8.5863,-9.6354,-10.723,-12.385,-13.75,-13.932,-13.164,-11.629,-10.167,-9.1998,-8.0946,-7.1396,-6.5055,-5.733,-5.056,-4.5497,-4.2102,-3.8579,-3.5041,-3.2035,-2.7159,-2.1057,-1.4131,-0.88584,-0.19855,0.42251,0.84266,1.3365,1.7628,2.049,2.3777,2.6321,2.7924,2.8411,2.7889,2.5962,2.3467,1.8876,1.2859,0.74811,-0.076712,-0.97861,-1.9388,-2.6492,-3.5393,-4.3051,-4.7722,-5.286,-5.736,-6.2245
1.9092,2.721,3.4987,3.8699,3.967,3.7628,3.292,2.6932,1.6485,0.22582,-1.5901,-3.3115,-6.2444,-10.436,-15.128,-21.249,-14.745,-11.16,-8.1633,-6.2821,-4.9733,-4.2588,-3.4163,-2.7132,-2.1219,-1.3525,-0.47596,0.24293,0.97596,1.833,2.3971,2.7978,3.1053,3.2074,3.1635,2.8472,2.3762,1.5803,0.90992,-0.30776,-1.6658,-2.9568,-4.8062,-7.0031,-8.5363,-10.014,-9.9389,-8.578,-7.5018,-6.2149,-5.3889,-5.0328,-4.9768,-5.4111,-6.0738,-7.4,-8.9024,-9.0845,-7.8594,-5.2626,-2.8885,-1.4015,0.11655,1.2168,1.9324,2.2615,2.4556,2.4126,2.2536,1.9078,1.429,1.0116,0.39425,-0.27034,-0.98009,-1.5247,-2.2678,-3.0015,-3.5153,-4.0529,-4.3664,-4.447,-4.3538,-4.1459,-3.9143,-3.7785,-3.7184,-3.8102,-3.9581,-4.2925,-4.8176,-5.5552,-6.3223,-7.7701,-9.9534,-12.277,-15.923,-15.525,-12.393,-8.918,-6.5657,-5.0885,-4.4093,-3.939,-3.8879,-4.0399,-4.4193,-4.8444,-5.1329,-5.3581,-5.3485,-5.161,-4.9617,-4.6653,-4.3954,-4.255,-4.1627,-4.186,-4.3497,-4.5676,-4.9262,-5.365,-5.7417,-6.2934,-6.8722,-7.3288,-7.9289,-8.4221,-8.8017,-8.9726,-8.9982,-8.8177,-8.5959,-8.2686,-7.9757,-7.8514,-7.8767,-8.2367,-8.9436,-9.7968,-11.423,-13.645,-15.488,-16.797,-15.365,-13.14,-11.778,-10.575,-10.114,-10.187,-10.891,-12.446,-14.27,-18.164,-24.912,-25.764,-20.819,-16.889,-14.723,-13.651,-12.455,-11.139,-9.9566,-8.1907,-6.4488,-4.9266,-3.9011,-2.7636,-1.8354,-1.2815,-0.68388,-0.24036,0.053354,0.18394,0.22559,0.1733,0.088234,0.0097685,0.051688,0.20152,0.54089,0.97312,1.3778,1.6195,1.8044,1.8111,1.7036,1.4214,1.0263,0.67138,0.15527,-0.37748,-0.88996,-1.2592,-1.7297,-2.1536,-2.4508,-2.8632,-3.2916,-3.7804
2.5972,3.3564,4.0363,4.4306,4.4938,4.3278,3.829,3.2532,2.1955,0.79141,-0.96659,-2.5198,-4.8809,-7.4248,-9.1792,-10.501,-10.404,-9.6302,-8.6262,-7.793,-7.3883,-7.2843,-7.4106,-7.3828,-7.0695,-5.5279,-3.8155,-2.1511,-0.35267,1.2294,2.3919,3.0887,3.7279,4.0836,4.1495,4.0281,3.5997,2.9251,2.204,1.0095,-0.59747,-2.0601,-4.6216,-8.0592,-11.823,-18.311,-15.68,-10.748,-8.2601,-6.1153,-4.6447,-3.8958,-3.1832,-2.7083,-2.4478,-2.1517,-1.7637,-1.1986,-0.61449,0.28797,1.257,1.936,2.7145,3.2796,3.6145,3.706,3.6249,3.3217,2.9658,2.3498,1.6295,1.0578,0.33204,-0.31419,-0.81598,-1.1142,-1.3987,-1.5859,-1.6821,-1.7365,-1.738,-1.6876,-1.5791,-1.4229,-1.2629,-1.1346,-1.0587,-1.0354,-1.1149,-1.3447,-1.7848,-2.4737,-3.202,-4.5354,-6.3081,-7.9108,-9.6836,-9.5445,-8.1495,-5.9998,-4.2717,-3.0746,-2.5062,-2.1199,-2.0875,-2.2554,-2.6717,-3.2043,-3.6336,-4.12,-4.4648,-4.6077,-4.6061,-4.5171,-4.4503,-4.4536,-4.5904,-4.9065,-5.3816,-5.8201,-6.505,-7.2193,-7.7071,-8.2559,-8.6906,-8.9364,-9.2219,-9.3801,-9.3507,-9.2534,-9.0004,-8.6113,-8.2527,-7.833,-7.5317,-7.4115,-7.501,-7.9247,-8.8012,-9.7891,-11.736,-14.531,-17.165,-19.351,-17.054,-14.051,-12.408,-10.972,-10.246,-10.101,-10.317,-10.99,-11.712,-12.837,-13.832,-14.564,-14.904,-15.467,-16.668,-18.429,-22.616,-22.943,-17.648,-12.23,-8.5561,-5.8136,-4.2422,-2.5908,-1.3811,-0.70471,-0.10111,0.17336,0.10221,-0.18334,-0.921,-2.1089,-3.2876,-5.0823,-6.3165,-6.1485,-4.6583,-2.9127,-1.5401,-0.84055,-0.30749,-0.17806,-0.2912,-0.66601,-1.2092,-1.6438,-2.1575,-2.5438,-2.7467,-2.8148,-2.8293,-2.8368,-2.8662,-2.9274,-3.0699,-3.2866
3.0565,3.6618,4.2059,4.5674,4.6171,4.4886,4.0182,3.5143,2.5313,1.2809,-0.2643,-1.5524,-3.4031,-5.2319,-6.5179,-7.8113,-8.6083,-8.7608,-8.8688,-8.825,-9.2679,-10.025,-12.473,-18.071,-40.97,-15.347,-7.7146,-4.9191,-1.5925,0.43179,2.1066,2.9616,3.7949,4.3038,4.4464,4.456,4.126,3.6078,3.0077,2.0784,0.87114,-0.1197,-1.6369,-3.1548,-4.228,-5.2164,-5.5322,-5.3487,-4.9139,-4.2895,-3.5956,-3.0961,-2.4001,-1.6691,-1.086,-0.27472,0.58542,1.3999,2.0183,2.7678,3.4441,3.8511,4.2637,4.4637,4.4353,4.2441,3.757,2.9838,2.2123,0.92593,-0.59095,-1.8238,-3.3517,-4.3909,-4.642,-4.4302,-3.9231,-3.3955,-3.0577,-2.7279,-2.4578,-2.2532,-1.9589,-1.5939,-1.1995,-0.87594,-0.44564,-0.074132,0.13254,0.29914,0.32436,0.19549,0.0069804,-0.33703,-0.71559,-0.99779,-1.2022,-1.1864,-1.0046,-0.67696,-0.34235,-0.14252,-0.12859,-0.36042,-0.90015,-1.5226,-2.6572,-4.1438,-5.4359,-7.1641,-8.3579,-8.4144,-7.8766,-6.9905,-6.3541,-6.1387,-6.2621,-6.8649,-7.9347,-8.9971,-10.721,-12.467,-13.455,-14.035,-14.015,-13.887,-13.865,-14.101,-14.194,-13.902,-12.936,-11.564,-10.497,-9.2187,-8.2566,-7.7449,-7.3797,-7.3075,-7.5565,-7.9255,-8.5921,-9.3241,-9.7934,-10.195,-10.182,-9.9139,-9.6403,-9.3382,-9.0928,-9.0437,-9.122,-9.3201,-9.585,-10.018,-10.486,-11.019,-11.454,-12.212,-13.164,-13.949,-14.635,-13.986,-12.444,-9.7852,-7.254,-5.0358,-3.6887,-2.1961,-1.0639,-0.42897,0.10769,0.29735,0.10056,-0.3368,-1.3741,-3.1305,-5.0554,-8.9491,-13.986,-13.065,-8.2031,-5.0196,-3.1752,-2.4312,-2.0787,-2.3588,-2.9449,-4.1987,-5.8999,-7.301,-8.7917,-9.1272,-8.4342,-7.6532,-6.6849,-5.9631,-5.5673,-5.188,-4.9818,-4.9222
2.4037,3.0626,3.7489,4.2005,4.3698,4.3309,3.9971,3.5271,2.6275,1.3767,-0.20859,-1.6899,-4.0363,-6.9546,-9.5075,-13.28,-14.884,-13.712,-11.307,-9.5738,-8.4844,-8.0988,-7.8419,-7.5301,-7.1527,-5.5019,-3.8173,-2.0294,-0.36884,1.276,2.4612,3.1668,3.8348,4.2228,4.3497,4.3028,4.0377,3.5746,3.0939,2.3291,1.4225,0.70909,-0.30906,-1.2451,-1.9226,-2.714,-3.4124,-3.9348,-4.3183,-4.7287,-5.011,-5.0163,-4.5821,-3.6069,-2.6088,-1.1112,0.32317,1.6421,2.4817,3.4417,4.1584,4.5483,4.8417,4.8868,4.6551,4.285,3.5113,2.363,1.2206,-0.78801,-3.5658,-6.476,-12.486,-24.868,-14.867,-10.734,-7.8501,-6.411,-5.8549,-5.6142,-5.6432,-5.7064,-5.5481,-4.9741,-3.9629,-3.1079,-1.9065,-0.86177,-0.18394,0.55202,1.1221,1.5201,1.7378,1.9373,2.0622,2.1373,2.2137,2.2781,2.3172,2.3392,2.2809,2.0794,1.8071,1.2247,0.33115,-0.60318,-2.2932,-4.73,-7.2904,-12.676,-24.262,-16.495,-11.862,-8.7134,-7.1812,-6.7179,-6.8181,-7.6636,-9.3687,-11.279,-15.123,-21.966,-36.473,-24.896,-19.655,-18.39,-18.362,-20.387,-26.292,-33.253,-21.794,-15.92,-13.191,-10.687,-8.9516,-8.0502,-7.2485,-6.8259,-6.6814,-6.7374,-6.9524,-7.305,-7.5959,-7.9868,-8.361,-8.6689,-8.8638,-9.0431,-9.1613,-9.1988,-9.2452,-9.294,-9.3226,-9.3873,-9.5101,-9.6086,-9.6832,-9.7109,-9.64,-9.4673,-9.013,-8.2633,-7.4851,-6.2903,-5.003,-3.6699,-2.7834,-1.6837,-0.77979,-0.24024,0.30159,0.60404,0.67287,0.55725,0.18743,-0.40637,-0.95221,-1.6542,-2.1061,-2.1711,-1.9243,-1.5541,-1.3353,-1.3867,-1.8383,-2.8353,-4.0091,-6.2895,-9.7172,-13.606,-22.705,-21.13,-14.87,-12.592,-10.873,-9.8742,-9.3439,-8.8146,-8.3531,-7.9869
