-9.0047,-9.2166,-9.3003,-9.3179,-9.3244,-9.646,-10.678,-12.073,-15.186,-17.82,-13.504,-9.7231,-5.8404,-2.9448,-1.224,0.61494,2.0318,2.8561,3.6524,4.1304,4.2951,4.2333,3.9019,3.3319,2.7817,1.9453,1.0847,0.52804,0.02911,-0.10539,0.14384,0.51771,1.1923,1.9643,2.5476,3.2788,3.9161,4.4206,4.6932,4.9039,4.9249,4.805,4.4431,3.8586,3.2361,2.1315,0.68832,-1.2197,-3.0222,-6.159,-10.775,-16.145,-21.772,-14.18,-10.95,-8.3781,-6.8415,-5.9682,-5.6188,-5.5406,-5.8297,-6.3364,-7.3852,-8.8865,-10.74,-11.949,-12.358,-11.125,-9.7964,-8.2087,-6.9447,-6.1912,-5.338,-4.5575,-3.7507,-3.1225,-2.3027,-1.5545,-1.0977,-0.6737,-0.49521,-0.55322,-0.9399,-1.6142,-2.6319,-3.5804,-5.0095,-6.4211,-7.2744,-8.0209,-8.4162,-8.6929,-8.8888,-8.9339,-8.3362,-7.3655,-5.71,-4.1128,-3.1188,-2.1731,-1.6934,-1.6856,-2.0046,-2.9143,-4.4491,-6.1477,-9.5012,-15.133,-22.06,-17.542,-12.064,-9.3177,-8.2953,-7.8202,-8.3884,-9.6445,-13.003,-22.03,-18.297,-11.184,-6.0326,-2.7638,-0.9711,0.8269,2.0712,2.739,3.3056,3.5385,3.476,3.2373,2.6798,1.8661,1.0838,-0.14884,-1.5469,-2.6361,-3.9922,-5.034,-5.654,-5.8801,-6.0488,-6.3283,-6.6664,-7.3717,-8.3524,-9.4123,-9.985,-10.057,-9.1937,-8.2341,-6.9372,-5.8442,-5.2409,-4.6388,-4.3467,-4.287,-4.4193,-4.8196,-5.3676,-5.8668,-6.488,-6.8511,-6.841,-6.3451,-5.5222,-4.5566,-3.8536,-3.0256,-2.3612,-1.9748,-1.5875,-1.3628,-1.2841,-1.2817,-1.4189,-1.5529,-1.6933,-1.9562,-2.202,-2.417,-2.7404,-3.0822,-3.4934,-3.8086,-4.2036,-4.567,-4.7596,-4.8883,-4.9408,-4.9578,-5.0589,-5.3589,-5.946,-6.6307,-7.8996,-9.4753,-10.555,-11.235,-10.375,-8.72
-16.363,-20.74,-18.584,-13.722,-11.501,-9.8921,-9.345,-9.457,-9.8458,-9.5778,-7.6922,-5.64,-2.9218,-0.60054,0.84303,2.4059,3.5722,4.2153,4.7765,4.9911,4.885,4.5769,3.8548,2.7505,1.6292,-0.2749,-2.6634,-4.6376,-6.4801,-5.8721,-3.7949,-2.2077,-0.42546,0.97617,1.8245,2.7337,3.4336,3.9501,4.2375,4.4817,4.5759,4.5418,4.3202,3.9096,3.4704,2.6679,1.637,0.35385,-0.77032,-2.4128,-4.0677,-5.1413,-6.1227,-6.4702,-6.4246,-6.1606,-5.8128,-5.463,-5.2274,-4.9285,-4.7394,-4.6773,-4.7705,-4.9856,-5.298,-5.5321,-5.8023,-6.0385,-6.2543,-6.6607,-7.3293,-8.0204,-9.0537,-9.5585,-8.6855,-7.2682,-5.1155,-3.1865,-1.9816,-0.73256,0.13582,0.54389,0.82934,0.81494,0.53007,0.15734,-0.52006,-1.3849,-2.1667,-3.4319,-5.1021,-7.5416,-10.333,-17.455,-22.64,-13.325,-7.6946,-4.4917,-2.8985,-1.4874,-0.69348,-0.44246,-0.56595,-1.1201,-2.1186,-3.1281,-4.7364,-6.3242,-7.0839,-7.1863,-6.3822,-5.5183,-5.0289,-4.6803,-4.7659,-5.0173,-5.4591,-5.5531,-4.7992,-3.6812,-1.8661,-0.095528,1.0645,2.3501,3.3323,3.8464,4.2774,4.4057,4.2246,3.8867,3.1329,2.0046,0.87498,-1.1249,-3.8425,-6.5784,-11.704,-17.272,-14.205,-11.367,-9.2562,-8.5036,-8.6382,-9.6601,-11.862,-15.967,-21.914,-26.983,-16.512,-13.002,-10.077,-8.1615,-7.1244,-6.1187,-5.3244,-4.7701,-4.4906,-4.1457,-3.9502,-3.8352,-3.6911,-3.5402,-3.3864,-3.1241,-2.8159,-2.4964,-2.2655,-2.0247,-1.889,-1.8509,-1.9527,-2.1906,-2.5456,-2.9243,-3.3877,-3.8232,-4.166,-4.454,-4.7159,-4.9398,-5.3182,-5.9096,-6.8063,-7.6982,-9.2053,-10.895,-11.86,-12.027,-11.014,-10.052,-9.045,-8.609,-8.8317,-9.4767,-11.147,-14.132,-17.464,-21.541,-16.453,-12.298
-10.273,-10.963,-10.622,-9.2348,-7.9965,-6.5956,-5.4233,-4.6917,-3.7671,-2.8127,-1.7415,-0.88045,0.31265,1.4536,2.2258,3.1095,3.7782,4.1215,4.3652,4.3354,4.0241,3.5803,2.6981,1.4163,0.13897,-2.073,-5.0414,-7.8115,-10.935,-9.7458,-6.7476,-4.8957,-3.0784,-1.8162,-1.1217,-0.42484,0.096278,0.50634,0.76768,1.0652,1.3041,1.4381,1.5359,1.4794,1.3542,1.0371,0.53514,-0.12653,-0.73273,-1.664,-2.7091,-3.5637,-4.7532,-6.0266,-7.0229,-8.3205,-9.2855,-9.3879,-8.847,-7.6581,-6.4521,-5.6633,-4.8921,-4.4111,-4.1986,-4.2254,-4.471,-4.9851,-5.593,-6.7626,-8.5146,-10.389,-14.152,-19.675,-17.122,-12.592,-8.3425,-5.3689,-3.679,-1.9044,-0.59271,0.14278,0.86681,1.2713,1.429,1.388,1.1461,0.69602,0.23257,-0.54656,-1.4999,-2.5588,-3.3246,-4.055,-4.1648,-3.7606,-2.8091,-1.7418,-1.032,-0.29224,0.17361,0.36615,0.34119,0.098234,-0.33539,-0.73999,-1.3056,-1.8245,-2.1361,-2.4063,-2.4661,-2.46,-2.3797,-2.2592,-2.1252,-1.9865,-1.7652,-1.4016,-0.89784,-0.41245,0.33036,1.1121,1.6785,2.3401,2.9021,3.2043,3.4478,3.4886,3.2977,2.9972,2.3502,1.3985,0.46492,-1.1257,-3.1087,-4.846,-7.2003,-8.7942,-8.9376,-8.4251,-7.7834,-7.5287,-7.6796,-8.2968,-9.3027,-10.486,-11.25,-11.885,-11.876,-11.669,-11.26,-10.893,-10.503,-9.9151,-9.1403,-8.301,-7.6685,-6.8676,-6.2464,-5.8553,-5.441,-5.1432,-4.9432,-4.7558,-4.5783,-4.4465,-4.3864,-4.3726,-4.4948,-4.7059,-5.2251,-6.0283,-7.1621,-8.2528,-9.8202,-11.467,-12.159,-11.952,-11.222,-10.648,-10.198,-10.324,-11.018,-12.091,-14.444,-18.323,-22.748,-22.718,-17.23,-14.46,-12.111,-10.751,-10.124,-10.004,-10.192,-10.641,-10.861,-11.021,-10.775,-10.248
-5.0406,-5.0394,-4.8847,-4.5064,-4.1176,-3.5001,-2.8251,-2.2969,-1.5959,-0.87303,-0.15068,0.38337,1.0699,1.6968,2.1164,2.5704,2.8969,3.0386,3.0757,2.9494,2.6184,2.2458,1.5673,0.69983,-0.060704,-1.1963,-2.3518,-3.1551,-3.9869,-4.4657,-4.6591,-4.7037,-4.7724,-4.9159,-5.0914,-5.3681,-5.5899,-5.6179,-5.464,-5.0111,-4.3828,-3.8879,-3.2268,-2.6818,-2.3877,-2.1309,-2.0803,-2.2221,-2.4604,-2.9682,-3.7171,-4.475,-5.7957,-7.6398,-9.5457,-13.333,-20.826,-26.423,-16.978,-11.516,-8.4259,-6.8783,-5.4352,-4.5453,-4.073,-3.9603,-4.0935,-4.5299,-5.0294,-5.9155,-6.9903,-7.8256,-8.7913,-9.2974,-9.0712,-8.4062,-7.0716,-5.4907,-4.2907,-2.8145,-1.5175,-0.69467,0.17965,0.80209,1.2018,1.36,1.4027,1.284,1.1072,0.78851,0.41838,0.05723,-0.17457,-0.38404,-0.44884,-0.40084,-0.23746,-0.021039,0.14204,0.29916,0.35268,0.27894,0.13723,-0.16534,-0.56221,-0.90989,-1.3994,-1.8761,-2.192,-2.5193,-2.7801,-2.8917,-2.9099,-2.88,-2.746,-2.6101,-2.3578,-2.0363,-1.6519,-1.3249,-0.86116,-0.38447,-0.023886,0.42983,0.7962,1.0347,1.2581,1.3681,1.3508,1.2414,0.97243,0.53436,0.11206,-0.57079,-1.3611,-1.9662,-2.7529,-3.409,-3.9312,-4.2534,-4.6521,-5.1016,-5.5054,-6.1944,-7.0347,-8.0071,-8.8096,-9.9753,-11.374,-12.584,-14.551,-17.037,-18.92,-19.319,-17.075,-14.502,-12.819,-11.293,-10.231,-9.7123,-9.3465,-9.2053,-9.2128,-9.2552,-9.2323,-9.0864,-8.9203,-8.679,-8.5434,-8.6364,-9.0109,-9.8786,-11.383,-13.047,-16.704,-22.627,-29.588,-21.92,-17.173,-15.088,-13.502,-12.773,-12.614,-12.768,-13.161,-13.588,-13.758,-13.579,-12.927,-12.275,-11.413,-10.69,-10.171,-9.949,-9.8249,-9.8656,-10.004,-10.164,-10.515,-10.844
-2.6049,-2.5903,-2.5132,-2.3533,-2.1987,-1.8935,-1.5236,-1.1981,-0.7169,-0.21392,0.2951,0.67141,1.126,1.5208,1.7642,2.0063,2.1442,2.1806,2.1272,1.9563,1.68,1.4051,0.94798,0.40491,-0.05167,-0.71665,-1.4297,-1.9836,-2.7555,-3.5707,-4.4548,-5.2177,-6.4139,-7.9006,-9.2618,-11.487,-14.117,-16.202,-16.036,-13.81,-11.306,-9.6699,-7.9557,-6.57,-5.7437,-4.8823,-4.2212,-3.7882,-3.5971,-3.5271,-3.6747,-3.9304,-4.4939,-5.2718,-5.9683,-6.9235,-7.6128,-7.6271,-7.1372,-6.0824,-4.9091,-4.1072,-3.2422,-2.6431,-2.3355,-2.2793,-2.4563,-2.9148,-3.4409,-4.3707,-5.5468,-6.5886,-8.0686,-9.4188,-10.08,-9.7322,-8.2476,-6.271,-4.7842,-2.9956,-1.4927,-0.5629,0.39843,1.1075,1.559,1.7556,1.8497,1.7899,1.6666,1.4336,1.1739,0.92756,0.77688,0.64146,0.59611,0.60658,0.65642,0.70912,0.7238,0.67913,0.52465,0.22997,-0.092753,-0.64671,-1.3449,-1.9399,-2.7986,-3.6456,-4.2147,-4.8195,-5.1982,-5.3284,-5.3394,-5.2339,-5.0734,-4.9346,-4.6878,-4.4029,-4.0419,-3.742,-3.3071,-2.8554,-2.5337,-2.1149,-1.74,-1.4781,-1.152,-0.85674,-0.58973,-0.42161,-0.24716,-0.14143,-0.1225,-0.16625,-0.29588,-0.44399,-0.69161,-0.99642,-1.3428,-1.6445,-2.0975,-2.6476,-3.1283,-3.8819,-4.7767,-5.8389,-6.7663,-8.184,-9.8939,-11.43,-13.915,-16.975,-19.37,-20.189,-17.944,-15.409,-13.952,-12.679,-11.99,-11.868,-12.179,-13.038,-14.064,-15.653,-16.843,-16.296,-14.943,-13.045,-11.571,-10.805,-10.256,-10.205,-10.6,-11.154,-11.966,-12.85,-13.193,-13.222,-12.902,-12.565,-12.261,-12.06,-12.071,-12.085,-12.119,-12.055,-11.895,-11.564,-11.079,-10.673,-10.143,-9.6923,-9.3698,-9.2298,-9.2105,-9.3603,-9.6482,-10.176,-10.867,-11.809
-1.057,-1.2028,-1.3936,-1.5621,-1.6169,-1.5847,-1.3767,-1.1222,-0.66381,-0.14515,0.37452,0.72993,1.1402,1.4555,1.6156,1.7399,1.7477,1.6847,1.5281,1.2825,1.0019,0.76935,0.46884,0.15752,-0.082353,-0.42323,-0.84462,-1.2262,-1.8718,-2.7011,-3.7771,-4.7641,-6.3722,-8.3982,-10.261,-13.267,-17.002,-20.413,-20.327,-17.314,-14.264,-12.438,-10.374,-8.7809,-7.7234,-6.4772,-5.3703,-4.3622,-3.697,-2.9392,-2.35,-2.0179,-1.7146,-1.5457,-1.4718,-1.3985,-1.2835,-1.0739,-0.83887,-0.44786,-0.013985,0.31088,0.68665,0.95417,1.0768,1.0479,0.82684,0.36385,-0.17383,-1.1922,-2.6457,-4.1151,-6.8749,-11.401,-20.708,-18.356,-9.9103,-5.5014,-3.2636,-1.0593,0.53419,1.4288,2.2945,2.842,3.1111,3.1498,3.0104,2.6763,2.3258,1.7701,1.1838,0.67371,0.40951,0.27321,0.37752,0.57327,0.90058,1.2071,1.364,1.4336,1.2983,0.9213,0.46094,-0.41976,-1.6386,-2.7906,-4.6499,-6.82,-8.4844,-10.129,-10.303,-9.6346,-9.0076,-8.3669,-8.0877,-8.0093,-8.0105,-7.8874,-7.5122,-7.0672,-6.3624,-5.69,-5.2711,-4.875,-4.5336,-4.3291,-3.9796,-3.4661,-2.7879,-2.1946,-1.3959,-0.64182,-0.15122,0.38202,0.78165,0.98101,1.1381,1.157,1.0541,0.89765,0.57219,0.12013,-0.316,-1.0075,-1.8459,-2.8265,-3.6534,-4.8573,-6.1467,-7.1354,-8.4141,-9.4801,-10.116,-10.537,-10.607,-10.316,-10.152,-9.9672,-10.044,-10.346,-11.141,-12.608,-14.248,-17.589,-21.674,-19.828,-16.352,-12.801,-10.457,-9.1939,-8.085,-7.4235,-7.1258,-7.0738,-7.1826,-7.4573,-7.6579,-8.0999,-8.529,-8.9731,-9.6573,-10.505,-11.424,-12.105,-12.741,-12.772,-12.363,-11.416,-10.35,-9.5948,-8.7174,-8.0644,-7.6694,-7.5368,-7.5968,-7.9388,-8.3354,-9.1928,-10.236,-11.639
0.38088,-0.10082,-0.97515,-2.026,-2.7634,-3.422,-3.2674,-2.6687,-1.5636,-0.44709,0.47262,0.99821,1.5035,1.7975,1.8917,1.8739,1.6989,1.4669,1.0418,0.52434,-0.032523,-0.38691,-0.64621,-0.61601,-0.43821,-0.11471,0.13347,0.19492,0.032901,-0.44636,-1.2946,-2.1765,-3.7095,-5.6263,-7.2984,-9.732,-12.073,-13.714,-14.131,-13.612,-12.417,-11.602,-10.549,-9.7018,-9.0638,-7.8971,-6.3533,-4.5144,-3.1342,-1.4567,-0.056948,0.79335,1.7121,2.3892,2.7782,3.176,3.485,3.7384,3.922,4.1811,4.4671,4.6825,4.9716,5.2301,5.427,5.5036,5.4888,5.3106,5.0513,4.527,3.7862,3.1122,2.111,1.207,0.73454,0.83687,1.5564,2.6302,3.4754,4.4857,5.2789,5.7127,6.0955,6.2187,6.0936,5.831,5.2453,4.3651,3.4898,2.0149,0.17435,-1.8353,-3.0205,-3.212,-1.8551,-0.52326,1.0656,2.2644,2.8975,3.3937,3.5182,3.2769,2.8561,1.9152,0.51274,-0.91668,-3.4934,-7.2366,-11.338,-18.872,-15.365,-11.072,-9.4455,-8.6889,-9.1698,-10.275,-12.879,-15.581,-14.367,-11.793,-9.0851,-7.4852,-6.8383,-6.7652,-7.4094,-8.2357,-9.1794,-8.6132,-6.4354,-4.5724,-2.3589,-0.58916,0.48591,1.6185,2.4786,2.9738,3.4601,3.7687,3.9112,3.9136,3.7676,3.4621,3.1192,2.5049,1.7176,0.75869,-0.059357,-1.2593,-2.517,-3.4278,-4.5515,-5.3674,-5.7802,-6.0402,-6.0192,-5.8613,-5.771,-5.6445,-5.6871,-5.8083,-6.1374,-6.5752,-6.9562,-7.3737,-7.4603,-7.0485,-6.4542,-5.4736,-4.4481,-3.7276,-2.942,-2.3631,-2.0062,-1.8783,-1.928,-2.1186,-2.4304,-3.0048,-3.83,-4.6502,-6.0406,-8.0058,-10.743,-13.804,-20.395,-22.775,-16.682,-11.796,-8.8347,-7.2993,-5.8424,-4.8883,-4.3527,-4.2121,-4.3216,-4.8059,-5.3187,-6.4238,-7.8532,-9.7472
2.2967,1.5964,-0.042211,-2.8309,-6.3341,-16.94,-13.539,-6.8219,-2.5626,-0.2725,1.0308,1.5726,1.8792,1.8644,1.7512,1.4928,1.1568,0.78612,0.0071127,-1.2555,-3.2632,-5.2056,-7.1732,-5.5007,-3.1048,-0.47824,1.3507,2.2298,2.8887,2.9787,2.5722,1.9287,0.60568,-1.3042,-3.2127,-6.6489,-11.979,-24.294,-24.023,-14.032,-10.598,-9.3513,-9.3615,-10.965,-14.168,-19.815,-10.953,-5.0001,-2.0078,0.88191,2.9584,4.1271,5.2782,6.0578,6.4467,6.7521,6.8706,6.8723,6.8506,6.8578,7.0055,7.2381,7.703,8.289,8.894,9.3177,9.7848,10.108,10.252,10.317,10.258,10.149,9.9685,9.8024,9.7088,9.7015,9.7836,9.9387,10.069,10.217,10.285,10.265,10.121,9.8193,9.3489,8.8644,8.0099,6.8724,5.772,3.8419,1.1399,-2.8683,-6.925,-7.3961,-2.2542,0.58613,3.181,4.8867,5.7611,6.5033,6.84,6.8184,6.5827,6.0005,5.1151,4.261,2.9125,1.4327,0.3636,-0.7967,-1.4171,-1.7826,-1.9948,-2.6288,-3.7173,-4.9951,-7.124,-8.9421,-8.468,-7.0157,-5.1923,-4.1289,-3.9345,-4.3882,-6.0248,-8.0844,-12.111,-11.98,-7.0277,-4.0651,-1.2057,0.84564,2.0105,3.2572,4.2112,4.8051,5.4443,5.951,6.3139,6.4888,6.5766,6.4744,6.2614,5.7621,5.0024,3.9543,2.9679,1.316,-0.67392,-2.4067,-4.7392,-6.3237,-6.3606,-5.3989,-4.0526,-3.039,-2.4014,-1.8512,-1.5552,-1.4452,-1.4202,-1.4115,-1.3969,-1.2608,-0.97643,-0.54848,-0.1196,0.52615,1.2239,1.7074,2.2959,2.7581,3.0753,3.1925,3.1783,2.9989,2.6843,2.1518,1.331,0.5935,-0.64961,-2.1572,-3.892,-5.2263,-6.685,-6.9458,-6.2266,-4.6885,-3.1357,-2.1042,-1.0465,-0.33172,0.051222,0.11453,-0.08873,-0.64807,-1.3049,-2.4409,-4.0251,-5.9339
2.673,2.4645,1.8249,0.74825,-0.11691,-1.0531,-1.1841,-0.83019,-0.17318,0.2413,0.144,-0.30502,-1.4355,-3.0142,-4.1723,-4.8434,-4.2938,-3.6296,-3.1353,-3.45,-4.6058,-6.0088,-7.2126,-5.3974,-3.0203,-0.22812,1.8013,2.8878,3.8108,4.2351,4.2096,3.9137,3.1806,2.0588,0.98946,-0.67984,-2.4043,-3.7664,-4.2473,-4.2102,-3.9457,-3.8427,-3.9447,-4.3949,-4.7268,-4.4731,-2.9789,-0.81125,0.7896,2.6376,4.0668,4.8821,5.6266,6.0248,6.0925,5.8796,5.3117,4.4065,3.5301,2.3065,1.6063,1.9341,3.398,5.2724,7.0101,8.1164,9.3138,10.218,10.727,11.21,11.512,11.642,11.716,11.696,11.609,11.515,11.349,11.138,10.94,10.62,10.234,9.8965,9.3578,8.7608,8.094,7.5645,6.8215,6.0319,5.4081,4.534,3.6635,2.9406,2.6304,2.6938,3.2695,3.9074,4.8203,5.6361,6.1202,6.5854,6.8257,6.8555,6.7445,6.4642,6.0332,5.6424,5.0659,4.4665,4.0306,3.5064,2.9995,2.5581,2.1908,1.7037,1.1308,0.71239,0.16372,-0.21049,-0.40282,-0.41577,-0.37702,-0.40426,-0.56705,-0.94446,-1.4838,-1.9132,-2.31,-2.3287,-1.9414,-1.4739,-0.79673,-0.17152,0.26095,0.78016,1.3186,1.7592,2.4257,3.1435,3.8609,4.3446,4.866,5.1724,5.2368,5.0748,4.5792,3.7018,2.7591,1.0345,-1.4207,-3.9463,-8.7808,-14.796,-12.732,-7.7543,-4.9304,-3.2811,-2.5356,-2.0906,-1.9958,-2.1252,-2.3863,-2.6681,-2.7285,-2.5513,-2.0523,-1.2874,-0.62981,0.31766,1.2215,1.8312,2.5493,3.1197,3.5233,3.7109,3.8298,3.6952,3.5175,3.04,2.4284,1.8412,0.969,0.044635,-0.82955,-1.3719,-1.8462,-1.9413,-1.7811,-1.294,-0.65436,-0.15718,0.43613,0.85934,1.0488,1.0319,0.74484,0.17975,-0.52115,-1.6356,-3.1422,-4.8998
1.6497,1.8651,1.9289,1.8294,1.6625,1.4088,1.1246,0.88541,0.44463,-0.22275,-1.3103,-2.529,-4.9134,-8.7518,-13.226,-16.545,-10.572,-7.5941,-5.1361,-3.7095,-2.8394,-2.3297,-1.6576,-0.83796,-0.11694,0.8924,1.8415,2.4506,3.0795,3.4804,3.6383,3.6141,3.3927,2.994,2.6113,2.0327,1.4568,0.94773,0.64895,0.36661,0.18851,0.071733,0.01781,0.010235,0.11873,0.37317,0.82682,1.3982,1.8645,2.446,2.9226,3.1683,3.3219,3.233,2.9803,2.3457,1.2778,-0.41989,-2.3287,-6.416,-14.3,-12.556,-4.6331,-0.23921,2.6239,4.195,5.7749,6.9202,7.5538,8.1582,8.5305,8.6879,8.751,8.6779,8.4838,8.2686,7.8895,7.4052,6.9736,6.2988,5.5048,4.8256,3.8488,2.808,1.8137,1.1744,0.57424,0.29207,0.26051,0.38187,0.58703,0.83911,1.0527,1.3835,1.7644,2.0538,2.4258,2.7454,2.9301,3.071,3.0926,3.0061,2.8895,2.6684,2.4383,2.275,2.0856,1.939,1.852,1.7605,1.6647,1.5673,1.471,1.331,1.1561,1.0055,0.79392,0.58663,0.38499,0.22421,-0.027788,-0.33585,-0.58704,-1.0356,-1.5105,-1.9181,-2.4707,-3.0432,-3.6214,-4.1012,-4.7773,-5.5801,-6.2281,-7.1413,-7.7332,-7.6987,-6.7261,-5.0202,-3.1865,-1.9214,-0.51525,0.54177,1.0975,1.5335,1.6215,1.3656,0.94596,0.14469,-0.93068,-1.8134,-2.9266,-3.7529,-4.0133,-4.0646,-3.9442,-3.9207,-4.1155,-4.6801,-5.6912,-6.772,-8.6845,-11.007,-12.54,-12.731,-10.663,-8.203,-6.5891,-4.8011,-3.3501,-2.422,-1.3873,-0.56776,0.049194,0.37771,0.61988,0.63921,0.50516,0.099796,-0.52907,-1.1614,-2.1736,-3.3223,-4.4986,-5.2532,-5.8269,-5.776,-5.3446,-4.4609,-3.4555,-2.7675,-1.9886,-1.4433,-1.1643,-1.146,-1.3809,-1.9082,-2.4943,-3.605,-5.0219,-6.8293
0.60595,0.97813,1.2923,1.4768,1.4999,1.4405,1.2365,1.014,0.57964,-0.018549,-0.78959,-1.4828,-2.5115,-3.5259,-4.1192,-4.4535,-4.2172,-3.7841,-3.0801,-2.3672,-1.7654,-1.3421,-0.82722,-0.30794,0.086668,0.61976,1.1479,1.5119,1.9589,2.3251,2.5918,2.7261,2.8054,2.7909,2.7188,2.5692,2.3748,2.1608,1.9979,1.7838,1.609,1.4852,1.3396,1.2262,1.171,1.1195,1.0989,1.0878,1.0733,1.0162,0.91724,0.79319,0.5679,0.25613,-0.023572,-0.48078,-1.0329,-1.6954,-2.1965,-2.7433,-2.8973,-2.5476,-1.5373,-0.19715,1.1451,2.0453,3.0405,3.7918,4.2031,4.5698,4.7357,4.7441,4.6147,4.3452,3.9577,3.5821,2.985,2.2721,1.659,0.70496,-0.4538,-1.4969,-3.1564,-5.3116,-7.9218,-9.9624,-11.305,-9.8783,-8.1846,-6.2234,-4.7646,-3.719,-3.1402,-2.5764,-2.1548,-1.9168,-1.6843,-1.5567,-1.537,-1.6407,-1.9037,-2.3132,-2.6875,-3.202,-3.5647,-3.6638,-3.5122,-3.1067,-2.7237,-2.2108,-1.7281,-1.3741,-1.1503,-0.97506,-0.85234,-0.82744,-0.83045,-0.91238,-1.0372,-1.184,-1.4515,-1.8248,-2.1449,-2.7112,-3.3905,-3.9941,-4.9272,-6.0224,-7.274,-8.3537,-9.9661,-11.924,-13.713,-16.968,-23.088,-40.127,-21.425,-14.222,-9.9788,-7.6638,-5.3091,-3.5435,-2.5522,-1.5899,-0.9726,-0.656,-0.59746,-0.71059,-0.97788,-1.2694,-1.6893,-2.1659,-2.5052,-3.0156,-3.5704,-4.2903,-5.0039,-6.1758,-7.8098,-9.37,-12.141,-15.846,-18.968,-19.639,-16.232,-13.301,-11.563,-9.7688,-8.2671,-7.2447,-6.0271,-4.9547,-4.0502,-3.5172,-3.0606,-2.8126,-2.8817,-3.1774,-3.8834,-4.6393,-6.1015,-8.1471,-11.166,-14.362,-19.87,-17.54,-13.502,-9.8246,-7.3461,-6.0103,-4.7146,-3.8717,-3.398,-3.2818,-3.3934,-3.8325,-4.3002,-5.2544,-6.4282,-7.8906
-0.12048,0.38987,0.86624,1.152,1.2688,1.3034,1.223,1.0992,0.87298,0.57669,0.24034,-0.030996,-0.40224,-0.72997,-0.94173,-1.1367,-1.2484,-1.2636,-1.2584,-1.2264,-1.1956,-1.1724,-1.1278,-1.0266,-0.90911,-0.66699,-0.33342,-0.024908,0.42189,0.88737,1.3314,1.6267,1.9599,2.2042,2.3249,2.4014,2.3922,2.3118,2.2048,2.0201,1.7902,1.6216,1.3495,1.0882,0.86542,0.57332,0.24149,-0.13582,-0.46754,-0.97071,-1.5583,-2.0334,-2.6658,-3.1912,-3.4496,-3.5622,-3.4311,-3.1215,-2.8175,-2.3515,-1.8124,-1.3766,-0.75782,-0.1342,0.44376,0.81519,1.1971,1.4247,1.4886,1.4254,1.2122,0.95601,0.50728,-0.062402,-0.74186,-1.3096,-2.1219,-2.9935,-3.6632,-4.6,-5.6123,-6.4585,-7.9079,-9.8499,-12.679,-15.289,-17.129,-14.439,-11.991,-9.5949,-8.0539,-7.1554,-6.7749,-6.5318,-6.4345,-6.3439,-6.1693,-5.9822,-5.9068,-6.005,-6.5023,-7.5254,-8.73,-10.955,-13.528,-14.296,-12.429,-9.731,-8.0509,-6.4031,-5.2352,-4.4789,-4.0507,-3.6706,-3.3982,-3.2473,-3.0867,-2.998,-2.986,-3.0419,-3.2001,-3.4987,-3.854,-4.4395,-5.2575,-6.0001,-7.2192,-8.7121,-10.527,-12.089,-14.419,-16.828,-18.373,-19.462,-19.311,-18.462,-16.382,-13.685,-10.939,-9.1056,-7,-5.2892,-4.2514,-3.152,-2.3491,-1.7864,-1.4954,-1.2854,-1.2244,-1.2755,-1.4608,-1.7441,-2.0448,-2.5288,-3.163,-3.9733,-4.6649,-5.7973,-7.0908,-8.2048,-9.7458,-11.269,-12.261,-13.254,-13.863,-14.151,-14.269,-14.113,-13.395,-12.406,-10.774,-9.0276,-7.521,-6.5765,-5.6594,-5.0594,-4.8857,-4.9294,-5.3547,-5.905,-6.9783,-8.4616,-10.294,-11.759,-13.042,-12.581,-11.283,-9.2813,-7.5122,-6.4406,-5.3425,-4.603,-4.1933,-4.0824,-4.1906,-4.6076,-5.0664,-5.9071,-6.9105,-8.1207
