3.0292,3.3592,3.6873,3.8939,3.9643,3.9443,3.7838,3.5738,3.1634,2.5787,1.8431,1.1757,0.12452,-1.0923,-2.114,-3.5385,-4.9431,-5.8575,-6.6811,-6.9848,-6.8799,-6.7495,-6.5995,-6.6814,-6.9403,-7.5103,-8.3828,-9.1399,-10.036,-10.149,-9.0859,-7.7833,-5.849,-4.0136,-2.7978,-1.4358,-0.33954,0.50391,0.98371,1.4529,1.7528,1.889,1.9968,2.0267,2.0185,1.9849,1.9032,1.7636,1.6046,1.2662,0.74701,0.19358,-0.80934,-2.195,-3.5646,-5.931,-9.096,-13.481,-17.546,-20.766,-18.298,-16.584,-15.32,-14.506,-13.418,-12.293,-10.532,-8.6494,-7.2853,-5.573,-3.9921,-2.9082,-1.6227,-0.49296,0.40131,0.89689,1.3493,1.5037,1.4076,0.98943,0.17795,-0.71354,-2.3629,-4.5334,-7.0395,-8.5583,-8.7803,-7.3831,-6.2539,-5.2013,-4.6794,-4.6534,-4.8881,-5.4821,-6.3505,-7.1032,-8.2293,-9.5716,-10.683,-12.252,-13.628,-13.83,-12.991,-11.127,-9.3094,-8.1506,-6.98,-6.1647,-5.7861,-5.4593,-5.2762,-5.1207,-4.9632,-4.7256,-4.4605,-4.2716,-4.2196,-4.3537,-4.7842,-5.3698,-6.5114,-8.2938,-10.18,-14.042,-21.417,-28.293,-17.482,-12.525,-9.8472,-8.6082,-7.6883,-7.4212,-7.6115,-8.4395,-9.6895,-10.627,-10.843,-9.1296,-6.7316,-5.0873,-3.3196,-2.036,-1.3659,-0.82608,-0.65045,-0.80221,-1.0992,-1.6808,-2.3779,-2.9139,-3.5595,-4.0792,-4.4455,-5.0374,-5.889,-7.2279,-8.6594,-11.351,-15.093,-17.764,-17.089,-14.006,-12.263,-10.726,-9.7983,-9.2369,-8.7902,-8.1122,-7.2296,-6.5061,-5.618,-4.8888,-4.3579,-4.066,-3.7837,-3.592,-3.427,-3.1698,-2.8545,-2.5925,-2.2433,-1.9564,-1.7986,-1.7709,-1.8945,-2.2125,-2.559,-3.1631,-3.858,-4.3911,-5.0109,-5.4653,-5.4595,-5.1898,-4.556,-3.7551,-3.1577,-2.4563,-1.9256,-1.5654
1.28,1.953,2.696,3.2418,3.521,3.7166,3.7208,3.5934,3.2734,2.7831,2.1368,1.5702,0.72931,-0.15779,-0.81282,-1.6647,-2.3981,-2.8536,-3.3418,-3.6802,-3.9929,-4.2126,-4.5891,-5.1834,-5.8268,-7.0846,-9.0479,-11.284,-16.454,-25.382,-15.917,-11.301,-7.2728,-4.5983,-3.1013,-1.5704,-0.45955,0.3329,0.75804,1.1384,1.3646,1.4573,1.5228,1.5624,1.6042,1.6673,1.7197,1.7149,1.647,1.4337,1.024,0.55739,-0.3387,-1.577,-2.772,-4.755,-7.2547,-10.104,-12.131,-13.631,-13.328,-12.657,-11.852,-11.326,-10.995,-10.801,-10.594,-10.173,-9.6438,-8.5795,-7.1097,-5.8832,-4.2521,-2.7897,-1.5941,-0.88374,-0.2254,0.086265,0.082191,-0.26649,-1.0603,-2.0048,-3.8057,-6.4211,-10.003,-12.653,-12.236,-9.1797,-7.3344,-5.6439,-4.7101,-4.3525,-4.3586,-4.7626,-5.4747,-6.2376,-7.6133,-9.4322,-11.186,-14.432,-19.272,-22.031,-18.078,-13.361,-10.149,-8.4039,-6.6363,-5.3438,-4.5808,-3.8498,-3.3448,-3.0112,-2.8724,-2.782,-2.8347,-2.9643,-3.246,-3.734,-4.3941,-5.0384,-6.0826,-7.3193,-8.3971,-9.8698,-11.011,-11.321,-10.753,-9.7076,-8.6027,-8.0083,-7.6083,-7.7495,-8.2607,-9.6753,-12.101,-14.635,-16.512,-12.641,-8.784,-6.6251,-4.5706,-3.2443,-2.6318,-2.3119,-2.5162,-3.2581,-4.2113,-6.0584,-8.5935,-10.737,-12.365,-11.319,-9.9549,-8.6125,-8.0341,-8.2385,-8.8662,-10.276,-12.066,-12.963,-12.456,-10.418,-8.8591,-7.1081,-5.7544,-4.7015,-4.0551,-3.3104,-2.6799,-2.252,-1.7628,-1.3735,-1.0479,-0.85939,-0.66025,-0.50723,-0.40662,-0.31342,-0.22905,-0.19145,-0.20088,-0.29641,-0.49424,-0.71848,-1.1076,-1.5755,-1.9645,-2.4659,-2.8813,-3.1124,-3.2723,-3.2468,-3.058,-2.8808,-2.6062,-2.3762,-2.2748,-2.3052,-2.5365,-3.0724
-0.59119,0.60498,1.8283,2.7011,3.1563,3.5171,3.6242,3.5428,3.2248,2.691,1.9299,1.2435,0.20757,-0.88404,-1.6596,-2.4902,-2.9672,-3.0939,-3.023,-2.8204,-2.619,-2.51,-2.535,-2.7273,-3.0088,-3.5678,-4.276,-4.8264,-5.4225,-5.5065,-4.9088,-4.1464,-2.9327,-1.7548,-0.99395,-0.17499,0.37644,0.66614,0.71924,0.57649,0.23621,-0.091572,-0.5265,-0.77605,-0.74113,-0.40151,0.19757,0.84567,1.2652,1.6611,1.8065,1.7493,1.424,0.83175,0.23719,-0.74546,-1.88,-3.0695,-3.917,-4.9414,-5.8085,-6.4266,-7.232,-8.1605,-9.3711,-10.573,-12.744,-16.092,-19.233,-18.413,-12.998,-9.8519,-6.6292,-4.2922,-2.5546,-1.5266,-0.55318,0.06745,0.32071,0.36976,0.14824,-0.19074,-0.78651,-1.5003,-2.1473,-2.4943,-2.6784,-2.5568,-2.3693,-2.1159,-2.0181,-2.1184,-2.3499,-2.884,-3.6254,-4.355,-5.4101,-6.5617,-7.4357,-8.4428,-9.0696,-9.0864,-8.6562,-7.68,-6.4503,-5.5106,-4.3522,-3.3868,-2.7688,-2.1361,-1.6869,-1.4349,-1.3765,-1.4409,-1.6893,-2.0074,-2.5254,-3.2021,-3.9525,-4.5221,-5.2974,-5.9337,-6.2879,-6.5445,-6.602,-6.4855,-6.1781,-5.7874,-5.3436,-5.071,-4.8199,-4.7489,-4.812,-4.9675,-5.1814,-5.1988,-4.9822,-4.3565,-3.5007,-2.8139,-2.0024,-1.4307,-1.1932,-1.2032,-1.6236,-2.5256,-3.5721,-5.5583,-8.3278,-10.729,-12.568,-10.784,-8.8849,-6.8694,-5.5915,-4.8421,-4.5163,-4.2721,-4.099,-3.9006,-3.4729,-2.8715,-2.3491,-1.614,-0.91517,-0.28363,0.1117,0.54721,0.87192,1.0287,1.1697,1.2284,1.2279,1.1969,1.1308,1.0901,1.0663,1.0508,1.0487,1.0146,0.9048,0.65895,0.23764,-0.22447,-1.0557,-2.1051,-3.0133,-4.2173,-5.0911,-5.3147,-4.9384,-4.02,-3.0895,-2.4716,-1.842,-1.5151,-1.4782,-1.7236,-2.3453,-3.43
-0.7227,0.37591,1.5248,2.378,2.8432,3.2281,3.3582,3.2839,2.9233,2.2564,1.2254,0.17485,-1.6635,-4.1355,-6.4264,-9.4922,-9.9682,-8.246,-5.6637,-3.7304,-2.3571,-1.6529,-1.0282,-0.66924,-0.54563,-0.50253,-0.52733,-0.54095,-0.49749,-0.37512,-0.15076,0.12919,0.51435,0.88131,1.1201,1.3009,1.2974,1.0351,0.62664,-0.27241,-1.7005,-3.2382,-6.0764,-9.5652,-10.215,-6.8578,-3.353,-0.82583,0.55466,1.8694,2.7133,3.0909,3.3186,3.2512,3.043,2.5631,1.9241,1.1372,0.46305,-0.52645,-1.6113,-2.5037,-3.776,-5.1781,-6.726,-7.9703,-9.801,-11.585,-12.439,-11.944,-9.7482,-7.8325,-5.5099,-3.5324,-1.9887,-1.0754,-0.13986,0.51986,0.85612,1.1447,1.2821,1.3267,1.2937,1.2313,1.155,1.0985,1.0323,0.97193,0.90954,0.73963,0.44715,0.0065059,-0.46865,-1.2467,-2.2676,-3.1524,-4.4169,-5.7064,-6.566,-7.3148,-7.4331,-6.9766,-6.3785,-5.3713,-4.3083,-3.5543,-2.6445,-1.8521,-1.4041,-0.93407,-0.63906,-0.5367,-0.56315,-0.81657,-1.2773,-1.8017,-2.7445,-3.9464,-5.4088,-6.5397,-7.857,-8.514,-8.3659,-7.5526,-6.5044,-5.7037,-4.8018,-4.0096,-3.4066,-3.046,-2.6455,-2.3369,-2.1368,-1.8881,-1.6391,-1.4152,-1.0327,-0.64091,-0.17227,0.1674,0.56548,0.87739,0.99775,1.0188,0.82142,0.42899,0.010904,-0.6655,-1.3575,-1.7891,-2.126,-2.1283,-1.9433,-1.5723,-1.1379,-0.70727,-0.41513,-0.037064,0.33213,0.6167,1.0296,1.4433,1.7674,2.1877,2.5521,2.8525,3.0099,3.1123,3.0889,2.9679,2.6711,2.2225,1.6368,1.1559,0.54807,0.11711,-0.024527,0.089956,0.40434,0.67204,0.93399,0.97786,0.69017,0.21363,-0.87275,-2.6352,-4.5872,-8.7628,-17.866,-24.217,-10.743,-5.8991,-3.2637,-1.9584,-0.84537,-0.2732,-0.12892,-0.27308,-0.80236,-1.6186
-0.39172,0.033648,0.68038,1.3202,1.7583,2.2353,2.5097,2.5537,2.3765,1.8724,1.0378,0.13154,-1.4923,-3.7106,-5.7666,-8.4459,-8.7247,-7.089,-4.6056,-2.7069,-1.3758,-0.69684,-0.084786,0.2304,0.34295,0.39639,0.39966,0.40605,0.47629,0.62565,0.85394,1.0397,1.3007,1.513,1.6134,1.6434,1.5145,1.1856,0.77437,-0.030885,-1.2154,-2.3754,-4.2629,-5.9545,-6.0721,-4.3239,-1.8577,0.28693,1.5712,2.8917,3.8373,4.3238,4.7239,4.8722,4.8198,4.5755,4.1179,3.4677,2.8488,1.8434,0.6234,-0.40915,-2.0061,-3.751,-5.559,-6.7847,-7.9253,-8.1668,-7.8256,-6.8516,-5.5678,-4.5477,-3.2362,-2.1473,-1.2203,-0.72532,-0.24294,0.050751,0.18325,0.34342,0.51175,0.67712,0.94109,1.2468,1.5372,1.7334,1.9352,2.0215,2.0028,1.8476,1.535,1.0006,0.45709,-0.53193,-1.8601,-3.1269,-5.406,-8.5021,-11.71,-16.491,-14.84,-10.418,-8.0201,-5.7242,-4.1194,-3.2271,-2.3338,-1.7083,-1.3595,-1.0364,-0.8594,-0.7965,-0.84929,-1.0766,-1.548,-2.089,-3.2263,-4.8895,-7.4483,-10.312,-17.022,-31.375,-16.797,-10.772,-7.6321,-6.1125,-4.715,-3.7896,-3.1878,-2.8545,-2.5236,-2.2362,-2.0145,-1.7198,-1.3298,-1.0344,-0.58727,-0.09354,0.40837,0.78449,1.2686,1.6927,1.9542,2.2057,2.3393,2.3426,2.2674,2.0846,1.8332,1.6253,1.3625,1.1309,1.0085,0.9077,0.90307,0.99908,1.1415,1.4127,1.7764,2.0806,2.5004,2.932,3.2362,3.5889,3.8748,4.051,4.1109,4.0591,3.8151,3.4971,2.8077,1.7529,0.2207,-1.3322,-4.0521,-7.2099,-8.0905,-5.8111,-2.9057,-1.2133,0.35781,1.295,1.7006,1.6944,1.3168,0.53583,-0.25813,-1.4077,-2.2778,-2.4276,-1.8538,-0.8147,0.20497,0.82706,1.3573,1.579,1.5383,1.2204,0.64418,-0.15986
-3.556,-3.608,-2.8144,-1.5194,-0.54928,0.5314,1.2928,1.6471,1.8714,1.8365,1.5905,1.3062,0.82426,0.31526,-0.044173,-0.33583,-0.3663,-0.19319,0.16495,0.54353,0.7812,0.82809,0.66657,0.25976,-0.17439,-0.85526,-1.4864,-1.7914,-1.8514,-1.4795,-0.87407,-0.43691,0.087699,0.48418,0.66373,0.80028,0.82465,0.79061,0.74709,0.66902,0.58719,0.5381,0.52894,0.70079,0.97631,1.5661,2.3322,3.1558,3.7545,4.4694,5.0476,5.393,5.712,5.88,5.9025,5.788,5.4818,4.9674,4.4395,3.5132,2.2801,1.1135,-0.85227,-3.5023,-7.2504,-11.524,-20.887,-14.414,-9.7792,-6.1517,-3.891,-2.6818,-1.5614,-0.88487,-0.63971,-0.70641,-1.1263,-1.8519,-2.4917,-3.2561,-3.46,-3.1349,-2.1564,-1.0365,-0.014184,0.61574,1.2499,1.6641,1.8365,1.9178,1.8035,1.5005,1.133,0.41826,-0.5532,-1.5207,-3.1031,-5.0945,-6.6827,-8.1978,-7.9633,-6.4889,-5.2446,-3.8913,-3.0213,-2.6129,-2.4003,-2.4832,-2.5954,-2.7471,-2.726,-2.4802,-2.2362,-1.8822,-1.7135,-1.7458,-2.0706,-2.7477,-3.7216,-4.5932,-5.5766,-6.0341,-5.8655,-5.2173,-4.4614,-4.0496,-3.714,-3.7084,-3.9247,-4.177,-4.526,-4.7148,-4.6932,-4.3901,-3.9157,-3.471,-2.8712,-2.17,-1.4319,-0.82775,0.016029,0.82686,1.4112,2.0669,2.575,2.8923,3.0076,2.9994,2.8076,2.5465,2.0587,1.4423,0.91362,0.21845,-0.36974,-0.68214,-0.64846,-0.27752,0.35555,0.90773,1.6235,2.2766,2.6932,3.1609,3.5411,3.8233,3.9678,4.0549,3.974,3.7711,3.2662,2.423,1.1346,-0.19088,-2.4578,-4.7987,-5.3766,-3.6261,-1.1274,0.48775,2.116,3.2264,3.9272,4.2278,4.395,4.3634,4.2555,4.0713,3.9047,3.8606,3.8767,3.9162,3.9879,3.9817,3.8669,3.5717,3.2069,2.5112,1.5648,0.29759
-16.132,-21.06,-8.9383,-4.2869,-2.2419,-0.53456,0.44495,0.84593,1.0807,1.1431,1.1445,1.2046,1.3826,1.6852,1.9482,2.2975,2.5973,2.779,2.8937,2.8563,2.5674,2.1708,1.2862,-0.049164,-1.4757,-4.1427,-7.9736,-11.245,-11.044,-7.1746,-4.3863,-2.9923,-1.8841,-1.3978,-1.3374,-1.5134,-1.7699,-1.782,-1.4951,-0.78,0.16191,0.85923,1.7288,2.4764,2.9438,3.5008,3.9501,4.3192,4.5591,4.8522,5.1288,5.3369,5.6109,5.8575,6.01,6.1188,6.1132,5.941,5.6805,5.1577,4.3982,3.6394,2.3978,0.86323,-0.86871,-2.1129,-3.1436,-2.8877,-2.1163,-0.87612,0.18649,0.78326,1.2115,1.266,0.7981,0.13789,-1.3197,-3.6444,-6.3294,-12.726,-27.202,-13.241,-6.9571,-3.7606,-1.7978,-0.83754,0.04606,0.60144,0.86378,1.0983,1.2238,1.3029,1.3118,1.2463,1.0666,0.87668,0.53443,0.14537,-0.099883,-0.34742,-0.44882,-0.43877,-0.4207,-0.51135,-0.84672,-1.3501,-2.4436,-4.1738,-5.9798,-8.8686,-10.124,-7.8579,-5.652,-3.3376,-1.7299,-0.93958,-0.22719,0.089337,0.18693,0.11492,-0.029664,-0.20489,-0.37037,-0.6367,-1.0285,-1.465,-2.327,-3.6297,-5.4757,-7.3561,-10.338,-12.859,-12.729,-10.746,-9.0845,-8.2222,-7.6034,-7.1526,-6.3274,-5.2936,-3.5002,-1.6361,-0.38408,1.0093,2.0312,2.7191,3.0093,3.1061,2.8816,2.4899,1.6357,0.36231,-0.9406,-3.2332,-6.2798,-9.1404,-9.0574,-6.2643,-3.6195,-2.1186,-0.68539,0.25077,0.72799,1.1942,1.564,2.0034,2.3708,2.9207,3.4589,3.7796,4.0738,4.1664,4.0736,3.9103,3.6699,3.5271,3.5822,3.8985,4.4099,4.862,5.4598,5.9744,6.3736,6.5952,6.784,6.8785,6.8948,6.8578,6.7749,6.686,6.5387,6.3502,6.1209,5.8784,5.4955,4.9699,4.4746,3.621,2.5181,1.0633
-1.7691,-1.9503,-1.5728,-0.852,-0.36451,-0.00089778,-0.11694,-0.5404,-1.5896,-2.9647,-4.0155,-3.9198,-2.5201,-0.69665,0.55934,1.8793,2.8233,3.2766,3.6042,3.6063,3.301,2.8592,1.9711,0.67771,-0.58083,-2.6769,-5.0635,-6.4926,-6.7561,-5.3313,-3.8332,-3.0794,-2.619,-2.9571,-3.7533,-5.8097,-9.4953,-14.529,-12.264,-6.5679,-2.8895,-0.99712,0.77105,1.8939,2.4331,2.7834,2.8037,2.5674,2.2769,1.883,1.6847,1.7582,2.1984,2.8709,3.4138,4.0835,4.623,5.0002,5.1831,5.2713,5.2148,5.086,4.815,4.4727,4.1271,3.9026,3.724,3.6861,3.7396,3.8557,3.9488,3.9364,3.7634,3.3489,2.6702,1.9582,0.72603,-0.79408,-2.0457,-3.5554,-4.3692,-4.347,-3.7118,-2.9673,-2.4163,-2.1959,-2.1657,-2.3508,-2.5159,-2.6548,-2.4456,-1.8923,-1.3157,-0.44605,0.31902,0.82462,1.352,1.7566,1.9601,2.1447,2.2162,2.1642,2.006,1.6094,0.94174,0.21235,-1.147,-3.0431,-4.9146,-7.6827,-8.8542,-6.922,-4.8939,-2.6249,-0.93764,0.0027052,0.91584,1.5453,1.9279,2.0941,2.1402,2.0338,1.8481,1.44,0.79425,0.14194,-1.0594,-2.6593,-4.9161,-7.0789,-10.612,-13.652,-13.655,-12.004,-10.854,-10.941,-12.376,-17.226,-35.298,-16.461,-8.9346,-4.7482,-2.6094,-0.54873,0.85849,1.7618,2.1518,2.3348,2.1429,1.7716,0.94792,-0.29158,-1.5521,-3.7205,-6.4326,-8.8265,-8.8334,-6.7603,-4.6416,-3.5154,-2.6299,-2.4666,-2.76,-3.6203,-4.6111,-4.6763,-3.6317,-1.4846,0.61958,1.9329,3.3005,4.2798,4.9461,5.289,5.5992,5.7925,5.8972,5.9917,6.1012,6.1633,6.253,6.3456,6.4382,6.4989,6.5756,6.6186,6.6204,6.5697,6.4629,6.3104,6.0541,5.7615,5.3904,5.1033,4.6848,4.232,3.8565,3.2752,2.5428,1.6571
0.49455,0.66291,0.87398,0.97718,0.92443,0.57473,-0.22455,-1.2423,-3.3904,-6.9609,-12.411,-12.628,-6.9468,-3.0298,-1.0865,0.68935,1.8184,2.3506,2.7322,2.7812,2.5725,2.2575,1.6943,0.97498,0.3997,-0.37925,-1.0638,-1.4362,-1.7166,-1.8174,-1.79,-1.8257,-2.0443,-2.5416,-3.1605,-4.3475,-5.6984,-6.3918,-5.8689,-4.137,-2.1976,-0.98199,0.2068,0.89394,1.0774,0.83823,0.037169,-1.4442,-3.1117,-6.3035,-10.093,-10.433,-6.9839,-3.8445,-2.1629,-0.53386,0.59577,1.4542,1.9954,2.6282,3.187,3.5721,4.0085,4.3644,4.6423,4.8052,4.9576,5.0334,5.0521,5.0018,4.8469,4.6426,4.2596,3.706,3.0321,2.4208,1.5311,0.55615,-0.15199,-1.0494,-1.8087,-2.2725,-2.8388,-3.4019,-4.1272,-4.8361,-6.2056,-8.2701,-10.444,-14.038,-14.626,-10.72,-7.9248,-5.1057,-3.021,-1.8126,-0.55223,0.40472,0.94902,1.4963,1.8484,2.0064,2.0008,1.8268,1.448,1.042,0.35959,-0.40324,-0.98195,-1.622,-1.9567,-1.9113,-1.6627,-1.1851,-0.64322,-0.20543,0.32013,0.7852,1.1442,1.3626,1.5415,1.574,1.5073,1.259,0.82636,0.35432,-0.44098,-1.453,-2.5959,-3.5116,-4.6871,-5.6922,-6.2343,-6.7532,-7.188,-7.5476,-8.0913,-8.4406,-8.1812,-7.3811,-5.7302,-3.9438,-2.7438,-1.451,-0.51194,0.055282,0.27836,0.33077,0.14195,-0.13293,-0.63513,-1.2454,-1.749,-2.4209,-2.9897,-3.3271,-3.4074,-3.3015,-3.1215,-3.0591,-3.2823,-4.0025,-5.0393,-7.4276,-11.594,-14.608,-10.606,-5.4279,-2.0313,-0.17462,1.6271,2.8863,3.7302,4.1461,4.4528,4.5313,4.4531,4.2125,3.8499,3.5376,3.113,2.7715,2.5864,2.566,2.6655,2.8224,2.9207,2.9613,2.8346,2.6399,2.2185,1.6369,1.009,0.58694,0.14901,-0.03108,-0.035807,0.071972,0.16013,0.13541
-0.55378,0.21783,0.96394,1.4101,1.5565,1.4983,1.168,0.75157,0.061065,-0.66756,-1.1374,-1.1859,-0.81771,-0.17785,0.31581,0.86553,1.2002,1.3,1.2221,0.95424,0.51864,0.12922,-0.44927,-0.98929,-1.3566,-1.732,-1.9748,-2.0815,-2.1147,-2.0846,-2.0339,-1.9765,-1.9489,-1.9399,-1.9557,-1.9476,-1.8691,-1.6314,-1.3315,-0.79498,-0.20948,0.19515,0.57696,0.70108,0.56306,0.051278,-0.92905,-2.4589,-3.9921,-6.4944,-8.7704,-9.2226,-8.0102,-6.4729,-5.6183,-4.9219,-4.5479,-4.1717,-3.6972,-2.6591,-1.3457,-0.34217,0.90508,1.9473,2.7614,3.2297,3.6693,3.9276,4.0002,3.9506,3.7312,3.4678,2.9738,2.3407,1.5507,0.89423,-0.071132,-1.077,-1.8465,-2.8213,-3.7181,-4.3271,-5.0679,-5.7957,-6.6105,-7.3703,-8.6607,-10.351,-11.915,-13.862,-14.012,-12.004,-10.047,-7.7655,-5.8519,-4.6707,-3.294,-2.1717,-1.4399,-0.65519,-0.057965,0.34813,0.53468,0.61461,0.51609,0.3277,-0.049771,-0.54546,-0.9514,-1.5151,-2.0646,-2.5282,-2.8082,-3.0386,-3.0734,-2.9933,-2.7058,-2.3013,-1.8049,-1.4493,-1.0001,-0.65799,-0.50116,-0.43307,-0.53475,-0.72777,-1.1265,-1.6864,-2.3334,-2.8627,-3.5841,-4.2439,-4.6826,-5.1232,-5.4342,-5.5229,-5.5258,-5.2921,-4.8914,-4.4668,-3.828,-3.1796,-2.7623,-2.3262,-2.1276,-2.1703,-2.3675,-2.8165,-3.3896,-3.8442,-4.3573,-4.6644,-4.7179,-4.6179,-4.3721,-4.0487,-3.8011,-3.5081,-3.2855,-3.1968,-3.2214,-3.399,-3.6238,-3.9525,-4.1113,-3.8752,-3.3375,-2.283,-1.0684,-0.21723,0.76055,1.4871,1.956,2.1221,2.0947,1.778,1.3441,0.49803,-0.72018,-1.8508,-3.6032,-5.3152,-6.1648,-5.8488,-4.6854,-3.4392,-2.7277,-2.1814,-2.1348,-2.409,-3.2424,-4.6649,-6.6412,-8.4207,-10.134,-9.4993,-7.8971,-5.7374,-4.0108,-2.8064
-0.92947,0.14375,1.2094,1.9394,2.301,2.5706,2.6372,2.58,2.4148,2.1769,1.9404,1.7769,1.5856,1.3893,1.2205,0.92705,0.50042,0.068254,-0.67853,-1.6112,-2.7262,-3.6175,-4.8155,-5.7589,-6.1932,-6.2886,-5.9894,-5.6529,-5.1357,-4.6201,-4.1962,-3.8827,-3.4613,-3.0248,-2.6742,-2.1381,-1.5636,-0.97104,-0.53289,0.030839,0.51117,0.79922,1.0388,1.0903,0.98635,0.65662,0.087669,-0.67897,-1.3528,-2.2981,-3.2097,-3.8234,-4.5906,-5.4611,-6.3442,-8.1279,-11.103,-16.215,-18.245,-12.057,-7.2328,-4.7657,-2.3523,-0.64743,0.57251,1.224,1.8095,2.1384,2.2111,2.1158,1.8182,1.4762,0.83394,0.021563,-1.0005,-1.8759,-3.2353,-4.7203,-5.9038,-7.4019,-8.6534,-9.2784,-9.6124,-9.6305,-9.5411,-9.5687,-9.6861,-9.908,-10.13,-10.365,-10.371,-10.104,-9.7533,-9.1241,-8.2725,-7.5822,-6.4812,-5.355,-4.5066,-3.4472,-2.5402,-1.8377,-1.461,-1.1622,-1.107,-1.2154,-1.5582,-2.1472,-2.7304,-3.6721,-4.8027,-6.0967,-7.1146,-8.3603,-9.1882,-9.4014,-8.9324,-7.917,-6.6674,-5.7718,-4.6765,-3.7767,-3.2524,-2.7559,-2.5108,-2.4792,-2.6325,-3.0038,-3.5808,-4.1045,-4.9138,-5.7318,-6.3149,-6.8825,-7.0857,-6.9646,-6.5073,-5.8433,-5.0986,-4.5748,-3.9741,-3.5498,-3.376,-3.3838,-3.7065,-4.3926,-5.1861,-6.6573,-8.6152,-10.326,-12.329,-12.661,-11.652,-9.771,-8.0944,-6.7716,-5.9907,-5.1592,-4.5154,-4.1434,-3.7405,-3.4128,-3.2038,-2.9231,-2.6102,-2.2372,-1.8972,-1.3988,-0.87352,-0.50992,-0.10751,0.16074,0.24714,0.17015,-0.13426,-0.73381,-1.3901,-2.6127,-4.3325,-6.1105,-9.4832,-15.015,-21.574,-16.202,-10.849,-7.9348,-6.6116,-5.6339,-5.3539,-5.6017,-6.5059,-8.0844,-10.633,-13.16,-16.501,-14.94,-12.036,-8.8334,-6.4897,-4.7494
0.38372,1.1684,2.0261,2.6708,3.0191,3.324,3.4555,3.4609,3.3388,3.112,2.7803,2.4728,1.988,1.4154,0.92222,0.15959,-0.74776,-1.5557,-2.8394,-4.477,-6.5723,-8.614,-12.227,-17.114,-19.186,-15.81,-12.42,-10.701,-9.261,-8.4355,-7.9372,-7.6813,-7.2052,-6.4829,-5.7306,-4.5622,-3.3189,-2.141,-1.3446,-0.43299,0.30057,0.72098,1.1138,1.3233,1.3646,1.2557,0.98791,0.57454,0.17817,-0.44134,-1.1601,-1.7613,-2.678,-3.754,-4.7142,-6.2168,-7.8988,-9.2563,-9.4375,-8.1755,-6.1516,-4.6604,-2.9936,-1.7048,-0.77209,-0.28269,0.11946,0.25575,0.20813,-0.042958,-0.48889,-0.94761,-1.7248,-2.7119,-3.9205,-5.0374,-6.8344,-9.1664,-11.401,-15.437,-20.961,-22.662,-18.392,-14.991,-12.912,-11.889,-11.091,-10.737,-10.687,-10.848,-11.267,-11.884,-12.491,-13.337,-13.889,-13.608,-12.236,-10.206,-8.6518,-6.7851,-5.2675,-4.1205,-3.4914,-2.9497,-2.7575,-2.8225,-3.1973,-3.9314,-4.7275,-6.1533,-8.0325,-10.551,-12.967,-17.388,-24.426,-28.191,-20.758,-15.833,-12.574,-10.609,-8.5377,-6.9263,-5.9812,-5.0525,-4.4816,-4.2759,-4.3136,-4.6617,-5.3814,-6.1709,-7.5817,-9.5245,-11.309,-13.841,-14.723,-13.448,-10.749,-8.4354,-6.6273,-5.6129,-4.6197,-4.0259,-3.8135,-3.8907,-4.356,-5.2811,-6.3131,-8.2634,-11.056,-13.965,-18.974,-19.637,-16.414,-12.971,-10.691,-9.1313,-8.2359,-7.2701,-6.5005,-5.9969,-5.3996,-4.8902,-4.5379,-4.1044,-3.6885,-3.2653,-2.9602,-2.5554,-2.198,-1.962,-1.7272,-1.6092,-1.6644,-1.8103,-2.1772,-2.731,-3.2778,-4.1877,-5.2458,-6.1165,-7.2629,-8.1985,-8.5981,-8.4527,-7.8154,-7.0362,-6.5289,-6.1023,-5.9938,-6.158,-6.6254,-7.37,-8.2354,-8.8442,-9.3417,-9.3406,-8.9602,-8.0809,-6.9559,-5.6873
