 	TP9	AF7	AF8	TP10	
2917.96875	-8.13933	-3.46413	-0.12779	-10.71937
2921.87500	-1.75973	-1.02308	-9.98905	-6.79600
2925.78125	-5.74788	0.00375	-6.13415	-4.26038
2929.68750	-6.05582	4.15821	1.86638	-1.51740
2933.59375	-5.13866	5.65009	2.29028	0.69526
2937.50000	-12.98016	3.70932	-0.58087	-5.30377
2941.40625	-5.53528	3.19564	4.32201	-1.29375
2945.31250	3.55604	-2.20856	4.53244	0.43425
2949.21875	0.43327	-7.44811	-5.73817	-8.45566
2953.12500	0.23119	-1.62511	-1.76372	0.10938
2957.03125	1.16873	-3.63887	4.99221	-0.63590
2960.93750	-3.35849	-5.03798	0.94577	-9.15174
2964.84375	5.89614	2.06822	0.73934	0.19280
2968.75000	9.75753	4.30547	-1.66895	4.74833
2972.65625	-1.12494	0.72108	4.60486	2.84507
2976.56250	-4.35719	-2.14536	8.92823	-2.34436
2980.46875	5.59053	5.29708	1.23213	-2.55449
2984.37500	6.90672	3.57007	2.23385	1.45879
2988.28125	-6.30648	-6.91079	-5.66108	-11.48141
2992.18750	-2.36265	-3.82982	-8.82149	-10.44523
2996.09375	1.88549	-0.68081	0.74480	-6.38888
