-5.6791,-4.2438,-2.6661,-1.415,-0.66317,0.10692,0.65912,0.94298,1.2303,1.4214,1.5745,1.7046,1.8914,2.1059,2.253,2.3801,2.3818,2.2678,1.9139,1.2978,0.41725,-0.41774,-1.6912,-2.9476,-3.6692,-4.0983,-3.9352,-3.6342,-3.2661,-3.1379,-3.3416,-3.7367,-4.5784,-5.7807,-6.8525,-8.2627,-9.0509,-8.7659,-7.9759,-6.7748,-5.762,-5.2194,-4.8016,-4.7744,-4.983,-5.5272,-6.2656,-7.0553,-7.5126,-7.6493,-7.1265,-6.489,-5.5062,-4.5988,-3.9936,-3.3366,-2.8455,-2.4989,-2.3453,-2.2509,-2.2546,-2.2988,-2.4336,-2.5657,-2.6199,-2.6156,-2.4672,-2.243,-2.1039,-2.0639,-2.3382,-2.8311,-3.9637,-5.4457,-6.0884,-4.9169,-2.0477,0.76642,2.5136,4.3622,5.7254,6.4709,7.1371,7.4495,7.441,7.2203,6.647,5.7246,4.7863,3.1545,0.96534,-1.9844,-4.8978,-9.7024,-10.49,-7.4435,-3.8902,-1.4025,0.018177,1.5099,2.673,3.5879,4.1444,4.7397,5.1587,5.3752,5.5194,5.4911,5.3621,5.012,4.4538,3.6591,2.8813,1.5763,-0.053005,-1.5205,-3.7496,-6.0473,-7.6866,-7.9914,-7.3616,-6.3516,-5.6644,-4.9427,-4.5495,-4.4503,-4.6005,-5.0899,-5.804,-6.232,-6.132,-4.9037,-3.5594,-1.7547,-0.24807,0.60592,1.3622,1.6987,1.6246,1.2851,0.49015,-0.70794,-1.8243,-3.4118,-4.6488,-4.938,-4.57,-3.8164,-3.1535,-2.8536,-2.7363,-2.8536,-3.0976,-3.5294,-3.9975,-4.4766,-4.8142,-5.2058,-5.479,-5.5707,-5.5187,-5.2443,-4.9381,-4.458,-3.9391,-3.4045,-3.0017,-2.4216,-1.7908,-1.2545,-0.47517,0.36341,1.2389,1.8792,2.7231,3.5126,4.0587,4.7129,5.293,5.6839,6.1223,6.4762,6.7342,6.8584,6.92,6.8486,6.7063,6.377,5.8967,5.4333,4.6909,3.8485,2.9731,2.3751,1.7573,1.4102,1.3422,1.4164,1.5486,1.6285
-5.1728,-4.5909,-3.7387,-2.8795,-2.2708,-1.5159,-0.83898,-0.38733,0.14725,0.60404,0.99091,1.2459,1.5282,1.7431,1.8593,1.9464,1.9399,1.8661,1.6745,1.3827,0.99614,0.66456,0.20319,-0.25266,-0.54903,-0.87224,-1.1224,-1.2722,-1.4762,-1.7235,-2.048,-2.3571,-2.8463,-3.3665,-3.7604,-4.2116,-4.5377,-4.6599,-4.6611,-4.5445,-4.3925,-4.2895,-4.2073,-4.1868,-4.2348,-4.3536,-4.5052,-4.6109,-4.6444,-4.6086,-4.4617,-4.271,-3.9852,-3.6784,-3.4761,-3.2816,-3.1909,-3.2569,-3.4261,-3.8532,-4.5278,-5.264,-6.5477,-8.2017,-10.036,-10.956,-10.767,-9.3703,-8.2155,-7.1084,-6.6968,-6.8932,-7.98,-9.9835,-11.4,-9.7825,-5.8229,-2.4046,-0.39037,1.6765,3.1955,4.04,4.824,5.2807,5.4456,5.3912,5.0931,4.5734,4.0406,3.1631,2.1536,1.095,0.37411,-0.32942,-0.56579,-0.41391,0.090357,0.79863,1.3453,2.041,2.6529,3.1538,3.4525,3.7463,3.9111,3.9429,3.8668,3.6229,3.317,2.7389,1.9112,0.79988,-0.25913,-2.0316,-4.3395,-6.5392,-10.376,-15.92,-23.133,-21.598,-17.066,-14.612,-13.383,-11.991,-10.558,-9.5001,-8.1891,-7.0406,-6.0321,-5.3371,-4.439,-3.5369,-2.8726,-2.0519,-1.3782,-1.0166,-0.7766,-0.85439,-1.3144,-1.9479,-3.2653,-5.2794,-7.4728,-12.001,-20.949,-18.339,-12.816,-8.9265,-6.7548,-5.7724,-5.0619,-4.8512,-4.9734,-5.4617,-6.3169,-7.5436,-8.7276,-10.676,-12.894,-14.314,-14.684,-13.321,-11.946,-10.237,-8.8747,-7.7683,-7.0507,-6.1901,-5.3668,-4.757,-3.9623,-3.2006,-2.4814,-1.9905,-1.3979,-0.88109,-0.53877,-0.12371,0.28368,0.58432,0.99769,1.4186,1.825,2.1046,2.4208,2.6435,2.7378,2.7555,2.6521,2.5072,2.2215,1.8606,1.4599,1.1381,0.71448,0.30062,-0.015368,-0.45503,-0.964,-1.5897
-6.3994,-6.0227,-5.3798,-4.6179,-3.9987,-3.1581,-2.3288,-1.7313,-1.0089,-0.37918,0.17486,0.5196,0.91596,1.2209,1.3949,1.5603,1.6503,1.6698,1.6438,1.5675,1.445,1.3341,1.1671,0.98467,0.8419,0.64755,0.43818,0.26915,0.018563,-0.271,-0.61031,-0.88961,-1.3009,-1.7295,-2.0519,-2.4565,-2.8167,-3.1013,-3.2666,-3.4243,-3.5139,-3.5518,-3.5892,-3.6072,-3.6208,-3.6366,-3.6736,-3.6857,-3.6704,-3.6141,-3.5329,-3.4423,-3.2975,-3.1467,-3.0526,-2.9767,-2.9938,-3.1716,-3.4067,-3.9421,-4.8055,-5.7423,-7.4759,-10.088,-13.93,-17.298,-16.114,-11.691,-9.2069,-6.9078,-5.4075,-4.6315,-3.8734,-3.2249,-2.4913,-1.7779,-0.63534,0.59613,1.4938,2.5786,3.4635,3.9869,4.4954,4.806,4.9241,4.9121,4.7679,4.5105,4.2591,3.8727,3.4655,3.0709,2.8096,2.5418,2.3765,2.3336,2.3561,2.457,2.5536,2.6941,2.8363,2.9547,3.0207,3.0599,3.0472,2.9846,2.8214,2.5433,2.2372,1.693,0.95288,-0.015195,-0.90032,-2.3276,-4.0467,-5.5117,-7.6747,-9.924,-12.086,-13.636,-15.893,-19.023,-22.302,-23.092,-17.354,-13.921,-10.57,-8.1358,-6.2846,-5.1688,-3.9411,-2.9565,-2.3504,-1.7006,-1.2521,-1.0398,-0.93545,-1.0633,-1.43,-1.8546,-2.6508,-3.6513,-4.4913,-5.567,-6.3067,-6.4194,-6.1294,-5.4694,-4.8184,-4.4572,-4.1944,-4.2746,-4.5431,-5.2199,-6.3196,-7.8942,-9.479,-12.302,-16.203,-19.645,-20.705,-17.351,-15.258,-13.39,-12.277,-11.576,-11.151,-10.518,-9.6799,-8.9493,-7.9372,-6.9889,-6.2398,-5.8125,-5.4578,-5.3454,-5.3719,-5.4722,-5.5201,-5.4416,-5.0245,-4.3065,-3.4205,-2.7456,-1.925,-1.2492,-0.86665,-0.49515,-0.29662,-0.2462,-0.28339,-0.4307,-0.6536,-0.87455,-1.2198,-1.6154,-1.9682,-2.519,-3.2041,-4.0752
-9.925,-9.6187,-8.7261,-7.4904,-6.462,-5.1095,-3.8482,-3,-2.0112,-1.1656,-0.46253,-0.024802,0.44541,0.80628,1.0094,1.2039,1.3292,1.4016,1.4641,1.5119,1.5549,1.5848,1.6185,1.6484,1.649,1.6261,1.5525,1.4578,1.2694,1.0057,0.65843,0.3433,-0.13975,-0.69857,-1.1462,-1.7591,-2.3387,-2.8656,-3.1738,-3.4648,-3.6082,-3.6379,-3.6034,-3.5603,-3.5361,-3.5227,-3.5342,-3.5887,-3.6379,-3.6568,-3.6106,-3.5221,-3.32,-3.0494,-2.8235,-2.5116,-2.2591,-2.089,-2.0557,-2.147,-2.4052,-2.691,-3.2163,-3.7704,-4.2209,-4.3337,-4.0621,-3.375,-2.6745,-1.6872,-0.72828,-0.065734,0.73539,1.4707,2.1629,2.6629,3.2991,3.892,4.2864,4.7267,5.0485,5.2038,5.2999,5.2723,5.144,5.0039,4.7902,4.5609,4.4036,4.2226,4.0689,3.9424,3.8534,3.7398,3.6206,3.5179,3.3705,3.1878,3.0436,2.8491,2.6475,2.4718,2.3653,2.2644,2.2093,2.1844,2.1308,2.0362,1.9147,1.6459,1.2518,0.7032,0.18591,-0.65654,-1.6614,-2.5168,-3.7813,-5.1708,-6.6885,-7.9262,-9.7121,-11.502,-12.527,-12.63,-11.048,-9.4607,-7.4,-5.6319,-4.1778,-3.2697,-2.2512,-1.444,-0.95278,-0.44677,-0.091183,0.071939,0.16541,0.12156,-0.04641,-0.2426,-0.56869,-0.93059,-1.1867,-1.4625,-1.6219,-1.6548,-1.6025,-1.4664,-1.3368,-1.2803,-1.3035,-1.5036,-1.786,-2.373,-3.1908,-4.2467,-5.1672,-6.5025,-7.8295,-8.7349,-9.6524,-10.344,-10.802,-11.642,-12.958,-15.001,-16.957,-18.722,-16.671,-14.173,-11.429,-9.5422,-8.4017,-7.9594,-7.9218,-8.5117,-9.4102,-11.333,-14.126,-16.068,-15.224,-11.777,-8.7918,-7.0761,-5.3582,-4.1391,-3.4806,-2.8856,-2.5586,-2.4662,-2.489,-2.6317,-2.8641,-3.0433,-3.3094,-3.5758,-3.7902,-4.1286,-4.5522,-5.1261
-21.03,-21.025,-15.338,-11.141,-8.8835,-6.5382,-4.7479,-3.6548,-2.4418,-1.4377,-0.66394,-0.19194,0.26151,0.54867,0.66943,0.72603,0.71127,0.68388,0.68246,0.75983,0.94895,1.1533,1.4824,1.8224,2.0634,2.3193,2.487,2.5378,2.4914,2.3013,1.9632,1.5937,0.94632,0.10828,-0.65219,-1.8337,-3.149,-4.4173,-5.171,-5.625,-5.4303,-5.0176,-4.3864,-3.8833,-3.6566,-3.5953,-3.7637,-4.1359,-4.4973,-4.9836,-5.2441,-5.1951,-4.7544,-3.973,-3.2668,-2.3093,-1.4137,-0.62548,-0.14229,0.38794,0.79566,1.0275,1.2719,1.4862,1.7076,1.9202,2.2556,2.6959,3.0714,3.6209,4.2033,4.639,5.2032,5.7307,6.2146,6.5282,6.8716,7.1146,7.2195,7.231,7.0944,6.8845,6.463,5.8934,5.2359,4.7166,4.0976,3.675,3.5327,3.568,3.7764,4.0412,4.2166,4.3539,4.3548,4.244,3.9491,3.487,3.0425,2.3445,1.5923,0.90825,0.53506,0.33448,0.45432,0.70914,1.1492,1.5746,1.8415,2.0815,2.1759,2.1326,2.004,1.726,1.3277,0.9621,0.39031,-0.24757,-0.92393,-1.4308,-2.0535,-2.5425,-2.7641,-2.8189,-2.5989,-2.2859,-1.7559,-1.1661,-0.59272,-0.18627,0.29953,0.73295,1.0175,1.3302,1.5718,1.689,1.7448,1.696,1.5436,1.3702,1.1252,0.90308,0.79812,0.78145,0.92583,1.1984,1.4588,1.8081,2.1185,2.2906,2.3842,2.3375,2.1778,1.8173,1.2879,0.61147,0.029099,-0.82226,-1.7314,-2.4235,-3.3676,-4.3646,-5.2087,-6.536,-8.2268,-10.398,-12.274,-13.832,-12.579,-10.754,-8.5756,-7.0909,-6.2506,-6.046,-6.2787,-7.0825,-8.0947,-10.03,-12.361,-13.837,-13.428,-11.082,-8.6692,-7.2028,-5.7074,-4.6644,-4.1341,-3.7716,-3.7326,-3.8873,-4.3264,-4.9253,-5.5525,-5.9309,-6.183,-6.1524,-5.9644,-5.6502,-5.3873,-5.2473
-11.594,-11.576,-10.242,-8.3529,-7.035,-5.5149,-4.2247,-3.315,-2.1728,-1.1883,-0.38015,0.060406,0.43544,0.50595,0.36067,-0.080805,-0.75247,-1.3462,-1.9973,-2.163,-1.6537,-0.92733,0.21865,1.3068,2.0208,2.7842,3.3321,3.6065,3.7975,3.7855,3.5573,3.2402,2.5699,1.5772,0.54574,-1.3423,-4.102,-8.4887,-14.216,-19.083,-10.156,-6.8625,-4.3431,-2.9793,-2.4994,-2.4695,-3.1134,-4.3998,-5.8447,-8.6444,-12.16,-13.284,-10.332,-6.7278,-4.5664,-2.3044,-0.50287,0.95609,1.8975,2.9658,3.8502,4.3964,5.0294,5.5367,5.976,6.2594,6.6133,6.9681,7.2397,7.6382,8.0658,8.4085,8.8823,9.3375,9.7357,9.981,10.207,10.28,10.218,9.9563,9.4537,8.8988,7.8815,6.5059,4.7007,3.0419,0.55235,-1.2962,-1.2611,0.36782,2.2726,3.7524,4.543,5.2027,5.4436,5.3782,4.9449,4.1316,3.2205,1.559,-0.70142,-3.5992,-5.7884,-6.5433,-4.3328,-2.4344,-0.39156,1.0809,1.8797,2.6826,3.2327,3.6122,3.817,4.0074,4.1132,4.137,4.1083,4.0063,3.8502,3.7094,3.5059,3.2996,3.16,3.008,2.8628,2.7735,2.6547,2.5268,2.4015,2.3224,2.2607,2.3099,2.4257,2.6804,2.955,3.1347,3.2529,3.1584,2.8122,2.3888,1.6277,0.8178,0.3762,0.35539,1.1093,2.34,3.3159,4.4883,5.4229,5.9407,6.3936,6.5786,6.56,6.3441,5.9255,5.3514,4.8383,4.093,3.3284,2.7736,2.0691,1.4216,0.95389,0.36589,-0.21781,-0.73104,-1.0173,-1.2182,-1.1673,-0.99939,-0.72405,-0.53725,-0.55727,-0.74408,-1.2264,-1.9722,-2.6566,-3.632,-4.5411,-5.0439,-5.3543,-5.2205,-4.7567,-4.2835,-3.6457,-3.1605,-2.981,-3.0299,-3.5045,-4.17,-5.5556,-7.6379,-10.426,-12.788,-13.89,-11.582,-9.5573,-7.4034,-5.9142,-4.9149
-3.175,-3.445,-3.8432,-4.3273,-4.7451,-5.2819,-5.2966,-4.7323,-3.2029,-1.6038,-0.22749,0.46581,0.95466,0.90397,0.47745,-0.66988,-2.6843,-4.9892,-10.234,-18.916,-9.8828,-5.4795,-1.8767,0.47251,1.7153,2.9216,3.7262,4.1493,4.5186,4.7325,4.7988,4.7488,4.5132,4.039,3.5045,2.5039,1.1929,-0.27869,-1.1953,-1.6052,-0.95526,-0.16586,0.77492,1.3316,1.4166,1.1254,0.25637,-1.1747,-2.6542,-5.1327,-7.597,-8.374,-7.14,-4.8878,-3.2265,-1.2346,0.5928,2.2751,3.445,4.8287,6.0076,6.7523,7.5543,8.1347,8.5293,8.7036,8.8504,8.9119,8.9683,9.1331,9.4727,9.8594,10.497,11.2,11.843,12.243,12.618,12.77,12.719,12.42,11.826,11.169,9.9868,8.3674,6.1741,4.041,0.28908,-3.521,-3.0875,0.49947,3.3997,5.3267,6.2801,7.0596,7.3419,7.2825,6.8145,5.9297,4.9513,3.1895,0.79446,-2.2358,-4.5985,-5.4137,-3.2441,-1.3933,0.43394,1.6777,2.2963,2.8826,3.3314,3.8004,4.2059,4.791,5.3953,5.8114,6.2837,6.6264,6.8253,6.8902,6.8833,6.788,6.6491,6.4015,6.0494,5.7045,5.0997,4.2774,3.2209,2.2961,1.0756,0.35629,0.49992,1.5247,2.8299,3.6814,4.4511,4.7175,4.3778,3.6665,1.8283,-1.6288,-6.7443,-17.128,-2.8164,2.5273,5.0213,7.3295,8.8861,9.6842,10.374,10.658,10.651,10.352,9.764,8.9143,8.1342,6.9978,5.907,5.248,4.7364,4.6783,4.8536,5.1971,5.5382,5.8237,5.9889,6.1394,6.1934,6.1698,6.0252,5.7407,5.2638,4.7796,3.9337,2.8242,1.844,0.33578,-1.385,-2.6052,-4.0461,-4.5977,-4.1222,-3.3759,-2.32,-1.5189,-1.1902,-1.1309,-1.6006,-2.3165,-3.8226,-5.9686,-8.8012,-11.1,-12.191,-10.295,-8.3889,-6.3472,-4.8585,-3.8718
1.0457,0.64453,-0.28408,-1.967,-3.9534,-8.4567,-19.941,-14.12,-5.8,-1.9383,0.27055,1.2686,1.8527,1.7988,1.397,0.42307,-0.93823,-2.1283,-3.5593,-4.1671,-3.4107,-2.2825,-0.66191,0.66063,1.4175,2.0391,2.3454,2.4297,2.5103,2.7681,3.2854,3.7853,4.4675,5.0328,5.3455,5.6006,5.6654,5.6748,5.6676,5.701,5.7866,5.8601,5.9062,5.7855,5.5585,5.0418,4.2449,3.1835,2.2245,0.87028,-0.58735,-1.6401,-2.9078,-3.8618,-4.1127,-3.2527,-1.2719,1.0467,2.6806,4.5919,6.1194,7.0515,7.9578,8.513,8.6875,8.5665,8.0401,7.0858,6.1691,5.0187,4.9572,5.93,7.9038,9.8375,11.393,12.263,13.045,13.449,13.516,13.313,12.821,12.283,11.365,10.277,9.1028,8.2592,7.2951,6.7204,6.625,6.9182,7.4601,8.0342,8.3798,8.6463,8.6593,8.4753,8.0256,7.3004,6.6523,5.6315,4.5872,3.6188,3.0452,2.5775,2.4073,2.3601,2.248,1.8467,1.3031,0.20594,-0.87605,-1.0631,-0.21532,1.6762,3.5451,4.6904,5.8352,6.5963,7.0234,7.1659,7.1838,7.0776,6.9393,6.6897,6.3907,6.0613,5.4119,4.3757,2.705,0.77166,-3.5758,-13.614,-10.641,-1.9259,2.2598,4.2229,5.9294,6.8868,7.2516,7.1898,6.7518,6.1115,5.7459,5.9148,7.025,8.6586,9.8849,11.31,12.4,12.987,13.457,13.584,13.439,12.913,11.973,10.54,9.0787,6.4242,2.638,-0.8416,-1.9816,1.9095,4.4166,6.7504,8.3138,9.3387,9.8446,10.259,10.416,10.381,10.141,9.6853,9.0166,8.3594,7.2393,5.8271,4.5141,2.3198,-0.61559,-3.7652,-10.827,-22.193,-8.3745,-4.5774,-1.7081,-0.078884,0.60766,0.95336,0.75623,0.29306,-0.64355,-1.9318,-3.2812,-4.2702,-5.1557,-5.4906,-5.3221,-4.6957,-3.9197,-3.2931
2.5948,2.6455,2.4041,1.8686,1.301,0.53727,0.13391,0.22927,0.86925,1.6471,2.2066,2.3794,2.2377,1.6258,0.88735,-0.38515,-1.8238,-2.7808,-3.566,-3.4709,-2.7959,-2.1083,-1.2362,-0.70244,-0.61823,-1.0576,-2.2712,-3.8276,-6.6761,-8.1489,-5.0611,-2.3147,0.54751,2.6201,3.7734,4.9213,5.7516,6.3293,6.644,6.9335,7.0856,7.1137,7.0332,6.81,6.5429,5.9928,5.2773,4.3244,3.4403,2.0373,0.25996,-1.3938,-4.3165,-8.9783,-15.11,-14.678,-6.822,-2.4461,-0.18632,2.0908,3.8324,4.8448,5.8446,6.4759,6.6637,6.4891,5.6655,4.0156,1.9087,-2.709,-5.7978,-1.0883,4.0248,7.2401,9.3276,10.386,11.263,11.633,11.63,11.293,10.631,9.9624,8.9071,7.8269,6.8597,6.3044,5.8985,5.8254,5.9603,6.2818,6.6682,6.9881,7.1478,7.1742,6.9718,6.6383,5.9865,5.1304,4.4091,3.4796,2.6922,2.1902,2.021,1.9275,1.8907,1.7345,1.2915,0.32243,-0.86215,-3.4709,-8.0697,-12.192,-7.8115,-2.6457,0.4721,2.0034,3.3157,3.943,4.05,3.8412,3.2676,2.5487,2.156,2.0287,2.3718,2.7773,3.2398,3.4391,3.3138,3.0427,2.6511,2.5734,2.9193,3.9233,5.1983,6.1518,7.2486,8.093,8.7164,9.0517,9.4147,9.7223,9.9911,10.446,11.028,11.7,12.226,12.901,13.458,13.774,14.001,13.997,13.81,13.309,12.459,11.23,10.023,8.0177,5.6845,4.1588,3.6739,5.0899,6.5211,8.1864,9.4424,10.305,10.727,11.031,11.085,10.971,10.635,10.082,9.3302,8.6282,7.544,6.2735,5.2118,3.6614,2.004,0.82148,-0.45823,-0.99978,-0.67834,-0.077021,0.7984,1.4874,1.8009,1.8697,1.5462,1.0205,-0.05357,-1.6358,-3.7968,-5.856,-9.3675,-12.693,-12.438,-9.2319,-6.49,-4.697
2.0257,2.5591,2.9963,3.2234,3.2872,3.2717,3.2511,3.2278,3.1496,3.0259,2.7194,2.3045,1.4722,0.18425,-1.1703,-3.7036,-7.61,-12.367,-22.354,-12.651,-7.642,-5.5008,-3.8198,-2.9843,-2.8785,-3.3106,-4.491,-5.8497,-7.9333,-8.7528,-6.9544,-4.951,-2.5624,-0.65071,0.5017,1.7369,2.7178,3.4474,3.8659,4.2598,4.4795,4.5361,4.4718,4.2763,4.0311,3.5977,3.0287,2.3176,1.6926,0.68718,-0.47557,-1.4519,-2.8468,-4.1374,-4.8527,-5.1288,-4.6846,-3.7287,-2.9049,-1.686,-0.38154,0.56737,1.7518,2.7206,3.4301,3.7459,3.9274,3.8431,3.7166,3.6514,3.9796,4.532,5.5549,6.6318,7.5235,7.9872,8.2953,8.2014,7.8559,7.0237,5.7259,4.4279,2.2829,-0.31353,-2.8504,-3.9788,-3.5773,-2.0036,-0.79108,0.57069,1.6139,2.3442,2.6703,2.8162,2.5637,2.1096,1.0298,-0.60408,-2.2851,-5.0178,-7.4832,-7.1834,-5.5822,-3.482,-2.0338,-1.3289,-0.88764,-0.86446,-1.0783,-1.5098,-1.878,-1.9055,-1.6194,-0.9252,-0.16115,0.31857,0.63758,0.50964,-0.19781,-1.2123,-3.4787,-7.5318,-12.999,-14.536,-6.8988,-3.6541,-0.93317,0.75667,1.8363,2.3958,2.9646,3.4423,3.8021,4.3072,4.862,5.2817,5.8316,6.3494,6.8186,7.151,7.5582,7.9585,8.2679,8.706,9.1868,9.6938,10.083,10.576,11.019,11.288,11.545,11.637,11.597,11.378,10.981,10.418,9.9155,9.2013,8.5374,8.1608,7.9015,7.9237,8.0712,8.3584,8.6427,8.8453,8.9227,8.8853,8.6732,8.3964,7.8636,7.1495,6.2489,5.477,4.3404,3.1552,2.2848,1.2403,0.44908,0.052051,-0.18642,-0.14729,0.11705,0.38221,0.7542,1.0345,1.1248,1.048,0.68628,0.21097,-0.77349,-2.1381,-4.0057,-5.746,-8.4998,-10.619,-10.637,-8.8978,-6.9906,-5.5487
1.2943,1.8761,2.4495,2.8282,3.0112,3.1578,3.1926,3.156,3.0044,2.7266,2.3083,1.8622,1.0595,-0.0067453,-1.011,-2.6059,-4.3726,-5.6062,-6.4962,-6.1797,-5.1742,-4.3858,-3.5772,-3.1286,-3.0241,-3.1883,-3.614,-4.0443,-4.5709,-4.9407,-5.0335,-4.905,-4.4592,-3.8266,-3.271,-2.4272,-1.6024,-0.87464,-0.43154,-0.024513,0.18229,0.21423,0.10418,-0.14246,-0.39184,-0.71396,-1.0982,-1.4414,-1.6966,-2.1197,-2.6152,-3.0753,-3.7966,-4.6234,-5.3225,-6.3413,-7.476,-8.7225,-9.3835,-9.1433,-7.4695,-5.7805,-3.5411,-1.6945,-0.21736,0.63951,1.5716,2.2783,2.7355,3.2682,3.7901,4.1871,4.7107,5.1549,5.4695,5.5602,5.4519,5.0241,4.4487,3.2901,1.5994,-0.074267,-2.9912,-7.0618,-12.526,-15.738,-13.002,-9.5142,-7.6218,-5.6249,-4.036,-2.7877,-2.1089,-1.548,-1.4716,-1.7178,-2.5604,-4.0654,-5.7488,-8.7629,-11.695,-11.003,-8.7907,-6.1507,-4.3645,-3.3989,-2.6166,-2.1745,-2.0456,-1.9758,-1.9553,-1.9291,-1.8747,-1.7447,-1.602,-1.5223,-1.5628,-1.7823,-2.3015,-2.915,-4.0233,-5.2896,-5.9769,-5.937,-4.7149,-3.4959,-1.9931,-0.81964,0.027347,0.47384,0.86667,1.0908,1.2152,1.3381,1.4919,1.6212,1.839,2.1072,2.3829,2.6044,2.8648,3.14,3.3559,3.6923,4.1201,4.6583,5.1271,5.7782,6.4346,6.8741,7.3858,7.7531,7.9314,8.0208,7.9649,7.7757,7.5693,7.234,6.8835,6.6318,6.3401,6.1166,5.9798,5.8437,5.7159,5.5692,5.4261,5.1529,4.7518,4.349,3.6361,2.7188,1.5596,0.52546,-1.1411,-3.0343,-4.5364,-6.2149,-6.8101,-6.4535,-5.2731,-3.9547,-2.7994,-2.0878,-1.3461,-0.83458,-0.61676,-0.50656,-0.63226,-0.85103,-1.32,-1.9573,-2.7437,-3.342,-4.1104,-4.6728,-4.9566,-5.116,-5.1939,-5.3478
0.99289,1.3068,1.6454,1.8883,2.0252,2.1572,2.2049,2.2044,2.1478,1.9926,1.7467,1.5059,1.0854,0.56813,0.13222,-0.47548,-1.0542,-1.4108,-1.7352,-1.8831,-1.8851,-1.8588,-1.8279,-1.9223,-2.0804,-2.4751,-3.0536,-3.6261,-4.5878,-5.7651,-7.1444,-8.2706,-9.5879,-10.065,-9.5205,-8.0821,-6.5611,-5.3225,-4.6723,-4.179,-4.0954,-4.2909,-4.8286,-5.6083,-6.1875,-6.7872,-6.9288,-6.617,-6.236,-5.7215,-5.4016,-5.3357,-5.4895,-5.9995,-6.6286,-7.9546,-9.9942,-13.345,-17.436,-21.746,-14.281,-10.421,-6.8969,-4.5025,-2.7704,-1.7854,-0.75527,0.042838,0.54823,1.1539,1.7331,2.1583,2.6917,3.1518,3.4718,3.5875,3.5187,3.16,2.6699,1.6958,0.34001,-0.94209,-2.9672,-5.2722,-7.6864,-9.4845,-11.626,-13.172,-13.238,-11.534,-8.9492,-6.6985,-5.3554,-4.088,-3.334,-3.0756,-3.0587,-3.3544,-3.729,-4.2298,-4.5742,-4.6097,-4.4378,-4.0988,-3.7263,-3.5178,-3.3502,-3.3501,-3.4387,-3.6649,-3.9546,-4.2135,-4.3525,-4.42,-4.3296,-4.159,-3.8415,-3.5195,-3.2396,-3.0876,-2.941,-2.8164,-2.7042,-2.431,-2.0902,-1.8032,-1.4699,-1.2537,-1.2255,-1.3429,-1.7014,-2.2512,-2.7533,-3.4291,-3.9447,-4.128,-4.0794,-3.8112,-3.4959,-3.3294,-3.2493,-3.3639,-3.5164,-3.6636,-3.4883,-2.7693,-1.9033,-0.52429,0.84098,1.7626,2.7747,3.5479,3.9572,4.2976,4.4073,4.3316,4.166,3.8369,3.4234,3.0772,2.6067,2.1708,1.8971,1.6008,1.3757,1.1836,1.0341,0.78012,0.43539,0.08249,-0.55059,-1.4239,-2.5946,-3.7326,-5.7014,-8.5292,-11.544,-18.48,-23.208,-15.71,-10.41,-7.3673,-5.3494,-4.27,-3.2393,-2.5743,-2.2488,-2.0094,-1.9416,-1.9778,-2.0902,-2.2619,-2.4723,-2.6531,-2.8817,-3.1452,-3.3627,-3.7281,-4.2403,-5.0094
0.55938,0.54946,0.53809,0.55545,0.58879,0.6507,0.75585,0.83764,0.94323,1.0296,1.0543,1.0377,0.9714,0.85498,0.75002,0.59438,0.44178,0.34487,0.23663,0.16101,0.095472,0.03538,-0.10087,-0.3308,-0.60578,-1.118,-1.8589,-2.5906,-3.8991,-5.6884,-8.2061,-10.905,-16.782,-25.129,-17.921,-12.085,-9.0142,-7.2421,-6.4898,-6.0865,-6.3334,-6.951,-8.4432,-10.93,-13.825,-19.728,-19.113,-13.517,-10.777,-8.3694,-6.8778,-6.1675,-5.6619,-5.5584,-5.7047,-6.1319,-6.7603,-7.3821,-7.6787,-7.5775,-6.8688,-6.0696,-4.9173,-3.8864,-3.1031,-2.6817,-2.3668,-2.2177,-2.1442,-1.8888,-1.3369,-0.71867,0.26168,1.2558,2.0849,2.5482,2.9002,2.9209,2.7189,2.1583,1.2701,0.38087,-1.0956,-2.9538,-5.2115,-7.3029,-10.861,-15.662,-17.827,-13.74,-9.5891,-6.77,-5.252,-3.7776,-2.7777,-2.2879,-1.901,-1.7544,-1.742,-1.8418,-2.0082,-2.2079,-2.3687,-2.6056,-2.8925,-3.195,-3.6717,-4.3022,-4.8551,-5.7723,-6.8778,-8.1033,-8.9706,-9.6831,-9.3944,-8.5675,-7.0442,-5.5394,-4.2183,-3.3876,-2.4911,-1.7989,-1.3976,-1.0005,-0.74732,-0.67405,-0.74006,-1.0363,-1.6238,-2.2928,-3.5398,-5.3005,-7.0682,-10.122,-13.623,-14.77,-12.883,-10.504,-8.9676,-8.4377,-8.4069,-9.2847,-10.658,-13.921,-19.023,-15.829,-11.184,-6.8797,-3.9593,-2.3317,-0.73017,0.36891,0.91508,1.3319,1.419,1.2105,0.87791,0.23015,-0.62688,-1.3541,-2.3616,-3.2808,-3.8008,-4.2002,-4.2453,-4.0755,-3.9088,-3.7209,-3.6609,-3.7244,-3.9554,-4.3864,-5.0124,-5.6004,-6.5078,-7.5054,-8.214,-8.8538,-8.802,-8.3118,-7.1752,-5.9267,-4.8423,-4.2052,-3.6045,-3.276,-3.1758,-3.206,-3.3146,-3.4016,-3.4348,-3.3263,-3.0655,-2.8372,-2.536,-2.3196,-2.2355,-2.2897,-2.5512,-3.0579
