-4.1887,-3.3178,-2.0345,-0.7241,0.17534,1.2218,2.0509,2.539,2.9918,3.2197,3.2292,3.0886,2.7056,2.0948,1.4803,0.45433,-0.81967,-1.8966,-3.3799,-4.6233,-5.1933,-5.0684,-4.415,-3.6587,-3.1539,-2.5972,-2.1408,-1.7965,-1.2508,-0.55757,0.27887,0.95034,1.8528,2.7024,3.2811,3.9468,4.4744,4.8416,5.0144,5.0975,5.0203,4.8558,4.5122,4.0655,3.6852,3.1638,2.6492,2.1969,1.9181,1.5858,1.3144,1.1265,0.87076,0.59814,0.36253,0.0072497,-0.36838,-0.73524,-0.97432,-1.1983,-1.2894,-1.2837,-1.214,-1.1705,-1.2499,-1.4312,-1.8329,-2.4711,-3.0787,-4.0077,-5.0103,-5.6745,-6.3393,-6.6488,-6.4114,-5.8395,-4.5683,-2.8996,-1.5878,0.082087,1.5159,2.4104,3.3382,3.97,4.3077,4.3771,4.2246,3.7919,3.2793,2.3328,1.0448,-0.59017,-2.002,-3.9106,-5.0334,-4.8414,-3.5531,-2.0392,-1.0812,-0.15894,0.36549,0.53328,0.44748,0.10766,-0.38849,-0.78181,-1.2356,-1.4887,-1.5559,-1.5884,-1.7021,-2.0914,-2.6554,-3.8834,-5.7516,-7.4153,-8.4935,-6.4202,-3.3408,-1.3487,0.73628,2.262,3.1145,3.9301,4.4407,4.6629,4.7933,4.7729,4.6372,4.4768,4.1906,3.8209,3.4833,2.9479,2.293,1.7169,0.81094,-0.27946,-1.5963,-2.793,-4.778,-7.4745,-10.236,-16.042,-27.854,-17.768,-13.313,-10.042,-7.9865,-6.8479,-5.6125,-4.5432,-3.8084,-2.9376,-2.2216,-1.6806,-1.3953,-1.1687,-1.0985,-1.1163,-1.1368,-1.0823,-0.90151,-0.44013,0.28322,1.1896,1.923,2.9084,3.8352,4.4645,5.1946,5.7685,6.1649,6.3348,6.3638,6.1507,5.8099,5.0847,3.9969,2.8689,0.88599,-1.8969,-6.0765,-10.843,-16.628,-9.998,-6.7442,-4.2062,-2.7856,-2.2165,-1.9342,-1.9873,-2.2532,-2.4072,-2.3889,-1.9258,-1.3027,-0.31807,0.68884,1.555
-3.6306,-2.7386,-1.6248,-0.58067,0.12821,0.9797,1.6911,2.1214,2.5761,2.8728,3.0162,3.0184,2.8875,2.6017,2.2929,1.7728,1.1526,0.64508,-0.063611,-0.75914,-1.4105,-1.8941,-2.5751,-3.3843,-4.1298,-5.3888,-6.9147,-7.9768,-8.3995,-7.1072,-4.9869,-3.4178,-1.6354,-0.22427,0.60701,1.4332,1.9711,2.2407,2.2673,2.0753,1.6285,1.1269,0.24787,-0.84138,-1.7622,-2.9868,-4.0448,-4.7261,-4.9834,-5.0603,-5.0185,-5.0383,-5.1972,-5.5719,-6.0262,-6.8426,-7.94,-9.2903,-10.295,-11.241,-11.112,-10.337,-8.9552,-7.6733,-6.6947,-6.1886,-5.8235,-5.7899,-5.9798,-6.507,-7.3906,-8.3371,-10.158,-12.999,-17.728,-20.849,-14.932,-9.5917,-6.7787,-4.0048,-1.967,-0.82426,0.31334,1.068,1.4943,1.629,1.5943,1.3611,1.0803,0.59397,0.039717,-0.53588,-0.93652,-1.3664,-1.6144,-1.6672,-1.6007,-1.4604,-1.4034,-1.4825,-1.8051,-2.5008,-3.3215,-4.8997,-7.1539,-9.3002,-12.076,-12.231,-10.612,-8.4587,-7.047,-6.4673,-6.5269,-7.288,-8.8587,-10.418,-11.444,-9.1126,-5.7821,-3.6465,-1.3979,0.28617,1.2437,2.1937,2.8197,3.1087,3.2823,3.2399,2.9988,2.694,2.1378,1.4101,0.76082,-0.22492,-1.3335,-2.2184,-3.4142,-4.5884,-5.6991,-6.5007,-7.58,-8.74,-9.6625,-10.738,-11.122,-10.455,-9.4187,-7.9134,-6.4314,-5.4956,-4.4258,-3.5676,-3.0493,-2.4665,-2.0272,-1.6971,-1.5108,-1.3162,-1.14,-1.0127,-0.80623,-0.53396,-0.26183,0.19106,0.73804,1.3625,1.8576,2.5324,3.1913,3.6476,4.1846,4.6121,4.9122,5.0408,5.0681,4.9132,4.667,4.1533,3.4169,2.7235,1.6509,0.39378,-0.79565,-1.5572,-2.106,-2.0613,-1.7398,-1.1464,-0.58719,-0.21006,0.15251,0.41221,0.58651,0.70899,0.89205,1.1012,1.2848,1.5391,1.7798,1.9654
-4.2403,-3.276,-2.1508,-1.1725,-0.5246,0.24689,0.92379,1.3605,1.8496,2.2346,2.505,2.6396,2.7224,2.7009,2.6179,2.4199,2.1342,1.8565,1.416,0.87789,0.21833,-0.37823,-1.3641,-2.6444,-3.8841,-6.1045,-9.3359,-12.715,-16.035,-11.886,-7.7243,-5.5147,-3.3745,-1.8787,-1.0742,-0.33735,0.073588,0.17907,0.059431,-0.38627,-1.1747,-2.029,-3.5776,-5.7219,-7.8653,-11.714,-16.802,-18.681,-16.192,-13.295,-11.716,-11.154,-10.959,-11.263,-11.763,-12.779,-14.378,-16.896,-19.906,-27.426,-25.82,-19.769,-15.224,-12.436,-10.569,-9.5946,-8.7247,-8.1987,-8.011,-8.0078,-8.2629,-8.6774,-9.4817,-10.522,-11.355,-11.314,-9.9797,-7.8206,-6.2008,-4.3095,-2.852,-2.0192,-1.2421,-0.81239,-0.67746,-0.74204,-0.99291,-1.3714,-1.6831,-2.0595,-2.3143,-2.429,-2.4232,-2.3169,-2.154,-2.0138,-1.8661,-1.8055,-1.8548,-2.0912,-2.5945,-3.4483,-4.3621,-6.0261,-8.3291,-10.493,-13.249,-13.354,-11.713,-9.3901,-7.6724,-6.5426,-5.9797,-5.5029,-5.174,-4.8923,-4.3595,-3.565,-2.5552,-1.7396,-0.68132,0.25059,0.8283,1.4238,1.8062,1.9504,1.9463,1.7163,1.2609,0.76492,-0.11369,-1.2468,-2.2801,-3.9117,-5.8365,-7.4638,-9.712,-11.55,-12.204,-11.871,-10.863,-9.8013,-9.0869,-8.208,-7.3743,-6.5158,-5.8861,-5.0437,-4.2477,-3.7408,-3.1857,-2.7828,-2.5904,-2.4628,-2.4593,-2.5532,-2.6645,-2.8167,-2.9117,-2.9073,-2.7913,-2.5111,-2.2157,-1.713,-1.1183,-0.46201,0.053243,0.74048,1.4075,1.8804,2.4494,2.9327,3.3117,3.5181,3.684,3.714,3.651,3.4492,3.1332,2.8492,2.3927,1.9465,1.5314,1.2758,1.0603,0.98073,1.0097,1.1329,1.3047,1.4455,1.6331,1.7794,1.9026,1.9591,2.0028,2.0063,1.9722,1.8865,1.7257,1.4975
-4.753,-4.064,-3.2341,-2.4927,-1.962,-1.2908,-0.65706,-0.19706,0.35582,0.84435,1.2572,1.515,1.7889,1.9887,2.0909,2.1634,2.1585,2.1046,1.9589,1.7151,1.3512,0.99507,0.39807,-0.35324,-1.0137,-1.982,-2.9176,-3.4929,-3.8938,-3.8052,-3.3476,-2.8957,-2.2957,-1.782,-1.4852,-1.2088,-1.0916,-1.1506,-1.321,-1.753,-2.4775,-3.2414,-4.6217,-6.482,-8.217,-10.933,-13.563,-14.793,-14.647,-14.055,-13.89,-14.125,-14.905,-15.904,-16.516,-16.995,-17.007,-16.917,-16.84,-16.532,-15.847,-15.043,-13.842,-12.676,-11.754,-11.207,-10.573,-10.009,-9.5654,-8.9558,-8.3532,-7.9085,-7.3413,-6.7836,-6.1635,-5.648,-4.8352,-3.9575,-3.307,-2.5421,-1.9606,-1.6873,-1.5883,-1.8048,-2.3579,-2.9946,-4.1209,-5.4851,-6.5269,-7.5801,-7.8397,-7.2349,-6.4717,-5.3787,-4.3745,-3.7393,-3.0514,-2.5728,-2.3405,-2.2187,-2.3365,-2.6716,-3.0612,-3.7295,-4.5206,-5.0863,-5.6659,-5.9518,-5.9505,-5.7312,-5.3434,-4.8733,-4.5103,-4.0099,-3.4885,-3.0802,-2.4998,-1.9083,-1.3017,-0.85437,-0.2929,0.19254,0.49903,0.79098,0.94121,0.94368,0.78487,0.41687,-0.18363,-0.80076,-1.8759,-3.2649,-4.5427,-6.6256,-9.2397,-11.712,-16.176,-23.594,-24.154,-18.397,-13.768,-10.75,-9.0336,-7.2146,-5.7746,-4.6273,-3.9181,-3.1496,-2.624,-2.355,-2.1922,-2.2548,-2.4451,-2.9273,-3.6386,-4.5593,-5.339,-6.3982,-7.3035,-7.7129,-7.7767,-7.3551,-6.8271,-5.9805,-5.0525,-4.1074,-3.3937,-2.4613,-1.5719,-0.93983,-0.16273,0.52195,1.0921,1.4392,1.7873,2.0089,2.0928,2.1096,2.0318,1.9121,1.714,1.5195,1.3247,1.2375,1.1648,1.1775,1.2316,1.3455,1.5074,1.6159,1.7532,1.8545,1.9032,1.8959,1.8128,1.6503,1.4683,1.1348,0.69294,0.12824
-5.4573,-5.3336,-5.1551,-4.888,-4.573,-3.9973,-3.2932,-2.7306,-1.9809,-1.3053,-0.71649,-0.34287,0.089361,0.46385,0.72383,1.0609,1.3839,1.6158,1.878,2.0723,2.1792,2.1858,2.0896,1.8703,1.6384,1.2558,0.82208,0.48401,0.032256,-0.40343,-0.82426,-1.1359,-1.5478,-1.9277,-2.1512,-2.338,-2.3833,-2.3296,-2.2859,-2.2905,-2.4645,-2.7331,-3.2973,-4.0824,-4.7771,-5.8405,-6.9296,-8.0261,-8.8312,-10.068,-11.671,-13.328,-16.562,-22.326,-32.6,-26.337,-19.294,-16.034,-14.53,-13.226,-12.408,-12.017,-11.766,-11.889,-12.351,-12.894,-13.65,-13.843,-13.199,-11.462,-9.4401,-7.9901,-6.2975,-4.8621,-3.6614,-2.8853,-1.996,-1.277,-0.85045,-0.46602,-0.30691,-0.36915,-0.71505,-1.4163,-2.5481,-3.7411,-5.9482,-9.1758,-12.815,-22.422,-23.471,-14.227,-11.027,-8.2948,-6.3917,-5.2755,-4.0561,-3.075,-2.4931,-1.9205,-1.5623,-1.4235,-1.4607,-1.6878,-2.0603,-2.4165,-2.9713,-3.5522,-3.9639,-4.422,-4.7075,-4.7274,-4.5514,-4.0928,-3.478,-2.9923,-2.3644,-1.7933,-1.3132,-1.0108,-0.68031,-0.4119,-0.24783,-0.08099,0.0080652,0.0069727,-0.11469,-0.415,-0.94805,-1.5221,-2.544,-3.8978,-5.1275,-7.0541,-9.2093,-10.822,-12.647,-13.526,-13.131,-12.109,-10.185,-8.1407,-6.6823,-4.9612,-3.5252,-2.3835,-1.716,-1.0708,-0.7075,-0.61463,-0.7473,-1.1961,-1.7568,-2.8319,-4.3591,-6.447,-8.4889,-12.093,-17.101,-20.639,-18.784,-15.282,-13.469,-11.746,-10.405,-9.115,-8.1222,-6.7583,-5.4231,-4.4886,-3.3508,-2.3567,-1.5148,-0.98514,-0.4234,-0.028847,0.15077,0.24507,0.17696,0.029816,-0.21598,-0.53766,-0.77373,-0.88137,-0.86905,-0.67706,-0.44549,-0.070809,0.30192,0.56381,0.82777,1.0061,1.0623,1.0418,0.91658,0.66764,0.40157,-0.085999,-0.73011,-1.5799
-6.862,-7.789,-9.26,-10.473,-10.62,-9.4797,-7.6315,-6.3413,-4.918,-3.8927,-3.222,-2.8809,-2.5757,-2.3025,-2.025,-1.4643,-0.67732,0.0037438,0.93721,1.8004,2.5252,2.9534,3.3597,3.5783,3.6209,3.524,3.2381,2.9057,2.2881,1.4549,0.35849,-0.65309,-2.2743,-4.1484,-5.5211,-6.6379,-6.2494,-4.9327,-3.8874,-2.7542,-1.9515,-1.5838,-1.3467,-1.3827,-1.5509,-1.9378,-2.4996,-3.2121,-3.8511,-4.8614,-6.075,-7.1472,-8.7023,-10.182,-10.867,-10.996,-10.3,-9.4048,-8.7755,-8.1995,-7.9298,-7.9873,-8.3971,-9.3351,-10.915,-12.808,-17.068,-25.092,-21.103,-13.576,-9.1989,-6.8669,-4.4705,-2.625,-1.1785,-0.28958,0.65306,1.3519,1.7218,2.0094,2.0478,1.9089,1.4785,0.74878,-0.30545,-1.3331,-2.9892,-4.9267,-6.4255,-8.1461,-9.111,-9.2185,-8.9476,-8.2764,-7.2974,-6.3075,-4.8236,-3.3283,-2.3173,-1.2029,-0.36572,0.14317,0.31802,0.27985,-0.048659,-0.51497,-1.4375,-2.7359,-3.9766,-5.964,-8.0247,-9.0448,-8.473,-6.7239,-4.9738,-3.909,-2.8986,-2.2773,-1.9802,-1.9242,-1.9688,-2.0388,-2.0371,-1.8667,-1.5499,-1.2756,-0.96489,-0.83246,-0.95468,-1.2561,-1.97,-3.0994,-4.2572,-6.313,-9.1787,-12.145,-18.06,-21.088,-14.406,-10.842,-7.448,-4.8883,-3.3241,-1.6364,-0.31185,0.70429,1.2669,1.7636,1.9927,1.969,1.6806,1.0814,0.40408,-0.80787,-2.44,-4.5436,-6.4773,-9.4881,-12.732,-14.636,-15.603,-15.731,-16.046,-17.097,-18.035,-16.884,-14.848,-12.063,-9.7417,-8.3259,-6.7553,-5.4311,-4.2798,-3.5171,-2.6666,-2.047,-1.7605,-1.6643,-1.9095,-2.3092,-3.162,-4.3369,-5.5066,-6.1639,-6.0981,-5.0934,-4.0848,-2.7848,-1.7751,-1.1814,-0.65569,-0.37708,-0.29999,-0.34358,-0.50247,-0.76198,-1.0094,-1.4472,-2.043,-2.8676
-7.215,-8.9295,-12.299,-17.85,-20.241,-14.635,-10.415,-8.4163,-6.7503,-5.9141,-5.7846,-6.1249,-7.1371,-8.6256,-9.5087,-8.8441,-6.2029,-4.0295,-1.5178,0.47318,2.0054,2.9072,3.8192,4.4371,4.7149,4.8522,4.7309,4.4634,3.851,2.9077,1.5583,0.2049,-2.2195,-5.7649,-9.7004,-16.243,-11.512,-6.6825,-4.4075,-2.3811,-1.0401,-0.34851,0.27418,0.6283,0.74561,0.78346,0.67356,0.44518,0.18528,-0.2386,-0.74137,-1.1396,-1.6811,-2.154,-2.436,-2.679,-2.8017,-2.8531,-2.8937,-2.9924,-3.2112,-3.4756,-3.9903,-4.6588,-5.4532,-6.0732,-6.7417,-6.886,-6.5179,-5.4421,-3.9884,-2.8133,-1.3309,0.014595,1.1754,1.939,2.7757,3.418,3.7636,4.0396,4.1065,4.0118,3.6824,3.1266,2.3522,1.6348,0.5127,-0.7829,-1.8609,-3.4378,-5.2494,-7.4788,-9.7117,-13.724,-15.464,-11.983,-7.3085,-3.9956,-2.1461,-0.29254,0.99602,1.8264,2.1875,2.327,2.0759,1.6177,0.63226,-0.89331,-2.5065,-5.4885,-9.8328,-13.269,-10.99,-7.0502,-4.5257,-3.3596,-2.5199,-2.3923,-2.909,-3.7144,-5.3302,-7.3136,-8.3628,-7.8654,-5.8067,-4.2269,-2.5601,-1.4233,-0.75482,-0.53347,-0.5854,-1.0211,-1.5891,-2.6734,-4.1048,-5.3005,-6.6525,-6.8164,-5.4965,-4.0409,-2.0828,-0.35264,0.75833,1.9961,2.9794,3.7115,4.1145,4.4424,4.5497,4.4728,4.1633,3.6145,3.033,2.0397,0.79185,-0.69201,-1.9356,-3.7051,-5.5427,-6.9367,-8.8475,-11.004,-12.936,-16.257,-19.77,-19.217,-16.821,-14.189,-12.587,-11.821,-10.987,-9.9005,-8.3417,-7.0417,-5.4281,-4.1845,-3.5588,-3.1731,-3.3601,-3.9054,-5.3888,-7.876,-12.589,-19.732,-19.341,-10.853,-7.7112,-5.1294,-3.5707,-2.9092,-2.473,-2.4901,-2.7852,-3.1558,-3.659,-4.0103,-4.1154,-4.0689,-4.0043,-4.0583
-5.4982,-6.0546,-6.8647,-7.4574,-7.6582,-7.5101,-7.0518,-6.6975,-6.3983,-6.4444,-6.9139,-7.655,-9.2969,-11.921,-14.162,-13.579,-9.1787,-6.2395,-3.1642,-0.82576,0.96729,2.0326,3.1534,3.9775,4.4188,4.7809,4.8982,4.8165,4.4839,3.8811,3.0191,2.2092,0.95485,-0.37756,-1.2786,-2.106,-2.2988,-1.9811,-1.5872,-0.98669,-0.44172,-0.073412,0.34021,0.70658,0.94868,1.2065,1.418,1.5608,1.6318,1.6599,1.625,1.562,1.4411,1.2876,1.1422,0.94243,0.70467,0.43818,0.19057,-0.18912,-0.64207,-1.0085,-1.5316,-2.0461,-2.5477,-2.8453,-3.0812,-3.0905,-2.9275,-2.471,-1.7785,-1.1644,-0.25083,0.70049,1.6351,2.2843,3.0565,3.6873,4.0527,4.3805,4.5144,4.4833,4.2785,3.8888,3.3302,2.8206,2.0063,1.0551,0.24228,-0.98605,-2.4232,-4.1097,-5.5184,-7.2124,-7.5568,-6.4238,-4.1014,-1.8231,-0.38581,1.1789,2.3319,3.1535,3.5578,3.8388,3.8218,3.6393,3.1517,2.4266,1.7605,0.80009,-0.052928,-0.59355,-0.71379,-0.60526,-0.41951,-0.37969,-0.57871,-1.1949,-2.3472,-3.6468,-6.172,-9.7938,-12.562,-11.491,-7.6983,-5.4468,-3.2845,-1.7885,-0.76738,-0.22256,0.26872,0.55169,0.64449,0.66239,0.62154,0.60132,0.66932,0.92023,1.3684,1.8165,2.504,3.2001,3.6817,4.2636,4.7456,5.1157,5.3139,5.4775,5.4925,5.4144,5.1636,4.7349,4.2939,3.5339,2.5987,1.4997,0.58369,-0.73747,-2.1159,-3.1903,-4.6421,-6.0851,-7.1379,-8.4094,-9.45,-10.228,-10.718,-11.547,-13.058,-15.169,-21.165,-28.735,-15.756,-11.471,-7.9523,-5.7405,-4.6683,-3.8165,-3.5292,-3.6784,-4.1717,-5.0597,-5.8926,-6.3923,-6.4013,-5.8043,-5.165,-4.4284,-3.9822,-3.9451,-4.3455,-5.3044,-6.9764,-8.7448,-11.785,-13.93,-12.979,-10.132,-7.764,-6.1945
-4.598,-4.4544,-4.4491,-4.5814,-4.751,-5.0228,-5.3361,-5.5992,-5.9731,-6.3443,-6.6795,-6.8702,-7.0236,-6.9775,-6.6972,-5.9457,-4.7936,-3.7697,-2.329,-0.96334,0.26577,1.0881,2.059,2.891,3.4291,4.0123,4.4108,4.5807,4.6176,4.4341,4.0382,3.6142,2.9135,2.1161,1.4908,0.68226,-0.061502,-0.70531,-1.0972,-1.5038,-1.7436,-1.7953,-1.6737,-1.3683,-1.0253,-0.50461,0.063436,0.62589,1.0311,1.5029,1.8807,2.0871,2.2719,2.3362,2.3168,2.178,1.9311,1.5599,1.21,0.63082,-0.050838,-0.63026,-1.451,-2.3008,-3.0711,-3.5455,-3.9901,-4.1867,-4.1477,-3.8748,-3.3665,-2.8539,-1.974,-0.95613,0.13769,0.92695,1.909,2.731,3.2155,3.6686,3.8817,3.8953,3.7343,3.3926,2.9098,2.4818,1.8814,1.2914,0.8794,0.37524,-0.0589,-0.41315,-0.58589,-0.63115,-0.38736,-0.01724,0.69326,1.5253,2.1736,2.9784,3.688,4.2605,4.5956,4.9162,5.1004,5.143,5.076,4.8922,4.6974,4.3776,4.0418,3.7162,3.4782,3.1561,2.8009,2.4846,1.9401,1.2555,0.40829,-0.31927,-1.3373,-2.2502,-2.7186,-2.9816,-2.8454,-2.58,-2.1307,-1.6302,-1.0687,-0.59981,0.10035,0.84526,1.396,2.0807,2.6838,3.0757,3.5312,3.9086,4.2173,4.406,4.5894,4.707,4.7582,4.784,4.789,4.8189,4.8581,4.941,5.0173,5.039,4.9756,4.7572,4.4777,3.9252,3.1701,2.2226,1.4085,0.21486,-1.0149,-1.9084,-2.9841,-3.8897,-4.4405,-5.0232,-5.4937,-5.9602,-6.3465,-7.0003,-7.8156,-8.4996,-9.1827,-9.1111,-8.008,-6.8583,-5.3502,-4.1461,-3.476,-2.9146,-2.6633,-2.6348,-2.7498,-2.9662,-3.2008,-3.311,-3.3713,-3.344,-3.3061,-3.302,-3.5196,-3.813,-4.5613,-5.7532,-7.5593,-9.3223,-12.183,-14.053,-13.274,-10.648,-8.2651,-6.4768
-3.1391,-2.6467,-2.3903,-2.5576,-2.8992,-3.6502,-4.6821,-5.6184,-6.9448,-8.0298,-8.468,-8.2195,-7.3428,-6.2025,-5.3367,-4.2423,-3.2588,-2.6112,-1.8714,-1.271,-0.72398,-0.2651,0.45933,1.3495,2.1022,3.1177,4.0185,4.5577,5.0413,5.2411,5.143,4.88,4.2829,3.4312,2.6241,1.3564,-0.13846,-1.8177,-3.1049,-4.8047,-6.0837,-6.6086,-6.6437,-6.0658,-5.3156,-4.0316,-2.6485,-1.2892,-0.36277,0.69606,1.5634,2.0636,2.5433,2.8095,2.8925,2.8258,2.5796,2.1364,1.6869,0.89235,-0.13379,-1.083,-2.5927,-4.3989,-6.2722,-7.5375,-8.625,-8.8433,-8.6738,-8.371,-8.0382,-7.5933,-6.4488,-4.626,-2.5371,-1.0598,0.65767,1.9767,2.7094,3.339,3.6024,3.5655,3.2128,2.56,1.6947,0.97308,0.12958,-0.36598,-0.4117,-0.13782,0.37468,0.94043,1.3606,1.8762,2.3673,2.7118,3.1549,3.569,3.8736,4.25,4.6365,5.0141,5.299,5.6598,6.0034,6.2208,6.4627,6.6127,6.6632,6.6367,6.5065,6.2866,6.0583,5.6824,5.2254,4.8393,4.2636,3.6421,2.9867,2.4838,1.8228,1.1699,0.68355,0.01398,-0.71779,-1.3592,-2.3317,-3.3168,-3.795,-3.4395,-1.9968,-0.11942,1.2515,2.8169,4.0603,4.7806,5.49,5.9263,6.1122,6.0865,5.8251,5.321,4.8064,3.9766,3.1437,2.5873,2.5149,2.8755,3.5504,4.063,4.5855,4.8408,4.8203,4.5044,3.8264,2.7972,1.7934,0.16248,-1.7128,-3.116,-4.5434,-4.9799,-4.6791,-3.9361,-3.1803,-2.6006,-2.3088,-2.0879,-1.9994,-1.9651,-1.9158,-1.7833,-1.5646,-1.3753,-1.124,-0.95277,-0.91316,-1.0092,-1.2708,-1.5308,-2.0103,-2.4004,-2.7944,-2.8856,-2.8857,-2.706,-2.5459,-2.3344,-2.3136,-2.4056,-2.782,-3.4141,-4.2501,-4.9229,-5.7634,-6.3092,-6.471,-6.2327,-5.6076,-4.7379
0.37875,0.60026,0.52457,0.0019894,-0.68108,-2.0343,-4.0101,-6.019,-9.8848,-16.953,-25.825,-15.736,-9.9901,-6.7836,-5.1519,-3.6032,-2.6286,-2.2342,-2.1911,-2.7367,-3.9099,-5.0261,-5.576,-3.5724,-1.3272,1.399,3.4954,4.6498,5.7055,6.2697,6.3911,6.2111,5.6075,4.5902,3.538,1.7034,-0.69891,-3.8373,-6.8285,-12.16,-19.492,-21.562,-18.391,-15.871,-13.852,-10.333,-6.8528,-3.9748,-2.2512,-0.43843,0.89598,1.6412,2.3238,2.7107,2.8261,2.8005,2.5686,2.1517,1.7031,0.88873,-0.26197,-1.3948,-3.4081,-6.3181,-10.882,-17.022,-31.373,-16.175,-13.354,-12.529,-14.65,-19.874,-22.134,-10.262,-4.8117,-2.0891,0.49688,2.2543,3.149,3.8528,4.0426,3.8346,3.083,1.713,-0.42221,-2.6807,-6.8224,-9.892,-7.7132,-3.8022,-1.0706,0.77662,1.7521,2.69,3.2866,3.5741,3.7563,3.7773,3.7051,3.5795,3.5136,3.6527,3.9314,4.5303,5.2732,5.849,6.5479,7.1065,7.4013,7.6317,7.6639,7.4954,7.2568,6.7938,6.1907,5.6678,4.938,4.2215,3.5949,3.2087,2.7929,2.4147,2.0785,1.4869,0.56093,-0.48088,-2.6627,-6.5488,-15.392,-15.228,-5.328,-0.50746,1.8767,4.1774,5.7872,6.6539,7.4311,7.8242,7.8479,7.6188,6.9614,5.8089,4.532,2.0668,-1.8207,-8.1597,-9.296,-2.9809,1.0408,2.9215,4.5583,5.4623,5.7541,5.7002,5.1633,4.1189,2.9481,0.74701,-2.6067,-6.4974,-17.867,-13.567,-7.3484,-3.2669,-0.93318,0.5202,1.2549,1.9095,2.2847,2.4375,2.5064,2.4696,2.3199,2.1566,1.8362,1.4062,0.97606,0.25589,-0.69287,-1.6031,-3.0758,-4.7833,-6.2776,-6.7518,-6.0704,-4.504,-3.3272,-2.0916,-1.2273,-0.91016,-0.80985,-1.1342,-1.8143,-2.553,-3.79,-5.2507,-6.3141,-7.2022,-6.7421,-5.2212
2.4747,2.3281,1.8693,1.1119,0.29823,-1.0634,-2.807,-4.305,-6.4532,-8.2786,-9.1088,-8.8536,-7.699,-6.2192,-5.1511,-3.9449,-3.0972,-2.7666,-2.8329,-3.6093,-5.3373,-7.3215,-9.1307,-6.0402,-2.8493,0.48982,2.8475,4.1143,5.2616,5.8764,6.0239,5.8454,5.2426,4.209,3.1516,1.3195,-1.0207,-3.9576,-6.5651,-10.574,-14.525,-16.862,-19.741,-23.444,-22.025,-15.007,-10.022,-6.5646,-4.6472,-2.745,-1.4852,-0.84994,-0.37014,-0.21856,-0.28832,-0.515,-0.81138,-1.0943,-1.3037,-1.6009,-2.0238,-2.4945,-3.3996,-4.6303,-6.0776,-7.0744,-7.8661,-7.9131,-7.7036,-7.4678,-7.3175,-7.0852,-6.0868,-4.2649,-2.1642,-0.66252,1.0026,2.2492,2.9009,3.4027,3.4603,3.2211,2.5053,1.2916,-0.46694,-2.1251,-4.4683,-5.7166,-5.1224,-3.3265,-1.5723,-0.2565,0.46055,1.0904,1.3719,1.3644,1.0549,0.35704,-0.47266,-2.0065,-3.9708,-5.3448,-4.8287,-2.4562,0.076167,1.659,3.2772,4.4229,5.0111,5.4738,5.6065,5.4219,5.0808,4.3527,3.3147,2.3341,0.82758,-0.70175,-1.7783,-1.9772,-1.4846,-0.61889,-0.0094359,0.54629,0.74326,0.67456,0.35548,-0.023424,-0.09986,0.27853,1.3903,2.8407,3.9477,5.2459,6.2802,6.8695,7.4024,7.6438,7.5862,7.3419,6.7368,5.7785,4.8019,3.1745,1.3149,-0.15583,-0.33825,0.70199,2.3127,3.4007,4.5458,5.2804,5.5861,5.6629,5.3952,4.7737,4.086,2.9182,1.5429,0.53224,-0.42379,-0.54809,-0.13361,0.74814,1.6316,2.3496,2.7437,3.0749,3.2023,3.168,2.9807,2.6291,2.1479,1.709,1.0236,0.22468,-0.44387,-1.4673,-2.7158,-3.9126,-6.0085,-9.2755,-14.888,-19.414,-12.873,-7.6459,-5.1912,-2.9654,-1.5877,-0.96481,-0.61137,-0.75317,-1.4098,-2.299,-4.1093,-7.003,-10.389,-18.607,-15.11,-8.3175
