-0.6275,-0.76703,-0.90009,-0.97909,-1.0019,-0.95049,-0.81313,-0.64859,-0.36381,0.013792,0.47409,0.87394,1.4441,2.0205,2.4157,2.8511,3.1193,3.1852,3.0615,2.671,1.9781,1.2466,-0.052679,-1.7701,-3.3884,-6.1163,-9.7308,-13.354,-19.306,-19.297,-15.304,-13.305,-11.721,-10.898,-10.606,-10.521,-10.634,-10.763,-10.79,-10.525,-10.032,-9.5047,-8.6838,-7.9366,-7.4914,-7.1164,-7.0083,-7.2272,-7.603,-8.4324,-9.6544,-10.838,-12.824,-15.279,-17.17,-18.225,-16.706,-13.978,-12.282,-10.328,-8.9144,-8.07,-7.3532,-6.9647,-7.027,-7.3133,-8.1656,-9.6195,-11.399,-15.051,-22.978,-35.465,-18.067,-12.812,-9.8369,-8.4536,-7.1914,-6.5438,-6.3026,-6.3368,-6.617,-6.9743,-7.4115,-7.7056,-7.6139,-7.3382,-6.7644,-6.1857,-5.8232,-5.5907,-5.5094,-5.6531,-5.8559,-6.1799,-6.5053,-6.6641,-6.6693,-6.4328,-6.0386,-5.3607,-4.4826,-3.5068,-2.8453,-1.9941,-1.3249,-0.91167,-0.54533,-0.35137,-0.34686,-0.45315,-0.70585,-1.0839,-1.3813,-1.8386,-2.2129,-2.456,-2.614,-2.6167,-2.4398,-2.2267,-1.8152,-1.3169,-0.88856,-0.3038,0.25916,0.62719,0.99397,1.1604,1.0994,0.91816,0.38063,-0.31623,-1.0043,-1.9141,-2.6583,-2.9332,-2.8182,-2.2366,-1.4548,-0.81027,-0.033243,0.68814,1.1336,1.648,2.0254,2.2747,2.3639,2.3419,2.151,1.8754,1.3552,0.65761,-0.024732,-1.0458,-2.2914,-3.6459,-4.7592,-6.2591,-7.7983,-9.0094,-10.837,-13.235,-15.447,-16.758,-12.716,-8.1481,-5.4307,-2.5464,-0.34214,1.0335,2.4008,3.4516,4.1246,4.4601,4.6622,4.6443,4.5062,4.2002,3.8214,3.5282,3.2164,3.0572,3.1215,3.3082,3.6844,4.1191,4.4131,4.6984,4.7973,4.7173,4.3814,3.7488,2.7941,1.8397,0.19833,-1.86,-3.8586,-7.12,-11.835,-19.073
-2.0857,-1.6782,-1.1717,-0.78912,-0.62319,-0.58491,-0.75512,-1.002,-1.427,-1.7938,-1.8539,-1.5483,-0.71359,0.40129,1.2418,2.2131,2.9304,3.2751,3.4693,3.3549,2.9278,2.4092,1.4476,0.19815,-0.92578,-2.6234,-4.4535,-5.7963,-7.3447,-8.404,-8.9979,-9.3157,-9.7297,-10.306,-10.931,-12.064,-13.685,-15.756,-17.403,-18.174,-16.193,-14.109,-11.754,-9.9499,-9.0262,-8.2469,-8.0103,-8.2646,-8.7579,-9.8909,-11.503,-13.082,-15.629,-18.847,-21.638,-23.764,-20.565,-16.262,-14.067,-11.323,-9.5296,-8.3692,-7.37,-6.7221,-6.3975,-6.4174,-6.6804,-7.2768,-7.8403,-8.7304,-9.3878,-9.398,-8.7396,-7.5724,-6.4366,-5.7896,-5.2316,-5.1652,-5.4062,-6.2408,-7.716,-9.3548,-12.453,-16.083,-15.951,-13.337,-10.277,-8.305,-7.3703,-6.6532,-6.5083,-6.6651,-7.0242,-7.5003,-7.9174,-7.9453,-7.625,-6.9369,-6.1574,-5.1463,-4.0446,-3.1475,-2.49,-1.8413,-1.3194,-1.0646,-0.86077,-0.81058,-0.86888,-1.0484,-1.3385,-1.6714,-1.9365,-2.3169,-2.7158,-3.0062,-3.4283,-3.8595,-4.3109,-4.62,-4.886,-4.7926,-4.3828,-3.4552,-2.2862,-1.4281,-0.41289,0.34435,0.83715,1.0617,1.0889,0.95697,0.76151,0.44542,0.13485,-0.055259,-0.21924,-0.24132,-0.17375,-0.023383,0.21963,0.55758,0.82526,1.2245,1.5912,1.8933,2.0466,2.1143,1.9884,1.7421,1.1975,0.39442,-0.42129,-1.7747,-3.4904,-5.5785,-7.4034,-9.9496,-11.865,-12.219,-11.379,-9.9988,-8.8611,-7.1571,-5.2091,-3.0784,-1.5067,0.45831,2.1531,3.2054,4.3865,5.2303,5.7547,5.9548,5.9365,5.6165,5.1715,4.2935,3.1052,2.0244,0.4879,-0.73927,-0.95251,-0.34307,0.97897,2.3154,3.1502,3.9716,4.4461,4.5812,4.4893,4.0678,3.341,2.5934,1.334,-0.28286,-1.6377,-3.7832,-5.9523,-7.7628
-6.4194,-4.2747,-2.3475,-1.2099,-0.77803,-0.73922,-1.3147,-2.2178,-4.2372,-7.6993,-12.837,-12.348,-6.5507,-2.5589,-0.48186,1.4752,2.7822,3.4334,3.9348,4.0732,3.9008,3.5839,2.9447,2.084,1.3146,0.17297,-1.0875,-2.0568,-3.3692,-4.6551,-5.9341,-6.9215,-8.2821,-9.7518,-10.945,-12.713,-14.828,-17.612,-20.135,-21.659,-18.172,-15.104,-12.022,-9.8861,-8.7902,-7.905,-7.6396,-7.953,-8.5876,-9.9265,-11.859,-13.733,-16.53,-18.952,-19.553,-18.36,-16.291,-13.717,-12.239,-10.206,-8.715,-7.8113,-6.876,-6.2087,-5.696,-5.4055,-5.0696,-4.7962,-4.5661,-4.3,-3.9542,-3.669,-3.1996,-2.752,-2.4028,-2.2144,-2.2288,-2.5045,-2.9963,-3.9977,-5.5155,-7.052,-9.546,-11.942,-12.053,-10.637,-8.7205,-7.2719,-6.7289,-6.4184,-6.7965,-7.8383,-9.0374,-11.541,-14.774,-16.648,-14.791,-11.036,-8.9478,-6.5831,-5.0061,-3.7893,-3.1475,-2.5375,-2.2051,-2.1295,-2.2051,-2.4881,-2.7605,-3.2559,-3.769,-4.2413,-4.6236,-4.9765,-5.3637,-5.6298,-6.157,-6.9405,-8.2456,-9.6848,-12.695,-16.155,-15.033,-10.103,-6.216,-4.0864,-2.0005,-0.54648,0.40547,0.79205,1.1136,1.0517,0.91085,0.53053,0.050605,-0.34984,-0.8821,-1.4075,-1.8227,-2.111,-2.2707,-2.2317,-1.9406,-1.3535,-0.56715,0.1941,0.68086,1.1283,1.2947,1.2358,0.84907,0.10613,-0.65223,-2.0516,-3.9302,-6.3993,-8.8212,-13.389,-19.749,-18.378,-12.345,-8.2689,-6.0332,-3.5211,-1.3769,0.53371,1.8422,3.3907,4.7477,5.5766,6.465,7.0758,7.4187,7.4565,7.2401,6.6601,5.9656,4.6254,2.6723,0.62529,-3.4288,-11.424,-14.836,-6.8196,-1.8611,0.95384,2.3454,3.5946,4.3248,4.6033,4.6561,4.4118,3.8957,3.3691,2.505,1.4831,0.70046,-0.32175,-1.2043,-1.7622
-5.2211,-3.6065,-1.9544,-0.89415,-0.4729,-0.36537,-0.76898,-1.4074,-2.7022,-4.3098,-5.4703,-5.2571,-3.5727,-1.4749,-0.087212,1.3833,2.4271,2.9611,3.3742,3.4871,3.3359,3.0637,2.5197,1.7859,1.1352,0.13946,-0.97643,-1.8897,-3.2104,-4.6672,-6.297,-7.6469,-9.6451,-11.839,-13.441,-15.162,-15.856,-15.578,-14.979,-13.837,-12.291,-11.094,-9.5227,-8.2225,-7.4754,-6.8901,-6.7397,-7.0868,-7.7011,-9.0103,-11.03,-13.148,-17.157,-22.796,-23.85,-18.678,-14.889,-12.311,-10.886,-9.6383,-8.6795,-8.3966,-8.081,-7.9812,-7.8386,-7.5018,-6.7815,-5.7373,-4.9316,-3.808,-2.8075,-2.157,-1.4353,-0.90526,-0.55646,-0.43813,-0.47434,-0.72943,-1.0661,-1.6921,-2.4671,-3.1156,-3.9259,-4.562,-4.9283,-5.0014,-4.9945,-5.006,-5.1129,-5.5421,-6.2688,-7.5368,-8.8119,-11.093,-13.718,-14.848,-13.798,-11.437,-9.5529,-7.8342,-6.49,-5.5484,-5.1398,-4.8076,-4.8654,-5.0782,-5.6696,-6.5653,-7.4188,-8.7054,-9.9668,-11.1,-11.514,-11.683,-11.305,-11.014,-10.598,-10.502,-10.81,-11.377,-12.44,-13.037,-12.161,-9.4487,-6.5468,-4.7303,-2.8388,-1.5106,-0.70997,-0.41324,-0.36731,-0.70448,-1.2187,-2.1369,-3.2792,-4.1925,-5.3741,-6.4933,-7.6145,-8.6285,-10.249,-11.59,-11.231,-8.7933,-5.9542,-3.6977,-2.4297,-1.2706,-0.63346,-0.46763,-0.61223,-1.166,-1.7817,-2.9153,-4.1939,-5.591,-6.6032,-7.6316,-7.9883,-7.6616,-6.5044,-4.8344,-3.4405,-1.5526,0.24909,1.9025,3.0384,4.3846,5.5228,6.2512,6.9846,7.4919,7.724,7.7202,7.4718,6.9295,6.3257,5.2672,3.9346,2.806,1.2876,0.094395,-0.31905,-0.051662,0.76544,1.7252,2.3677,3.0352,3.4454,3.5726,3.4946,3.1624,2.5881,2.0136,1.1132,0.17101,-0.59779,-1.447,-2.1462,-2.5858
-1.1957,-0.71826,-0.10563,0.3444,0.54992,0.64499,0.5415,0.36265,0.061804,-0.21412,-0.31714,-0.24475,0.08581,0.58031,0.98027,1.4748,1.849,2.0125,2.0633,1.9135,1.5594,1.1753,0.51478,-0.28357,-0.95275,-1.9298,-2.9658,-3.8019,-5.0027,-6.3731,-8.0107,-9.4684,-11.942,-15.403,-19.376,-31.582,-25.998,-18.18,-15.127,-12.234,-10.179,-8.9141,-7.556,-6.5196,-5.9417,-5.4424,-5.2665,-5.4088,-5.7164,-6.4026,-7.3456,-8.1393,-9.2099,-9.9936,-10.224,-10.052,-9.501,-9.0155,-8.6083,-8.5395,-8.7907,-9.2976,-10.617,-12.767,-15.74,-16.928,-13.982,-10.025,-7.6447,-5.1886,-3.3635,-2.2993,-1.2544,-0.52107,-0.083767,0.053625,0.056874,-0.18403,-0.46236,-0.96773,-1.5681,-2.0064,-2.5906,-3.057,-3.4157,-3.6483,-3.8568,-4.1214,-4.3167,-4.7529,-5.3763,-6.1008,-6.8055,-7.6941,-8.5013,-8.9577,-9.2258,-9.1001,-8.9014,-8.4953,-8.0368,-7.7891,-7.616,-7.7106,-8.0778,-8.6045,-9.7354,-11.349,-13.095,-16.008,-20.263,-25.811,-27.946,-24.588,-20.646,-18.424,-15.87,-13.792,-12.061,-11.013,-9.6963,-8.4436,-7.4283,-6.0071,-4.6147,-3.6464,-2.5767,-1.8235,-1.4645,-1.4171,-1.8796,-2.7707,-3.8614,-5.8929,-8.7318,-11.334,-14.615,-15.033,-14.232,-14.032,-15.324,-17.701,-17.096,-12.538,-8.4851,-5.6237,-4.1718,-2.8372,-2.1407,-1.9882,-2.1829,-2.7983,-3.5631,-4.8371,-6.3355,-7.9282,-8.8633,-9.4851,-9.0759,-8.2018,-6.6084,-4.8232,-3.4377,-1.6515,0.059293,1.6238,2.6935,3.9717,5.0447,5.7163,6.44,6.9045,7.1236,7.1365,6.918,6.4654,5.976,5.1542,4.1859,3.4296,2.4386,1.63,1.0868,0.88643,0.90202,1.106,1.3284,1.5835,1.7066,1.6587,1.3847,0.80543,-0.0751,-0.95183,-2.3778,-4.0482,-5.3481,-7.0537,-8.1753,-8.5988
1.0355,1.2948,1.5725,1.7325,1.7816,1.75,1.6204,1.4807,1.2753,1.0803,0.9518,0.90317,0.92186,1.0023,1.0742,1.1505,1.1496,1.0642,0.80612,0.3522,-0.31503,-0.94415,-1.9442,-3.0613,-3.9345,-5.0235,-5.9668,-6.5769,-7.251,-7.9133,-8.6585,-9.3092,-10.357,-11.53,-12.357,-12.991,-12.586,-11.284,-10.099,-8.4555,-6.9717,-6.0219,-4.9314,-4.0986,-3.6216,-3.1603,-2.9207,-2.8778,-2.9597,-3.2037,-3.5584,-3.8479,-4.2577,-4.6246,-4.8347,-5.0576,-5.2139,-5.4425,-5.6122,-6.0427,-6.7778,-7.4452,-8.8656,-10.785,-12.8,-13.353,-11.437,-8.3697,-6.2751,-4.0049,-2.2458,-1.2287,-0.21533,0.45826,0.79638,0.84896,0.68708,0.24051,-0.24249,-1.0591,-2.0066,-2.6973,-3.5299,-4.0706,-4.2645,-4.2684,-4.109,-4.0014,-3.9692,-4.0838,-4.4595,-4.9531,-5.4925,-6.318,-7.2616,-8.0329,-9.0316,-9.7771,-10.348,-10.5,-10.362,-10.1,-9.8125,-9.7608,-9.9672,-10.442,-11.552,-13.17,-14.981,-18.015,-21.793,-26.215,-28.472,-30.638,-27.808,-24.385,-19.528,-15.596,-12.545,-10.64,-8.4996,-6.6982,-5.477,-4.0583,-2.859,-2.0889,-1.3082,-0.80356,-0.61596,-0.70403,-1.2387,-2.237,-3.3109,-5.3903,-8.3053,-11.093,-14.544,-14.173,-11.769,-10.219,-8.834,-7.7325,-6.8187,-5.5475,-4.197,-2.9782,-2.292,-1.6508,-1.4291,-1.5348,-2.0637,-3.0047,-4.0897,-5.956,-8.6816,-12.744,-17.501,-26.778,-17.075,-12.741,-8.9666,-6.1902,-4.4434,-2.4172,-0.5929,1.046,2.1664,3.503,4.6481,5.3488,6.1156,6.6191,6.8784,6.9099,6.7035,6.23,5.6981,4.7525,3.5432,2.4941,0.93365,-0.61659,-1.8163,-2.25,-2.0845,-1.4196,-0.82588,-0.18428,0.17123,0.20854,-0.064237,-0.76414,-1.8962,-3.0608,-5.1675,-8.0671,-11.051,-16.999,-26.882,-20.31
2.8527,3.0288,3.1171,3.0766,2.952,2.6667,2.2675,1.9163,1.4114,0.93699,0.55321,0.3759,0.27777,0.31852,0.40818,0.51557,0.5252,0.42375,0.078407,-0.56129,-1.5394,-2.5311,-4.2329,-6.3699,-8.2028,-10.525,-11.743,-11.559,-10.575,-9.5683,-8.7829,-8.3856,-7.9831,-7.6429,-7.3598,-6.8814,-6.2453,-5.455,-4.7682,-3.8728,-2.9579,-2.353,-1.6217,-1.012,-0.65688,-0.30466,-0.087398,-0.0042933,-0.0163,-0.11509,-0.2908,-0.46488,-0.72321,-0.99918,-1.2198,-1.5143,-1.8284,-2.1311,-2.453,-2.7845,-3.2281,-3.5638,-3.9372,-4.2299,-4.2104,-3.9647,-3.257,-2.204,-1.3189,-0.11757,0.95341,1.6201,2.3256,2.7439,2.8685,2.7653,2.3079,1.4991,0.61014,-0.98522,-3.1011,-5.1002,-7.9033,-9.3958,-8.2014,-6.6424,-4.9158,-3.7031,-3.1946,-2.8258,-2.8652,-3.3265,-3.853,-4.9355,-6.4307,-7.8492,-10.359,-13.481,-16.316,-17.338,-15.158,-12.458,-11.193,-10.034,-9.5506,-9.6139,-10.04,-10.986,-12.016,-13.712,-15.948,-18.522,-20.626,-22.973,-22.837,-20.238,-16.265,-12.943,-10.116,-8.3051,-6.187,-4.3269,-3.1199,-1.6767,-0.46184,0.29344,1.0995,1.6344,1.9178,1.9064,1.7336,1.2203,0.69334,-0.19073,-1.163,-1.8291,-2.4858,-2.6838,-2.479,-2.1712,-1.5681,-0.92793,-0.44681,0.19784,0.753,1.1809,1.4116,1.4867,1.3077,0.99184,0.2596,-0.80629,-1.8645,-3.5534,-5.6052,-7.834,-9.3699,-10.524,-10.148,-9.1792,-7.5743,-5.8937,-4.5849,-2.8196,-1.0476,0.70356,1.9463,3.4742,4.8029,5.666,6.5544,7.2095,7.5789,7.6554,7.5081,7.0324,6.453,5.3392,3.7811,2.2242,-0.56394,-4.7505,-12.5,-18.83,-8.791,-4.1336,-2.1512,-0.51454,0.32319,0.56379,0.42296,-0.15835,-1.2022,-2.2395,-4.034,-6.2321,-8.1706,-10.727,-12.546,-13.18
4.4891,4.5697,4.5102,4.253,3.913,3.2565,2.3621,1.5286,0.23347,-1.1485,-2.356,-2.872,-2.8233,-2.1063,-1.4056,-0.55121,0.047255,0.27247,0.23609,-0.2251,-1.1622,-2.2447,-4.2754,-7.2466,-10.388,-16.721,-21.515,-16.666,-12.364,-9.9396,-8.3576,-7.4211,-6.3124,-5.2746,-4.5159,-3.5156,-2.5612,-1.6486,-0.99187,-0.18382,0.50247,0.98072,1.4861,1.8983,2.1365,2.3491,2.4621,2.4846,2.4448,2.3301,2.1554,1.9817,1.7255,1.4371,1.1947,0.85915,0.49343,0.13811,-0.12381,-0.48754,-0.70323,-0.86733,-0.88697,-0.68318,-0.29269,0.18013,0.97865,1.8948,2.6432,3.6026,4.4671,5.0332,5.5974,5.9212,5.9796,5.8202,5.3021,4.405,3.4413,1.6698,-0.78854,-3.2317,-7.4004,-9.989,-7.2377,-4.8563,-2.5692,-1.1374,-0.48711,-0.065035,-0.020554,-0.40682,-0.94011,-1.9767,-3.4552,-4.9038,-7.309,-10.384,-12.994,-13.981,-11.935,-9.7682,-8.4307,-7.2332,-6.6087,-6.3743,-6.4013,-6.7867,-7.1842,-7.9343,-8.867,-9.6265,-10.23,-10.649,-10.411,-9.9899,-8.9845,-7.6285,-6.1111,-4.9236,-3.2577,-1.6085,-0.43273,1.0265,2.3181,3.1477,4.0726,4.7634,5.2029,5.3909,5.4588,5.3637,5.1562,4.8371,4.4768,4.2232,3.9598,3.837,3.8726,3.9772,4.2272,4.5499,4.7941,5.1202,5.3671,5.4981,5.5065,5.3438,4.9793,4.553,3.7878,2.7485,1.8561,0.45419,-1.0854,-2.6486,-3.7475,-5.0772,-6.1558,-6.7598,-7.2252,-7.0972,-6.4387,-4.7631,-2.4961,-0.081748,1.6286,3.6956,5.4526,6.5383,7.7239,8.5893,9.126,9.3191,9.3119,8.9932,8.5461,7.6708,6.4711,5.3485,3.5781,1.6348,-0.013143,-0.55143,-0.093836,1.0241,1.8423,2.6616,3.0901,3.1423,2.8663,2.2291,1.2713,0.36395,-0.99329,-2.5023,-3.4843,-4.7186,-5.598,-6.0114
4.8793,4.9476,4.8839,4.5439,4.0945,3.187,1.851,0.49868,-1.9145,-5.4959,-11.551,-20.466,-13.208,-6.9352,-4.2601,-1.8939,-0.35423,0.38064,0.90577,0.94882,0.52247,-0.08819,-1.2678,-2.8131,-4.1165,-5.8029,-7.1182,-7.7715,-8.3286,-8.7013,-8.733,-8.28,-7.0051,-5.2663,-3.9479,-2.3406,-0.94717,0.19914,0.88983,1.6735,2.2704,2.6238,2.9727,3.1786,3.2685,3.3039,3.2493,3.1274,2.9957,2.7743,2.5121,2.3035,1.9905,1.6458,1.3781,0.97148,0.54222,0.0072647,-0.32918,-0.91912,-1.432,-1.6681,-1.811,-1.4487,-0.60277,0.31813,1.7319,3.2155,4.2852,5.585,6.7158,7.4191,8.1371,8.6088,8.8045,8.7605,8.4748,7.8949,7.2812,6.2721,5.0845,4.1681,3.1117,2.4291,2.2205,2.3489,2.6231,2.8881,3.0672,3.0837,2.8957,2.5523,2.119,1.3553,0.43052,-0.40573,-1.5315,-2.6835,-3.3268,-3.8728,-4.1107,-3.991,-3.7414,-3.4918,-3.2355,-3.0984,-3.0859,-3.1659,-3.2902,-3.5872,-3.8973,-4.3562,-4.6339,-5.1164,-5.4702,-5.7082,-5.9112,-5.8281,-5.2539,-4.3302,-2.6647,-0.7175,0.7608,2.5659,4.1539,5.1668,6.2623,7.1061,7.6833,7.9852,8.1249,8.1059,7.9897,7.7153,7.383,7.1278,6.8595,6.6958,6.6979,6.8317,7.0913,7.4507,7.7403,8.0779,8.3481,8.4872,8.4621,8.2874,7.8892,7.4272,6.6246,5.5615,4.6251,3.1233,1.4121,-0.48591,-2.0645,-4.259,-6.624,-8.6096,-11.978,-17.819,-22.971,-12.518,-6.0324,-1.6036,0.99272,3.7624,5.9865,7.3125,8.7544,9.7542,10.431,10.729,10.84,10.683,10.401,9.85,9.1367,8.5443,7.7578,7.0427,6.5301,6.3165,6.2203,6.2959,6.3861,6.4283,6.3023,6.0423,5.4546,4.5296,3.2846,2.1329,0.35289,-1.5687,-2.9663,-4.184,-4.4335,-3.7385
2.926,3.2991,3.5537,3.4826,3.1881,2.4456,1.2758,0.13442,-1.7443,-3.8971,-5.8946,-6.7799,-6.5424,-5.0765,-3.7155,-1.9318,-0.42852,0.4757,1.3437,1.8141,1.8974,1.731,1.2024,0.37986,-0.39869,-1.6731,-3.2208,-4.6427,-7.1321,-10.994,-18.816,-25.346,-12.832,-7.568,-5.0569,-2.698,-1.0506,0.11066,0.74201,1.3047,1.6663,1.7727,1.8271,1.7456,1.6126,1.3766,1.0727,0.70893,0.4139,0.0034196,-0.40727,-0.68924,-1.054,-1.4011,-1.6563,-2.0403,-2.513,-3.1082,-3.8036,-4.7505,-6.2988,-7.714,-9.8255,-10.495,-7.4124,-4.574,-1.106,1.7447,3.4964,5.4834,7.0747,8.0214,9.0173,9.7057,10.1,10.22,10.153,9.8508,9.4885,8.8636,8.124,7.5314,6.7597,6.066,5.4886,5.146,4.7945,4.5405,4.3667,4.1673,3.8965,3.5574,3.2515,2.7256,2.0756,1.5547,0.75754,-0.068015,-0.55852,-1.3248,-1.9076,-2.2573,-2.5109,-2.6124,-2.555,-2.4807,-2.2854,-2.0728,-2.0022,-1.9541,-2.0309,-2.3192,-2.6445,-3.2476,-4.3325,-5.4095,-7.5321,-11.053,-15.146,-12.686,-6.7657,-2.4895,-0.062788,2.5007,4.484,5.6746,6.9263,7.8227,8.4265,8.6654,8.7608,8.55,8.2544,7.6256,6.8094,6.1366,5.2899,4.7437,4.7202,5.0722,5.8708,6.7951,7.4718,8.2397,8.822,9.1885,9.3121,9.2628,8.9549,8.5503,7.7456,6.6693,5.6249,3.935,1.8883,-0.63403,-2.852,-6.2824,-9.901,-12.048,-13.021,-12.221,-10.776,-7.7333,-4.1121,-0.71271,1.5313,4.0964,6.171,7.5196,8.8754,9.8883,10.535,10.798,10.869,10.644,10.312,9.6993,8.9795,8.4476,7.8583,7.51,7.4254,7.5027,7.7157,7.9421,8.061,8.0837,7.8817,7.5585,6.8489,5.7878,4.2801,2.7815,0.17694,-3.5439,-7.7478,-22.087,-12.691,-5.7965
-0.48859,0.65906,1.5951,2.0135,1.9924,1.5554,0.68701,-0.2438,-1.8162,-3.6648,-5.5567,-6.7393,-7.2719,-6.2298,-4.8177,-2.7301,-0.87368,0.2952,1.496,2.3117,2.7668,2.8748,2.738,2.3053,1.7922,0.88014,-0.30324,-1.3466,-2.957,-4.6575,-5.9877,-6.296,-5.574,-4.2163,-3.1847,-2.0227,-1.203,-0.70119,-0.5077,-0.50409,-0.74795,-1.0366,-1.5562,-2.1008,-2.5354,-3.1434,-3.7672,-4.4675,-5.0306,-5.8198,-6.5537,-7.0248,-7.3898,-7.4908,-7.5174,-7.5021,-7.7005,-7.9854,-8.4674,-9.3564,-10.429,-11.764,-13.856,-14.224,-10.252,-6.6805,-2.6192,0.63425,2.6784,4.9244,6.7134,7.8057,8.9403,9.7406,10.244,10.437,10.444,10.209,9.8846,9.2536,8.448,7.7582,6.7284,5.6589,4.645,3.9437,3.2294,2.7871,2.5647,2.4683,2.4597,2.3426,2.2059,1.9251,1.4444,0.99474,0.22902,-0.6461,-1.461,-2.6353,-3.7885,-4.934,-5.6431,-6.0041,-5.8101,-5.3174,-4.4167,-3.5813,-3.025,-2.4435,-2.1516,-2.0002,-2.1294,-2.4771,-3.1407,-3.8954,-5.2089,-6.7029,-7.3718,-6.4314,-3.877,-1.1051,0.78926,2.9194,4.6378,5.7037,6.8369,7.6419,8.1297,8.268,8.2172,7.7911,7.1846,6.0086,4.2416,2.4169,-1.0086,-5.4694,-5.6913,-2.4376,1.3077,3.8825,5.3204,6.7727,7.7862,8.4652,8.7914,8.9453,8.8207,8.5486,7.8997,6.9476,5.9878,4.4265,2.4023,-0.1693,-2.5449,-6.567,-12.048,-16.12,-13.556,-9.2119,-6.7367,-3.8905,-1.3777,0.9518,2.5944,4.5845,6.3105,7.3822,8.5624,9.4414,9.9336,10.065,9.9276,9.3846,8.7063,7.4219,5.7486,4.3562,2.7828,2.5238,3.6233,4.7602,6.1795,7.2501,7.8065,8.2395,8.3215,8.1617,7.6435,6.7868,5.5937,4.4723,2.7034,0.76308,-0.65856,-1.8766,-1.8861,-0.87192
-2.1996,-0.94834,0.18362,0.76524,0.884,0.63853,-0.066091,-0.92869,-2.578,-5.0016,-8.75,-13.49,-24.985,-12.489,-7.9116,-4.1158,-1.5462,-0.12131,1.2958,2.2787,2.8906,3.1332,3.2123,3.0261,2.7278,2.1642,1.4537,0.85314,0.01391,-0.7524,-1.3617,-1.6751,-1.89,-1.922,-1.9025,-1.9197,-2.0662,-2.4441,-2.9264,-3.7994,-5.0382,-6.0686,-7.6199,-9.0381,-9.8171,-10.539,-11.133,-11.931,-12.873,-14.658,-17.005,-18.757,-19.215,-17.501,-16.064,-14.731,-14.063,-14.266,-14.223,-14.913,-14.768,-13.741,-12.086,-9.6419,-6.8797,-4.8069,-2.0359,0.53472,2.2513,4.2494,5.9022,6.9272,8.0138,8.7895,9.2681,9.431,9.4057,9.0936,8.6705,7.8584,6.7474,5.7033,4.0341,2.0312,-0.25437,-1.9681,-3.6888,-4.0645,-3.5038,-2.5514,-1.6769,-1.0762,-0.8649,-0.83498,-1.054,-1.4511,-2.1958,-3.2336,-4.4109,-6.1681,-8.6064,-12.279,-15.853,-19.853,-15.519,-12.131,-9.0599,-6.929,-5.7083,-4.5298,-3.6824,-3.1167,-2.8318,-2.6991,-2.598,-2.5841,-2.5948,-2.4394,-2.0068,-1.4756,-0.47702,0.73116,1.6842,2.9493,4.1193,4.8982,5.7687,6.4468,6.8657,7.0313,6.9415,6.5593,6.0142,4.9141,3.3351,1.7908,-0.67676,-2.9432,-3.2321,-1.9643,0.24863,2.206,3.4178,4.7742,5.86,6.6859,7.1286,7.4995,7.597,7.4813,7.102,6.4101,5.7177,4.5553,3.1147,1.4615,0.11981,-1.6727,-3.2119,-4.0114,-4.4069,-4.0397,-3.4305,-2.2678,-0.80858,0.82282,2.1036,3.7877,5.3528,6.3587,7.5004,8.2878,8.754,8.8505,8.6092,7.9111,7.0303,5.2591,2.5237,-0.59709,-7.7084,-8.8635,-1.48,1.6714,4.3709,6.1045,6.9742,7.6939,8.0041,7.9909,7.6896,7.0758,6.2029,5.4286,4.2269,2.9908,2.075,1.0807,0.49229,0.35011
