-2.4072,-1.6855,-0.75223,0.12449,0.75027,1.4636,2.0077,2.3287,2.5784,2.6346,2.4915,2.2441,1.7568,1.1,0.5281,-0.25859,-0.94708,-1.2756,-1.4086,-1.2076,-0.86099,-0.65353,-0.59305,-0.91165,-1.4298,-2.5702,-4.0556,-4.9881,-4.8642,-3.021,-0.78453,0.66092,2.1853,3.25,3.7914,4.1925,4.2834,4.1038,3.8131,3.2407,2.4934,1.8591,0.96708,0.065669,-0.52258,-1.0828,-1.2346,-1.0108,-0.6215,0.079744,0.79659,1.3119,1.8777,2.2909,2.4571,2.6008,2.6363,2.6131,2.6203,2.6675,2.8375,3.0491,3.4416,3.9481,4.5187,4.9566,5.4965,5.9343,6.1671,6.3114,6.2198,5.9768,5.3833,4.4755,3.1773,1.9187,-0.19908,-2.9004,-5.3307,-8.5263,-9.287,-7.9133,-5.706,-4.0175,-2.8497,-2.2753,-1.8377,-1.6752,-1.745,-1.9832,-2.3224,-2.6793,-2.8565,-2.9212,-2.6502,-2.3258,-1.7567,-1.0171,-0.43341,0.39794,1.2614,2.0973,2.6873,3.3979,3.9869,4.3417,4.6777,4.8424,4.8435,4.667,4.2829,3.6702,3.0513,1.991,0.64529,-0.52881,-2.4239,-4.7013,-7.4722,-10.102,-14.927,-20.338,-16.933,-11.095,-7.1261,-4.8629,-2.4793,-0.58679,0.93138,1.854,2.8337,3.5426,3.8945,4.1258,4.0541,3.7855,3.1302,2.0521,0.48569,-1.087,-3.7353,-6.3756,-6.7077,-4.3698,-1.561,0.6678,1.9751,3.2906,4.2278,4.7218,5.1234,5.2816,5.2541,5.0359,4.6675,4.1632,3.7183,3.0994,2.4509,1.9684,1.3475,0.72189,0.26996,-0.30704,-0.84823,-1.3235,-1.6304,-1.9595,-2.1772,-2.2879,-2.3796,-2.394,-2.3278,-2.237,-2.0835,-1.8889,-1.738,-1.5658,-1.3863,-1.2516,-1.0425,-0.82075,-0.52876,-0.26296,0.1344,0.56624,0.89591,1.3267,1.7119,1.9574,2.1988,2.3263,2.3203,2.2061,1.9039,1.3905,0.88371,-0.019877,-1.1686,-2.6035
-8.0312,-7.0037,-5.3325,-3.6586,-2.5202,-1.2774,-0.29639,0.2519,0.73681,0.9805,1.0101,0.91075,0.64708,0.32739,0.086982,-0.18527,-0.30455,-0.29759,-0.1538,0.10415,0.38714,0.5928,0.79144,0.88684,0.88261,0.82561,0.77515,0.80146,0.97905,1.3295,1.7752,2.121,2.4935,2.7009,2.7088,2.5145,2.0536,1.3119,0.56338,-0.67298,-2.1844,-3.5098,-5.4787,-7.7476,-9.6996,-12.391,-13.654,-11.258,-8.7155,-5.7561,-3.4011,-2.018,-0.55397,0.43839,0.99401,1.4756,1.6684,1.67,1.5449,1.2773,0.96825,0.78145,0.7189,1.0017,1.6242,2.2398,3.1225,3.9268,4.4168,4.8625,5.0416,4.9901,4.6816,4.0903,3.2326,2.4506,1.2414,-0.025478,-0.93249,-1.955,-2.6284,-2.9047,-3.0301,-3.0144,-3.0225,-3.0951,-3.3805,-3.9466,-4.5525,-5.7661,-7.4038,-9.3815,-10.794,-11.041,-9.1775,-7.235,-4.8957,-2.9537,-1.6838,-0.26052,0.9346,1.9455,2.5738,3.2709,3.7971,4.0692,4.281,4.2941,4.1621,3.7909,3.1528,2.2363,1.3404,-0.16509,-2.0931,-3.8068,-6.5049,-9.6693,-13.029,-15.365,-17.515,-17.779,-16.658,-14.144,-11.403,-9.5397,-7.3835,-5.5518,-3.9779,-2.9326,-1.7311,-0.74783,-0.14608,0.41322,0.72033,0.7952,0.63082,0.24984,-0.28772,-0.75281,-1.3252,-1.681,-1.7184,-1.4315,-0.85832,-0.14212,0.39928,1.0378,1.5193,1.746,1.8546,1.7121,1.4337,0.83744,-0.0086476,-1.0296,-1.8459,-2.855,-3.5507,-3.8239,-3.9113,-3.8203,-3.7883,-3.8514,-4.0776,-4.4912,-4.9097,-5.5753,-6.3953,-7.0268,-7.8157,-8.4058,-8.6305,-8.5263,-8.1323,-7.6123,-7.2346,-6.7546,-6.4367,-6.2651,-6.0351,-5.6508,-5.0531,-4.4522,-3.49,-2.4527,-1.7012,-0.80086,-0.03876,0.42266,0.90022,1.2198,1.3787,1.4028,1.302,1.0802,0.80507,0.29978,-0.36251,-1.1819
-22.526,-14.969,-9.7187,-6.4489,-4.6765,-2.9514,-1.67,-1.0107,-0.4518,-0.23959,-0.35124,-0.62226,-1.2109,-1.968,-2.5217,-2.989,-2.9098,-2.4555,-1.5156,-0.46134,0.5038,1.1329,1.8131,2.3215,2.5967,2.8398,2.9886,3.0545,3.1098,3.1205,3.0923,3.0349,2.872,2.5846,2.2526,1.6271,0.71888,-0.5284,-1.7243,-3.7254,-6.2483,-8.4985,-11.746,-14.633,-16.21,-17.75,-17.512,-14.231,-11.058,-7.3983,-4.5786,-2.9327,-1.2313,-0.063964,0.57559,1.0285,1.1081,0.79721,0.26555,-0.87565,-2.6559,-4.5016,-7.3258,-7.8908,-4.7926,-2.2928,0.35703,2.281,3.328,4.2893,4.8305,4.9846,4.9043,4.4968,3.8421,3.2028,2.1816,1.0613,0.20525,-0.8703,-1.7779,-2.3179,-2.8262,-3.1547,-3.4416,-3.6861,-4.145,-4.8851,-5.648,-7.1095,-9.1942,-12.127,-14.83,-15.789,-11.824,-9.0537,-5.9814,-3.6283,-2.195,-0.59538,0.67925,1.7262,2.3647,3.0555,3.5695,3.8358,4.0355,4.0368,3.9025,3.5312,2.8955,1.9666,1.0422,-0.50875,-2.5536,-4.4542,-7.5797,-11.82,-18.068,-26.516,-25.482,-18.834,-16.302,-14.154,-12.75,-11.981,-11.109,-10.135,-8.8476,-7.7005,-6.0492,-4.5251,-3.5368,-2.5094,-1.7975,-1.4603,-1.286,-1.3308,-1.5953,-1.8676,-2.2508,-2.5746,-2.7194,-2.7355,-2.5133,-2.0994,-1.7467,-1.2624,-0.90516,-0.75479,-0.76541,-1.0896,-1.5755,-2.5812,-4.1706,-6.4752,-8.8575,-13.305,-16.899,-14.859,-11.197,-8.8324,-7.7786,-7.0927,-7.0382,-7.5243,-8.2082,-9.56,-11.452,-13.265,-16.26,-19.802,-21.242,-19.562,-16.457,-14.112,-12.915,-11.927,-11.766,-12.149,-13.279,-14.738,-14.26,-12.136,-8.8869,-6.2047,-4.617,-2.978,-1.8009,-1.1527,-0.54111,-0.13527,0.11907,0.2578,0.38962,0.48123,0.49617,0.47732,0.3516,0.11733
-8.9487,-8.1761,-6.6615,-5.0783,-3.9672,-2.6863,-1.66,-1.1076,-0.64746,-0.56377,-0.92452,-1.539,-2.9281,-5.2885,-8.0875,-14.6,-15.08,-9.2499,-4.5285,-1.5827,0.43832,1.5334,2.578,3.261,3.585,3.8073,3.8359,3.7612,3.5651,3.3037,3.0138,2.7777,2.4522,2.0773,1.7369,1.127,0.27849,-0.90461,-2.0636,-4.1118,-6.886,-9.7229,-15.061,-21.435,-18.797,-13.668,-10.399,-7.7514,-6.0308,-3.978,-2.1824,-1.0661,0.1286,1.0371,1.5043,1.8237,1.8533,1.5094,1.0132,-0.035823,-1.5904,-3.0721,-5.0718,-5.2884,-3.0125,-0.93509,1.468,3.2856,4.3068,5.2567,5.7955,5.9494,5.8278,5.3664,4.5591,3.7178,2.3121,0.53475,-1.0054,-3.2338,-5.2602,-6.1768,-6.3133,-5.7021,-5.0271,-4.7123,-4.5749,-4.7703,-5.1211,-5.7048,-6.3934,-6.9134,-7.1017,-6.8627,-6.1091,-5.2076,-3.9228,-2.5604,-1.6223,-0.49384,0.4965,1.3072,1.8323,2.4288,2.8996,3.1943,3.479,3.6295,3.6506,3.5042,3.1615,2.5718,1.9594,0.89486,-0.46336,-1.6918,-3.5564,-5.6019,-7.5824,-8.8202,-9.9408,-10.521,-10.828,-11.373,-12.493,-13.92,-17.236,-22.499,-19.507,-14.757,-10.449,-7.5392,-5.9813,-4.4799,-3.4948,-3.0941,-2.8592,-3.0282,-3.5833,-4.2314,-5.392,-6.7673,-7.7163,-8.3483,-7.8424,-6.5764,-5.5409,-4.3353,-3.4271,-2.9794,-2.6854,-2.7463,-3.0317,-3.7458,-4.8997,-6.5191,-8.0196,-10.174,-11.319,-11.005,-9.6344,-8.3582,-7.7314,-7.3696,-7.5974,-8.3881,-9.4015,-11.247,-13.666,-15.964,-19.362,-22.603,-23.557,-21.99,-18.849,-16.001,-14.325,-13.02,-12.476,-12.706,-13.9,-15.643,-15.147,-12.694,-9.1272,-6.3598,-4.8377,-3.4004,-2.5335,-2.1897,-2.0659,-2.2002,-2.3801,-2.4147,-2.1651,-1.624,-1.0828,-0.35969,0.23835,0.63559
-5.85,-5.8499,-5.5362,-4.8756,-4.2268,-3.1447,-2.1555,-1.4953,-0.82948,-0.47743,-0.47124,-0.72301,-1.4072,-2.4299,-3.3037,-4.1522,-3.9355,-2.9684,-1.2428,0.39472,1.7161,2.4679,3.1621,3.5148,3.5699,3.393,2.9368,2.4339,1.5935,0.68109,-0.13232,-0.54922,-0.75701,-0.66289,-0.51852,-0.39678,-0.46537,-0.80213,-1.2559,-2.1027,-3.1335,-3.9555,-4.9272,-5.4266,-5.4155,-4.8839,-3.9471,-2.8789,-2.0452,-1.0001,-0.065707,0.55062,1.2165,1.7437,1.9818,2.2007,2.2444,2.1774,2.0683,1.8726,1.7061,1.6451,1.7679,2.1835,2.9043,3.5847,4.5437,5.4377,5.9944,6.5441,6.8273,6.8522,6.6121,6.0511,5.1111,4.144,2.446,0.14491,-2.1347,-6.3615,-13.31,-19.411,-12.579,-8.3024,-6.2011,-5.3819,-4.9963,-5.1574,-5.573,-6.3538,-7.2028,-7.8249,-7.8798,-7.4082,-6.499,-5.6406,-4.4057,-3.3368,-2.6207,-1.872,-1.3077,-0.89673,-0.6436,-0.32557,0.059577,0.40745,0.9415,1.5047,1.8788,2.2639,2.4675,2.4616,2.311,1.8932,1.2873,0.68164,-0.24769,-1.273,-2.3557,-3.1564,-4.2243,-5.2773,-6.1177,-7.3715,-8.8131,-10.026,-11.645,-12.674,-12.245,-11.108,-9.2149,-7.5172,-6.4713,-5.3787,-4.6575,-4.35,-4.2698,-4.635,-5.4393,-6.4596,-8.5451,-11.923,-16.184,-26.348,-17.354,-11.811,-9.4089,-7.303,-5.979,-5.3224,-4.7721,-4.4802,-4.3939,-4.4612,-4.6298,-4.925,-5.1527,-5.4466,-5.6299,-5.6681,-5.66,-5.6577,-5.7483,-6.0769,-6.7203,-7.7662,-8.8546,-10.772,-13.435,-16.043,-20.834,-29.348,-28.282,-22.242,-17.277,-13.93,-12.082,-10.124,-8.7464,-7.9881,-7.2361,-6.5071,-5.6911,-4.9808,-3.9937,-3.1103,-2.6162,-2.2876,-2.3992,-2.8442,-4.0185,-6.0877,-9.3735,-12.38,-12.075,-7.7479,-5.0891,-2.5933,-0.91513,0.16924
-8.6475,-10.139,-11.465,-10.569,-8.7707,-6.256,-4.1642,-2.8834,-1.587,-0.66536,-0.055173,0.23853,0.46134,0.57966,0.65517,0.83515,1.1419,1.4648,1.9819,2.5142,2.9565,3.1807,3.2997,3.1604,2.8559,2.1403,1.0192,-0.1564,-2.2918,-5.3479,-9.6446,-12.491,-10.488,-6.746,-4.7558,-2.9565,-1.8767,-1.3001,-1.1126,-1.0898,-1.2525,-1.4049,-1.6152,-1.7271,-1.7194,-1.5817,-1.3118,-0.91846,-0.60658,-0.16528,0.2067,0.44201,0.66832,0.73474,0.71974,0.62711,0.48524,0.41647,0.44124,0.65633,1.0775,1.5164,2.2377,3.0564,3.918,4.5578,5.3562,6.0473,6.4715,6.8822,7.0836,7.0827,6.8764,6.398,5.6677,4.9371,3.7215,2.2652,1.0461,-0.6158,-2.0828,-2.8448,-3.3557,-3.4664,-3.5472,-3.732,-4.289,-5.3223,-6.4735,-8.7742,-12.309,-18.303,-21.886,-15.583,-10.828,-8.617,-6.6394,-5.3912,-4.8637,-4.5668,-4.7869,-5.3955,-6.0821,-7.0012,-7.2079,-6.5805,-4.9341,-3.099,-1.8739,-0.50814,0.48099,1.1424,1.4321,1.5889,1.4934,1.297,0.86045,0.26704,-0.45753,-1.0742,-1.9686,-2.9335,-3.6953,-4.7302,-5.7479,-6.4703,-7.3022,-7.8892,-8.1551,-8.1438,-7.8954,-7.4884,-7.1251,-6.6012,-6.1653,-5.8749,-5.7146,-5.7501,-6.0872,-6.5219,-7.3239,-8.3005,-8.985,-9.5498,-9.5508,-9.1685,-8.7985,-8.4339,-8.2816,-8.2427,-8.1707,-7.9403,-7.6268,-7.0561,-6.4497,-5.8902,-5.5466,-5.1478,-4.902,-4.7748,-4.7077,-4.7695,-4.9082,-5.2631,-5.8136,-6.5791,-7.2662,-8.484,-9.9023,-11.113,-12.704,-13.723,-13.534,-12.592,-10.805,-8.9385,-7.6644,-6.1828,-4.9003,-4.0907,-3.1415,-2.3539,-1.7054,-1.2772,-0.83315,-0.5666,-0.50375,-0.64936,-1.1235,-1.7292,-2.9183,-4.5573,-6.4906,-7.5919,-7.4777,-5.7061,-4.1098,-2.287,-0.9037,0.055828
-9.4883,-12.006,-15.274,-13.719,-10.635,-7.1776,-4.7139,-3.3063,-1.9235,-0.89082,-0.16478,0.25568,0.69436,1.0529,1.3091,1.6507,2.0107,2.2786,2.6145,2.8948,3.0675,3.0981,2.969,2.6276,2.2078,1.3921,0.25846,-0.82591,-2.6289,-4.8423,-7.1348,-8.1671,-7.6448,-5.8934,-4.5672,-3.1389,-2.174,-1.5947,-1.357,-1.2627,-1.3725,-1.5288,-1.7866,-2.0324,-2.1595,-2.1915,-2.105,-1.883,-1.6877,-1.4282,-1.2361,-1.1949,-1.321,-1.7269,-2.1583,-3.037,-4.1039,-5.1556,-5.596,-5.1934,-3.7793,-2.4117,-0.58922,1.0688,2.504,3.4405,4.4977,5.3486,5.8569,6.3453,6.6323,6.7082,6.625,6.3348,5.8663,5.3983,4.6396,3.7812,3.1043,2.2017,1.3474,0.769,0.079155,-0.54818,-1.1799,-1.7132,-2.5512,-3.6336,-4.6225,-6.2342,-8.0523,-9.6389,-10.107,-9.4545,-8.2466,-7.2354,-6.3153,-5.7991,-5.7541,-6.1233,-7.0964,-8.8525,-10.969,-15.704,-23.705,-17.875,-11.027,-7.0576,-4.9731,-2.9122,-1.428,-0.36731,0.18324,0.68123,0.86843,0.87783,0.67338,0.26974,-0.31628,-0.86387,-1.7131,-2.6967,-3.4941,-4.6139,-5.7709,-6.6286,-7.7231,-8.7142,-9.5233,-9.9864,-10.43,-10.548,-10.413,-9.9402,-9.2362,-8.6197,-7.8521,-7.1491,-6.6908,-6.4597,-6.3555,-6.4272,-6.5805,-6.8698,-7.2977,-7.9147,-8.5552,-9.8316,-11.657,-13.517,-16.227,-16.992,-15.295,-12.295,-9.978,-8.2881,-7.3881,-6.5041,-5.9008,-5.6093,-5.38,-5.3031,-5.3272,-5.4504,-5.6654,-5.9528,-6.1989,-6.5394,-6.8453,-7.0266,-7.1456,-7.0298,-6.659,-6.2165,-5.4089,-4.5039,-3.7752,-2.8464,-1.9618,-1.3532,-0.6083,0.0032794,0.50262,0.7842,1.0409,1.1437,1.1164,0.93701,0.58397,0.22107,-0.35374,-0.94479,-1.4451,-1.6862,-1.7613,-1.5201,-1.1887,-0.664,-0.12292,0.32155
-4.4575,-4.7411,-4.8518,-4.5034,-3.9775,-3.161,-2.2921,-1.7406,-1.1527,-0.77687,-0.57246,-0.49227,-0.4117,-0.25258,-0.030761,0.39478,0.94521,1.3908,1.9352,2.3552,2.6142,2.6739,2.5741,2.2646,1.8992,1.279,0.5199,-0.095522,-0.91767,-1.6487,-2.1759,-2.3801,-2.3771,-2.1246,-1.8608,-1.5149,-1.2894,-1.2483,-1.3663,-1.7453,-2.3528,-2.9786,-3.9371,-4.9756,-5.6203,-6.049,-5.8464,-5.1665,-4.5223,-3.7727,-3.2385,-3.045,-3.1413,-3.6123,-4.3364,-5.8867,-8.4367,-13.052,-20.234,-18.628,-10.068,-6.517,-3.2504,-0.84394,1.0295,2.1783,3.4465,4.4631,5.0637,5.6649,6.0441,6.1913,6.198,6.0225,5.6471,5.2745,4.659,3.9589,3.4071,2.6751,1.9961,1.5266,0.98446,0.50517,0.072195,-0.26506,-0.73149,-1.2815,-1.725,-2.3461,-2.9411,-3.4456,-3.7197,-3.906,-3.9744,-4.0275,-4.1248,-4.3898,-4.6821,-5.3041,-6.0903,-7.0541,-7.7566,-8.539,-8.6976,-8.3131,-7.1888,-5.739,-4.6045,-3.2281,-2.0181,-1.0564,-0.49,0.051207,0.34159,0.39108,0.25833,-0.10013,-0.68579,-1.2734,-2.2443,-3.4379,-4.4577,-6.0086,-7.7105,-9.0532,-10.832,-12.533,-14.16,-15.348,-16.985,-18.435,-18.748,-17.433,-14.695,-12.74,-10.44,-8.6236,-7.2302,-6.4448,-5.7169,-5.2982,-5.1691,-5.26,-5.6351,-6.3318,-7.1244,-8.5893,-10.628,-12.635,-15.516,-16.432,-14.982,-12.46,-10.394,-8.9521,-8.1563,-7.4583,-6.9978,-6.8009,-6.6734,-6.6456,-6.6877,-6.7493,-6.8148,-6.8134,-6.7827,-6.5539,-6.232,-5.8844,-5.3551,-4.7434,-4.0717,-3.5315,-2.804,-2.0607,-1.5118,-0.76248,-0.081572,0.40749,0.97608,1.4778,1.8896,2.1188,2.313,2.372,2.3149,2.111,1.768,1.4246,0.88754,0.2989,-0.26432,-0.63434,-0.95496,-1.0348,-0.95943,-0.6667,-0.27799,0.11158
-1.4444,-1.1877,-0.82127,-0.43487,-0.14653,0.15092,0.34052,0.34309,0.15214,-0.36949,-1.2235,-2.1052,-3.4448,-4.4574,-4.4691,-3.2703,-1.5119,-0.26895,1.0764,2.0131,2.5505,2.7138,2.6368,2.2437,1.7803,0.9963,0.13687,-0.46321,-1.0644,-1.3221,-1.2538,-1.0627,-0.7206,-0.3709,-0.16058,-0.014568,-0.038347,-0.29182,-0.67081,-1.4575,-2.6271,-3.8462,-6.1004,-9.5273,-13.512,-21.29,-14.942,-9.6187,-7.2401,-5.1332,-3.8778,-3.3196,-2.9763,-3.0551,-3.3945,-4.0487,-4.9446,-5.745,-6.1078,-5.8428,-4.8154,-3.7252,-2.1547,-0.60399,0.84317,1.8445,3.0583,4.0928,4.7415,5.4278,5.8816,6.0655,6.1044,5.8934,5.4449,4.9567,4.1476,3.1804,2.4053,1.4142,0.61552,0.22244,-0.012052,0.016401,0.16657,0.29549,0.40533,0.44017,0.39164,0.2599,0.05403,-0.19663,-0.41531,-0.76265,-1.1028,-1.4506,-1.9503,-2.5739,-3.1108,-3.927,-4.8225,-5.721,-6.3139,-6.859,-7.002,-6.7728,-6.0585,-5.0669,-4.2013,-3.0227,-1.944,-1.0253,-0.4565,0.068281,0.40222,0.47496,0.38181,0.033901,-0.56667,-1.2025,-2.3161,-3.757,-5.0974,-7.2605,-9.9549,-12.372,-16.123,-19.551,-20.99,-21.103,-21.73,-23.939,-25.531,-22.121,-16.675,-13.565,-10.324,-7.9709,-6.1456,-5.0999,-4.0277,-3.2968,-2.9484,-2.7427,-2.8051,-3.131,-3.5207,-4.2092,-5.0482,-5.6938,-6.4647,-6.9883,-7.2048,-7.2982,-7.3699,-7.4587,-7.5754,-7.7488,-7.9864,-8.1361,-8.3407,-8.6005,-8.8502,-9.2944,-9.7375,-9.9493,-9.7431,-8.9855,-7.7651,-6.7464,-5.3923,-4.1787,-3.1075,-2.3968,-1.5638,-0.81368,-0.30345,0.33553,0.95704,1.4,1.961,2.485,2.9209,3.1871,3.4249,3.5071,3.4533,3.2054,2.748,2.2563,1.381,0.24118,-1.1313,-2.2333,-3.5395,-4.1413,-3.8612,-2.7961,-1.5365,-0.447
-1.0562,-0.22004,0.72237,1.4261,1.7942,2.1293,2.1808,2.0474,1.5419,0.61949,-0.91244,-2.6448,-6.2407,-12.672,-14.791,-7.3889,-2.8577,-0.68514,1.2603,2.4468,3.0433,3.1521,2.8597,2.0735,1.1393,-0.63543,-3.029,-5.1144,-7.1615,-6.4472,-4.2458,-2.7212,-1.1733,-0.14547,0.34592,0.68275,0.69984,0.42798,0.056262,-0.66039,-1.6602,-2.5821,-4.0879,-5.7653,-6.9707,-7.8819,-7.367,-5.9622,-4.8471,-3.6032,-2.715,-2.2887,-1.9801,-2.0033,-2.1002,-2.4224,-2.7872,-3.1592,-3.3604,-3.5109,-3.4449,-3.2468,-2.6947,-1.8397,-0.68336,0.3119,1.6712,2.9318,3.7651,4.6622,5.2843,5.5486,5.6268,5.3555,4.7515,4.0298,2.7061,0.89287,-0.82836,-3.5993,-6.3063,-7.0087,-5.5851,-3.4588,-1.7511,-0.79262,0.11007,0.69525,0.95911,1.124,1.115,0.97351,0.78929,0.43391,-0.052579,-0.46785,-1.1812,-2.0354,-2.827,-4.0493,-5.5743,-7.3961,-8.9867,-11.119,-12.366,-11.858,-9.8232,-7.4737,-5.9152,-4.1538,-2.7468,-1.6458,-1.0169,-0.39314,-0.034306,0.10878,0.079424,-0.1813,-0.68442,-1.2227,-2.1989,-3.4975,-4.7472,-6.8289,-9.5561,-12.131,-16.392,-20.765,-20.826,-18.841,-16.726,-15.156,-14.023,-12.466,-10.59,-9.1826,-7.2586,-5.5821,-4.1052,-3.1686,-2.1151,-1.311,-0.87146,-0.47639,-0.308,-0.34287,-0.48752,-0.8199,-1.2901,-1.7036,-2.3498,-3.0969,-3.7299,-4.6954,-5.8754,-7.3129,-8.5926,-10.323,-11.701,-12.145,-12.058,-11.865,-12.013,-13.018,-15.4,-20.308,-23.969,-17.172,-11.645,-8.9198,-6.3623,-4.5444,-3.2653,-2.5772,-1.8922,-1.4145,-1.1057,-0.72988,-0.22502,0.23644,0.97885,1.7515,2.4825,2.9565,3.4436,3.7241,3.7877,3.6496,3.2224,2.6909,1.6381,0.07605,-2.245,-4.8198,-10.74,-25.846,-12.691,-5.932,-2.5154,-0.50122
-3.5005,-2.1092,-0.69828,0.30293,0.83425,1.3249,1.5379,1.5595,1.3633,0.96217,0.33783,-0.20533,-0.924,-1.3611,-1.3183,-0.73389,0.2109,0.95483,1.8054,2.3751,2.6092,2.5355,2.08,1.1803,0.14985,-1.7865,-4.525,-7.163,-10.166,-8.8128,-5.8027,-4.0332,-2.3939,-1.4291,-1.0384,-0.88076,-1.0754,-1.515,-1.9437,-2.5795,-3.2203,-3.6246,-4.0904,-4.3804,-4.5041,-4.5463,-4.3485,-4.0646,-3.8175,-3.555,-3.4115,-3.4032,-3.5877,-3.9328,-4.2064,-4.7509,-5.2948,-5.9561,-6.4592,-7.3454,-8.4697,-9.5002,-10.754,-10.595,-8.3067,-6.1078,-3.3817,-1.1609,0.15759,1.5095,2.4269,2.8471,3.0533,2.8794,2.3036,1.5922,0.21333,-1.7259,-3.6433,-6.9731,-10.79,-11.778,-9.2424,-6.4186,-4.3932,-3.3438,-2.3533,-1.7768,-1.5211,-1.3902,-1.4319,-1.6247,-1.8531,-2.1952,-2.7102,-3.1095,-3.8232,-4.6666,-5.4567,-6.7375,-8.413,-10.613,-12.82,-16.829,-20.947,-19.197,-14.577,-11.107,-9.192,-7.2496,-5.8205,-4.7843,-4.2165,-3.6283,-3.3197,-3.18,-3.1584,-3.2534,-3.5067,-3.7742,-4.284,-4.9893,-5.6493,-6.7207,-7.9687,-8.9705,-10.282,-11.311,-11.891,-11.994,-11.881,-11.507,-11.095,-10.357,-9.3726,-8.5152,-7.2672,-5.9893,-4.7526,-3.8984,-2.8965,-2.0807,-1.6063,-1.1518,-0.88151,-0.7838,-0.82729,-1.0266,-1.3481,-1.6855,-2.2827,-3.0617,-3.8164,-5.0835,-6.7767,-9.1288,-11.638,-16.759,-28.393,-26.411,-17.883,-14.609,-13.477,-12.972,-13.312,-13.787,-13.596,-12.205,-10.139,-8.642,-7.0069,-5.8565,-5.188,-5.0059,-5.1789,-5.8152,-6.5045,-7.4328,-7.6423,-6.9111,-5.1016,-3.1473,-1.497,-0.50326,0.48402,1.1354,1.4197,1.5669,1.4562,1.2136,0.68852,-0.04905,-0.9905,-1.753,-2.6,-2.8982,-2.5888,-1.6744,-0.6233,0.2278
-4.3271,-3.3789,-2.3626,-1.5611,-1.0982,-0.65195,-0.3289,-0.17303,-0.026268,0.037145,0.070289,0.097862,0.16175,0.30636,0.47463,0.7913,1.1507,1.4232,1.7391,1.9463,1.9882,1.8952,1.5939,1.0802,0.56729,-0.25016,-1.1189,-1.6967,-2.228,-2.4075,-2.2835,-2.1204,-1.9783,-2.051,-2.2943,-2.9249,-3.9121,-5.2179,-6.3463,-7.7782,-8.5995,-8.629,-8.017,-7.1864,-6.5846,-5.9103,-5.4533,-5.2026,-5.1579,-5.295,-5.6743,-6.1156,-6.9232,-7.8478,-8.7031,-9.6866,-10.543,-11.068,-11.437,-12.037,-13.235,-14.736,-17.917,-19.193,-14.205,-10.585,-6.9925,-4.3762,-2.883,-1.4047,-0.40899,0.06837,0.37234,0.34461,-0.031794,-0.47645,-1.3293,-2.3783,-3.2455,-4.366,-5.2789,-5.7,-5.8763,-5.7393,-5.4851,-5.3086,-5.1721,-5.2017,-5.3063,-5.5785,-5.9336,-6.3906,-6.7179,-7.1221,-7.5406,-7.8362,-8.2484,-8.7115,-9.1351,-9.8224,-10.638,-11.563,-12.289,-12.987,-13.336,-13.209,-12.596,-11.648,-10.9,-9.9503,-9.2184,-8.6731,-8.4047,-8.2513,-8.2238,-8.3094,-8.395,-8.3895,-8.2424,-8.0919,-7.8886,-7.758,-7.7459,-7.8817,-8.1705,-8.4942,-9.0159,-9.6152,-10.258,-10.772,-11.461,-12.156,-12.634,-12.927,-12.688,-11.964,-10.584,-8.9201,-7.3647,-6.3054,-5.1481,-4.2617,-3.7579,-3.3026,-3.0626,-2.9945,-3.033,-3.1582,-3.3642,-3.5695,-3.8817,-4.3015,-4.7048,-5.4479,-6.4135,-7.6221,-8.6434,-10.024,-11.036,-11.285,-11.065,-10.49,-10.08,-9.6169,-9.2758,-8.9699,-8.6716,-8.1998,-7.6245,-7.2372,-6.7677,-6.5159,-6.5737,-6.8786,-7.7764,-9.4494,-11.515,-16.189,-23.219,-17.796,-11.323,-7.61,-5.2381,-4.0056,-2.8731,-2.1735,-1.8691,-1.6541,-1.5643,-1.5296,-1.4731,-1.3693,-1.2072,-1.0296,-0.74467,-0.38839,-0.056283,0.39072,0.79767,1.07
