-12.105,-10.613,-6.9855,-4.5695,-3.4466,-2.558,-1.8706,-1.433,-0.89043,-0.28587,0.12636,0.2126,-0.0084284,-0.73064,-1.723,-3.9055,-7.331,-10.573,-10.139,-5.5147,-2.0399,-0.21351,1.5498,2.7458,3.36,3.8499,4.0181,3.9655,3.6538,3.0801,2.2383,1.4436,0.17212,-1.263,-2.3942,-3.7503,-4.5229,-4.6888,-4.5214,-4.2158,-4.2425,-4.5868,-5.8639,-8.7489,-13.478,-25.189,-8.4255,-2.54,0.28388,3.0064,4.8803,5.8576,6.7229,7.1054,7.1051,6.7282,5.9477,4.84,3.9049,2.8248,2.3861,2.5987,3.2683,3.9828,4.4887,4.7132,4.8503,4.9163,5.0098,5.2553,5.6347,5.9527,6.352,6.6228,6.7446,6.7222,6.5946,6.4027,6.2663,6.1403,6.1354,6.2124,6.3835,6.5806,6.7265,6.7682,6.6975,6.4148,6.0528,5.3362,4.3532,3.1176,2.1187,0.9543,0.49464,0.78431,1.6676,2.6337,3.2335,3.7749,3.9639,3.8477,3.5783,3.0005,2.2304,1.582,0.57449,-0.28498,-0.92308,-1.6793,-2.2348,-2.6971,-2.95,-3.156,-3.1529,-2.9411,-2.4047,-1.6182,-0.79476,-0.21993,0.41184,0.74632,0.83941,0.7975,0.78268,1.0773,2.0924,3.6387,5.3701,6.5854,7.9419,9.0069,9.605,10.143,10.432,10.503,10.429,10.206,9.8654,9.5957,9.284,9.1027,9.1254,9.3912,9.8754,10.524,11.026,11.657,12.139,12.403,12.581,12.526,12.335,11.873,11.185,10.312,9.5673,8.5178,7.5232,6.831,5.9938,5.1552,4.4991,3.4667,2.1344,0.48675,-1.0432,-3.4502,-6.1169,-8.2387,-11.01,-13.783,-14.964,-12.151,-6.9291,-2.6603,-0.16128,2.6533,4.9043,6.2761,7.7867,8.9757,9.888,10.41,10.9,11.169,11.23,11.117,10.763,10.323,9.4692,8.2652,6.6152,5.0021,2.2432,-1.0526,-2.7637,-1.4553,1.3648,3.6138
0.13896,-0.68702,-1.6716,-2.7434,-3.7506,-5.7064,-7.9056,-8.603,-6.81,-4.0591,-2.1119,-1.0935,-0.41628,-0.4572,-0.90387,-2.1113,-3.613,-4.5089,-4.3304,-2.6695,-0.78007,0.45032,1.7106,2.6018,3.0731,3.4665,3.6162,3.594,3.3764,2.97,2.4047,1.8746,1.0397,0.11295,-0.42406,-1.1434,-1.6516,-1.9162,-2.006,-1.9813,-1.9433,-1.955,-2.0495,-2.1405,-2.0439,-1.3666,0.10723,2.0308,3.4782,5.2246,6.6773,7.5229,8.3741,8.9168,9.1357,9.2154,9.0872,8.8189,8.5433,8.1502,7.7412,7.4197,6.913,6.208,5.1997,4.1389,2.2268,-0.10585,-1.4707,-1.1453,0.95983,2.4904,3.9914,4.8407,5.0676,4.8614,4.1913,3.1943,2.4212,1.8301,2.1904,2.9468,4.1302,5.1778,5.9358,6.2645,6.4079,6.1677,5.7339,4.7414,3.1846,0.75382,-2.0657,-8.6924,-19.005,-7.7798,-1.9235,1.1472,2.5371,3.6698,4.141,4.0905,3.7383,2.8983,1.6889,0.50897,-1.1554,-2.749,-3.8088,-4.6293,-5.1057,-5.6436,-6.2221,-7.6028,-9.3386,-10.057,-8.785,-6.0224,-3.5822,-2.2522,-1.1211,-0.87806,-1.3565,-3.1784,-7.7105,-17.853,-9.0095,-0.94482,3.3384,5.5601,7.6636,9.111,9.841,10.376,10.508,10.393,9.8698,8.9918,7.7201,6.5247,4.6564,2.8352,2.0838,2.6819,4.4773,6.446,7.7091,9.1264,10.164,10.68,11.07,11.071,10.81,10.103,8.9359,7.2764,5.7028,3.2905,1.1466,0.44372,0.94669,1.9283,2.4859,2.787,2.6634,2.1072,1.3969,0.24593,-1.2223,-2.4823,-4.313,-6.0883,-6.6231,-5.4053,-2.4568,0.61903,2.7843,5.1669,7.2002,8.49,9.9384,11.102,11.996,12.507,12.996,13.27,13.342,13.272,13.02,12.712,12.15,11.442,10.61,9.941,9.0849,8.3587,8.0258,7.8744,8.0048,8.2588
2.8513,1.848,0.48905,-1.166,-2.6222,-5.0516,-7.812,-8.7252,-6.8736,-3.9325,-1.7378,-0.5324,0.51972,1.0395,1.2047,1.1871,0.99429,0.85985,0.72594,0.70229,0.70821,0.70008,0.67671,0.63364,0.60531,0.61083,0.65912,0.66574,0.57692,0.29459,-0.22751,-0.78959,-1.6982,-2.8186,-3.6897,-4.7257,-5.4174,-5.4075,-4.9886,-4.1272,-3.0374,-2.221,-1.1312,-0.03825,0.79476,1.9562,3.1465,4.3353,5.1994,6.2732,7.1738,7.7682,8.3793,8.8217,9.0473,9.2348,9.3144,9.2921,9.2177,9.0375,8.7415,8.4089,7.7935,6.8868,5.5766,4.237,1.8208,-1.3532,-3.5015,-3.0768,-0.29088,1.5118,3.0478,3.7321,3.6372,3.0517,1.4264,-1.5592,-5.4219,-17.55,-8.6062,-3.3614,0.44074,2.6301,3.9456,4.5259,4.8774,4.8741,4.6638,4.1419,3.3663,2.4342,1.7313,0.98511,0.83705,1.2057,2.1001,3.0708,3.6803,4.1648,4.2539,3.8807,3.2634,1.9438,-0.09012,-2.1252,-6.1365,-13.179,-22.418,-14.628,-10.128,-8.464,-8.2406,-9.1405,-11.131,-12.39,-10.556,-6.8426,-3.8636,-2.1625,-0.65864,0.27113,0.6149,0.75313,0.80492,1.0849,2.1551,3.8162,5.6573,6.863,8.1662,9.0792,9.4834,9.7094,9.5104,9.0835,8.1354,6.7149,4.7608,2.7975,-0.6344,-5.5325,-9.3183,-6.5524,-1.8082,1.5902,3.5326,5.4928,6.9851,7.7841,8.4347,8.6431,8.4815,7.8262,6.5995,4.6674,2.6323,-1.2499,-6.3494,-7.3821,-3.5038,-0.43719,0.95824,2.0124,2.4875,2.4911,2.3467,1.9377,1.4281,1.0596,0.67297,0.62852,0.96488,1.5493,2.6731,4.0424,5.1371,6.6762,8.0965,9.0735,10.211,11.145,11.861,12.264,12.624,12.798,12.822,12.724,12.51,12.298,11.965,11.6,11.225,10.957,10.634,10.349,10.163,9.9115,9.6458,9.3259
2.1617,1.5049,0.79277,0.22799,-0.14129,-0.47197,-0.62601,-0.52825,-0.11625,0.48823,1.1683,1.6253,2.0821,2.3841,2.4498,2.4026,2.1432,1.8327,1.2546,0.43573,-0.6292,-1.6446,-3.2502,-4.9645,-5.9532,-6.2239,-5.4001,-4.6004,-3.766,-3.4381,-3.7073,-4.3069,-5.6628,-7.7649,-10.269,-14.719,-21.126,-18.081,-13.868,-9.9843,-7.1674,-5.3738,-3.2704,-1.4059,-0.13832,1.3892,2.7236,3.865,4.6016,5.3981,5.9835,6.2954,6.5726,6.7211,6.7895,6.8631,6.9775,7.1474,7.3142,7.5207,7.6651,7.6991,7.6041,7.3364,6.8778,6.4407,5.8014,5.2254,4.9218,4.7723,4.8863,5.0432,5.1945,5.1331,4.8028,4.373,3.5148,2.4583,1.6878,1.0061,1.0149,1.3916,2.0458,2.6267,2.9577,3.0494,2.9701,2.7361,2.5067,2.2391,2.0799,2.1118,2.2512,2.549,3.0063,3.4021,3.9528,4.4403,4.7117,4.893,4.8053,4.3949,3.8648,2.8186,1.384,0.028081,-2.0036,-3.9004,-4.948,-5.2675,-4.9342,-4.4307,-4.2341,-3.9718,-3.7115,-3.3613,-2.6362,-1.6078,-0.42577,0.47183,1.6174,2.6357,3.3209,4.1335,4.9005,5.4823,6.2844,7.0935,7.853,8.3497,8.8816,9.1654,9.2086,9.0236,8.5214,7.8971,6.8005,5.3188,3.492,1.9253,-0.31521,-2.4156,-3.594,-4.1146,-3.1476,-1.2274,0.37443,2.5048,4.1748,5.1978,6.1672,6.7078,6.854,6.696,6.1874,5.3611,4.6163,3.5856,2.7213,2.3135,2.1375,2.2312,2.3315,2.4199,2.3124,2.0636,1.7818,1.2751,0.75034,0.37146,0.0226,-0.026681,0.37192,0.94319,2.0395,3.4416,4.5118,5.8983,7.1907,8.0442,9.0026,9.7334,10.239,10.467,10.565,10.456,10.256,9.8717,9.4125,9.0743,8.7044,8.4749,8.4186,8.4549,8.554,8.6834,8.732,8.7388,8.6054,8.2869
-2.8875,-2.9706,-2.2625,-1.1572,-0.40438,0.45978,1.1778,1.6179,2.1328,2.518,2.8545,3.0264,3.1594,3.1638,3.0748,2.8085,2.4029,1.9568,1.1584,0.032771,-1.5237,-3.0975,-6.0362,-10.704,-16.22,-16.132,-10.186,-7.6158,-5.6933,-4.8378,-4.7758,-5.1929,-6.3561,-8.1153,-9.8144,-12.344,-14.499,-15.133,-14.685,-13.154,-10.877,-8.8517,-6.0585,-3.5022,-1.8245,0.073428,1.5985,2.7662,3.4074,3.9482,4.1827,4.0968,3.6986,3.0006,2.3711,1.6563,1.5153,2.2017,3.0557,4.301,5.4001,6.0699,6.7237,7.1385,7.3615,7.4265,7.4213,7.3546,7.2933,7.2265,7.162,7.0929,6.971,6.7859,6.5017,6.214,5.7796,5.3027,4.9341,4.4743,4.0362,3.728,3.2893,2.746,2.0247,1.3276,0.19033,-1.1952,-2.2448,-3.2531,-3.1782,-2.0567,-0.90436,0.69834,2.1121,3.0248,4.0351,4.8113,5.2308,5.5896,5.6918,5.5506,5.283,4.7315,3.9949,3.3324,2.4701,1.5386,0.97137,0.27299,-0.22087,-0.58215,-0.76419,-0.9136,-0.88923,-0.74134,-0.35578,0.24094,1.067,1.7651,2.7941,3.8406,4.5961,5.5625,6.4493,7.0571,7.7655,8.3692,8.8188,9.0627,9.229,9.1991,9.0452,8.598,7.9263,7.278,6.1478,4.7145,2.9366,1.3373,-1.3734,-5.1175,-9.4957,-25.553,-12.045,-5.2055,-2.1267,0.69303,2.7872,3.9127,5.0554,5.7935,6.1213,6.2952,6.2013,5.9056,5.5756,5.0667,4.4988,4.0902,3.5432,2.9849,2.5759,2.0137,1.3886,0.67857,0.0038518,-1.0074,-2.3218,-3.514,-5.393,-7.2235,-7.2029,-5.4853,-2.4649,0.23926,2.0386,4.0008,5.5555,6.4818,7.4163,8.0245,8.3114,8.3094,8.0273,7.4078,6.7153,5.4999,4.0115,2.8277,1.5981,1.3667,2.1799,3.0894,4.2888,5.2653,5.8371,6.3903,6.7107,6.8018
-17.916,-12.528,-6.3775,-3.0295,-1.3296,0.25274,1.3568,1.9368,2.4725,2.775,2.9087,2.8765,2.7565,2.5139,2.3167,1.977,1.6183,1.2989,0.8255,0.22204,-0.54874,-1.2323,-2.2482,-3.2026,-3.7268,-3.9613,-3.7088,-3.3819,-3.0398,-2.94,-3.1613,-3.5546,-4.4351,-5.5692,-6.7525,-8.6006,-10.897,-14.036,-17.806,-33.609,-19.325,-13.147,-8.1791,-4.7899,-2.825,-0.75537,0.80379,1.9194,2.466,2.8367,2.7513,2.3464,1.2376,-0.75854,-3.1951,-9.3122,-27.433,-7.1483,-2.7024,0.82075,3.0544,4.2266,5.3408,6.0717,6.5373,6.7541,6.9205,6.9919,7.01,7.0063,6.9771,6.932,6.8487,6.7246,6.5394,6.3368,6.0195,5.6335,5.2977,4.7904,4.1947,3.6679,2.8647,1.8712,0.64057,-0.53814,-2.5626,-5.4347,-8.6624,-16.722,-16.938,-8.3108,-4.8486,-1.6068,0.7118,2.0619,3.4856,4.566,5.1847,5.7608,6.083,6.1739,6.0874,5.7983,5.3223,4.878,4.15,3.3479,2.7052,1.7803,0.86402,-0.071304,-0.70809,-1.5437,-2.2317,-2.5968,-2.6742,-2.2007,-1.1814,-0.16522,1.3088,2.808,3.8752,5.1614,6.2617,6.9563,7.695,8.2327,8.5655,8.6839,8.6446,8.4257,8.1379,7.593,6.8852,6.2645,5.2753,4.1837,2.9431,1.9241,0.50558,-0.89672,-1.7705,-2.3515,-1.9526,-0.84771,0.2557,1.6274,2.8643,3.6417,4.4535,5.029,5.2912,5.4546,5.3967,5.1571,4.8448,4.3024,3.6293,3.0484,2.1881,1.2717,0.56524,-0.42957,-1.3386,-2.2563,-2.92,-3.8468,-5.0458,-6.2091,-8.377,-11.22,-11.58,-8.7623,-4.5793,-1.2342,0.6552,2.7111,4.2302,5.0895,5.8967,6.3363,6.4064,6.223,5.6506,4.6497,3.5717,1.559,-1.4309,-4.8146,-13.252,-14.282,-5.8584,-2.7218,-0.057893,1.6059,2.4957,3.3324,3.9248,4.3727
-2.4997,-2.3954,-1.7162,-0.70683,0.034731,0.93205,1.5675,1.9098,2.1021,2.0711,1.7201,1.3246,0.63219,-0.15446,-0.69222,-1.1754,-1.3262,-1.2081,-0.92791,-0.60148,-0.3679,-0.26164,-0.21047,-0.21361,-0.22627,-0.24793,-0.2708,-0.29718,-0.39249,-0.59529,-0.96726,-1.3582,-2.0405,-2.9438,-3.6938,-4.8352,-6.0622,-7.2995,-8.0191,-8.3719,-7.6753,-6.6138,-4.833,-3.0306,-1.7811,-0.32414,0.8801,1.807,2.3078,2.7018,2.7212,2.5459,1.9838,1.1192,0.37135,-0.50185,-0.76199,-0.11885,0.73427,1.9731,3.053,3.6786,4.2698,4.6064,4.7258,4.7171,4.6335,4.5343,4.4818,4.4596,4.5059,4.584,4.6791,4.7233,4.7042,4.6289,4.4183,4.0826,3.7622,3.2324,2.6269,2.1003,1.3041,0.39575,-0.63926,-1.4856,-2.7017,-3.9244,-4.733,-5.3668,-5.0865,-4.0212,-2.8718,-1.1457,0.50498,1.6485,3.0093,4.1308,4.8108,5.4943,5.9321,6.1236,6.1128,5.896,5.4617,4.9906,4.1567,3.1817,2.2901,1.0231,-0.45156,-2.0763,-3.4003,-5.3437,-7.6849,-9.8487,-13.085,-12.958,-8.6439,-5.5029,-2.089,0.54258,2.1628,3.9095,5.2647,6.0485,6.8297,7.2974,7.4991,7.4684,7.216,6.7331,6.2304,5.4649,4.5814,3.8727,2.9994,2.2312,1.5671,1.1717,0.74873,0.46035,0.35431,0.35023,0.5747,0.95092,1.3196,1.9352,2.5004,2.9355,3.4002,3.7362,3.8779,3.9064,3.7382,3.3533,2.9331,2.1691,1.2025,0.31788,-1.0326,-2.5604,-3.8367,-5.5771,-7.1137,-8.0406,-8.0768,-7.6932,-6.962,-6.4519,-5.7341,-4.9307,-3.8569,-2.8404,-1.2883,0.29143,1.4258,2.6918,3.7134,4.2811,4.7737,4.9569,4.8443,4.5745,3.9587,3.0853,2.2659,0.99838,-0.3834,-1.3911,-2.4234,-2.7352,-2.4027,-1.913,-1.2775,-0.8133,-0.59293,-0.4502,-0.30211,0.049502
-0.91827,-0.63468,-0.046981,0.63948,1.1394,1.6943,2.0729,2.1839,2.0791,1.6012,0.71434,-0.2794,-2.1738,-4.8648,-7.5602,-10.743,-9.3898,-6.8556,-4.1056,-2.2084,-0.89098,-0.18587,0.49575,0.94617,1.1775,1.3691,1.4453,1.4301,1.3311,1.1192,0.79236,0.46254,-0.051128,-0.69137,-1.159,-1.8819,-2.5416,-3.1036,-3.3903,-3.5341,-3.3543,-2.9974,-2.2951,-1.3851,-0.63219,0.39166,1.3494,2.1775,2.6936,3.2101,3.5493,3.6657,3.6973,3.6143,3.5103,3.3993,3.3574,3.4181,3.5027,3.6341,3.6928,3.6534,3.4239,2.9707,2.2752,1.6138,0.62591,-0.27001,-0.68576,-0.6958,-0.17361,0.38025,1.0921,1.6309,1.924,2.0035,1.8938,1.5844,1.2378,0.66402,-0.016404,-0.53851,-1.2639,-1.9825,-2.7157,-3.2488,-3.9593,-4.6016,-4.9249,-5.0744,-4.7842,-3.9797,-3.0585,-1.5935,-0.019316,1.1454,2.5596,3.7887,4.5436,5.3339,5.8551,6.0982,6.107,5.8757,5.3711,4.8062,3.8459,2.5287,1.387,-0.45589,-2.5816,-4.9792,-6.8172,-9.051,-10.833,-11.878,-12.841,-11.672,-8.3457,-5.5608,-2.3183,0.34478,1.9673,3.7171,5.0234,5.7431,6.3864,6.6854,6.6387,6.3866,5.777,4.8181,3.8862,2.3571,0.5845,-0.71748,-2.1411,-2.8208,-2.6501,-2.2434,-1.6588,-1.1682,-0.89559,-0.60836,-0.41429,-0.16928,0.017652,0.3325,0.78391,1.1142,1.5815,1.9361,2.1108,2.1377,1.918,1.4114,0.86292,-0.12714,-1.4178,-2.5466,-4.3488,-6.5969,-8.6644,-12.3,-18.623,-33.165,-19.89,-13.192,-9.4211,-7.4318,-5.3321,-3.5748,-2.0361,-0.9487,0.3581,1.4847,2.2585,3.1164,3.7414,4.044,4.2053,4.0858,3.7029,3.2469,2.4667,1.5715,0.89477,0.074723,-0.55957,-0.8881,-1.1686,-1.332,-1.4969,-1.6717,-2.1315,-2.9277,-3.8835,-5.6694,-8.031,-9.5906
-4.6403,-3.1342,-1.3507,0.028461,0.86845,1.6819,2.2106,2.3783,2.3314,1.8987,1.0883,0.16768,-1.5473,-3.8201,-5.8313,-7.7625,-7.207,-5.6499,-3.6277,-2.0507,-0.90808,-0.26633,0.37862,0.85255,1.1196,1.3838,1.5483,1.5964,1.5528,1.3861,1.1055,0.81995,0.33755,-0.21546,-0.73334,-1.4254,-2.1649,-2.8783,-3.3817,-3.917,-4.2079,-4.1638,-3.7023,-2.8104,-1.9499,-0.7037,0.50161,1.5697,2.2472,2.9782,3.53,3.803,4.0358,4.1339,4.1368,4.0793,3.99,3.8611,3.7454,3.5195,3.1728,2.7985,2.0812,1.0172,-0.52319,-2.1339,-5.2347,-10.36,-16.582,-13.59,-7.6263,-5.0787,-2.963,-1.7362,-1.1662,-1.0971,-1.3474,-1.9467,-2.5917,-3.6092,-4.7045,-5.454,-6.2213,-6.7092,-7.0327,-7.3285,-7.8918,-8.7554,-9.6846,-11.083,-11.88,-10.333,-8.0697,-4.9824,-2.2151,-0.46408,1.4881,3.0358,3.967,4.9016,5.51,5.8081,5.8274,5.5924,5.0511,4.4546,3.3607,1.9401,0.5903,-1.6429,-4.5396,-8.4955,-12.958,-24.668,-18.342,-13.107,-9.0442,-6.1893,-3.7166,-1.9971,0.091226,1.9356,3.1122,4.3953,5.3561,5.8615,6.2322,6.2757,5.9658,5.5041,4.5272,3.1288,1.734,-0.714,-4.1256,-7.9721,-17.888,-18.52,-9.9002,-7.0622,-4.9109,-3.7789,-3.3952,-3.3241,-3.6816,-4.2526,-4.5852,-4.6341,-3.8836,-3.0115,-1.799,-0.79747,-0.29762,0.015985,-0.10763,-0.64444,-1.3378,-2.6033,-4.2188,-5.6261,-7.6363,-9.5666,-10.824,-12.264,-13.174,-13.139,-12.281,-10.495,-8.395,-6.8811,-4.9797,-3.2949,-1.7594,-0.74196,0.50691,1.6307,2.2833,2.998,3.4388,3.5821,3.4922,3.0518,2.2087,1.297,-0.28677,-2.2388,-3.7245,-5.0923,-5.0891,-4.4013,-3.3276,-2.5422,-2.1322,-2.143,-2.5463,-3.5034,-4.6026,-6.7535,-9.5253,-11.512
-7.0995,-4.7292,-2.4218,-0.74166,0.22616,1.2192,1.9103,2.2554,2.4891,2.4825,2.1937,1.8417,1.1854,0.44224,-0.12216,-0.72278,-1.1075,-1.2406,-1.3359,-1.3613,-1.3983,-1.4066,-1.3367,-1.1394,-0.90966,-0.56415,-0.24836,-0.069657,0.014616,-0.075891,-0.34849,-0.66704,-1.2373,-1.908,-2.5423,-3.3754,-4.4188,-5.6455,-6.7901,-8.6624,-10.977,-12.483,-11.99,-8.9476,-6.5584,-3.8847,-1.7933,-0.18793,0.75102,1.6709,2.2629,2.5341,2.6826,2.6356,2.5181,2.2956,2.0538,1.8238,1.6802,1.4853,1.2487,0.98601,0.47253,-0.31261,-1.4247,-2.5085,-4.2286,-6.0217,-6.9436,-6.9416,-5.9151,-5.0274,-4.0721,-3.5323,-3.4293,-3.7057,-4.4975,-5.8495,-7.2767,-9.8473,-13.267,-16.051,-17.394,-15.276,-13.181,-12.271,-11.724,-12.05,-13.016,-15.326,-18.01,-15.191,-11.139,-6.8114,-3.4946,-1.5067,0.6494,2.2888,3.2556,4.2069,4.8076,5.0894,5.0929,4.844,4.3169,3.7411,2.7147,1.507,0.38625,-1.2348,-3.0787,-4.9486,-6.2722,-7.2903,-6.9977,-6.0558,-4.3112,-2.4847,-0.73419,0.47418,1.9581,3.2268,4.0315,4.8903,5.4969,5.7803,5.9052,5.7331,5.2692,4.718,3.6997,2.3857,1.2019,-0.65272,-2.6847,-4.2389,-5.7887,-6.4255,-6.0917,-5.5798,-4.9263,-4.6059,-4.6856,-5.3846,-6.9473,-10.158,-14.421,-31.242,-13.323,-8.5997,-5.0661,-2.9768,-2.0754,-1.4899,-1.5526,-2.1938,-3.0947,-4.8328,-7.2853,-9.7433,-13.796,-18.131,-18.92,-16.437,-14.045,-12.225,-11.134,-9.7671,-8.44,-7.395,-5.976,-4.5207,-3.0588,-1.9946,-0.6693,0.53175,1.2964,2.1016,2.6354,2.8262,2.7636,2.2919,1.3177,0.20612,-1.9791,-5.373,-9.3129,-16.77,-11.915,-7.8982,-4.7822,-3.0392,-2.13,-1.8654,-1.8978,-2.3367,-2.8143,-3.6813,-4.4297,-5.0455
-2.7831,-2.3482,-1.6197,-0.74745,-0.11062,0.75333,1.5213,2.0466,2.583,2.9611,3.1197,3.1157,2.9563,2.6163,2.2714,1.6586,0.89936,0.19963,-0.92959,-2.345,-4.0416,-5.338,-6.5421,-6.4018,-5.5351,-4.1496,-3.0274,-2.4558,-2.0779,-2.1103,-2.5157,-3.025,-3.8986,-4.8829,-5.6031,-6.5292,-7.3701,-8.2653,-9.1341,-10.746,-13.073,-14.753,-14.068,-10.329,-7.6255,-4.7362,-2.5678,-0.97302,-0.10788,0.67964,1.0381,1.0751,0.79203,0.18107,-0.4524,-1.4293,-2.3153,-2.7714,-2.7363,-2.2963,-1.7189,-1.3688,-1.0961,-1.1007,-1.3467,-1.6494,-2.1481,-2.654,-2.968,-3.2487,-3.3914,-3.4622,-3.5468,-3.7956,-4.2643,-4.7888,-5.8309,-7.3159,-8.7686,-11.219,-14.39,-16.783,-17.931,-16.194,-14.2,-13.022,-11.867,-11.077,-10.541,-9.7687,-8.7532,-7.2447,-5.8403,-3.8369,-1.8105,-0.42367,1.1848,2.5132,3.2961,4.0629,4.5126,4.6477,4.5533,4.1725,3.528,2.8851,1.88,0.70419,-0.15888,-1.2988,-2.2209,-2.8407,-3.0434,-2.9778,-2.504,-1.9249,-0.9423,0.19988,1.3678,2.2226,3.2572,4.1626,4.7296,5.3156,5.6754,5.7864,5.7225,5.3923,4.8178,4.2126,3.2185,1.9898,0.9919,-0.46741,-1.8734,-2.7679,-3.7557,-4.2953,-4.3827,-4.2815,-3.9863,-3.7633,-3.6978,-3.867,-4.3509,-5.0836,-5.5439,-5.6134,-4.7139,-3.7158,-2.3009,-1.2382,-0.72185,-0.47052,-0.7084,-1.4507,-2.3458,-4.0204,-6.3336,-8.4688,-11.887,-14.953,-15.574,-14.412,-13.072,-12.015,-11.605,-11.082,-10.726,-10.27,-9.4047,-7.9615,-6.1766,-4.6944,-2.7814,-1.1041,0.044163,1.2822,2.2073,2.6822,3.0138,2.9888,2.6262,2.1338,1.2238,0.15556,-0.59575,-1.2674,-1.3825,-1.1394,-0.68652,-0.28214,-0.10958,-0.14146,-0.42864,-0.95261,-1.5004,-2.3661,-3.4096,-4.615
-2.5785,-3.0356,-3.279,-2.9985,-2.367,-1.2009,0.13291,1.0706,2.1701,3.0086,3.6198,3.8914,4.041,3.9271,3.6808,3.1072,2.2361,1.3393,-0.24136,-2.4746,-5.7302,-9.38,-17.042,-14.086,-9.5084,-6.0272,-4.1107,-3.3534,-2.9923,-3.2982,-4.2307,-5.342,-7.3772,-10.015,-11.919,-13.266,-12.261,-10.766,-9.8135,-8.892,-8.1136,-7.4833,-6.4184,-5.0911,-4.0064,-2.576,-1.295,-0.27771,0.2639,0.67368,0.70083,0.41226,-0.4043,-1.8399,-3.463,-6.7199,-12.223,-18.306,-13.042,-7.7944,-4.9119,-3.5458,-2.4232,-1.8399,-1.6578,-1.7084,-1.956,-2.3131,-2.6214,-3.0462,-3.4126,-3.6439,-3.9583,-4.3034,-4.7847,-5.2158,-5.9679,-6.9235,-7.7666,-9.0188,-10.218,-11.019,-11.803,-12.232,-12.327,-12.149,-11.701,-10.907,-10.022,-8.5892,-6.9201,-5.1397,-3.7709,-1.9973,-0.3399,0.7878,2.1064,3.1727,3.7843,4.3381,4.5872,4.5127,4.2467,3.6,2.616,1.666,0.13703,-1.6552,-3.0669,-4.7733,-5.788,-5.78,-5.1856,-4.0394,-2.7456,-1.761,-0.46182,0.77774,1.9497,2.7586,3.7245,4.5268,5.0063,5.4648,5.6943,5.7036,5.4989,5.0466,4.3168,3.6044,2.4116,0.94872,-0.33919,-2.2231,-4.3099,-5.9392,-7.6198,-8.0411,-7.124,-5.9888,-4.4922,-3.1836,-2.3842,-1.5164,-0.86801,-0.31382,0.0025645,0.51789,1.0053,1.4023,1.853,2.1677,2.28,2.1991,1.8286,1.1435,0.44444,-0.75189,-2.1689,-3.3486,-4.9197,-6.3922,-7.3977,-8.4997,-9.5898,-10.767,-11.761,-13.537,-15.935,-18.508,-20.871,-16.864,-11.745,-8.6621,-5.2952,-2.5257,-0.89077,0.93058,2.3255,3.13,3.9069,4.3715,4.5674,4.5545,4.3895,4.1109,3.8668,3.5424,3.2578,3.0535,2.793,2.474,2.0551,1.656,0.96182,0.08885,-0.71642,-1.9374,-3.4347,-5.13
-6.4018,-8.7617,-13.076,-14.985,-11.19,-6.4673,-3.1394,-1.2741,0.64143,2.0391,3.0381,3.5495,3.9468,4.0635,3.9623,3.6148,3.0067,2.3901,1.366,0.14145,-1.1725,-2.091,-2.962,-3.2086,-3.0296,-2.613,-2.2605,-2.1747,-2.4145,-3.1272,-4.3896,-5.7779,-8.3558,-12.195,-15.607,-17.789,-14.607,-11.648,-10.09,-8.5063,-7.2128,-6.3229,-5.1212,-3.9083,-3.0077,-1.8778,-0.89405,-0.1282,0.28539,0.55722,0.50546,0.21832,-0.49935,-1.6461,-2.7891,-4.5822,-6.3961,-7.281,-6.9695,-5.7614,-4.4909,-3.7542,-3.1111,-2.855,-2.9581,-3.259,-3.9056,-4.7689,-5.4845,-6.3676,-6.9995,-7.2283,-7.2685,-7.1281,-7.0423,-7.1235,-7.3994,-7.9288,-8.4657,-9.3576,-10.344,-11.16,-12.302,-13.585,-14.995,-16.202,-17.54,-17.192,-15.406,-12.156,-9.0028,-6.2133,-4.4026,-2.2586,-0.46541,0.68565,1.9585,2.9187,3.4436,3.869,3.9683,3.7362,3.3267,2.4567,1.1705,-0.099404,-2.3394,-5.3166,-8.4228,-14.851,-36.31,-16.069,-11.703,-8.2356,-5.8573,-4.3897,-2.6811,-1.1316,0.28073,1.2303,2.3572,3.2587,3.7849,4.2555,4.4655,4.4472,4.1691,3.6141,2.7606,1.936,0.56728,-1.0993,-2.6107,-5.024,-8.2652,-11.515,-19.04,-21.236,-12.662,-9.0506,-5.8111,-3.4492,-2.0705,-0.56687,0.63986,1.6179,2.248,2.9221,3.4717,3.798,4.0916,4.2344,4.2137,4.0235,3.6259,3.0163,2.42,1.4484,0.30409,-0.65266,-2.0414,-3.5564,-4.7473,-6.5005,-8.3709,-10.512,-12.256,-14.837,-17.388,-18.875,-19.188,-16.632,-12.706,-9.7107,-6.248,-3.4052,-1.5533,0.47694,2.1008,3.0686,4.0615,4.7591,5.185,5.3578,5.4163,5.3106,5.1428,4.8309,4.4376,4.0903,3.5723,2.967,2.2726,1.6637,0.73325,-0.40009,-1.3789,-2.9391,-4.7472,-6.7527
