4.2462,4.0403,3.5857,2.8812,2.1827,0.97949,-0.56902,-1.9994,-4.4295,-7.1306,-8.2139,-6.8723,-4.0885,-1.7516,-0.41651,0.86405,1.6285,1.9286,1.9805,1.6699,1.0674,0.45493,-0.5059,-1.533,-2.2621,-3.07,-3.6579,-3.9678,-4.2429,-4.3779,-4.3519,-4.1451,-3.5941,-2.7332,-1.9122,-0.76294,0.41604,1.5877,2.4178,3.5134,4.5578,5.2952,6.2063,7.015,7.541,8.1148,8.5359,8.7789,8.8274,8.6781,8.2897,7.7937,6.8155,5.3929,3.9564,1.4025,-1.778,-3.44,-1.9384,1.1754,3.6659,5.0436,6.3744,7.2332,7.7085,7.8524,7.7962,7.5029,7.1509,6.5279,5.7854,5.1712,4.3098,3.408,2.4245,1.596,0.36664,-1.2108,-2.6234,-4.8947,-7.7592,-10.154,-12.739,-12.827,-11.338,-10.218,-9.1038,-8.307,-7.8672,-7.4193,-6.9942,-6.5904,-6.2716,-5.7141,-4.8738,-4.014,-2.6202,-1.0423,0.1458,1.6414,2.9205,3.9558,4.5646,5.1338,5.4386,5.4929,5.3264,4.9039,4.413,3.5127,2.3176,0.77913,-0.656,-3.0202,-6.0614,-8.7484,-11.389,-9.9769,-7.1391,-5.4778,-3.936,-3.0256,-2.6941,-2.7519,-3.3405,-4.176,-5.8943,-8.4277,-11.182,-11.678,-9.1473,-6.255,-4.4037,-2.3614,-0.63722,0.57551,2.1232,3.5852,4.9205,5.8162,6.836,7.6453,8.1237,8.5977,8.9046,9.0665,9.1056,9.0719,8.9673,8.8493,8.6447,8.4089,8.2141,7.9367,7.6446,7.3374,7.0972,6.7656,6.3987,6.0922,5.6129,5.0278,4.5076,3.6849,2.7603,1.7991,1.1574,0.6026,0.56549,0.83986,1.4285,2.0221,2.4647,2.6077,2.4944,2.0225,1.4126,0.20036,-1.431,-2.9365,-5.1514,-7.2891,-8.7424,-9.3428,-9.7009,-9.2276,-7.9192,-5.1664,-2.2389,-0.27655,1.934,3.6913,5.0578,5.8575,6.6474,7.1533,7.3662,7.4584,7.3565,7.07
2.8616,3.1523,3.2318,2.9712,2.5503,1.6381,0.29506,-1.1079,-3.4516,-6.2007,-7.4166,-6.1478,-3.4824,-1.2611,0.0057964,1.1572,1.845,2.1089,2.1456,1.9071,1.4159,0.91551,0.10385,-0.84134,-1.6065,-2.6986,-3.9362,-4.954,-6.5941,-8.7047,-11.266,-12.866,-11.996,-8.5375,-6.0044,-3.233,-0.96107,0.88437,2.0689,3.4293,4.6062,5.3778,6.2824,7.0523,7.5438,8.0841,8.4888,8.7446,8.8465,8.8274,8.63,8.3823,7.8873,7.2571,6.7303,6.04,5.5037,5.2688,5.3338,5.6764,6.1725,6.5438,6.9316,7.1276,7.094,6.8949,6.3902,5.6037,4.8324,3.6,2.2203,1.2224,0.14327,-0.46162,-0.66451,-0.7094,-0.79508,-1.0758,-1.4339,-2.0469,-2.7794,-3.3126,-3.9073,-4.2684,-4.4098,-4.4574,-4.5005,-4.6239,-4.8412,-5.2654,-6.0514,-7.2964,-8.6385,-11.173,-13.766,-12.912,-8.7185,-4.9054,-2.5976,-0.15195,1.7384,3.2046,4.0471,4.8794,5.4048,5.5991,5.6079,5.3286,4.9166,4.104,2.9573,1.4262,-0.0020154,-2.3604,-5.1985,-7.4898,-9.5939,-9.0853,-7.3681,-6.1607,-4.9224,-4.1826,-3.8466,-3.7579,-4.1127,-4.6519,-5.8706,-7.6344,-9.3378,-9.37,-6.9702,-4.0299,-2.0217,0.2396,2.0941,3.2922,4.6427,5.7797,6.7108,7.2832,7.8641,8.2667,8.4445,8.5384,8.5016,8.3677,8.2386,8.0661,7.9116,7.8291,7.7451,7.6777,7.6243,7.5317,7.3897,7.1837,6.9814,6.65,6.2277,5.8265,5.1691,4.3095,3.4751,2.0337,0.0033202,-2.9645,-6.2477,-12.85,-11.233,-6.6182,-2.7927,-0.53725,0.72774,1.2503,1.44,1.0548,0.41149,-0.98391,-3.1233,-5.3777,-9.8289,-18.389,-19.71,-13.094,-8.5153,-5.643,-3.934,-1.9063,-0.099219,1.1407,2.6002,3.8384,4.8219,5.3958,5.9419,6.2474,6.3294,6.2427,5.9541,5.4789
0.80608,1.4265,1.9496,2.1919,2.2165,2.0603,1.7031,1.3679,0.91498,0.52797,0.39283,0.45393,0.72133,1.0752,1.3179,1.5071,1.5234,1.3743,0.99985,0.43677,-0.34177,-1.0355,-2.0705,-3.2118,-4.1338,-5.4171,-6.7207,-7.7661,-9.3175,-11.158,-13.299,-14.442,-13.5,-10.318,-7.8879,-5.2047,-2.9718,-1.2033,-0.078011,1.1726,2.2262,2.9072,3.7066,4.414,4.8886,5.4553,5.9267,6.2978,6.5107,6.705,6.7561,6.7285,6.594,6.381,6.1846,5.9271,5.7024,5.5484,5.4988,5.4854,5.5141,5.5352,5.5023,5.348,5.0077,4.5811,3.7429,2.4921,1.2185,-1.0998,-4.5092,-8.3094,-15.789,-12.715,-7.5162,-5.2241,-3.4296,-2.3334,-1.8946,-1.6312,-1.5828,-1.6517,-1.8213,-2.0335,-2.2833,-2.4942,-2.8237,-3.2585,-3.6832,-4.3988,-5.3937,-6.7,-7.9285,-9.7832,-11.076,-10.603,-8.2581,-5.4999,-3.6261,-1.4993,0.25658,1.675,2.5358,3.4485,4.0821,4.3871,4.5688,4.4793,4.2459,3.704,2.9124,1.8716,0.95955,-0.42044,-1.874,-2.9354,-4.1823,-5.2024,-5.8803,-6.2564,-6.4422,-6.2626,-5.9609,-5.3615,-4.7542,-4.3489,-3.8964,-3.4462,-2.8509,-2.2465,-1.213,-0.016095,0.97301,2.2553,3.4471,4.2572,5.1769,5.9159,6.4507,6.7097,6.8485,6.7465,6.5067,5.9688,5.2136,4.3118,3.6269,2.899,2.5672,2.6051,2.941,3.3685,3.643,3.8785,3.9516,3.8868,3.7609,3.5184,3.2273,2.9741,2.5862,2.0801,1.5966,0.72482,-0.46357,-1.935,-3.0859,-4.1709,-4.0158,-3.1659,-1.7339,-0.47766,0.39387,0.76639,0.92725,0.70886,0.31211,-0.50425,-1.6229,-2.5897,-3.8675,-4.8161,-5.1218,-4.8807,-4.089,-3.0639,-2.2463,-1.1445,-0.090018,0.64955,1.5671,2.3595,2.9831,3.3123,3.5684,3.5835,3.4372,3.0122,2.34,1.4716
-0.29666,0.21295,0.843,1.3892,1.7336,2.099,2.3633,2.513,2.593,2.6285,2.6019,2.5469,2.4206,2.2263,1.9922,1.5902,1.0245,0.48289,-0.3755,-1.4451,-2.6823,-3.7388,-5.3077,-7.0233,-8.3888,-10.091,-11.319,-11.775,-11.631,-11.025,-10.192,-9.4244,-8.2947,-6.9715,-5.979,-4.7031,-3.5611,-2.636,-2.06,-1.4263,-0.93311,-0.59717,-0.14079,0.37633,0.82223,1.4808,2.1603,2.8081,3.2075,3.6418,3.9274,4.0174,4.0269,3.8941,3.7272,3.4502,3.171,2.9472,2.8433,2.8153,2.8851,2.9677,3.0819,3.1195,2.9942,2.772,2.2279,1.374,0.50202,-0.98855,-2.7741,-4.1515,-5.4547,-5.4857,-4.5424,-3.6573,-2.6657,-1.9716,-1.631,-1.4132,-1.3682,-1.4184,-1.5671,-1.7787,-2.0235,-2.2149,-2.5103,-2.8364,-3.1076,-3.5669,-4.0578,-4.5931,-4.9659,-5.3193,-5.395,-5.2217,-4.6342,-3.7358,-2.922,-1.7655,-0.5772,0.53266,1.2987,2.1946,2.9023,3.3034,3.6489,3.7773,3.7246,3.4589,2.9661,2.2627,1.5974,0.51844,-0.78387,-1.9015,-3.6397,-5.7782,-8.4325,-10.9,-14.102,-13.771,-11.473,-8.5096,-6.2145,-4.8866,-3.4463,-2.2442,-1.1715,-0.40882,0.57638,1.5631,2.296,3.2158,4.0733,4.6363,5.2768,5.752,6.019,6.0561,5.8778,5.3674,4.7409,3.4988,1.6614,-1.0175,-3.8654,-9.1812,-10.889,-7.3531,-3.7285,-1.6179,-0.69962,-0.11212,-0.068306,-0.4106,-0.81348,-1.3627,-1.6642,-1.6002,-1.2176,-0.67319,-0.2938,0.071756,0.30082,0.39238,0.41473,0.47067,0.61024,0.78416,1.049,1.2922,1.4836,1.5349,1.4782,1.2886,1.0417,0.61805,0.082462,-0.355,-0.95784,-1.5131,-1.9862,-2.2441,-2.4603,-2.5094,-2.4199,-2.1356,-1.6208,-1.1249,-0.39808,0.27852,0.83344,1.1172,1.2606,1.0886,0.71612,-0.10127,-1.3583,-3.0995
-2.2976,-1.9079,-1.0344,0.053959,0.87506,1.8622,2.6742,3.1265,3.5548,3.7903,3.8241,3.7378,3.4611,2.9885,2.5122,1.7002,0.67527,-0.2013,-1.5703,-3.117,-4.7835,-6.1356,-8.1354,-10.589,-12.949,-17.801,-30.274,-26.256,-16.559,-12.159,-9.3771,-7.8705,-6.3039,-5.137,-4.5087,-3.8602,-3.5507,-3.5088,-3.6865,-4.1749,-4.8895,-5.471,-6.0428,-5.9769,-5.3593,-4.0102,-2.4514,-1.0523,-0.15562,0.7114,1.2718,1.4696,1.4352,1.0883,0.64549,-0.17342,-1.1232,-1.9731,-2.3533,-2.2561,-1.5584,-0.84039,0.12569,0.93732,1.5296,1.8145,1.9806,1.9256,1.7461,1.3878,0.94812,0.61409,0.23347,-0.018774,-0.13115,-0.22456,-0.29891,-0.48425,-0.67902,-1.0041,-1.4393,-1.7907,-2.243,-2.621,-2.8849,-3.0134,-3.1111,-3.1786,-3.243,-3.3795,-3.5952,-3.9009,-4.1648,-4.5448,-4.8742,-5.0405,-5.0544,-4.7279,-4.2373,-3.2885,-2.116,-0.85476,0.064251,1.1737,2.122,2.6988,3.278,3.6476,3.7775,3.7661,3.5391,3.108,2.6447,1.8516,0.82219,-0.14145,-1.6909,-3.636,-6.0676,-8.1357,-10.566,-10.538,-9.0548,-6.744,-4.8855,-3.7494,-2.5098,-1.4734,-0.55077,0.10691,0.98451,1.9189,2.5944,3.4831,4.3135,4.87,5.5031,5.9636,6.2313,6.2876,6.137,5.7018,5.1573,4.1072,2.6293,0.71279,-0.92878,-2.9219,-3.6446,-3.1823,-2.0802,-1.2518,-0.97269,-1.1318,-1.9668,-3.6438,-5.6191,-9.7161,-14.644,-12.172,-6.8919,-3.4498,-1.6847,0.0065416,1.1572,1.922,2.3059,2.6266,2.7751,2.7975,2.7395,2.5997,2.388,2.2296,2.0081,1.785,1.6188,1.3679,1.0674,0.77436,0.26408,-0.40818,-1.2655,-2.062,-3.3587,-4.8451,-5.9077,-6.6644,-6.0653,-4.9252,-3.2291,-1.7471,-0.66026,-0.11,0.24682,0.19314,-0.12973,-0.96085,-2.3001,-4.3046
-12.147,-10.843,-6.0308,-2.3969,-0.41603,1.5456,2.9204,3.64,4.3107,4.6354,4.6849,4.5434,4.1303,3.4567,2.7871,1.6195,0.16682,-1.15,-3.1995,-5.5297,-7.9966,-9.5758,-10.928,-11.459,-11.608,-11.682,-11.387,-10.681,-9.0572,-7.229,-5.5406,-4.498,-3.4291,-2.7652,-2.5043,-2.5058,-2.9226,-3.7693,-4.7192,-6.5051,-9.0199,-11.716,-17.891,-34.457,-17.818,-10.75,-6.76,-4.0798,-2.6476,-1.2609,-0.49806,-0.23632,-0.37082,-1.0292,-1.9276,-3.7594,-6.7013,-11.774,-18.671,-15.485,-8.5754,-5.5931,-2.8943,-1.0396,0.30465,1.0462,1.7975,2.3013,2.5533,2.7319,2.7589,2.7026,2.5416,2.2772,1.9063,1.5586,0.94889,0.19503,-0.51413,-1.6339,-2.9555,-4.0584,-5.4861,-6.5299,-6.8022,-6.509,-5.7438,-4.9782,-4.5428,-4.1658,-4.1411,-4.4197,-4.8667,-5.7875,-7.1065,-8.3309,-10.188,-11.391,-10.916,-8.5753,-5.8787,-3.4607,-1.9081,-0.18632,1.1962,2.0219,2.8696,3.44,3.7137,3.8904,3.8912,3.726,3.5112,3.1176,2.6021,2.1348,1.3989,0.58414,-0.2807,-0.85596,-1.4774,-1.8311,-1.9399,-1.949,-1.9225,-1.9307,-1.9674,-1.9926,-1.8496,-1.5267,-0.75873,0.28784,1.18,2.4074,3.5391,4.3124,5.1905,5.8889,6.4025,6.6658,6.8287,6.7937,6.627,6.2371,5.6786,5.0052,4.478,3.8103,3.2742,2.9556,2.5721,2.1492,1.7312,0.97232,-0.081745,-1.4609,-2.7008,-4.3269,-5.15,-4.6391,-2.8974,-0.88044,0.4774,1.9439,3.0137,3.7344,4.0662,4.2393,4.1217,3.8456,3.2591,2.4746,1.5767,0.96302,0.40772,0.27189,0.42526,0.75351,1.0358,1.1134,0.97402,0.48338,-0.43482,-1.481,-3.4721,-6.5689,-10.152,-17.373,-12.612,-8.1189,-4.4087,-2.0813,-0.59816,0.10948,0.63944,0.76199,0.63561,0.17275,-0.55171,-1.4273
-5.4745,-5.047,-3.1066,-0.87971,0.55102,2.073,3.1664,3.7395,4.2318,4.402,4.317,4.0683,3.5251,2.738,1.9712,0.69119,-0.93743,-2.4564,-4.9903,-8.4856,-13.974,-21.683,-21.436,-13.489,-10.556,-8.0003,-6.1696,-5.0494,-3.7462,-2.6205,-1.7061,-1.1783,-0.70891,-0.57494,-0.66901,-1.2188,-2.1686,-3.6423,-5.0454,-7.3493,-9.9875,-11.912,-13.54,-13.328,-12.021,-9.5279,-6.9603,-4.7315,-3.4926,-2.2643,-1.5784,-1.3828,-1.5224,-2.0972,-2.832,-4.1245,-5.7304,-7.2996,-8.1127,-8.0239,-6.8583,-5.6973,-4.1662,-2.7847,-1.5701,-0.76922,0.17258,0.94772,1.4298,1.9117,2.2152,2.3201,2.294,2.0654,1.6055,1.1602,0.28179,-0.81762,-1.8792,-3.6502,-5.9903,-8.3087,-12.84,-22.687,-22.116,-14.819,-10.29,-7.7111,-6.5088,-5.5639,-5.243,-5.4372,-5.953,-7.1319,-8.9753,-10.945,-14.422,-18.22,-17.574,-13.001,-9.0567,-5.9799,-4.1055,-2.067,-0.48134,0.43271,1.3228,1.8644,2.0809,2.182,2.1481,2.0849,2.0574,2.0639,2.114,2.1685,2.1647,2.0922,1.9051,1.6964,1.3242,0.84376,0.38124,-0.40426,-1.428,-2.4386,-4.2506,-6.7433,-9.7045,-10.873,-8.6925,-5.4139,-3.2817,-1.0111,0.75858,1.8377,3.0359,4.0403,4.8631,5.3737,5.916,6.2989,6.4815,6.5844,6.5452,6.3698,6.1618,5.7931,5.333,4.9319,4.3208,3.6252,3.0455,2.2107,1.3603,0.6109,0.15589,-0.15877,-0.073785,0.26896,1.0089,1.9566,2.6884,3.6069,4.3337,4.8157,4.9803,4.9054,4.4507,3.8069,2.4862,0.4723,-2.5535,-5.8432,-10.793,-8.3273,-4.9877,-1.9537,-0.15977,0.65018,1.2052,1.2586,0.91648,0.44463,-0.40633,-1.3579,-1.9915,-2.4562,-2.3117,-1.8561,-1.0422,-0.24094,0.38728,0.69835,0.88418,0.80309,0.59181,0.15549,-0.40112,-0.96033
0.13523,0.39482,0.90106,1.5153,1.98,2.4997,2.853,3.0159,3.0097,2.8343,2.4578,2.0663,1.3998,0.57819,-0.13136,-1.1559,-2.3135,-3.2487,-4.5662,-5.837,-6.9178,-7.3627,-7.2424,-6.3288,-5.3596,-3.971,-2.6831,-1.7941,-0.77865,0.057318,0.67159,0.98354,1.1659,1.0737,0.77568,0.073599,-1.0476,-2.6678,-4.2928,-7.2091,-11.514,-16.683,-27.461,-16.058,-11.821,-8.2618,-5.8721,-4.2462,-3.3138,-2.5939,-2.257,-2.3074,-2.6302,-3.2521,-3.8579,-4.7611,-5.6943,-6.4975,-6.9645,-7.3785,-7.5471,-7.4891,-7.2548,-6.6991,-5.8236,-4.9598,-3.7185,-2.5067,-1.7006,-0.8275,-0.19988,0.083066,0.20211,0.055159,-0.36298,-0.85449,-1.7198,-2.8611,-3.8661,-5.3981,-7.0796,-8.3612,-10.007,-11.062,-11.07,-10.423,-9.0618,-7.7198,-6.8729,-6.0993,-5.7319,-5.8468,-6.2085,-7.1075,-8.4026,-9.5974,-11.269,-12.609,-13.006,-12.2,-10.196,-7.6736,-5.8874,-3.8306,-2.2938,-1.4836,-0.86475,-0.75841,-1.0195,-1.7735,-2.8358,-3.7108,-3.7902,-2.9793,-1.6329,-0.64358,0.42472,1.134,1.5216,1.5905,1.4459,1.0174,0.53417,-0.38022,-1.6238,-2.8212,-4.8404,-7.4285,-10.278,-11.428,-10.097,-7.641,-5.9678,-4.2511,-2.9141,-2.0755,-1.048,-0.010883,1.0482,1.8261,2.8275,3.6906,4.2274,4.7705,5.1087,5.244,5.211,5.0073,4.6032,4.1714,3.4276,2.4786,1.638,0.3623,-1.0293,-2.3367,-3.0318,-3.2239,-2.462,-1.5069,-0.013464,1.4189,2.3848,3.4705,4.3074,4.8574,5.071,5.069,4.715,4.2043,3.145,1.6172,-0.30543,-1.891,-3.3283,-3.0337,-1.991,-0.50897,0.63364,1.2044,1.5977,1.6575,1.4566,1.2007,0.76137,0.3198,0.037479,-0.19644,-0.27628,-0.23877,-0.092051,0.059026,0.1355,0.090686,-0.15149,-0.64565,-1.2191,-2.2135,-3.4489,-4.8099
1.3302,1.6806,2.0541,2.2936,2.3825,2.3564,2.1646,1.895,1.388,0.73342,-0.051829,-0.69057,-1.6057,-2.565,-3.2855,-4.2108,-4.9652,-5.3666,-5.577,-5.4555,-4.9772,-4.4697,-3.611,-2.6177,-1.8284,-0.78396,0.21336,0.9052,1.711,2.3575,2.8399,3.0782,3.2132,3.134,2.9111,2.4329,1.6862,0.69694,-0.22282,-1.5776,-2.961,-3.8469,-4.4612,-4.287,-3.7891,-2.9433,-2.1744,-1.6599,-1.4845,-1.5062,-1.9006,-2.4107,-3.4158,-4.7136,-5.802,-7.3352,-8.652,-9.653,-10.156,-10.816,-11.67,-12.683,-14.511,-16.144,-14.829,-12.247,-8.9379,-6.3494,-4.8722,-3.3949,-2.4214,-1.9738,-1.719,-1.8294,-2.2605,-2.8379,-3.795,-5.0672,-6.0998,-7.6452,-9.0915,-9.9776,-10.616,-10.529,-9.8341,-9.045,-7.876,-6.7508,-6.0106,-5.2379,-4.7723,-4.6805,-4.8766,-5.5334,-6.7166,-8.0269,-10.619,-15.041,-21.749,-22.277,-12.762,-8.0538,-5.6944,-3.4321,-1.9596,-1.2872,-0.95066,-1.2769,-2.0188,-3.8933,-7.367,-14.637,-19.827,-9.464,-4.5084,-2.2895,-0.33794,0.8427,1.4733,1.6736,1.623,1.2686,0.8329,0.062485,-0.89474,-1.6899,-2.7946,-3.8649,-4.7645,-5.2441,-5.6213,-5.8579,-5.987,-6.3668,-6.9729,-7.4686,-7.7083,-6.7994,-4.8296,-3.1531,-1.114,0.56484,1.5716,2.6019,3.2924,3.6835,3.7941,3.7048,3.3614,2.9338,2.1174,0.98884,-0.10306,-2.0022,-4.6816,-8.9412,-14.85,-22.059,-9.5659,-5.4937,-1.9488,0.52362,1.947,3.4145,4.5032,5.2618,5.6366,5.8975,5.9034,5.7648,5.4047,4.8885,4.3147,3.9064,3.4872,3.2505,3.1817,3.1463,3.0759,2.9433,2.6133,2.0948,1.3915,0.7654,-0.099928,-0.90146,-1.3574,-1.6999,-1.6979,-1.5333,-1.2279,-0.94923,-0.81733,-0.86007,-1.1679,-1.8157,-2.5834,-4.1261,-6.5138,-10.392
1.5158,2.0133,2.3992,2.4837,2.3415,1.9023,1.1668,0.40937,-0.77111,-2.1815,-3.6361,-4.7028,-5.9926,-7.1922,-8.197,-9.8265,-11.679,-12.566,-11.758,-9.2261,-6.568,-4.8196,-2.836,-1.1851,-0.11648,1.1227,2.1893,2.8629,3.6273,4.2334,4.692,4.936,5.1431,5.2031,5.1738,4.9988,4.717,4.328,3.998,3.5171,3.0524,2.7575,2.4561,2.273,2.1894,2.0872,1.924,1.6501,1.275,0.56993,-0.50094,-1.5485,-3.4324,-5.97,-8.4847,-12.946,-18.406,-18.303,-15.845,-13.8,-13.252,-13.693,-15.169,-16.833,-15.551,-12.829,-9.4813,-6.9427,-5.5049,-4.1043,-3.2144,-2.8354,-2.6603,-2.8753,-3.4692,-4.1482,-5.4412,-7.1306,-8.7786,-11.483,-15.212,-18.819,-20.989,-16.754,-12.703,-10.374,-7.9248,-5.9867,-4.8191,-3.5939,-2.7213,-2.1699,-1.9857,-2.0083,-2.3418,-2.768,-3.5075,-4.1819,-4.4339,-4.1164,-3.1005,-1.7299,-0.71762,0.43336,1.28,1.685,1.9164,1.7804,1.4577,0.78457,0.0012214,-0.58787,-0.65991,-0.18579,0.6784,1.3609,2.1118,2.5928,2.7568,2.6845,2.3269,1.7148,1.0909,0.13331,-0.91396,-1.6849,-2.6322,-3.3819,-3.9545,-4.324,-4.8234,-5.3982,-6.0827,-7.4097,-9.7019,-12.553,-19.758,-17.308,-9.9454,-6.5817,-3.4685,-1.2933,-0.064661,1.1451,1.9767,2.4665,2.6363,2.6044,2.3118,1.9326,1.2341,0.33871,-0.44595,-1.6143,-2.8609,-4.0131,-4.5441,-4.3767,-3.0935,-1.7279,0.18843,1.9306,3.0595,4.3353,5.3449,6.1039,6.5251,6.9152,7.1311,7.188,7.163,7.0501,6.8574,6.6932,6.4351,6.1398,5.8824,5.4758,4.9405,4.4239,3.545,2.3691,0.83266,-0.6163,-3.0076,-5.8612,-7.8379,-8.5112,-6.7928,-5.2433,-3.58,-2.4287,-1.7216,-1.4371,-1.3473,-1.5675,-1.9169,-2.6359,-3.5873,-4.6399
1.8779,2.3301,2.6012,2.497,2.163,1.35,0.06382,-1.2403,-3.5826,-6.7193,-10.75,-13.557,-14.216,-12.863,-12.387,-12.982,-15.14,-17.038,-15.281,-10.521,-6.6922,-4.4725,-2.1597,-0.34766,0.76833,2.0037,2.9995,3.6097,4.2863,4.8223,5.2346,5.4799,5.7375,5.9247,6.0349,6.1162,6.1653,6.1656,6.1478,6.0847,5.9943,5.9141,5.779,5.6023,5.4366,5.1476,4.7395,4.2019,3.6723,2.7669,1.5835,0.49646,-1.2814,-3.5159,-5.4636,-8.3759,-10.766,-11.317,-10.697,-9.6575,-8.8873,-8.5256,-8.1943,-7.8132,-7.2392,-6.6444,-5.7572,-4.8357,-4.2387,-3.6005,-3.2253,-3.1083,-3.1964,-3.5836,-4.2842,-5.0054,-6.3363,-7.9939,-9.5599,-11.85,-14.35,-15.962,-16.464,-14.552,-11.615,-9.4762,-6.9329,-4.7673,-3.3603,-1.7773,-0.52595,0.44494,0.99666,1.5366,1.8904,2.0617,2.2298,2.3831,2.54,2.8334,3.2315,3.6989,4.0629,4.4998,4.8531,5.038,5.1759,5.1844,5.1219,4.9743,4.8159,4.6855,4.6281,4.6294,4.6666,4.6793,4.6285,4.4262,4.0136,3.5426,2.6651,1.4862,0.38318,-1.3846,-3.4389,-5.0139,-6.6736,-7.2196,-6.7443,-6.1633,-5.504,-5.1105,-5.1064,-5.3352,-5.7855,-6.1488,-6.3631,-5.9654,-4.9746,-4.0171,-2.7132,-1.5196,-0.748,0.10156,0.7294,1.1053,1.2148,1.1183,0.7404,0.27548,-0.51499,-1.4225,-2.0738,-2.6987,-2.8822,-2.5954,-2.0914,-1.1603,-0.030882,0.88713,2.1067,3.2567,4.0382,4.9327,5.6529,6.2153,6.542,6.8615,7.0809,7.1836,7.265,7.308,7.29,7.2445,7.1259,6.9311,6.7113,6.3112,5.745,5.1829,4.2161,2.9227,1.2164,-0.40457,-3.2076,-6.8942,-9.9234,-10.918,-8.1172,-6.1344,-4.251,-3.0592,-2.323,-1.9726,-1.6809,-1.5248,-1.4507,-1.3765,-1.2958,-1.1728
2.461,2.7317,2.8335,2.6232,2.251,1.4282,0.18656,-1.0633,-3.2618,-6.1312,-9.5438,-11.795,-12.066,-10.35,-9.1989,-8.0926,-7.319,-6.7449,-5.7349,-4.483,-3.1014,-2.068,-0.79114,0.33403,1.0565,1.8625,2.5052,2.8942,3.2957,3.5817,3.792,3.9256,4.0968,4.3128,4.5005,4.8279,5.1899,5.5681,5.8304,6.1494,6.3948,6.516,6.5977,6.5742,6.4847,6.265,5.9293,5.4321,4.9842,4.2302,3.3403,2.5585,1.4211,0.18758,-0.75344,-1.9265,-2.9043,-3.6055,-3.9386,-4.2043,-4.3401,-4.4027,-4.4643,-4.4756,-4.4378,-4.3852,-4.2954,-4.1769,-4.0981,-4.0118,-3.9802,-4.021,-4.2307,-4.6205,-5.2814,-5.939,-7.1405,-8.7034,-10.087,-12.216,-14.327,-15.414,-15.163,-13.126,-10.38,-8.3089,-5.7538,-3.4836,-2.0012,-0.29224,1.1296,2.2955,3.022,3.8117,4.428,4.8028,5.2101,5.5279,5.7309,5.9648,6.1805,6.359,6.4767,6.6046,6.6919,6.7287,6.7394,6.7125,6.6753,6.6015,6.5183,6.4322,6.3588,6.2427,6.0827,5.9114,5.5901,5.1128,4.4512,3.7843,2.6485,1.1327,-0.30202,-2.8113,-6.3297,-10.223,-19.96,-17.639,-10.732,-8.0738,-5.8968,-4.6727,-4.0777,-3.6726,-3.525,-3.5263,-3.5531,-3.6097,-3.6059,-3.5294,-3.3474,-2.9639,-2.5762,-1.9468,-1.3564,-0.91288,-0.75734,-0.85198,-1.388,-2.1218,-3.6573,-5.9627,-8.2257,-11.049,-10.115,-6.7759,-4.5363,-2.1458,-0.29866,0.83475,2.0551,3.0262,3.5976,4.1737,4.5418,4.7569,4.8385,4.8715,4.8838,4.9216,5.0146,5.1659,5.3634,5.5036,5.6695,5.7592,5.7582,5.6355,5.3631,5.0426,4.4456,3.6557,2.6594,1.7872,0.53248,-0.70745,-1.5108,-2.2894,-2.7018,-2.8824,-3.1047,-3.3598,-3.6735,-3.8812,-3.9987,-3.8244,-3.4976,-2.8528,-2.094,-1.2814
2.475,2.6681,2.7511,2.6223,2.3863,1.8924,1.1963,0.5423,-0.42168,-1.4511,-2.3786,-2.9044,-3.3067,-3.3888,-3.2873,-3.0628,-2.7651,-2.5306,-2.1774,-1.7831,-1.371,-1.0555,-0.63491,-0.23775,0.036076,0.34333,0.55956,0.64181,0.61005,0.41513,0.086361,-0.20628,-0.51739,-0.53523,-0.25365,0.5247,1.542,2.6124,3.3485,4.1973,4.8649,5.242,5.5905,5.7757,5.8094,5.7242,5.5062,5.1581,4.8228,4.2855,3.6618,3.136,2.3891,1.6228,1.0333,0.28187,-0.44076,-1.102,-1.5573,-2.1196,-2.6595,-3.0565,-3.5855,-4.1366,-4.6925,-5.1129,-5.6258,-6.1061,-6.3682,-6.5884,-6.6018,-6.5384,-6.4142,-6.3838,-6.5639,-6.8978,-7.6418,-8.8415,-10.191,-12.703,-16.645,-21.068,-20.931,-14.316,-9.8046,-7.2891,-4.5703,-2.3397,-0.9131,0.71214,2.0897,3.2287,3.9554,4.7618,5.4002,5.7812,6.1647,6.4348,6.5649,6.6592,6.6693,6.6174,6.541,6.4126,6.2594,6.1412,5.9856,5.8499,5.764,5.6826,5.6227,5.5863,5.5668,5.5147,5.4194,5.3007,5.043,4.6492,4.0885,3.5423,2.6252,1.4726,0.4506,-1.0883,-2.7249,-3.8876,-5.0334,-5.4048,-5.0532,-4.5256,-3.8053,-3.2488,-2.9336,-2.745,-2.8022,-3.0029,-3.5263,-4.3494,-5.5167,-6.6134,-8.0927,-8.8271,-8.285,-6.5802,-4.7421,-3.3248,-2.6202,-2.1805,-2.3076,-2.7938,-4.0212,-5.943,-7.7813,-9.8442,-9.0778,-6.3457,-4.3357,-2.1991,-0.57461,0.35584,1.298,1.9187,2.1873,2.3021,2.148,1.7079,1.2156,0.44596,-0.27904,-0.59604,-0.52683,0.038614,0.8707,1.5122,2.2632,2.8527,3.196,3.514,3.6874,3.7286,3.6506,3.4247,3.0545,2.6837,2.0784,1.3618,0.75818,-0.13195,-1.1607,-2.0606,-3.5078,-5.3374,-7.6527,-9.6718,-11.951,-11.697,-10.009,-7.5418,-5.4471,-3.7259
