-0.65961,-0.48174,-0.2575,-0.046348,0.061065,0.14965,0.20237,0.22752,0.30566,0.47233,0.75752,1.0489,1.4925,1.9341,2.2235,2.4998,2.5919,2.518,2.2144,1.6225,0.74661,-0.12519,-1.5709,-3.2723,-4.6104,-6.1036,-6.6955,-6.4509,-5.6117,-4.7029,-3.9513,-3.5356,-3.1631,-2.9927,-2.9977,-3.1784,-3.619,-4.3932,-5.199,-6.7575,-8.7864,-10.308,-10.918,-9.0221,-7.0713,-4.758,-2.9522,-1.6275,-0.87944,-0.15381,0.29884,0.4948,0.58818,0.50176,0.33634,-0.041671,-0.61039,-1.3526,-2.0468,-3.1353,-4.3182,-5.2021,-6.1396,-6.6022,-6.51,-6.1861,-5.5904,-4.9587,-4.5049,-3.9203,-3.3719,-2.9414,-2.3278,-1.6733,-0.98447,-0.47507,0.16956,0.71608,1.0385,1.3315,1.4577,1.4321,1.2555,0.92186,0.43832,-0.00070019,-0.68678,-1.4803,-2.1203,-3.0002,-3.7995,-4.3563,-4.5324,-4.4149,-4.0083,-3.602,-3.0359,-2.5302,-2.1824,-1.7918,-1.4846,-1.2401,-1.1037,-0.98473,-0.96345,-1.0247,-1.2271,-1.6062,-2.0311,-2.8029,-3.8762,-5.2975,-6.6458,-8.7706,-10.912,-11.809,-11.175,-9.3526,-7.6092,-6.5808,-5.5977,-5.0396,-4.8586,-4.9511,-5.4217,-6.0303,-7.1503,-8.4585,-9.1668,-8.5995,-6.5715,-4.1501,-2.4746,-0.58995,0.91877,1.8251,2.7568,3.4028,3.7925,3.9183,3.882,3.628,3.3135,2.7463,2.0818,1.4011,0.95371,0.55258,0.44276,0.53926,0.82876,1.1752,1.4057,1.6315,1.7088,1.6423,1.4993,1.2231,0.89347,0.65515,0.43554,0.39424,0.48687,0.7512,1.0798,1.394,1.5732,1.7,1.6796,1.5739,1.3271,0.97749,0.57006,0.2657,-0.11612,-0.46599,-0.71019,-1.0667,-1.4797,-1.8754,-2.5096,-3.3207,-4.3669,-5.3082,-6.8466,-8.8503,-10.693,-13.478,-15.308,-14.574,-12.175,-10.106,-8.8276,-8.426,-8.619,-9.8082,-11.555,-15.486,-18.508,-13.549
-1.2964,-0.70356,-0.19865,-0.058767,-0.1838,-0.63684,-1.4243,-2.1616,-3.1385,-3.6786,-3.3081,-2.4934,-1.1353,0.17836,1.002,1.8527,2.4239,2.6666,2.7636,2.6324,2.2717,1.8897,1.2433,0.50925,-0.060095,-0.7895,-1.4344,-1.8558,-2.3655,-2.8268,-3.2905,-3.6243,-4.0119,-4.2799,-4.4202,-4.5892,-4.8191,-5.3737,-6.0392,-7.4834,-9.7473,-11.719,-12.642,-9.7313,-7.1178,-4.2827,-2.1804,-0.62892,0.23763,1.0723,1.5948,1.8023,1.8532,1.6456,1.325,0.65451,-0.30689,-1.6354,-2.9235,-5.1444,-8.2039,-11.383,-17.614,-20.223,-14.646,-11.927,-9.7102,-8.4664,-7.9282,-7.589,-7.4483,-7.3536,-6.9719,-6.0885,-4.7967,-3.6683,-2.1762,-0.86478,-0.030207,0.83655,1.4259,1.687,1.7896,1.6105,1.1436,0.58314,-0.46496,-1.9323,-3.3606,-5.8519,-9.2459,-13.199,-14.18,-11.374,-8.3981,-6.7725,-5.2427,-4.2154,-3.6936,-3.192,-2.8557,-2.6288,-2.5022,-2.4124,-2.3978,-2.4447,-2.614,-2.9223,-3.2773,-3.9725,-4.9742,-6.4146,-7.8754,-10.553,-14.194,-16.223,-13.831,-10.061,-7.293,-5.8202,-4.4629,-3.6717,-3.4175,-3.5081,-4.1451,-5.0363,-6.9772,-10.101,-13.95,-13.074,-8.11,-4.2059,-2.0202,0.21529,1.8777,2.8442,3.8208,4.5064,4.9439,5.1329,5.2267,5.1631,5.037,4.7941,4.5064,4.2111,4.015,3.8106,3.6876,3.6501,3.6603,3.7141,3.7672,3.8248,3.8654,3.8641,3.8408,3.7828,3.7089,3.6612,3.6216,3.615,3.6448,3.711,3.8136,3.9196,3.9874,4.0481,4.0554,4.0182,3.9055,3.728,3.4805,3.2528,2.889,2.4544,2.0825,1.5132,0.85479,0.29695,-0.55749,-1.5569,-2.7293,-3.7512,-5.3883,-7.4088,-9.2841,-12.125,-13.864,-12.974,-10.334,-7.9852,-6.3083,-5.4524,-4.7722,-4.4694,-4.3968,-4.3107,-4.0097,-3.3832
-1.3024,-0.32305,0.37044,0.43849,0.12087,-0.86629,-2.6316,-4.682,-9.2597,-20.589,-14.308,-8.2695,-4.0107,-1.4196,-0.061858,1.2224,2.0908,2.5289,2.8722,3.0018,2.9394,2.7939,2.4832,2.0325,1.6183,0.95749,0.15328,-0.56157,-1.7293,-3.1891,-5.0194,-6.6317,-8.8111,-9.8825,-9.3528,-7.752,-6.2029,-5.08,-4.5576,-4.0664,-3.7902,-3.5432,-3.0274,-2.2631,-1.555,-0.52882,0.44641,1.2882,1.8064,2.3145,2.6245,2.7179,2.6507,2.3722,2.0056,1.3051,0.34041,-0.93295,-2.1004,-3.9605,-6.1782,-7.9751,-10.135,-11.194,-10.955,-10.458,-9.958,-9.9151,-10.242,-11.293,-13.343,-15.97,-21.747,-18.574,-11.795,-8.3687,-5.0346,-2.5873,-1.1743,0.27395,1.2833,1.7957,2.1616,2.1893,1.8866,1.4268,0.48948,-0.84999,-2.1653,-4.3605,-6.9929,-9.4217,-10.129,-9.2453,-7.7682,-6.8696,-6.1173,-5.7652,-5.7319,-5.837,-5.9752,-6.0264,-5.9695,-5.7994,-5.5788,-5.432,-5.2941,-5.2262,-5.2155,-5.2514,-5.3593,-5.515,-5.6581,-5.8021,-5.7923,-5.5686,-4.9618,-4.0398,-3.0237,-2.2948,-1.4809,-0.88445,-0.60673,-0.45409,-0.52631,-0.70837,-1.0256,-1.2913,-1.2791,-0.96885,-0.19102,0.85624,1.6837,2.7297,3.6317,4.1838,4.7614,5.1487,5.3582,5.4108,5.3615,5.2027,5.0244,4.7399,4.4254,4.1274,3.9335,3.7292,3.6027,3.5622,3.5676,3.6294,3.6961,3.7911,3.8816,3.9454,3.9745,3.9782,3.9565,3.9302,3.8874,3.858,3.8529,3.8862,3.967,4.0882,4.1977,4.3518,4.4933,4.5677,4.6014,4.5596,4.4186,4.241,3.903,3.4472,3.019,2.3514,1.5659,0.91686,-0.011182,-0.96823,-1.8871,-2.5428,-3.3036,-3.8945,-4.2191,-4.4087,-4.2638,-3.8945,-3.1528,-2.2368,-1.3116,-0.66715,0.080216,0.70188,1.1005,1.5624,1.9773,2.3491
1.2982,1.6935,1.9272,1.8218,1.5096,0.79025,-0.21743,-1.1187,-2.2832,-3.0694,-3.1367,-2.7523,-1.9316,-1.0653,-0.49662,0.14095,0.60831,0.87065,1.1138,1.2378,1.2811,1.2419,1.111,0.88515,0.63536,0.1788,-0.47468,-1.122,-2.2621,-3.8579,-6.078,-8.3528,-12.365,-15.043,-12.961,-9.1192,-6.4181,-4.5421,-3.5419,-2.5673,-1.8282,-1.3961,-0.88127,-0.40165,-0.048726,0.40906,0.84577,1.2207,1.4582,1.6863,1.7998,1.7951,1.6648,1.3841,1.067,0.50912,-0.22515,-1.1042,-1.8528,-2.9508,-4.1327,-5.0153,-6.1476,-7.1723,-8.0912,-8.7668,-9.6791,-10.647,-11.435,-12.503,-13.501,-14.096,-14.169,-12.786,-10.259,-8.1384,-5.5399,-3.3365,-1.9685,-0.50884,0.5894,1.1761,1.686,1.8952,1.8265,1.6105,1.107,0.38571,-0.27746,-1.2635,-2.2822,-3.2416,-3.8592,-4.5654,-5.2348,-5.8114,-6.8305,-8.2408,-9.602,-11.865,-14.144,-14.983,-14.362,-12.907,-11.735,-11.203,-10.818,-10.599,-10.346,-9.6984,-8.7355,-7.581,-6.7285,-5.6315,-4.5933,-3.8479,-2.9142,-2.0357,-1.2242,-0.67333,-0.036123,0.47294,0.77032,1.0593,1.2426,1.3324,1.4238,1.5294,1.6919,1.8683,2.1671,2.5255,2.8044,3.1555,3.445,3.5973,3.6984,3.6656,3.4976,3.2815,2.8774,2.3636,1.9234,1.2853,0.63895,0.052832,-0.31981,-0.66317,-0.79777,-0.77074,-0.57647,-0.28015,-0.025917,0.31433,0.58793,0.78783,0.87175,0.8941,0.81459,0.68932,0.46889,0.23321,0.087411,0.0079945,0.10079,0.39737,0.72406,1.2299,1.7361,2.0799,2.442,2.6545,2.7041,2.627,2.3639,1.9077,1.4345,0.60613,-0.44595,-1.3855,-2.7854,-4.2454,-5.4822,-6.0612,-6.0934,-5.4763,-4.7483,-3.6722,-2.5874,-1.7902,-0.76193,0.20782,1.1102,1.7308,2.483,3.1306,3.5597,4.0484,4.4466,4.7544
3.8584,3.8267,3.6744,3.3788,3.0492,2.4934,1.8144,1.2649,0.51993,-0.1802,-0.78847,-1.1785,-1.6047,-1.9439,-2.1493,-2.3529,-2.476,-2.5252,-2.5257,-2.4803,-2.4031,-2.3239,-2.2009,-2.0511,-1.9492,-1.8644,-1.8765,-1.987,-2.2807,-2.7435,-3.3425,-3.8067,-4.3013,-4.4838,-4.3424,-3.8832,-3.2417,-2.6578,-2.2526,-1.8678,-1.5992,-1.4693,-1.3721,-1.302,-1.2514,-1.1688,-1.057,-0.91085,-0.80757,-0.68478,-0.63125,-0.64696,-0.75881,-0.99643,-1.2421,-1.6702,-2.1714,-2.7504,-3.225,-3.9104,-4.6438,-5.239,-6.1183,-7.1215,-8.3304,-9.4083,-11.136,-13.264,-15.007,-16.907,-16.799,-15.372,-12.956,-10.542,-8.2578,-6.6865,-4.799,-3.1611,-2.1125,-0.95372,-0.068539,0.42899,0.88983,1.1363,1.1871,1.1137,0.8836,0.51785,0.17122,-0.3801,-1.0173,-1.7324,-2.3324,-3.2341,-4.3078,-5.2784,-6.8661,-8.9861,-11.026,-14.654,-19.269,-21.017,-18.976,-16.556,-15.557,-15.666,-17.019,-20.075,-23.152,-21.131,-15.678,-11.816,-9.637,-7.3795,-5.6102,-4.523,-3.266,-2.2196,-1.3478,-0.79902,-0.1925,0.26848,0.53039,0.77385,0.91662,0.97963,1.0208,1.0529,1.0984,1.1421,1.2313,1.3308,1.4008,1.4531,1.4223,1.3311,1.0775,0.66864,0.088312,-0.46118,-1.345,-2.4104,-3.3133,-4.6516,-6.1144,-7.6566,-8.7274,-9.7263,-9.846,-9.338,-8.2303,-7.0307,-6.2163,-5.3175,-4.6373,-4.1844,-3.9958,-3.9453,-4.1628,-4.5169,-5.2674,-6.3514,-7.3052,-8.4449,-8.6243,-7.4807,-6.1647,-4.4137,-2.9442,-2.0665,-1.172,-0.57718,-0.24629,-0.16021,-0.25918,-0.61445,-1.0583,-1.9268,-3.1756,-4.4379,-6.7237,-10.149,-16.191,-25.983,-17.432,-10.887,-8.0181,-5.3119,-3.2916,-2.0631,-0.67213,0.50658,1.5199,2.1882,2.9723,3.6402,4.065,4.5368,4.9011,5.1642
5.5328,5.3362,4.9959,4.5456,4.1417,3.5003,2.7441,2.1042,1.1379,0.050121,-1.1727,-2.1713,-3.6189,-5.1184,-6.1688,-7.3086,-7.9233,-8.0799,-8.0885,-8.0272,-8.0011,-7.8826,-7.4562,-6.6627,-5.8659,-4.7328,-3.6806,-3.0157,-2.3285,-1.843,-1.532,-1.3792,-1.2543,-1.176,-1.1252,-1.0906,-1.1074,-1.2022,-1.3635,-1.6685,-2.1473,-2.583,-3.2539,-3.9576,-4.4291,-4.8547,-4.9718,-4.7896,-4.5434,-4.1975,-3.9382,-3.8452,-3.889,-4.1089,-4.3721,-4.8053,-5.2523,-5.6478,-5.8803,-6.1118,-6.2889,-6.4602,-6.7877,-7.3255,-8.1646,-9.0362,-10.679,-13.028,-15.451,-19.148,-18.553,-15.331,-11.524,-8.646,-6.4037,-5.0337,-3.5231,-2.3288,-1.6135,-0.87418,-0.3661,-0.10401,0.097387,0.17678,0.17216,0.12261,0.019059,-0.12795,-0.27184,-0.52748,-0.87167,-1.3148,-1.7284,-2.4001,-3.218,-3.935,-5.0219,-6.2675,-7.2577,-8.5776,-9.7504,-10.607,-11.047,-11.509,-12.09,-12.709,-13.872,-15.17,-15.763,-15.094,-13.059,-10.807,-9.2584,-7.4765,-5.9662,-4.9652,-3.7959,-2.7889,-1.9436,-1.4229,-0.88693,-0.53701,-0.39924,-0.37455,-0.5081,-0.69368,-1.0015,-1.3142,-1.5434,-1.6201,-1.5904,-1.46,-1.3475,-1.255,-1.3014,-1.4656,-1.8846,-2.5641,-3.5258,-4.4312,-5.8727,-7.5444,-8.949,-11.021,-13.415,-16.487,-19.834,-28.895,-29.621,-21.448,-16.471,-13.575,-12.116,-10.752,-9.779,-9.1014,-8.7296,-8.441,-8.4434,-8.7055,-9.5761,-11.296,-13.47,-18.592,-23.101,-15.566,-11.755,-8.4551,-6.3105,-5.1825,-4.1335,-3.435,-2.995,-2.7979,-2.6843,-2.7383,-2.9093,-3.3286,-4.0038,-4.6974,-5.8745,-7.2418,-8.4743,-8.9285,-8.5161,-7.2359,-6.0443,-4.4816,-3.0331,-2.0337,-0.81586,0.28433,1.2675,1.9277,2.6987,3.3496,3.7511,4.178,4.4835,4.6725
6.2504,5.9751,5.5299,4.9944,4.533,3.8143,2.9792,2.2468,1.1101,-0.26984,-1.9744,-3.546,-6.2026,-9.8477,-13.674,-20.798,-19.872,-16.347,-14.06,-13.747,-15.114,-17.488,-20.388,-15.557,-11.625,-7.8159,-5.1644,-3.668,-2.165,-1.0864,-0.33202,0.060886,0.39431,0.54854,0.54282,0.4118,0.093757,-0.38184,-0.90008,-1.7975,-3.0158,-4.1761,-6.1449,-8.7095,-11.043,-13.812,-13.683,-11.376,-9.722,-8.1536,-7.228,-6.9138,-6.9499,-7.4474,-8.1168,-9.298,-10.636,-11.463,-11.365,-10.411,-9.1523,-8.2916,-7.4109,-6.8621,-6.6144,-6.6137,-6.7969,-7.0673,-7.2388,-7.2333,-6.8151,-6.2077,-5.1755,-4.0292,-2.9543,-2.2571,-1.4989,-0.95964,-0.71678,-0.60262,-0.70538,-0.91765,-1.3169,-1.7605,-2.1034,-2.2286,-2.1957,-1.9924,-1.803,-1.583,-1.4754,-1.5273,-1.6657,-1.9875,-2.4377,-2.8364,-3.4327,-4.0479,-4.5154,-5.0969,-5.6224,-6.0901,-6.4047,-6.8048,-7.1993,-7.5089,-7.9129,-8.243,-8.4129,-8.4732,-8.3251,-8.0314,-7.7211,-7.1824,-6.4446,-5.7598,-4.7616,-3.7292,-2.7931,-2.2101,-1.6522,-1.3836,-1.3892,-1.7063,-2.3939,-3.1668,-4.516,-6.0731,-7.3748,-7.6713,-7.0516,-5.8827,-5.0664,-4.2703,-3.8928,-3.9042,-4.2875,-5.1313,-6.4279,-7.7361,-9.9466,-12.675,-14.967,-17.771,-19.392,-19.76,-19.813,-19.611,-18.862,-17.911,-16.567,-15.557,-15.075,-14.816,-14.775,-14.427,-13.747,-12.491,-11.208,-10.451,-9.83,-9.6137,-9.6273,-9.6532,-9.3928,-8.7081,-8.0319,-7.169,-6.5195,-6.2122,-6.0534,-6.0488,-6.0429,-5.9124,-5.5452,-5.0304,-4.6309,-4.2099,-3.9761,-3.9361,-4.0475,-4.256,-4.4981,-4.6132,-4.68,-4.5665,-4.3562,-3.9039,-3.2411,-2.6223,-1.6688,-0.65231,0.3488,1.0375,1.8379,2.475,2.8449,3.1965,3.3942,3.4537
5.8618,5.5095,4.9795,4.4046,3.9395,3.2853,2.5716,1.9763,1.0723,-0.017575,-1.3536,-2.5614,-4.4899,-6.8008,-8.619,-10.615,-11.246,-11.022,-10.575,-10.562,-11.082,-11.637,-11.598,-9.9014,-7.9831,-5.4733,-3.3709,-2.0884,-0.72271,0.2823,0.99399,1.3557,1.6406,1.715,1.6374,1.3834,0.93387,0.28304,-0.34009,-1.4222,-2.7974,-4.0922,-6.2463,-9.0081,-11.517,-14.588,-14.527,-12.116,-10.494,-8.96,-8.1017,-7.8695,-8.0606,-8.9056,-10.058,-12.579,-17.067,-27.106,-23.23,-15.113,-10.973,-8.9342,-6.988,-5.6169,-4.6299,-4.07,-3.4647,-2.9816,-2.639,-2.1741,-1.682,-1.292,-0.7505,-0.23363,0.19995,0.43923,0.60623,0.5587,0.34868,-0.20869,-1.1377,-2.1302,-3.8949,-6.1877,-8.456,-9.1046,-7.8596,-5.8279,-4.52,-3.2547,-2.486,-2.137,-2.0983,-2.2704,-2.6234,-2.9507,-3.3955,-3.7308,-3.8972,-3.979,-3.9385,-3.8439,-3.7735,-3.7309,-3.7608,-3.8533,-4.0832,-4.4649,-4.8451,-5.5278,-6.477,-7.7232,-8.8635,-10.371,-10.834,-9.9222,-7.7037,-5.4892,-3.7248,-2.7303,-1.8304,-1.4164,-1.409,-1.8407,-2.8485,-4.0502,-6.4834,-10.463,-17.872,-21.732,-13.197,-8.8706,-6.9932,-5.5073,-4.8223,-4.7024,-5.0376,-5.8794,-7.2579,-8.6655,-11.171,-14.669,-18.261,-24.801,-25.058,-20.398,-18.192,-16.287,-15.081,-14.514,-14.182,-14.432,-15.152,-17.193,-21.879,-44.588,-24.318,-16.18,-12.037,-9.988,-8.058,-6.7809,-6.0974,-5.4579,-5.0616,-4.8546,-4.8376,-5.0669,-5.6536,-6.4329,-7.9964,-10.386,-13.251,-14.119,-11.75,-8.6307,-6.7874,-5.004,-3.8376,-3.274,-2.8688,-2.7908,-3.0179,-3.3762,-4.0974,-5.0633,-5.9205,-6.9167,-7.1408,-6.4777,-4.8335,-3.0018,-1.4021,-0.43156,0.55369,1.2075,1.5077,1.679,1.6309,1.4151
4.0113,3.4418,2.6669,1.9353,1.4715,1.0064,0.68401,0.51558,0.29166,0.014885,-0.38153,-0.76007,-1.367,-2.0263,-2.5193,-3.0706,-3.4676,-3.6456,-3.767,-3.7782,-3.7075,-3.5434,-3.1448,-2.5045,-1.8942,-0.98919,-0.086616,0.53399,1.2385,1.7816,2.1421,2.2932,2.3399,2.2135,2.0321,1.644,1.1473,0.50293,-0.044262,-0.89665,-1.8635,-2.6796,-3.8547,-5.0493,-5.8828,-6.7434,-7.2207,-7.3083,-7.2173,-7.0056,-6.825,-6.7746,-6.8891,-7.255,-7.6815,-8.4182,-9.1201,-9.4493,-9.2159,-8.3173,-7.0929,-6.1414,-4.9371,-3.8729,-2.9386,-2.296,-1.5182,-0.80807,-0.3105,0.30298,0.86572,1.2444,1.6917,2.0355,2.2632,2.3452,2.2977,2.0288,1.6628,0.90156,-0.26424,-1.4611,-3.6571,-6.7786,-10.689,-12.021,-9.2744,-6.1627,-4.5275,-3.1242,-2.4238,-2.2764,-2.4946,-3.165,-4.2106,-5.1638,-6.3955,-7.0949,-6.9445,-6.0221,-4.77,-3.5791,-2.835,-2.0664,-1.5737,-1.3732,-1.3396,-1.5853,-1.9711,-2.803,-4.1077,-6.0721,-8.1662,-12.191,-15.501,-12.716,-8.0903,-4.8848,-2.7164,-1.5735,-0.54803,0.00041876,0.12248,-0.05653,-0.60132,-1.2315,-2.298,-3.4688,-4.4263,-4.7672,-4.7129,-4.2863,-3.9462,-3.6382,-3.582,-3.7267,-4.1831,-4.9101,-5.916,-6.8346,-8.2318,-9.7044,-10.736,-11.768,-12.198,-12.086,-11.709,-11.121,-10.581,-10.278,-10.039,-10.025,-10.208,-10.621,-10.953,-10.758,-10.014,-8.4615,-6.7125,-5.5075,-4.1365,-3.0643,-2.4675,-1.9248,-1.6435,-1.6358,-1.817,-2.3203,-3.1972,-4.1522,-5.8898,-8.2232,-10.704,-11.381,-9.6133,-6.9697,-5.288,-3.5671,-2.3687,-1.7664,-1.3086,-1.25,-1.5689,-2.1159,-3.2974,-5.2579,-7.5236,-12.689,-21.42,-14.47,-7.926,-4.3621,-2.168,-1.0912,-0.21662,0.14602,0.1281,-0.22485,-0.88545,-1.7762
0.57127,-0.62375,-2.4166,-4.1737,-5.0738,-5.2308,-4.3213,-3.3947,-2.2198,-1.2808,-0.59958,-0.24545,0.058556,0.21964,0.26116,0.26222,0.22296,0.19787,0.16366,0.15071,0.18904,0.26706,0.43452,0.6925,0.93074,1.2885,1.6605,1.9177,2.1849,2.342,2.346,2.2394,1.9428,1.493,1.0742,0.44384,-0.19406,-0.77997,-1.1906,-1.6754,-2.1892,-2.6123,-3.2666,-4.0086,-4.6108,-5.4405,-6.1765,-6.7396,-6.9438,-6.9422,-6.6928,-6.411,-6.0478,-5.7501,-5.5967,-5.4665,-5.4255,-5.341,-5.2589,-5.0709,-4.7842,-4.5174,-4.0966,-3.5654,-2.9074,-2.3437,-1.5265,-0.66263,-0.034728,0.75712,1.4621,1.9224,2.4206,2.7972,3.0473,3.1463,3.1586,3.025,2.8226,2.4112,1.8367,1.3075,0.51157,-0.27265,-0.88622,-1.1215,-1.1171,-0.86791,-0.6718,-0.54167,-0.69222,-1.2178,-1.9031,-3.3077,-5.4635,-7.8417,-13.032,-29.336,-18.493,-10.127,-6.0866,-3.5199,-2.1299,-0.75273,0.1953,0.67778,1.0527,1.1546,1.0513,0.69982,0.14402,-0.56124,-1.1132,-1.6931,-1.8766,-1.6837,-1.027,-0.16924,0.67995,1.2222,1.777,2.1206,2.2298,2.191,1.9661,1.6887,1.2143,0.68017,0.14512,-0.24212,-0.70292,-1.1363,-1.4542,-1.9081,-2.4228,-2.8762,-3.5306,-4.2758,-5.062,-5.6765,-6.4763,-7.2326,-7.7119,-8.1687,-8.3973,-8.3645,-8.1867,-7.7963,-7.2943,-6.8703,-6.2904,-5.7316,-5.3179,-4.7745,-4.1923,-3.5357,-2.9806,-2.1652,-1.3272,-0.72486,-0.005595,0.57565,0.89831,1.1787,1.2826,1.2028,1.0246,0.64012,0.097923,-0.38038,-1.0889,-1.7418,-2.1933,-2.3223,-2.1667,-1.7303,-1.2918,-0.67381,-0.11337,0.22673,0.54506,0.6779,0.59693,0.39454,-0.10078,-0.79926,-1.3997,-2.094,-2.3492,-2.1091,-1.3755,-0.52557,0.13524,0.40725,0.40086,-0.062762,-0.73426,-2.0698,-3.9248,-6.279
-2.4927,-4.2866,-7.5891,-12.906,-20.759,-17.793,-10.315,-7.2446,-4.4599,-2.5154,-1.0947,-0.28547,0.53629,1.1235,1.4304,1.6877,1.8037,1.8053,1.7223,1.5722,1.3915,1.2671,1.1516,1.1302,1.1963,1.3802,1.6203,1.8025,1.9817,2.0045,1.8042,1.4849,0.77872,-0.26457,-1.2865,-2.8089,-4.2613,-5.0175,-4.9882,-4.4262,-3.8957,-3.6684,-3.7421,-4.3215,-5.074,-6.6041,-8.6717,-11.047,-12.177,-11.531,-9.4176,-7.8996,-6.2989,-5.1801,-4.6167,-4.1542,-3.9664,-3.995,-4.1605,-4.5458,-5.0856,-5.5535,-6.1509,-6.4061,-6.0205,-5.2774,-3.9007,-2.4113,-1.368,-0.1499,0.83258,1.4254,2.0253,2.4599,2.7429,2.8727,2.9862,3.0597,3.0888,3.1172,3.1207,3.1058,3.0659,3.0238,2.9631,2.919,2.8458,2.7319,2.586,2.2668,1.7567,1.0186,0.30852,-0.85898,-2.2233,-3.3067,-4.5384,-5.1515,-4.9354,-3.8713,-2.3807,-0.86449,0.17438,1.3694,2.3231,2.8756,3.4101,3.7249,3.8333,3.8312,3.6956,3.4744,3.29,3.0741,2.9454,2.9142,2.9831,3.1323,3.3371,3.4981,3.6962,3.8275,3.8792,3.8498,3.6967,3.498,3.1299,2.6481,2.0584,1.5383,0.77914,-0.072335,-0.75113,-1.7146,-2.7088,-3.4467,-4.3887,-5.2733,-6.0728,-6.6133,-7.2597,-7.8476,-8.2228,-8.6233,-8.7988,-8.6422,-8.3169,-7.5643,-6.5177,-5.6334,-4.4189,-3.2251,-2.3722,-1.3185,-0.36817,0.49228,1.0697,1.7691,2.367,2.7529,3.1506,3.4125,3.533,3.5698,3.4771,3.2851,3.0802,2.7279,2.3232,2.0071,1.5735,1.1742,0.8334,0.64136,0.48767,0.46701,0.53287,0.73523,1.0239,1.2995,1.7008,2.1235,2.4897,2.7167,2.9394,3.0896,3.1688,3.2562,3.3459,3.4267,3.5168,3.5284,3.3635,3.0733,2.4008,1.2932,0.13235,-1.9732,-4.9251,-9.0955
-3.0682,-4.1975,-5.6674,-6.8928,-7.3426,-7.1734,-6.0899,-5.0239,-3.4448,-1.9663,-0.63363,0.2417,1.2269,1.9618,2.3767,2.7087,2.7985,2.687,2.3321,1.7424,0.95114,0.2587,-0.5988,-1.1231,-1.1461,-0.66161,0.1455,0.75763,1.4373,1.8198,1.8549,1.5914,0.80123,-0.62532,-2.2944,-5.7084,-12.497,-25.887,-12.281,-6.5161,-3.7669,-2.6758,-2.0672,-2.281,-2.9513,-4.542,-7.1367,-10.849,-13.218,-11.68,-8.175,-6.1996,-4.3797,-3.2532,-2.7485,-2.4366,-2.432,-2.7775,-3.2187,-4.1762,-5.6983,-7.3601,-10.797,-17.532,-19.312,-12.443,-7.2522,-4.0472,-2.3393,-0.68922,0.43547,1.0027,1.4841,1.6832,1.6926,1.6332,1.5903,1.6845,1.919,2.4227,3.07,3.579,4.2266,4.7585,5.1745,5.3908,5.538,5.5119,5.3688,5.0069,4.4346,3.6678,2.9682,1.9116,0.81178,0.052107,-0.72065,-1.0261,-0.888,-0.25168,0.74346,1.8995,2.7723,3.8386,4.7559,5.3177,5.892,6.2612,6.4194,6.4774,6.3812,6.1541,5.9293,5.5737,5.2004,4.9386,4.6422,4.4505,4.3893,4.4252,4.5567,4.7174,4.8209,4.9009,4.8602,4.7331,4.4153,3.9092,3.1905,2.5221,1.4154,0.078828,-1.0727,-2.8019,-4.6379,-5.971,-7.4785,-8.495,-9.0994,-9.4346,-9.8835,-10.48,-11.047,-11.982,-13.051,-13.679,-13.218,-11.088,-8.2501,-6.1707,-3.6893,-1.5777,-0.23243,1.3193,2.5952,3.635,4.2721,4.9311,5.3918,5.6173,5.7565,5.7362,5.624,5.3611,4.9906,4.5569,4.2056,3.7333,3.2661,2.9212,2.4783,2.0298,1.5483,1.1794,0.66584,0.1812,-0.11668,-0.27593,-0.060997,0.40272,1.3211,2.4052,3.4987,4.2481,5.1474,5.8898,6.3509,6.8371,7.1834,7.3421,7.4226,7.3278,7.0331,6.655,5.9112,4.8705,3.8608,2.1749,0.094825,-2.3366
