1.637,1.5211,1.1523,0.50421,-0.1936,-1.4304,-2.9899,-4.2275,-5.3419,-4.9698,-3.3779,-1.9994,-0.38951,0.83502,1.4959,2.0457,2.2557,2.1999,1.8755,1.2574,0.46562,-0.22019,-1.1059,-1.8031,-2.0884,-2.0731,-1.604,-1.013,-0.046231,1.027,2.0575,2.7321,3.4504,3.9051,4.0606,4.0114,3.6789,3.1082,2.5694,1.7861,1.1017,0.71251,0.33059,0.014477,-0.29154,-0.92092,-1.8873,-3.2173,-4.3993,-5.9462,-6.8092,-6.649,-5.77,-4.7356,-4.1194,-3.6629,-3.5426,-3.7856,-4.1331,-4.7266,-5.244,-5.5095,-5.4354,-5.0033,-4.3984,-3.9601,-3.548,-3.3566,-3.411,-3.7347,-4.4018,-5.141,-6.5032,-8.33,-10.683,-12.818,-16.048,-17.978,-16.077,-11.606,-7.3811,-4.6376,-1.5049,1.1033,3.2257,4.5441,5.9675,7.0208,7.6063,8.1139,8.3215,8.2694,8.059,7.5808,6.905,6.299,5.4219,4.5756,4.069,3.6506,3.6035,3.852,4.123,4.5015,4.7975,4.9208,4.9368,4.7599,4.4952,3.9627,3.2143,2.2466,1.3642,-0.053242,-1.8015,-3.4216,-6.0666,-9.4592,-12.916,-13.814,-11.219,-8.544,-6.9616,-5.4525,-4.4724,-3.9944,-3.6599,-3.6555,-3.937,-4.2886,-4.9087,-5.5176,-5.8321,-5.9077,-5.6248,-5.2855,-4.913,-4.8171,-5.1549,-5.8009,-7.2758,-9.8216,-12.383,-14.186,-10.61,-6.7308,-4.5423,-2.2958,-0.68933,0.24931,1.1967,1.8619,2.2424,2.5739,2.7614,2.8332,2.805,2.7175,2.5455,2.3699,2.0633,1.746,1.4446,0.99835,0.53219,0.0019807,-0.37669,-0.84102,-1.1507,-1.3107,-1.3312,-1.2123,-1.0077,-0.82946,-0.61131,-0.44542,-0.35176,-0.27127,-0.25217,-0.25067,-0.274,-0.3396,-0.3823,-0.43092,-0.5251,-0.66567,-0.85008,-1.2475,-1.9119,-2.7142,-4.209,-6.6623,-10.855,-15.344,-14.136,-8.3286,-5.4804,-2.9754,-1.4608,-0.67854
-0.21391,-0.059132,0.072317,0.10845,0.070992,-0.038211,-0.15612,-0.20375,-0.13997,0.10571,0.52786,0.91107,1.446,1.8953,2.1526,2.3509,2.3566,2.221,1.8499,1.267,0.48296,-0.26497,-1.4172,-2.774,-3.8809,-5.2587,-6.0444,-5.8081,-4.5142,-2.7564,-1.1501,-0.17127,0.75503,1.2262,1.267,0.88405,-0.053697,-1.6468,-3.3606,-6.3737,-9.337,-9.5687,-7.3043,-5.0587,-3.89,-2.9345,-2.4945,-2.3986,-2.4744,-2.6379,-2.7688,-2.8024,-2.7851,-2.6832,-2.6405,-2.6146,-2.6567,-2.8284,-2.9744,-3.2534,-3.46,-3.6231,-3.8077,-3.8808,-3.9627,-3.9952,-4.1198,-4.389,-4.685,-5.31,-6.2017,-7.0785,-8.6213,-10.563,-13.152,-15.583,-19.346,-21.373,-18.622,-13.603,-9.2594,-6.467,-3.2767,-0.60512,1.5916,2.9562,4.4321,5.5269,6.1166,6.6056,6.749,6.5559,6.1742,5.3418,4.081,2.8189,0.61852,-2.2908,-4.7822,-6.7131,-4.8908,-2.1424,-0.48295,1.1774,2.3251,2.915,3.4114,3.6229,3.6178,3.4044,2.9768,2.3294,1.7136,0.70506,-0.47638,-1.468,-2.8575,-4.1577,-5.3284,-5.9028,-6.3241,-6.4581,-6.3622,-6.2226,-6.0371,-5.9531,-6.0053,-6.3792,-7.1826,-8.2166,-10.416,-14.06,-18.111,-18.536,-12.971,-10.061,-7.483,-5.8778,-4.9147,-4.5448,-4.3101,-4.2333,-4.1478,-3.7671,-3.0758,-2.1081,-1.3352,-0.32447,0.54924,1.0923,1.664,2.0478,2.2278,2.3145,2.2575,2.0626,1.8264,1.4503,1.0023,0.68987,0.23247,-0.15237,-0.37498,-0.65579,-0.84716,-1.0308,-1.1726,-1.3396,-1.559,-1.7414,-1.9785,-2.2884,-2.5918,-2.8422,-3.1813,-3.4741,-3.6593,-3.8069,-3.8143,-3.7225,-3.4969,-3.2395,-2.9584,-2.7829,-2.6363,-2.595,-2.673,-2.9317,-3.4049,-3.9233,-4.8356,-6.1596,-7.3338,-8.0046,-7.5801,-6.0485,-4.6826,-3.0726,-1.9281,-1.2349
-3.0374,-2.5015,-1.774,-1.0809,-0.59515,-0.010184,0.48834,0.82492,1.2205,1.5803,1.9078,2.1204,2.3647,2.5459,2.6237,2.6421,2.5392,2.3685,1.9886,1.4366,0.61488,-0.18775,-1.6038,-3.5957,-5.6792,-9.9343,-17.72,-16.773,-9.1743,-4.9401,-2.3318,-0.99728,0.17884,0.77341,0.87079,0.54572,-0.33126,-1.8249,-3.3734,-5.9934,-8.3466,-8.5004,-6.6821,-4.6513,-3.5056,-2.4493,-1.8453,-1.5812,-1.5324,-1.5969,-1.7279,-1.8542,-1.998,-2.1394,-2.2491,-2.384,-2.5962,-2.8369,-3.0729,-3.451,-3.866,-4.1499,-4.5386,-4.8412,-5.0754,-5.2135,-5.3654,-5.5696,-5.7871,-6.2299,-6.8864,-7.5382,-8.6225,-9.9937,-11.664,-13.023,-14.685,-15.033,-13.575,-10.508,-7.2862,-5.0685,-2.4242,-0.14941,1.762,2.9775,4.2944,5.289,5.8094,6.2162,6.3061,6.0484,5.6354,4.7498,3.4554,2.1774,0.0026704,-2.7563,-4.9553,-6.5821,-5.2146,-2.9218,-1.4142,0.15239,1.2753,1.8996,2.4859,2.8387,2.9685,2.9759,2.8049,2.4595,2.0845,1.4344,0.62103,-0.079118,-1.1467,-2.3579,-3.647,-4.6564,-6.1262,-7.4445,-8.2643,-8.8121,-8.6002,-8.1749,-7.5698,-7.1922,-7.2267,-7.5717,-8.4381,-9.5994,-10.238,-9.961,-8.3543,-6.876,-5.08,-3.644,-2.5673,-1.9422,-1.3234,-0.81698,-0.50617,-0.1101,0.3008,0.70073,1.0149,1.3799,1.7009,1.88,2.0167,2.0422,1.9485,1.6945,1.2579,0.63197,0.051382,-0.92304,-2.0269,-2.8772,-3.8619,-4.5416,-4.6563,-4.4383,-4.0251,-3.582,-3.3618,-3.2278,-3.3529,-3.5473,-4.0356,-4.7065,-5.5746,-6.3577,-7.5087,-8.7153,-9.5592,-10.324,-10.354,-9.9026,-8.876,-7.6886,-6.6921,-6.0527,-5.3807,-4.9262,-4.6818,-4.4841,-4.3673,-4.2922,-4.2499,-4.0286,-3.7557,-3.4365,-2.7931,-2.0562,-1.4415,-0.66502,-0.015809,0.43844
-8.5554,-7.1962,-5.3302,-3.6404,-2.5419,-1.334,-0.38003,0.18438,0.76794,1.1914,1.4766,1.6267,1.7405,1.802,1.8168,1.8017,1.7548,1.698,1.5794,1.3463,1.0107,0.66369,0.044482,-0.70478,-1.3279,-2.0551,-2.414,-2.2755,-1.5771,-0.55607,0.47834,1.1552,1.8501,2.2731,2.4103,2.3512,2.0432,1.5365,1.078,0.4611,-0.03283,-0.27123,-0.38996,-0.38704,-0.37934,-0.45801,-0.70299,-1.1226,-1.5277,-2.1495,-2.7808,-3.1866,-3.5662,-3.7766,-3.8171,-3.8804,-4.0089,-4.2857,-4.6563,-5.3035,-6.2579,-7.0305,-8.011,-8.7623,-8.9182,-8.7554,-8.2982,-7.8242,-7.6217,-7.525,-7.6954,-7.9771,-8.4776,-9.0672,-9.4574,-9.6001,-9.3242,-8.5059,-7.5414,-5.8841,-3.9892,-2.5124,-0.60345,1.1519,2.7003,3.6992,4.7976,5.6264,6.0703,6.4124,6.4747,6.2665,5.9366,5.2811,4.4147,3.6454,2.5482,1.4734,0.77745,0.11949,-0.16701,-0.13599,0.031792,0.34072,0.68629,0.94529,1.2689,1.5555,1.7329,1.9082,1.9781,1.9298,1.7931,1.4742,0.95549,0.42957,-0.48112,-1.6804,-3.2332,-4.7884,-7.4151,-11.56,-16.75,-28.945,-15.466,-11.38,-8.1946,-6.2508,-5.0529,-4.4502,-3.9166,-3.5282,-3.2402,-2.7869,-2.2084,-1.7309,-1.0759,-0.46613,0.045626,0.36938,0.71829,0.96319,1.1162,1.2551,1.3641,1.4457,1.489,1.5261,1.5211,1.4866,1.3737,1.1585,0.91683,0.45237,-0.2271,-1.176,-2.1134,-3.7813,-6.1037,-8.5826,-13.17,-18.645,-16.224,-11.234,-8.2515,-6.5231,-5.7377,-5.2952,-5.2974,-5.6285,-6.4312,-7.5808,-9.1436,-10.51,-12.777,-15.752,-18.892,-26.615,-28.747,-20.948,-15.57,-12.427,-10.348,-9.3007,-8.3833,-7.8978,-7.7142,-7.5593,-7.3079,-6.95,-6.1552,-5.0312,-3.8863,-2.9228,-1.7642,-0.67132,0.07125,0.92176,1.6282,2.1371
-17.49,-12.453,-8.3059,-5.5232,-4.0026,-2.4682,-1.3798,-0.81215,-0.31345,-0.076955,-0.051527,-0.13659,-0.33966,-0.58905,-0.73702,-0.8181,-0.71416,-0.51842,-0.13983,0.28272,0.69867,0.94924,1.2132,1.3948,1.5078,1.658,1.86,2.0523,2.3944,2.7836,3.2051,3.5032,3.8452,4.1076,4.236,4.3138,4.2872,4.1659,4.0124,3.7642,3.4586,3.2009,2.8029,2.3166,1.8683,1.0964,0.082049,-1.2379,-2.479,-4.4899,-6.8214,-8.425,-9.4115,-8.5889,-7.563,-6.42,-5.7383,-5.6799,-5.9911,-6.9836,-8.7125,-10.771,-14.963,-22.4,-20.556,-15.594,-11.844,-9.7827,-8.8836,-8.3367,-8.373,-8.7328,-9.6311,-10.834,-12.032,-12.392,-11.499,-9.297,-7.417,-4.9541,-2.6867,-1.1357,0.73289,2.3591,3.7533,4.6333,5.5921,6.2924,6.6487,6.9084,6.907,6.6727,6.3401,5.7278,4.9389,4.2672,3.298,2.3198,1.6005,0.73248,-0.043398,-0.67552,-1.0782,-1.5032,-1.7492,-1.8065,-1.6658,-1.2903,-0.89572,-0.31127,0.25128,0.70097,0.94128,1.0945,1.0474,0.86124,0.41954,-0.26208,-1.2414,-2.0899,-3.4886,-4.9305,-5.8576,-6.3679,-5.8234,-4.9555,-3.6531,-2.4567,-1.4722,-0.87173,-0.23321,0.2713,0.57595,0.9191,1.1931,1.3626,1.5338,1.633,1.6609,1.6201,1.512,1.3279,1.1587,0.91372,0.63756,0.38342,0.19011,-0.018383,-0.20748,-0.33026,-0.47826,-0.66596,-0.82671,-1.1475,-1.5931,-2.2552,-2.9244,-4.0554,-5.5375,-6.9071,-8.716,-9.8189,-9.5617,-8.2854,-6.8878,-5.8968,-5.4895,-5.3746,-5.7579,-6.4125,-7.6822,-9.5694,-11.917,-13.955,-16.612,-18.559,-19.168,-19.011,-17.774,-16.338,-14.115,-12.153,-10.744,-10.081,-9.825,-10.257,-11.158,-13.186,-15.8,-16.106,-12.525,-8.7044,-5.6573,-3.8112,-1.8477,-0.22553,0.77179,1.8903,2.7766,3.4586
-8.193,-7.0146,-5.3442,-3.8311,-2.9024,-1.9437,-1.3212,-1.0687,-1.0136,-1.285,-1.8632,-2.5215,-3.6463,-5.0399,-6.0994,-7.0265,-6.6835,-5.6308,-3.8136,-2.0289,-0.5109,0.42238,1.464,2.256,2.7366,3.2239,3.5992,3.8224,4.0718,4.2857,4.4967,4.6541,4.8782,5.11,5.2797,5.493,5.6587,5.7549,5.7741,5.7126,5.5403,5.3384,4.9403,4.3769,3.8253,2.8796,1.6477,0.025093,-1.5435,-4.289,-8.163,-12.001,-14.519,-10.552,-8.0027,-5.847,-4.6649,-4.2443,-4.3004,-4.9242,-5.9173,-7.0604,-8.6207,-9.8968,-9.895,-9.2563,-8.0406,-7.0709,-6.5859,-6.4004,-6.7226,-7.3436,-8.7792,-11.218,-15.467,-19.972,-16.383,-10.252,-7.0198,-3.75,-1.1765,0.43501,2.2745,3.8143,5.098,5.892,6.74,7.3338,7.6074,7.7505,7.6288,7.2401,6.7773,5.9337,4.8495,3.911,2.5134,1.0586,-0.018471,-1.368,-2.586,-3.7444,-4.6622,-6.0287,-7.5385,-8.4779,-8.6611,-7.2717,-5.7582,-3.782,-2.1198,-0.82462,-0.061399,0.6898,1.205,1.4323,1.5781,1.5307,1.3509,1.1715,0.83847,0.60264,0.45297,0.4436,0.59372,0.831,1.2512,1.7105,2.1735,2.4856,2.8372,3.1066,3.244,3.3377,3.3209,3.2367,3.0237,2.6862,2.2427,1.8239,1.1703,0.44575,-0.16025,-0.97147,-1.798,-2.5492,-3.0508,-3.5565,-3.8515,-3.9314,-3.8691,-3.6736,-3.4946,-3.2714,-3.0863,-2.9848,-2.9697,-3.0265,-3.1401,-3.2541,-3.3742,-3.3286,-3.2489,-3.0037,-2.8124,-2.7089,-2.7898,-3.1364,-3.9223,-4.7535,-6.3691,-8.6007,-11.786,-15.15,-22.261,-26.886,-20.652,-15.818,-12.988,-11.41,-9.8286,-8.6161,-7.8383,-7.5278,-7.5573,-8.1197,-8.9384,-10.558,-12.158,-12.222,-9.9942,-6.9965,-4.3448,-2.6501,-0.81178,0.76587,1.7401,2.8879,3.8349,4.6258
-2.98,-2.5902,-1.9942,-1.4133,-1.0507,-0.73881,-0.6756,-0.80244,-1.2507,-2.0141,-3.1467,-4.2905,-6.2853,-9.1181,-12.287,-19.559,-17.632,-11.759,-6.8982,-3.5897,-1.2334,0.14601,1.5837,2.6358,3.2139,3.7356,3.9998,4.0728,4.0117,3.865,3.7024,3.6541,3.7678,4.0989,4.4709,5.0355,5.5912,6.0595,6.3321,6.5486,6.6087,6.5438,6.3162,5.9352,5.5387,4.8808,4.0483,3.0549,2.2264,1.0492,-0.079726,-0.74774,-1.2795,-1.3082,-1.1431,-0.80821,-0.58235,-0.46719,-0.53894,-0.80928,-1.219,-1.5736,-2.0637,-2.4375,-2.6491,-2.6957,-2.6795,-2.6346,-2.6453,-2.7432,-2.9918,-3.2746,-3.7714,-4.3005,-4.6446,-4.6074,-4.0161,-2.8094,-1.7098,-0.11311,1.4563,2.5787,3.9796,5.2573,6.3638,7.0791,7.8494,8.3897,8.6352,8.7076,8.4916,7.9432,7.308,6.1195,4.5083,2.987,0.49983,-2.4729,-4.8378,-7.3132,-8.0172,-8.0232,-8.266,-9.515,-12.302,-15.953,-19.026,-12.776,-9.1495,-5.8445,-3.5565,-1.8583,-0.85174,0.23846,1.0827,1.6092,2.1341,2.5222,2.8123,2.9177,3.0558,3.1323,3.1987,3.3066,3.4571,3.6022,3.8268,4.0725,4.3162,4.4765,4.6465,4.7299,4.7268,4.6121,4.3568,4.0534,3.4917,2.7405,1.7801,0.9387,-0.3839,-1.8629,-3.0876,-4.7979,-6.5595,-8.3278,-9.5167,-10.903,-11.42,-11.146,-10.193,-8.8847,-7.982,-6.8466,-5.8485,-4.9024,-4.1912,-3.3226,-2.4774,-1.8444,-1.1554,-0.52666,-0.16219,0.21606,0.4299,0.46993,0.36123,-0.0096212,-0.62942,-1.2593,-2.3482,-3.6452,-5.1015,-6.1749,-7.3107,-7.7996,-7.6524,-6.985,-6.0751,-5.4123,-4.5592,-3.92,-3.437,-3.238,-3.1117,-3.186,-3.2854,-3.4518,-3.4691,-3.3125,-2.7636,-2.0837,-1.1038,-0.40755,0.60303,1.5873,2.3179,3.2688,4.1734,5.0225
-1.5405,-1.1733,-0.62521,-0.16284,0.076339,0.1741,-0.030326,-0.41109,-1.2173,-2.3637,-3.8055,-4.9854,-6.5691,-7.8181,-8.389,-8.3281,-7.3335,-6.0865,-4.12,-2.0391,-0.24579,0.96179,2.2231,3.1598,3.6164,3.9228,3.8474,3.5169,2.6966,1.4055,-0.26618,-1.4791,-2.0724,-0.81043,0.70574,2.6367,4.1775,5.3046,5.8994,6.4249,6.6837,6.7283,6.6455,6.4324,6.2197,5.8777,5.499,5.1,4.794,4.3953,4.0315,3.7868,3.533,3.3333,3.2156,3.0799,2.9272,2.7307,2.5465,2.2956,1.931,1.6934,1.3117,0.98147,0.64602,0.45522,0.22182,0.063006,-0.032013,-0.094302,-0.1183,-0.12122,-0.11963,-0.082644,0.001678,0.13797,0.39843,0.77374,1.155,1.7891,2.5991,3.3235,4.4206,5.599,6.7662,7.5766,8.4955,9.1878,9.5278,9.7212,9.5845,9.0984,8.473,7.2717,5.5657,3.8879,0.96812,-3.0773,-7.111,-12.31,-10.223,-7.3986,-6.2954,-5.7493,-5.7991,-5.9374,-5.9056,-5.4909,-4.9817,-4.1801,-3.3527,-2.4886,-1.8109,-0.83603,0.12893,0.80989,1.6042,2.2625,2.7336,2.9886,3.2465,3.3601,3.4448,3.5084,3.6221,3.7272,3.9148,4.1636,4.4237,4.6149,4.8223,4.9329,4.9292,4.7787,4.4286,4.0152,3.2333,2.1568,0.73012,-0.56358,-2.6658,-5.2206,-7.3882,-10.605,-13.681,-16.581,-18.933,-24.173,-57.022,-25.502,-18.223,-14.738,-13.128,-11.691,-10.57,-9.1035,-7.7024,-5.5057,-3.382,-2.0068,-0.34428,0.88435,1.6611,2.3871,2.876,3.0754,3.072,2.8614,2.4879,2.0592,1.4228,0.67623,-0.026253,-0.52358,-1.0041,-1.2676,-1.2993,-1.1748,-0.88719,-0.60138,-0.21684,0.136,0.39475,0.52394,0.59198,0.56013,0.46787,0.31414,0.11158,-0.03591,-0.22614,-0.36815,-0.41227,-0.3895,-0.11048,0.31434,0.83624,1.6617,2.6499,3.715
-4.5874,-2.899,-1.1276,0.039893,0.54845,0.7855,0.53865,0.025295,-1.1145,-2.8525,-5.2936,-7.6605,-11.747,-15.079,-13.749,-10.113,-7.0395,-5.1285,-2.9256,-1.0618,0.56827,1.6063,2.7605,3.5998,4.0089,4.223,4.0257,3.5414,2.3904,0.43506,-2.678,-6.1146,-9.3339,-4.8003,-1.5543,1.4211,3.3564,4.5836,5.1542,5.5551,5.6133,5.4932,5.1749,4.7831,4.5269,4.3115,4.2998,4.4406,4.5881,4.7826,4.9167,4.9506,4.9195,4.7796,4.6305,4.3465,4.033,3.6431,3.3599,2.9678,2.5908,2.2673,1.8457,1.3425,0.81214,0.38788,-0.11137,-0.47425,-0.56988,-0.47832,-0.14842,0.17699,0.63173,1.0019,1.2189,1.2455,1.1015,0.68622,0.24394,-0.43019,-0.73442,-0.30702,1.2431,3.3511,5.4183,6.7737,8.2601,9.3747,9.9605,10.448,10.586,10.394,10.035,9.2712,8.1983,7.2029,5.6842,4.0574,2.9015,1.647,0.84913,0.38411,0.11863,-0.25146,-0.72877,-1.174,-1.9161,-2.8363,-3.6769,-4.983,-6.2918,-6.9189,-6.4332,-4.8091,-2.8821,-1.6455,-0.29428,0.63488,1.16,1.412,1.4108,1.2725,1.046,0.75467,0.54507,0.5385,0.78217,1.2647,1.8947,2.3889,2.9805,3.4413,3.6552,3.7358,3.5403,3.2029,2.4605,1.3484,-0.19234,-1.6961,-4.1957,-7.5539,-10.807,-17.31,-32.262,-25.582,-21.31,-18.821,-17.47,-16.388,-15.028,-14.26,-14.291,-15.862,-21.221,-25.736,-15.367,-8.6169,-4.3997,-2.0601,0.24489,2.0011,2.9622,3.9241,4.504,4.7777,4.7913,4.6051,4.1613,3.7241,2.9976,2.2116,1.4291,0.94674,0.47426,0.30177,0.35032,0.62265,1.0183,1.3561,1.7517,2.0962,2.3092,2.4007,2.3788,2.2275,2.0007,1.5632,0.94195,0.33661,-0.73125,-1.9324,-3.4993,-4.5227,-5.6352,-5.6455,-5.0474,-3.7764,-2.2434,-0.55621
-5.1079,-3.0008,-0.995,0.26328,0.78349,1.0043,0.7489,0.2535,-0.8341,-2.4236,-4.5802,-6.526,-9.3974,-11.22,-10.938,-9.1271,-7.1443,-5.7271,-3.9227,-2.268,-0.6778,0.38675,1.6406,2.6274,3.186,3.6393,3.7631,3.6503,3.2339,2.6112,1.8938,1.4609,1.2311,1.4877,1.9092,2.5755,3.1465,3.4801,3.5308,3.2835,2.6277,1.8563,0.40809,-1.3887,-2.6913,-3.3385,-2.2714,-0.53883,0.65707,1.8778,2.6719,3.0083,3.1407,2.971,2.6766,2.0853,1.3703,0.65243,0.19017,-0.32789,-0.60471,-0.82904,-1.1339,-1.7289,-2.6305,-3.661,-5.3864,-7.3061,-8.0569,-7.1094,-4.9586,-3.3846,-1.714,-0.58562,0.049624,0.1838,-0.10805,-1.0671,-2.4138,-5.6027,-12.796,-17.975,-5.9672,-0.37339,3.1242,5.0249,6.9397,8.321,9.0742,9.7575,10.119,10.194,10.083,9.7291,9.1861,8.6658,7.8826,7.0165,6.3595,5.5074,4.6823,3.8857,3.2766,2.4225,1.458,0.62138,-0.72444,-2.4413,-4.0915,-7.0851,-11.734,-18.625,-16.08,-9.8446,-6.2809,-4.5061,-2.9741,-2.1372,-1.8759,-1.9638,-2.632,-3.6574,-4.8502,-6.6968,-8.6744,-9.4149,-8.6477,-6.6197,-4.5086,-3.1158,-1.6081,-0.43533,0.19968,0.75712,0.96433,0.88477,0.4629,-0.32007,-1.4438,-2.5839,-4.3277,-6.4612,-8.1428,-10.415,-12.092,-12.789,-12.736,-12.28,-11.622,-11.116,-10.498,-10.058,-9.8521,-9.7703,-9.5105,-8.456,-7.0271,-4.5769,-2.2617,-0.6242,1.1064,2.5435,3.3228,4.0964,4.5059,4.6291,4.522,4.1163,3.3776,2.6586,1.3711,-0.20301,-2.0864,-3.4647,-4.8073,-4.7609,-3.9359,-2.4616,-1.133,-0.31757,0.4849,1.008,1.2943,1.3636,1.2974,1.055,0.75889,0.19103,-0.63046,-1.4511,-2.9516,-5.2364,-8.5215,-12.598,-23.826,-20.443,-15.167,-12.797,-12.59,-11.334
0.49886,0.8021,1.2177,1.5192,1.6153,1.5469,1.213,0.78243,-0.0037887,-1.0298,-2.2465,-3.2339,-4.556,-5.8004,-6.6429,-7.6327,-8.3801,-8.5688,-7.9152,-6.2099,-3.9494,-2.3767,-0.54942,0.87949,1.6904,2.4498,2.8759,3.0203,3.0039,2.8325,2.57,2.3704,2.1464,1.9975,1.9324,1.8931,1.8267,1.6665,1.428,0.86015,-0.10153,-1.2005,-3.3377,-6.743,-10.527,-13.883,-8.635,-4.5536,-2.5442,-0.78076,0.21249,0.58191,0.58867,0.097447,-0.64383,-2.0831,-4.1536,-6.6109,-8.2685,-8.8014,-7.4673,-6.3057,-5.3133,-5.0097,-5.5023,-6.4746,-8.7176,-12.318,-14.604,-11.995,-7.8096,-5.4374,-3.203,-1.701,-0.74457,-0.32318,-0.12115,-0.22807,-0.47676,-0.85078,-0.96667,-0.62287,0.50182,2.0703,3.7186,4.8405,6.129,7.1304,7.7288,8.2882,8.6335,8.7653,8.7461,8.5742,8.2621,7.9515,7.45,6.8761,6.4085,5.7394,5.0193,4.2539,3.6428,2.7485,1.7553,0.93157,-0.2681,-1.6008,-2.6611,-4.12,-5.3852,-6.1271,-6.222,-5.8453,-5.1809,-4.6965,-4.261,-4.1393,-4.3696,-4.9593,-6.0586,-7.9524,-9.7782,-13.333,-18.326,-22.086,-19.046,-14.439,-11.025,-8.97,-6.6846,-4.8678,-3.7959,-2.7297,-2.0838,-1.8663,-1.9128,-2.3305,-3.0484,-3.7827,-4.924,-6.1951,-7.0779,-8.2161,-8.9762,-9.4673,-9.4751,-9.2826,-8.7603,-8.3012,-7.5818,-6.7951,-6.1966,-5.3433,-4.4133,-3.3089,-2.4494,-1.211,0.036868,0.86447,1.9101,2.7087,3.1838,3.5642,3.7098,3.5829,3.31,2.6863,1.7897,0.84733,-0.76684,-3.0261,-6.2504,-9.8935,-17.873,-14.824,-9.8704,-6.0424,-3.75,-2.6694,-1.7327,-1.3193,-1.2436,-1.3901,-1.6985,-2.0859,-2.3444,-2.6634,-2.9755,-3.3083,-3.8905,-4.8421,-6.0765,-7.0694,-8.299,-8.9772,-9.4078,-10.063,-11.053,-10.498
2.6895,2.6591,2.5907,2.4501,2.2961,2.0018,1.5926,1.2132,0.60674,-0.11189,-0.95679,-1.7,-2.8378,-4.242,-5.5771,-8.0024,-11.98,-17.652,-21.777,-11.375,-6.3577,-3.9464,-1.5861,0.031748,0.88761,1.6419,2.0336,2.1096,1.9889,1.6318,1.1395,0.70476,0.12027,-0.37785,-0.63961,-0.83028,-0.8525,-0.80459,-0.79672,-0.88988,-1.1658,-1.5002,-2.0953,-2.7218,-3.0755,-3.1367,-2.6968,-1.9473,-1.3362,-0.666,-0.26415,-0.19681,-0.43512,-1.1393,-1.996,-3.7282,-6.2652,-9.9703,-13.125,-13.642,-10.079,-7.8556,-5.9669,-4.8895,-4.4724,-4.3966,-4.5478,-4.7048,-4.6683,-4.2768,-3.5209,-2.8496,-1.9354,-1.1442,-0.48963,-0.086319,0.36012,0.7174,0.9723,1.3151,1.7287,2.1172,2.735,3.4434,4.1648,4.69,5.3171,5.8463,6.1476,6.4428,6.5935,6.6194,6.5564,6.3881,6.1174,5.8729,5.4795,5.0531,4.6964,4.1819,3.6262,3.0083,2.4949,1.7352,0.87917,0.17598,-0.82529,-1.8646,-2.63,-3.5863,-4.345,-4.864,-5.0516,-5.114,-5.0145,-4.9539,-4.9403,-5.1221,-5.6107,-6.1734,-7.2949,-8.7981,-10.249,-12.402,-14.832,-16.491,-18.352,-18.604,-16.2,-13.758,-10.616,-8.1259,-6.6188,-5.149,-4.1972,-3.7965,-3.6509,-3.9202,-4.6031,-5.3015,-6.5602,-8.0172,-9.1978,-10.596,-11.552,-11.676,-11.306,-10.298,-9.1113,-8.1587,-6.926,-5.7202,-4.8566,-3.705,-2.6034,-1.5525,-0.78137,0.16199,1.0221,1.5917,2.2033,2.6266,2.8241,2.8975,2.7731,2.4233,2.0348,1.373,0.55576,-0.15346,-1.194,-2.3218,-3.4855,-4.2372,-4.8766,-4.8413,-4.4531,-3.7082,-3.075,-2.7569,-2.6765,-3.0189,-3.8686,-4.8112,-6.4494,-8.0531,-8.6199,-7.9704,-6.4753,-5.3927,-4.3027,-3.4755,-3.1104,-2.8739,-2.7505,-2.5842,-2.4436,-2.1463,-1.6325,-0.82423
