-3.1759,-2.7246,-2.0901,-1.3966,-0.84122,-0.11088,0.58292,1.0318,1.5035,1.788,1.8434,1.7153,1.2926,0.52008,-0.33411,-1.934,-4.3151,-6.9593,-13.04,-27.495,-11.88,-7.4546,-3.9032,-1.6167,-0.35724,0.91975,1.8859,2.4728,3.1303,3.6923,4.194,4.544,4.9881,5.4194,5.7328,6.1411,6.5311,6.8765,7.094,7.3008,7.3783,7.3326,7.1203,6.7135,6.2773,5.5056,4.5276,3.3517,2.3543,0.89686,-0.62946,-1.7868,-3.2848,-4.6582,-5.6485,-6.8854,-8.2175,-9.6632,-11.082,-13.375,-14.674,-13.413,-9.7563,-6.3384,-3.624,-2.0002,-0.28811,0.99764,1.7171,2.4046,2.8517,3.0511,3.1994,3.282,3.3433,3.4177,3.5844,3.8468,4.1042,4.4899,4.8905,5.1624,5.4421,5.6022,5.6178,5.5239,5.2548,4.8283,4.4152,3.7624,3.0186,2.256,1.7119,1.0809,0.66611,0.49652,0.42413,0.547,0.70409,0.95676,1.1855,1.4334,1.5927,1.8027,2.0333,2.2073,2.4947,2.8301,3.098,3.4946,3.8928,4.2595,4.506,4.7629,4.9216,4.9704,4.9105,4.7371,4.4026,4.04,3.4025,2.5284,1.7018,0.29521,-1.5597,-3.3032,-5.9846,-7.7703,-6.4849,-4.4734,-2.0081,-0.12417,0.92341,1.9163,2.5242,2.7581,2.8139,2.5641,2.0855,1.5765,0.74153,-0.1923,-0.88344,-1.6263,-1.9714,-1.8853,-1.5307,-0.873,-0.086303,0.57066,1.4957,2.5039,3.2988,4.3947,5.4824,6.4964,7.1811,7.9618,8.5828,8.9181,9.1868,9.2621,9.1783,8.8853,8.3921,7.6982,7.0568,6.0447,4.8715,3.8944,2.4731,0.93159,-0.71348,-2.0002,-3.7722,-5.5207,-6.7562,-8.1214,-8.9835,-9.1682,-8.8621,-8.0861,-7.0016,-6.1016,-4.9865,-3.9646,-3.3233,-2.6896,-2.3911,-2.3876,-2.7546,-3.6007,-5.0494,-6.4921,-8.3051,-8.1451,-6.4027,-3.6952,-1.4447,0.2365
-2.3663,-1.9758,-1.3911,-0.77668,-0.32541,0.20551,0.64887,0.89619,1.0953,1.1269,0.98028,0.75142,0.2709,-0.39948,-1.0493,-2.0868,-3.3048,-4.2538,-5.2863,-5.5692,-4.8198,-3.7839,-2.2309,-0.77906,0.17057,1.2175,2.0259,2.4845,2.9124,3.1491,3.2277,3.1905,3.084,2.9816,2.9887,3.1697,3.5712,4.1396,4.5918,5.1318,5.5281,5.6839,5.6788,5.4024,5.0004,4.2116,3.0949,1.6399,0.32103,-1.7775,-4.1812,-6.0883,-8.268,-9.3963,-9.5591,-9.4229,-9.5284,-10.175,-11.159,-12.774,-13.943,-12.821,-9.6262,-6.4881,-4.0365,-2.5879,-1.1103,-0.090038,0.43677,0.87044,1.0517,1.0791,1.0481,1.031,1.1307,1.3187,1.7102,2.2008,2.5932,3.078,3.4742,3.6878,3.8397,3.8219,3.6106,3.328,2.776,2.0095,1.2978,0.14956,-1.2582,-2.8883,-4.1855,-5.7867,-6.59,-6.4181,-5.3854,-4.0452,-3.1802,-2.1828,-1.5037,-1.0729,-0.85719,-0.69341,-0.53987,-0.37183,-0.035583,0.50147,0.99158,1.7154,2.4328,3.0592,3.4458,3.8278,4.055,4.1205,4.0777,3.9278,3.651,3.4028,3.0042,2.5614,2.1947,1.6722,1.1378,0.77596,0.42038,0.32646,0.54748,0.89243,1.4655,2.0553,2.4403,2.8301,3.0454,3.0916,3.0236,2.8039,2.4614,2.1461,1.6554,1.1342,0.74232,0.20708,-0.31389,-0.82694,-1.2163,-1.7943,-2.3477,-2.6713,-2.7022,-1.9695,-0.94008,0.76666,2.5176,4.108,5.146,6.3031,7.2099,7.7371,8.2279,8.5006,8.5653,8.4692,8.1718,7.6673,7.1577,6.2991,5.2219,4.2718,2.7817,1.0163,-1.0739,-2.8933,-5.7374,-9.2285,-12.431,-17.648,-22.283,-21.656,-18.675,-15.846,-13.184,-11.273,-9.0045,-7.0883,-5.9811,-4.8503,-4.1719,-4.0088,-4.1888,-4.9987,-6.5388,-8.2069,-10.748,-10.57,-8.1365,-4.6763,-1.9743,0.040192
-4.1724,-3.4876,-2.4613,-1.4868,-0.85403,-0.17088,0.27896,0.47476,0.54174,0.4023,0.10049,-0.21504,-0.7054,-1.2188,-1.5702,-1.9909,-2.2748,-2.3772,-2.3416,-2.0394,-1.5063,-0.98262,-0.16531,0.66041,1.2516,1.9413,2.4569,2.6929,2.7766,2.5484,1.9494,1.2198,-0.18757,-2.0657,-3.5185,-4.2133,-2.6351,-0.26736,1.3051,2.9296,4.0437,4.584,4.9417,4.9212,4.6589,3.9885,2.931,1.4296,-0.031022,-2.5726,-6.097,-9.8117,-17.72,-17.896,-13.016,-9.4046,-7.4217,-6.3514,-5.7515,-5.1777,-4.5526,-3.9771,-3.0517,-2.049,-1.1329,-0.55478,0.010436,0.27883,0.26315,-0.070868,-0.79491,-1.5751,-2.8878,-4.1612,-4.6158,-4.0977,-2.675,-1.1013,-0.086603,0.97432,1.6865,2.0037,2.1668,2.0429,1.6618,1.2204,0.43671,-0.57122,-1.4963,-2.9754,-4.8245,-7.3298,-9.8972,-15.39,-24.124,-17.524,-11.007,-7.5187,-5.8234,-4.3876,-3.578,-3.4048,-3.6169,-4.3586,-5.488,-6.2412,-6.336,-4.9151,-3.3423,-1.3307,0.30605,1.5312,2.1832,2.7419,2.9716,2.9638,2.7633,2.3701,1.9406,1.655,1.4131,1.3947,1.5088,1.7817,2.1123,2.3631,2.6899,2.9881,3.2621,3.4392,3.6313,3.7382,3.7532,3.6756,3.4806,3.2665,2.8877,2.4801,2.0318,1.7062,1.301,0.91372,0.62255,0.19149,-0.35877,-1.1023,-1.9188,-3.4322,-5.8978,-8.9428,-17.798,-16.04,-8.5254,-3.2891,0.034317,2.4028,3.7716,5.2113,6.2808,6.8962,7.5144,7.9055,8.0798,8.143,8.0262,7.7302,7.3795,6.7327,5.8567,5.0379,3.7039,2.0566,0.041956,-1.7493,-4.597,-8.0766,-11.16,-15.767,-20.157,-22.832,-27.857,-30.681,-19.841,-15.237,-11.048,-8.1206,-6.4898,-4.89,-3.7677,-3.1907,-2.7206,-2.5151,-2.4166,-2.3566,-2.1182,-1.5842,-0.96622,0.066976,1.1864,2.2615
-9.6473,-6.6706,-3.8576,-1.9296,-0.90153,0.011483,0.47735,0.55827,0.33873,-0.21882,-1.0672,-1.8347,-2.8865,-3.7756,-4.1844,-4.3008,-4.0331,-3.6685,-3.0385,-2.2916,-1.4175,-0.70318,0.29719,1.295,1.99,2.7855,3.3735,3.6514,3.7563,3.5033,2.8077,1.9392,0.16498,-2.5121,-5.111,-6.9631,-3.9274,-0.41459,1.5559,3.4655,4.7325,5.3595,5.8357,5.954,5.8412,5.414,4.7094,3.7386,2.8392,1.4633,-0.01553,-1.0764,-2.1554,-2.6046,-2.5275,-2.0748,-1.4725,-0.84769,-0.40495,0.097467,0.61049,0.96109,1.4059,1.793,2.0963,2.2319,2.2416,2.0249,1.6536,0.80522,-0.5597,-2.0742,-5.1273,-10.357,-16.707,-11.283,-5.6436,-2.4467,-0.90421,0.45336,1.1931,1.4263,1.3734,0.96359,0.25677,-0.44919,-1.5665,-2.8044,-3.7502,-4.952,-6.0203,-6.9052,-7.4304,-7.819,-7.6674,-7.1385,-5.93,-4.6644,-3.7733,-2.9138,-2.5483,-2.6826,-3.2634,-4.7738,-7.6071,-10.951,-14.018,-8.4983,-4.9399,-1.6757,0.4745,1.8709,2.5291,2.9443,2.8757,2.5114,1.5903,0.16096,-1.7077,-3.1831,-4.167,-3.1725,-1.6812,0.28335,1.8849,2.8238,3.781,4.4479,4.8672,5.034,5.0796,4.9228,4.6742,4.1656,3.4713,2.8391,1.8717,0.85358,-0.046529,-0.54721,-0.85738,-0.81383,-0.64395,-0.36819,-0.20038,-0.27025,-0.47859,-1.0093,-1.7538,-2.3238,-2.7498,-2.2553,-1.2761,0.39509,2.0598,3.4957,4.3993,5.3734,6.1403,6.585,7.055,7.4208,7.6295,7.8416,7.957,7.9576,7.8622,7.5833,7.1133,6.6095,5.7361,4.6119,3.2242,2.0104,0.17037,-1.8748,-3.5128,-5.7298,-7.8311,-9.2773,-10.583,-10.7,-9.5233,-8.201,-6.3764,-4.7591,-3.7332,-2.5546,-1.6518,-1.0697,-0.45769,0.084133,0.56263,0.9095,1.4103,1.9488,2.4088,3.0643,3.7486,4.4214
-5.9342,-4.2146,-2.1523,-0.55481,0.31217,1.0203,1.2393,1.0689,0.38005,-0.89348,-2.8892,-4.9869,-8.8649,-13.804,-15.255,-12.153,-9.5281,-8.3339,-7.2698,-6.3268,-4.9848,-3.6661,-1.7733,0.086887,1.3159,2.6872,3.748,4.3404,4.8646,5.1005,5.0773,4.8995,4.5294,4.1118,3.886,3.8572,4.1894,4.7785,5.2851,5.9125,6.4078,6.6592,6.8365,6.8331,6.7209,6.444,6.0238,5.4901,5.0298,4.3847,3.7246,3.2794,2.786,2.4523,2.3335,2.2986,2.3811,2.5806,2.7235,2.9695,3.1938,3.3539,3.5327,3.6688,3.762,3.7836,3.7256,3.5354,3.2925,2.8126,2.1434,1.5208,0.65651,-0.10021,-0.40838,-0.27289,0.27878,0.94091,1.365,1.6792,1.6634,1.4211,0.76866,-0.24933,-1.6632,-2.9674,-5.0651,-7.4768,-9.292,-11.197,-11.408,-10.082,-8.8027,-7.0602,-5.5061,-4.3962,-3.0271,-1.8684,-1.1514,-0.35863,0.14116,0.36667,0.35986,0.18024,-0.066321,-0.1812,0.031971,0.69162,1.4154,2.4171,3.3064,3.9304,4.19,4.2185,3.8465,3.2611,1.9938,0.060295,-2.9011,-5.8944,-9.0186,-5.8589,-2.819,0.20585,2.2792,3.4143,4.4897,5.1834,5.548,5.6344,5.4976,5.0899,4.5961,3.6671,2.387,1.1433,-0.93908,-3.7705,-7.3428,-9.9874,-9.7935,-6.5411,-4.3883,-2.2553,-0.74929,0.28991,0.87264,1.39,1.7751,2.0047,2.3345,2.7292,3.0665,3.5521,4.0109,4.3985,4.6022,4.7468,4.7757,4.7692,4.7592,4.8893,5.1072,5.5743,6.1578,6.7286,7.094,7.4302,7.5566,7.5009,7.2196,6.7081,5.9858,5.3203,4.3047,3.1829,2.3064,1.1479,0.080479,-0.60508,-1.3211,-1.7626,-1.9091,-1.9007,-1.7106,-1.4707,-1.2725,-1.0013,-0.68249,-0.44131,-0.036356,0.40941,0.85873,1.2194,1.6954,2.1948,2.579,3.1336,3.7432,4.3891
-2.2269,-1.132,0.14711,1.1397,1.6743,2.0786,2.0823,1.8142,1.0534,-0.21254,-2.0341,-3.7841,-6.5425,-9.221,-10.323,-10.348,-10.311,-10.982,-13.663,-21.007,-18.181,-11.211,-5.8771,-2.4428,-0.55121,1.3864,2.8328,3.66,4.5107,5.112,5.5241,5.7378,5.9158,6.0153,6.0657,6.1023,6.1289,6.119,6.0877,5.9916,5.8335,5.6812,5.4451,5.2061,5.02,4.7907,4.542,4.2543,4.0005,3.609,3.1747,2.8376,2.4134,2.0689,1.8912,1.7849,1.8209,1.921,1.9997,2.1397,2.1919,2.2162,2.218,2.2027,2.2134,2.2595,2.3684,2.5015,2.6061,2.7131,2.7618,2.7695,2.7349,2.6926,2.6659,2.6409,2.5967,2.4863,2.3237,1.9223,1.2712,0.58164,-0.63616,-2.2541,-4.3047,-6.1837,-9.1988,-12.947,-16.612,-22.665,-21.129,-15.269,-11.994,-8.6691,-6.0684,-4.4445,-2.6853,-1.2234,-0.32411,0.62031,1.3831,1.9163,2.2418,2.5665,2.8622,3.0658,3.3789,3.7191,3.9989,4.3624,4.6686,4.8616,4.9012,4.7997,4.4916,4.1338,3.4932,2.6988,1.9277,1.4549,1.1667,1.3684,1.7755,2.497,3.2431,3.7381,4.2471,4.5596,4.6515,4.5748,4.2536,3.6814,3.0723,2.0106,0.62064,-0.67053,-2.7042,-5.2465,-8.0564,-9.6981,-9.5644,-7.409,-5.5801,-3.4817,-1.7994,-0.44167,0.38917,1.2751,1.9629,2.3515,2.7627,3.0246,3.1381,3.1691,3.0439,2.7196,2.3132,1.5364,0.3827,-0.70947,-2.401,-3.6759,-3.454,-1.5928,0.78108,2.8445,4.0792,5.3316,6.1691,6.5682,6.8149,6.7816,6.5122,6.1805,5.5974,4.8932,4.321,3.527,2.7305,2.1742,1.4423,0.74897,0.078096,-0.44137,-1.1817,-1.97,-2.5888,-3.4257,-3.9836,-4.1416,-3.8866,-3.2912,-2.6238,-2.1738,-1.7645,-1.4982,-1.3723,-1.0961,-0.53335,0.41399
-1.0855,0.0088558,1.1288,1.9226,2.3113,2.58,2.5667,2.3723,1.8864,1.1439,0.20069,-0.60734,-1.7428,-2.8441,-3.6054,-4.543,-5.4888,-6.2213,-7.1855,-7.7296,-7.1931,-6.0946,-4.2557,-2.4918,-1.3455,-0.070834,0.9464,1.5924,2.321,2.9564,3.4994,3.8568,4.2525,4.5407,4.6693,4.6988,4.5481,4.2039,3.7993,3.065,2.129,1.3503,0.36409,-0.3237,-0.52614,-0.45092,-0.18691,0.0039045,-6.885e-05,-0.27929,-0.83288,-1.427,-2.3276,-3.1288,-3.4961,-3.4782,-3.0294,-2.486,-2.0967,-1.8643,-1.8979,-2.12,-2.6202,-3.1802,-3.5574,-3.5347,-3.0172,-2.1284,-1.3904,-0.46266,0.3175,0.79915,1.2747,1.6079,1.7761,1.8187,1.7362,1.4856,1.1641,0.54752,-0.31925,-1.1713,-2.6124,-4.4598,-6.7837,-8.8876,-12.209,-16.183,-18.999,-20.225,-17.834,-14.448,-12.072,-9.1617,-6.7227,-5.1273,-3.4426,-2.0398,-1.1738,-0.26678,0.45336,1.0027,1.3304,1.6926,1.9991,2.2192,2.4856,2.7511,2.9277,3.1537,3.3184,3.4228,3.4414,3.3763,3.2033,3.0122,2.6928,2.321,1.9684,1.7315,1.5173,1.4233,1.4476,1.5499,1.7121,1.8358,1.9727,2.012,1.9163,1.7382,1.338,0.722,0.12164,-0.86966,-2.0592,-3.045,-4.4275,-5.763,-6.8531,-7.3452,-7.5036,-7.0047,-6.3388,-5.1894,-3.9295,-2.688,-1.8906,-0.94776,-0.23132,0.16917,0.51738,0.64466,0.60951,0.37162,-0.084862,-0.78906,-1.4748,-2.6356,-4.2602,-5.8886,-8.9455,-12.914,-12.829,-7.8594,-3.658,-0.64975,1.0345,2.7179,3.891,4.4799,4.9469,5.089,4.9496,4.688,4.1681,3.5027,2.9408,2.1605,1.3785,0.81306,0.080442,-0.65503,-1.489,-2.224,-3.5076,-5.2675,-7.0468,-10.49,-15.838,-18.746,-14.151,-10.187,-7.924,-7.0834,-6.8316,-7.6141,-8.9749,-11.996,-13.719,-9.4769
0.7133,1.2735,1.8801,2.313,2.5209,2.631,2.5737,2.4247,2.1025,1.6695,1.1394,0.70119,0.083829,-0.53111,-0.97828,-1.5544,-2.0646,-2.4008,-2.7377,-2.9117,-2.9105,-2.8084,-2.5898,-2.3892,-2.263,-2.1744,-2.1378,-2.0763,-1.8511,-1.3509,-0.60318,0.035449,0.86809,1.5455,1.891,2.1077,1.9803,1.4699,0.78691,-0.59849,-2.7047,-4.954,-9.3652,-15.245,-13.926,-8.9872,-6.0626,-4.5416,-4.055,-4.1251,-5.0415,-6.3352,-9.2128,-14.309,-19.818,-15.578,-10.387,-7.5845,-6.4048,-5.7719,-5.9549,-6.689,-8.559,-11.9,-17.684,-19.973,-13.559,-9.069,-6.8541,-4.7472,-3.255,-2.4276,-1.5753,-0.99176,-0.62186,-0.47159,-0.44439,-0.61957,-0.88714,-1.4242,-2.2011,-2.9346,-4.1586,-5.6922,-7.5911,-9.2633,-11.932,-15.143,-17.603,-18.404,-15.762,-12.671,-10.653,-8.4272,-6.5701,-5.4392,-4.1925,-3.2241,-2.7068,-2.1346,-1.8085,-1.5727,-1.4749,-1.364,-1.2726,-1.1717,-0.99147,-0.75295,-0.55182,-0.29064,-0.050321,0.12625,0.2109,0.23019,0.14602,-0.0021665,-0.29652,-0.65538,-1.1102,-1.4451,-1.8759,-2.223,-2.3952,-2.4724,-2.4091,-2.3,-2.1351,-2.0234,-2.0366,-2.1732,-2.5294,-3.1122,-3.7038,-4.6979,-5.9098,-6.9555,-8.5845,-10.323,-12.191,-13.455,-14.251,-13.396,-11.986,-9.8503,-7.8336,-6.1557,-5.1267,-4.0451,-3.2884,-2.9016,-2.6654,-2.683,-2.8799,-3.369,-4.104,-5.0274,-5.7894,-6.8004,-7.5295,-7.8441,-7.7668,-7.1288,-6.253,-4.7106,-2.9272,-1.1935,-0.028474,1.2493,2.1835,2.654,2.9781,2.9655,2.6276,2.1712,1.3155,0.21795,-0.71042,-1.9664,-3.033,-3.6101,-3.9902,-4.1333,-4.2755,-4.5113,-5.1084,-6.1626,-7.2295,-9.0104,-10.713,-11.288,-10.638,-9.3429,-8.1717,-7.7131,-7.6315,-8.2347,-9.0363,-10.296,-10.479,-8.563
2.2958,2.4904,2.6707,2.7387,2.7175,2.5961,2.3753,2.1627,1.8298,1.4707,1.1061,0.84062,0.50539,0.18629,-0.043634,-0.32786,-0.59688,-0.79077,-1.0438,-1.2923,-1.5705,-1.82,-2.2594,-2.8854,-3.5515,-4.8002,-6.5974,-8.3694,-10.559,-9.9943,-6.9423,-4.7355,-2.4206,-0.79316,0.048961,0.72209,0.92931,0.67661,0.19855,-0.8485,-2.3661,-3.8005,-5.8774,-7.3547,-7.3837,-6.3176,-5.0386,-4.1229,-3.7711,-3.7595,-4.2974,-5.0382,-6.4218,-7.8735,-8.5388,-8.2529,-7.1064,-5.9487,-5.4103,-5.1192,-5.4614,-6.0827,-7.4093,-9.0934,-10.648,-11.06,-10.297,-8.8653,-7.7835,-6.5513,-5.518,-4.8431,-4.058,-3.4213,-2.9235,-2.6859,-2.532,-2.5764,-2.7285,-3.1049,-3.6416,-4.1466,-4.9095,-5.7665,-6.6646,-7.3526,-8.2091,-8.884,-9.1545,-9.1229,-8.6151,-7.7965,-7.0622,-6.0869,-5.2206,-4.7122,-4.1735,-3.8954,-3.8277,-3.979,-4.3344,-4.8915,-5.3538,-5.9583,-6.3564,-6.4749,-6.3129,-5.9138,-5.4947,-4.9151,-4.3465,-3.8774,-3.6114,-3.3909,-3.362,-3.4789,-3.841,-4.4674,-5.3241,-6.1265,-7.3296,-8.4911,-9.1383,-9.3206,-8.7443,-8.0396,-7.0993,-6.3474,-5.9031,-5.7936,-5.9682,-6.4841,-7.0968,-8.1806,-9.5393,-10.724,-12.591,-14.773,-17.893,-21.265,-27.925,-22.162,-17.401,-13.137,-10.246,-8.2489,-7.1222,-6.0725,-5.4286,-5.1928,-5.1468,-5.3939,-5.7749,-6.5526,-7.7162,-9.3801,-11.091,-14.146,-16.619,-15.641,-11.978,-8.6136,-6.5746,-4.27,-2.3741,-0.8151,0.14117,1.1429,1.8203,2.1175,2.2098,1.9493,1.3143,0.56512,-0.85629,-2.8726,-4.8971,-8.5672,-13.332,-14.837,-11.446,-8.2976,-6.3374,-5.4469,-4.7706,-4.5312,-4.5764,-4.7496,-4.9698,-5.0646,-5.1065,-5.0103,-4.9307,-4.8737,-4.8746,-4.9029,-4.9228,-4.8185,-4.4806,-3.8608
3.3517,3.3783,3.2971,3.0624,2.7881,2.3127,1.7345,1.2751,0.68895,0.20053,-0.1241,-0.25655,-0.31557,-0.3114,-0.2829,-0.26001,-0.28916,-0.33856,-0.4536,-0.6387,-0.89691,-1.157,-1.616,-2.2751,-2.97,-4.2651,-6.1278,-7.9733,-10.354,-9.7463,-6.5042,-4.1902,-1.7692,-0.039612,0.89315,1.7087,2.1105,2.1511,1.9905,1.5486,0.94128,0.42972,-0.20465,-0.67732,-0.86854,-0.91921,-0.783,-0.59913,-0.49112,-0.43661,-0.4872,-0.59864,-0.79578,-0.9657,-1.0416,-1.0619,-0.99109,-0.92105,-0.9655,-1.1323,-1.5501,-1.9815,-2.7586,-3.6805,-4.6186,-5.2843,-6.1169,-6.8946,-7.4227,-7.9128,-7.9005,-7.5214,-6.6605,-5.6794,-4.8457,-4.4062,-4.0828,-4.0542,-4.1981,-4.5798,-5.0633,-5.4668,-5.9689,-6.3448,-6.5762,-6.6704,-6.6208,-6.4174,-6.1567,-5.7408,-5.2386,-4.6853,-4.2918,-3.812,-3.4658,-3.3308,-3.3158,-3.6321,-4.0197,-4.9785,-6.32,-8.2666,-10.12,-13.147,-15.793,-16.294,-14.778,-12.844,-11.609,-10.187,-8.9765,-7.8879,-7.2162,-6.5439,-6.1976,-6.163,-6.4779,-7.2888,-8.5689,-10.036,-12.803,-17.432,-23.838,-26.863,-17.291,-13.78,-10.885,-9.1016,-8.0836,-7.6965,-7.6899,-8.2477,-9.0086,-10.522,-12.539,-14.146,-15.965,-16.67,-16.249,-15.682,-14.562,-13.053,-11.695,-9.8855,-8.3296,-7.1725,-6.5539,-6.1175,-6.0334,-6.2196,-6.6242,-7.1761,-7.5985,-8.1664,-8.8435,-9.8127,-10.818,-12.615,-13.651,-12.662,-9.5384,-6.4007,-4.401,-2.2176,-0.48405,0.86545,1.6505,2.428,2.8991,3.0582,3.0126,2.6617,1.9939,1.2687,-0.024196,-1.7157,-3.289,-5.7043,-7.8864,-8.4828,-7.3453,-5.5083,-3.9328,-3.0595,-2.2465,-1.7331,-1.5389,-1.4238,-1.4757,-1.5544,-1.731,-1.9094,-2.1508,-2.3006,-2.4941,-2.6159,-2.6855,-2.6731,-2.5363,-2.2715
3.9293,3.9253,3.6906,3.1749,2.5745,1.491,0.090473,-1.1291,-2.7948,-4.0087,-4.2748,-3.8879,-3.0419,-2.2099,-1.7066,-1.2375,-0.97812,-0.88932,-0.86496,-0.90389,-0.95471,-0.99213,-1.0034,-1.0321,-1.058,-1.1222,-1.1682,-1.1333,-0.88411,-0.31256,0.57135,1.3525,2.379,3.2684,3.7977,4.2853,4.5094,4.4933,4.3347,3.9647,3.4621,3.0447,2.4959,2.0351,1.7919,1.6523,1.7198,1.944,2.1848,2.5295,2.8685,3.0924,3.3509,3.5343,3.6394,3.7275,3.7512,3.6738,3.5478,3.2422,2.7966,2.338,1.5654,0.57376,-0.6522,-1.7812,-3.6828,-6.2398,-8.9287,-14.442,-20.858,-15.573,-10.23,-7.319,-5.6863,-5.0026,-4.6877,-4.917,-5.3916,-6.3356,-7.5527,-8.4679,-9.4368,-9.7455,-9.3189,-8.6475,-7.5295,-6.3848,-5.5712,-4.5682,-3.6752,-2.9034,-2.4362,-1.966,-1.6951,-1.6196,-1.7907,-2.2644,-2.8621,-4.0559,-5.7408,-8.1405,-10.521,-14.671,-19.09,-20.21,-18.665,-17.47,-17.119,-16.261,-14.29,-11.843,-10.234,-8.6184,-7.6165,-7.2697,-7.2952,-7.7788,-8.786,-9.7776,-11.391,-12.939,-13.846,-13.921,-12.76,-11.491,-9.8234,-8.3791,-7.3885,-6.9532,-6.827,-7.2984,-8.0898,-9.8687,-12.875,-16.425,-25.013,-21.325,-14.862,-12.103,-9.5134,-7.6457,-6.5369,-5.365,-4.5977,-4.2009,-4.1794,-4.5904,-5.5219,-6.612,-8.5898,-10.783,-11.743,-11.06,-9.2522,-7.6041,-6.5972,-5.4293,-4.3338,-3.4282,-2.0828,-0.68158,0.35444,1.6212,2.7026,3.5652,4.0675,4.5287,4.761,4.784,4.6278,4.2662,3.718,3.2067,2.4226,1.581,0.97003,0.27219,-0.18282,-0.29913,-0.19113,0.17976,0.62809,0.97508,1.3277,1.5197,1.5667,1.459,1.1897,0.89173,0.39675,-0.20633,-0.82202,-1.3026,-1.8842,-2.3801,-2.6655,-2.9373,-3.063,-3.0408
3.9654,4.1105,3.9289,3.3016,2.5106,0.93778,-1.376,-3.8279,-8.8667,-20.882,-16.232,-10.135,-6.3378,-4.3303,-3.4798,-2.8987,-2.7493,-2.8631,-3.1908,-3.5268,-3.6563,-3.478,-2.8757,-1.9342,-1.1273,-0.035622,0.99597,1.7314,2.6571,3.5299,4.3403,4.9008,5.5566,6.0713,6.338,6.5167,6.4749,6.1978,5.8232,5.1184,4.1758,3.3411,2.1199,0.95797,0.3142,0.04392,0.49585,1.4501,2.2791,3.3612,4.3041,4.9113,5.5768,6.09,6.3823,6.6632,6.8044,6.8122,6.7394,6.4984,6.1118,5.7046,5.0171,4.1424,3.0202,2.0177,0.41788,-1.473,-3.0536,-5.0542,-6.132,-5.9721,-5.0203,-4.0289,-3.4794,-3.4021,-3.7767,-4.7409,-5.8847,-8.0624,-11.242,-14.692,-22.086,-24.568,-17.026,-13.629,-10.499,-8.0727,-6.5765,-4.8414,-3.4376,-2.3228,-1.6399,-0.9572,-0.51431,-0.34779,-0.36181,-0.61055,-1.0222,-1.765,-2.8496,-4.2512,-5.4737,-7.2625,-9.039,-10.457,-12.517,-15.546,-19.008,-23.699,-17.628,-12.677,-10.295,-8.223,-7.0663,-6.6787,-6.6597,-7.1434,-8.0935,-9.0218,-10.464,-11.76,-12.35,-12.298,-11.188,-9.9819,-8.2452,-6.6749,-5.4232,-4.7471,-4.1903,-4.0136,-4.1499,-4.6159,-5.3054,-5.83,-6.1236,-5.8235,-4.9277,-4.0873,-2.9306,-1.8906,-1.2769,-0.68049,-0.38167,-0.40315,-0.68174,-1.4232,-2.7474,-4.1772,-6.987,-11.01,-13.421,-10.847,-6.897,-4.0265,-2.4433,-0.77965,0.55334,1.4262,2.4466,3.3557,3.9641,4.6735,5.2439,5.6685,5.8786,6.0089,5.9642,5.8136,5.4553,4.9397,4.2992,3.7702,3.0695,2.457,2.1316,1.9282,1.9877,2.1871,2.5628,2.9877,3.3875,3.6219,3.8178,3.8119,3.6714,3.2647,2.6295,1.9672,0.8839,-0.44402,-1.9039,-3.0375,-4.4198,-5.5111,-6.0515,-6.5592,-6.9548,-7.2731
