-1.3474,-0.92066,-0.72323,-0.95114,-1.4568,-2.5856,-4.3569,-6.1988,-8.8258,-9.5509,-7.0776,-4.835,-2.3727,-0.48546,0.55213,1.5948,2.3038,2.6285,2.8442,2.8353,2.6466,2.4127,1.9907,1.4974,1.1084,0.59689,0.1405,-0.13524,-0.37184,-0.48093,-0.41159,-0.27881,-0.010057,0.30152,0.524,0.76578,0.89762,0.94166,0.92,0.85335,0.82915,0.88443,1.1247,1.556,1.9911,2.6611,3.3783,4.0766,4.5501,5.1027,5.521,5.7274,5.8636,5.8234,5.6804,5.3451,4.8703,4.2894,3.8104,3.1438,2.4696,1.9847,1.3484,0.71361,0.078651,-0.44682,-1.2264,-2.1407,-2.9382,-4.1893,-5.7379,-7.1807,-9.4902,-12.275,-15.035,-16.113,-15.163,-13.236,-11.646,-9.431,-7.0212,-5.0764,-2.5494,-0.27372,1.6778,2.9218,4.2697,5.2641,5.7959,6.2144,6.3233,6.0977,5.7182,4.9269,3.8234,2.813,1.2847,-0.3043,-1.3567,-2.3467,-2.7287,-2.616,-2.3461,-1.8873,-1.3868,-1.086,-0.70787,-0.5021,-0.51924,-0.72871,-1.3222,-2.302,-3.3236,-4.9403,-6.119,-5.7871,-3.7239,-1.1505,1.0929,2.4621,3.9305,4.9874,5.5335,5.9675,6.0846,5.9847,5.6247,5.0292,4.2704,3.6182,2.6922,1.8022,1.1676,0.38287,-0.34793,-0.8489,-1.5603,-2.3828,-3.4205,-4.3824,-6.1817,-8.8159,-10.899,-10.334,-6.2079,-2.4266,-0.21532,2.1162,3.8125,4.7684,5.6666,6.1298,6.2165,5.9744,5.2955,4.1551,2.9689,0.92269,-1.5539,-3.3159,-4.3753,-3.5924,-2.5678,-1.3703,-0.66702,-0.28987,-0.17773,-0.21652,-0.25745,-0.25468,-0.15853,0.12645,0.55832,0.96148,1.5608,2.1549,2.5171,2.936,3.2094,3.2697,3.177,2.8401,2.2509,1.6411,0.6352,-0.49219,-1.269,-1.9495,-1.9287,-1.5245,-0.69844,0.14179,0.86765,1.2733,1.6715,1.8936,1.9521,1.9121,1.7678,1.51
-0.5761,-0.24056,-0.074925,-0.2535,-0.66268,-1.6374,-3.1853,-4.7828,-7.0658,-7.6512,-5.4205,-3.3118,-0.99107,0.70798,1.6402,2.4456,2.8997,3.0175,2.9285,2.6422,2.1865,1.7926,1.219,0.65825,0.22432,-0.34605,-0.95372,-1.4343,-2.0514,-2.608,-2.9354,-2.9826,-2.7323,-2.2632,-1.967,-1.6049,-1.5411,-1.8338,-2.2888,-3.2113,-4.2961,-4.8167,-4.4592,-2.8343,-1.2746,0.72234,2.4381,3.8387,4.6896,5.5972,6.238,6.5569,6.7892,6.7996,6.6761,6.3365,5.8236,5.1566,4.5727,3.6909,2.7257,1.9668,0.93908,-0.12262,-1.1649,-1.9486,-3.0357,-4.1324,-5.0291,-6.3485,-7.8764,-9.2002,-11.345,-14.093,-17.331,-18.496,-15.476,-11.775,-9.392,-6.7267,-4.4403,-2.8688,-0.9339,0.79259,2.3207,3.3125,4.4248,5.2728,5.7368,6.0947,6.1475,5.8587,5.3876,4.4013,2.9171,1.3948,-1.3912,-5.6102,-10.506,-16.257,-9.2035,-4.9971,-3.0805,-1.3831,-0.28287,0.22549,0.70915,0.88424,0.89248,0.78034,0.53346,0.25578,0.050712,-0.069758,0.07734,0.40163,1.1177,2.036,3.0534,3.7659,4.5872,5.1867,5.4568,5.5481,5.3237,4.9296,4.0749,2.8675,1.3531,0.037351,-1.6825,-2.9884,-3.4385,-3.4295,-3.0653,-2.7607,-2.645,-2.7636,-3.2906,-3.9247,-5.1878,-6.7657,-7.7198,-7.2379,-4.7258,-1.9024,-0.055222,1.9589,3.5374,4.3993,5.2131,5.6149,5.6503,5.3443,4.5749,3.2845,1.8965,-0.65338,-4.3064,-7.6668,-9.5272,-6.4572,-4.2987,-2.3743,-1.3745,-0.90785,-0.89185,-1.118,-1.4883,-1.8112,-2.0945,-2.0441,-1.6163,-1.0945,-0.23665,0.74125,1.4355,2.1896,2.839,3.1958,3.5165,3.6839,3.6823,3.5997,3.4157,3.1939,3.0353,2.8889,2.8443,2.8731,2.9808,3.1204,3.2216,3.2776,3.2727,3.1251,2.958,2.5805,2.0705,1.4027
-0.98452,-0.50849,0.0027064,0.34676,0.51428,0.58724,0.57004,0.52263,0.54829,0.79385,1.2419,1.6807,2.2853,2.7377,2.9528,2.9941,2.7031,2.2833,1.4251,0.27655,-1.0582,-2.0667,-3.1467,-3.8024,-4.0569,-4.3532,-4.8892,-5.6437,-7.2785,-9.8082,-12.926,-13.523,-10.755,-7.7806,-6.1835,-4.8556,-4.3007,-4.5114,-5.2181,-7.0579,-10.525,-14.9,-15.543,-8.5215,-4.9514,-1.5912,0.83305,2.6422,3.696,4.7659,5.5035,5.8699,6.1047,6.0743,5.8817,5.4046,4.6831,3.7188,2.8415,1.491,-0.030033,-1.2522,-2.9059,-4.4747,-5.8647,-6.7924,-7.9131,-8.9523,-9.7356,-10.647,-11.29,-11.547,-11.629,-11.385,-10.908,-10.348,-9.2418,-7.8556,-6.6972,-5.1712,-3.6395,-2.5527,-1.152,0.16484,1.4123,2.2612,3.2763,4.1205,4.6238,5.0894,5.2792,5.1988,4.9293,4.2892,3.2886,2.2929,0.65182,-1.1992,-2.4368,-3.2587,-2.8182,-1.7613,-0.96783,-0.14064,0.3618,0.5837,0.64078,0.47478,0.27428,-0.14241,-0.55842,-0.92007,-1.1023,-1.1181,-0.81857,-0.3849,0.43176,1.4089,2.3806,3.0722,3.8125,4.316,4.513,4.4801,4.0615,3.467,2.2385,0.4207,-2.2265,-4.936,-10.591,-26.196,-19.09,-10.616,-7.1678,-5.7166,-4.4824,-3.7155,-3.258,-3.076,-2.8432,-2.5858,-2.278,-1.6063,-0.72274,0.38008,1.2452,2.3184,3.2816,3.8908,4.4882,4.8649,4.969,4.8677,4.4867,3.8394,3.2013,2.2018,1.1701,0.4998,-0.12484,-0.44861,-0.54096,-0.71254,-1.0165,-1.647,-2.3901,-3.7228,-5.707,-7.6247,-10.62,-12.427,-10.386,-8.0474,-5.296,-3.2475,-1.9548,-0.5539,0.52973,1.2111,1.9221,2.4496,2.813,2.9978,3.1424,3.1953,3.1975,3.1671,3.102,3.0571,2.9776,2.8905,2.7569,2.6282,2.3864,2.0508,1.7198,1.1335,0.32652,-0.74504
-3.5946,-2.8406,-1.7483,-0.67728,0.055819,0.9244,1.647,2.1217,2.6516,3.0942,3.4501,3.642,3.7723,3.7397,3.5437,3.0607,2.2145,1.3048,-0.38365,-2.8326,-6.4381,-10.513,-19.091,-15.161,-11.08,-8.3654,-7.3253,-7.2901,-8.1297,-9.7328,-11.522,-11.802,-10.093,-7.9032,-6.4837,-5.2592,-4.626,-4.4502,-4.5611,-4.9026,-5.2099,-5.2458,-4.7917,-3.7112,-2.6402,-1.0902,0.3989,1.7008,2.5401,3.4277,4.0519,4.3406,4.4816,4.3444,4.0492,3.4026,2.4267,1.1154,-0.12464,-2.161,-4.7184,-7.0278,-10.646,-14.229,-15.964,-15.774,-15.461,-16.162,-17.372,-20.189,-22.012,-20.16,-16.378,-13.466,-11.273,-9.9104,-8.6059,-7.5281,-6.8718,-6.1213,-5.3853,-4.8052,-3.9699,-2.9307,-1.7287,-0.77505,0.46887,1.5992,2.3189,3.0936,3.6454,3.963,4.0663,4.0007,3.7477,3.4549,2.9809,2.4724,2.1055,1.7188,1.4459,1.2311,1.0689,0.78004,0.34964,-0.071171,-0.84557,-1.7408,-2.5451,-3.7103,-5.0215,-6.4516,-7.4727,-8.4511,-8.1196,-6.846,-4.5653,-2.3141,-0.38874,0.79411,2.0379,2.8786,3.2459,3.3982,3.1471,2.6929,1.7454,0.377,-1.3817,-2.8869,-4.8885,-6.4907,-7.1456,-7.265,-6.8877,-6.6366,-6.1045,-5.5763,-4.9676,-4.4969,-3.8758,-3.2559,-2.7739,-2.1186,-1.4046,-0.64333,-0.062224,0.78667,1.5503,2.0961,2.726,3.2001,3.4534,3.6227,3.6232,3.4534,3.2336,2.842,2.382,1.9984,1.4699,0.91445,0.44743,-0.27445,-1.1539,-2.3036,-3.3185,-5.1139,-7.3683,-9.4402,-12.471,-14.237,-12.874,-11.043,-8.7693,-6.8053,-5.6748,-4.2537,-3.0275,-2.2294,-1.2979,-0.56848,-0.0076475,0.28548,0.51776,0.59648,0.5744,0.45914,0.29531,0.1543,-0.031384,-0.22,-0.38322,-0.54914,-0.80474,-1.0991,-1.4048,-1.841,-2.408,-3.0844
-11.086,-8.7914,-5.8818,-3.4622,-1.9864,-0.36749,0.91746,1.6964,2.5363,3.1516,3.5854,3.7855,3.8769,3.7699,3.5405,3.0123,2.2264,1.424,0.073753,-1.6384,-3.6201,-5.1236,-6.547,-6.7733,-6.2936,-5.4581,-4.8276,-4.5581,-4.4448,-4.4912,-4.5476,-4.5156,-4.3607,-4.1138,-3.9578,-3.8376,-3.9096,-4.1598,-4.4217,-4.8017,-5.0848,-5.1281,-4.853,-4.1795,-3.466,-2.3392,-1.1671,-0.064231,0.65607,1.4275,1.9734,2.2039,2.2851,2.0884,1.7545,1.0498,0.041621,-1.3102,-2.5674,-4.6392,-7.2596,-9.701,-13.75,-18.147,-19.429,-18.14,-16.836,-16.633,-17.167,-18.339,-18.666,-17.461,-14.897,-12.447,-10.599,-9.623,-8.7376,-8.357,-8.4241,-8.9464,-10.061,-11.122,-12.003,-10.855,-8.2552,-6.2241,-3.9136,-2.082,-0.99037,0.16878,1.0651,1.7319,2.1123,2.4862,2.7288,2.8318,2.8711,2.8072,2.6924,2.442,2.0636,1.5387,1.0213,0.14148,-0.98128,-2.0449,-3.6632,-5.6029,-7.147,-9.1612,-11.097,-13.142,-15.227,-19.84,-20.806,-14.974,-9.2293,-5.3891,-2.6021,-1.0177,0.58427,1.7067,2.254,2.6326,2.644,2.42,1.8257,0.92869,-0.23843,-1.2653,-2.7806,-4.4364,-5.7392,-7.6369,-9.5919,-10.729,-11.414,-10.802,-9.5633,-8.575,-7.5166,-6.7439,-6.3207,-5.9177,-5.4673,-4.9178,-4.3321,-3.4101,-2.3406,-1.5771,-0.62347,0.15131,0.6063,1.0511,1.3079,1.4022,1.378,1.246,1.0076,0.76644,0.35565,-0.15167,-0.61353,-1.3166,-2.2104,-3.2281,-4.1407,-5.4481,-6.8589,-7.9121,-9.2014,-10.303,-11.024,-11.382,-11.556,-11.326,-10.723,-9.6577,-8.2247,-7.1403,-5.831,-4.7736,-4.0515,-3.7307,-3.5834,-3.738,-4.0363,-4.601,-5.226,-5.6634,-6.0376,-6.1704,-6.1402,-6.1009,-6.1546,-6.4095,-6.6643,-7.0311,-7.1557,-6.97
-13.787,-10.948,-7.6102,-5.0158,-3.4465,-1.7315,-0.34703,0.48977,1.3985,2.0778,2.5672,2.8021,2.966,2.9421,2.8263,2.5039,2.0429,1.5939,0.91754,0.18056,-0.55021,-1.0359,-1.545,-1.849,-1.9458,-1.9572,-1.8984,-1.8623,-1.8216,-1.8471,-1.9156,-2.0032,-2.1907,-2.4541,-2.7744,-3.3418,-4.1326,-5.2133,-6.2464,-7.9495,-9.9281,-11.241,-11.716,-10.201,-8.4932,-6.282,-4.4245,-2.9351,-2.0719,-1.1902,-0.61879,-0.38978,-0.32538,-0.5343,-0.85223,-1.5036,-2.3575,-3.4268,-4.3458,-5.6936,-7.1192,-8.1978,-9.5208,-10.543,-11.231,-11.459,-11.555,-11.448,-11.36,-11.069,-10.629,-10.198,-9.5058,-8.7569,-8.1018,-7.8177,-7.6613,-7.9097,-8.4203,-9.6504,-11.755,-14.085,-17.41,-15.964,-11.813,-9.3051,-6.8654,-5.1631,-4.2106,-3.2393,-2.4725,-1.7943,-1.3124,-0.63225,0.033321,0.48806,0.9927,1.3379,1.4807,1.4683,1.2135,0.6926,0.099184,-1.0021,-2.5246,-3.9913,-6.5266,-10.054,-13.68,-21.261,-23.326,-17.337,-14.83,-12.461,-10.381,-8.7212,-6.4695,-4.2801,-2.3545,-1.11,0.22617,1.2375,1.781,2.2194,2.3435,2.2363,1.8273,1.1323,0.14471,-0.79374,-2.3551,-4.277,-6.0655,-9.149,-13.474,-18.561,-24.997,-17.872,-13.738,-12.084,-10.913,-10.637,-10.947,-11.982,-13.55,-14.489,-13.592,-11.062,-8.3905,-6.7357,-5.0535,-3.827,-3.1863,-2.6011,-2.2803,-2.1446,-2.1245,-2.1666,-2.2766,-2.3777,-2.5811,-2.8885,-3.2002,-3.7576,-4.4839,-5.3666,-6.1782,-7.303,-8.5946,-9.5997,-11.007,-12.536,-14.302,-15.913,-18.865,-23.876,-25.545,-19.965,-15.288,-12.766,-10.405,-8.8359,-7.9332,-7.6337,-7.7099,-8.3793,-9.2842,-11.17,-13.946,-16.422,-18.167,-16.129,-13.839,-12.683,-12.051,-12.541,-13.58,-16.375,-19.503,-16.962
-6.9497,-6.3826,-5.3403,-4.1387,-3.228,-2.0573,-1.0205,-0.32223,0.45165,1.0851,1.5264,1.7557,1.9367,1.9663,1.9114,1.7445,1.4831,1.2569,0.91387,0.57157,0.25182,0.047952,-0.16492,-0.29151,-0.33971,-0.3569,-0.32766,-0.3011,-0.27814,-0.29627,-0.39133,-0.52463,-0.81151,-1.2541,-1.7043,-2.5107,-3.602,-5.0607,-6.4769,-8.9564,-12.466,-15.942,-18.354,-14.147,-11.116,-8.1529,-6.0561,-4.5385,-3.6889,-2.8647,-2.403,-2.2363,-2.2856,-2.6094,-3.0169,-3.7524,-4.6773,-5.6904,-6.4582,-7.3875,-8.1357,-8.5232,-8.8193,-8.8702,-8.7546,-8.5727,-8.2363,-7.8363,-7.5038,-7.0547,-6.5971,-6.2552,-5.8101,-5.4311,-5.1536,-5.0284,-5.0173,-5.2102,-5.466,-5.9771,-6.5468,-6.947,-7.2743,-7.23,-6.8999,-6.5676,-6.2188,-6.1118,-6.2155,-6.5951,-7.0805,-7.179,-6.6935,-5.3267,-3.6351,-2.4218,-1.0438,-0.015625,0.51962,0.93511,1.0124,0.75227,0.33889,-0.51435,-1.7236,-2.8738,-4.7586,-6.9007,-8.6313,-10.473,-11.135,-10.354,-9.2999,-7.7292,-6.183,-5.0386,-3.5316,-2.1155,-0.79012,0.089087,1.1205,1.923,2.3781,2.7797,2.9345,2.8906,2.6197,2.093,1.3335,0.59019,-0.60567,-2.0457,-3.2601,-5.0008,-6.7711,-7.9254,-8.985,-9.4177,-9.4905,-9.5192,-9.7791,-10.449,-11.344,-13.184,-16.026,-18.569,-17.542,-13.702,-10.527,-8.7911,-7.1674,-6.2027,-5.8121,-5.6834,-5.8842,-6.2804,-6.5814,-6.8201,-6.7617,-6.5694,-6.2467,-6.027,-5.9962,-6.2363,-6.7435,-7.6196,-8.4151,-9.7998,-11.324,-12.524,-13.988,-15.115,-16.05,-16.704,-17.62,-18.625,-18.282,-16.68,-14.251,-12.634,-10.891,-9.7038,-9.0243,-8.8384,-9.0413,-9.7569,-10.643,-12.402,-14.813,-16.803,-17.962,-16.384,-14.186,-13.006,-12.14,-12.029,-12.449,-13.406,-13.889,-12.536
-5.1987,-5.0143,-4.488,-3.6984,-2.9981,-2.0335,-1.1134,-0.49493,0.21005,0.74867,1.1173,1.2944,1.3769,1.3441,1.229,1.0302,0.77093,0.57408,0.30984,0.084733,-0.070446,-0.13597,-0.1378,-0.053757,0.062568,0.27811,0.52472,0.7241,0.95282,1.1342,1.2207,1.2059,1.0678,0.75258,0.4188,-0.22082,-1.0571,-2.0925,-2.9707,-4.2175,-5.4116,-6.1167,-6.6089,-6.5154,-6.1177,-5.3626,-4.5181,-3.7328,-3.2235,-2.7387,-2.478,-2.4674,-2.716,-3.2865,-3.9536,-5.1322,-6.6869,-8.5225,-9.9726,-11.593,-12.169,-11.755,-10.579,-9.2518,-7.9521,-7.0964,-6.0651,-5.18,-4.5648,-3.8545,-3.2261,-2.8051,-2.3262,-1.9525,-1.6965,-1.5541,-1.4777,-1.4986,-1.5835,-1.7521,-1.9818,-2.1697,-2.4228,-2.6884,-2.9936,-3.3047,-3.9013,-4.8337,-5.9117,-8.1586,-12.233,-23.35,-21.363,-10.388,-5.5262,-3.1222,-0.82501,0.78233,1.6278,2.3754,2.7342,2.7451,2.548,2.0372,1.2744,0.56325,-0.47567,-1.6056,-2.3793,-3.2664,-3.8012,-3.9808,-3.8329,-3.338,-2.5546,-1.8386,-0.78167,0.31912,1.3798,2.1236,3.0052,3.7341,4.1639,4.5725,4.785,4.8103,4.6665,4.3191,3.7715,3.2452,2.3999,1.4003,0.58705,-0.54413,-1.6965,-2.4799,-3.4772,-4.2971,-5.0256,-5.4863,-6.0594,-6.6049,-6.9948,-7.485,-7.7976,-7.8269,-7.5362,-6.9839,-6.2247,-5.7664,-5.3422,-5.3175,-5.6106,-6.5382,-8.1987,-10.821,-13.488,-16.299,-14.182,-11.701,-9.2283,-7.7037,-7.0779,-6.764,-7.0629,-7.8876,-8.9298,-10.926,-13.856,-16.928,-21.898,-21.728,-17.789,-15.613,-13.598,-12.105,-11.213,-10.062,-9.0483,-8.3633,-7.648,-7.1858,-7.0015,-7.0322,-7.2719,-7.6729,-8.0548,-8.5677,-8.9725,-9.1223,-9.0631,-8.6457,-8.0191,-7.5071,-6.8812,-6.3052,-5.9432,-5.4029,-4.787,-3.9489
-7.0506,-7.173,-6.244,-4.6621,-3.4086,-1.9083,-0.64028,0.10565,0.86833,1.3377,1.5943,1.6192,1.4692,1.1422,0.8089,0.27644,-0.25936,-0.65396,-1.0631,-1.3448,-1.4703,-1.4584,-1.2884,-0.93425,-0.53747,0.13227,0.89262,1.4743,2.2169,2.8463,3.3394,3.5963,3.7735,3.7621,3.6047,3.2372,2.673,1.9329,1.2773,0.30112,-0.7149,-1.4636,-2.3599,-3.0118,-3.2681,-3.2347,-2.8139,-2.1755,-1.6817,-1.1428,-0.81636,-0.79921,-1.073,-1.749,-2.5492,-4.0804,-6.2232,-9.3111,-12.629,-20.178,-24.328,-16.801,-11.705,-8.5711,-6.3402,-4.9762,-3.4654,-2.1872,-1.3754,-0.42008,0.37592,0.88243,1.4271,1.8522,2.1692,2.3211,2.4461,2.4857,2.4582,2.3708,2.2196,2.0761,1.8387,1.5416,1.1816,0.85403,0.32794,-0.32975,-0.90877,-1.7518,-2.4717,-2.7172,-2.2887,-0.98196,0.74119,2.0322,3.5726,4.8124,5.5378,6.2201,6.5913,6.6702,6.5441,6.1486,5.5134,4.904,3.9131,2.7869,1.8698,0.62997,-0.52439,-1.4043,-1.7525,-1.642,-0.87406,-0.0098549,1.288,2.6209,3.8542,4.7017,5.6724,6.4865,6.9773,7.4679,7.7721,7.8749,7.8424,7.6291,7.2206,6.8063,6.0975,5.2466,4.509,3.4499,2.3318,1.4306,0.2785,-0.83092,-1.7722,-2.34,-2.8655,-3.1095,-3.1303,-2.9732,-2.6635,-2.2516,-1.9168,-1.4297,-1.0639,-0.86616,-0.84363,-1.1106,-1.5835,-2.6194,-4.2395,-6.4501,-8.3243,-9.9637,-9.097,-7.6158,-5.8192,-4.5845,-4.033,-3.6903,-3.8109,-4.3324,-5.0428,-6.3512,-8.1957,-9.7457,-11.437,-11.31,-9.6403,-8.1596,-6.4733,-5.0997,-4.3295,-3.5368,-3.0296,-2.8089,-2.7392,-2.9265,-3.3659,-3.8383,-4.5629,-5.2647,-5.6503,-5.7881,-5.4964,-5.0368,-4.2433,-3.353,-2.4482,-1.7957,-0.97111,-0.23917,0.2919,0.94026,1.5772,2.196
-15.761,-21.794,-10.175,-5.1758,-2.8275,-0.64674,0.84339,1.6485,2.3542,2.6979,2.6721,2.4131,1.8118,0.85145,-0.044525,-1.4916,-2.9552,-3.9406,-4.7392,-5.0612,-5.1278,-5.1518,-5.1087,-4.6347,-3.7524,-2.0168,0.018764,1.468,3.1866,4.5769,5.6469,6.2555,6.8105,7.1161,7.149,7.0117,6.6107,5.9651,5.3042,4.1727,2.7053,1.3248,-0.95132,-3.7367,-5.7613,-6.281,-4.0156,-1.5114,-0.038896,1.3542,2.1648,2.4392,2.3908,1.9062,1.2727,0.078193,-1.4773,-3.3033,-4.679,-6.1985,-6.9292,-6.8168,-5.9895,-4.6174,-3.0859,-1.8894,-0.37806,0.99932,1.9048,2.963,3.8326,4.3655,4.9258,5.3505,5.6519,5.7788,5.8639,5.8596,5.8164,5.7005,5.5543,5.4307,5.2447,5.041,4.8044,4.6222,4.3748,4.1595,4.074,4.0854,4.3218,4.8383,5.406,6.3408,7.411,8.2376,9.2815,10.17,10.713,11.232,11.504,11.522,11.361,10.916,10.208,9.5001,8.2907,6.8008,5.4154,3.1684,0.17646,-3.8782,-7.6431,-7.8129,-3.0935,-0.2695,2.5603,4.6763,6.3394,7.3664,8.5199,9.4477,10.013,10.607,11.01,11.193,11.268,11.152,10.845,10.477,9.8074,8.9419,8.1545,6.901,5.4354,4.1749,2.3579,0.36423,-1.5325,-2.6732,-3.3077,-2.8579,-2.0682,-0.78019,0.50479,1.7345,2.498,3.4507,4.1538,4.5684,4.8741,4.9237,4.7795,4.381,3.768,3.0371,2.5,1.9016,1.5318,1.3851,1.3088,1.275,1.2684,1.2606,1.2578,1.2079,1.1717,1.0358,0.91557,0.83979,0.86566,1.11,1.5589,2.0034,2.6166,3.0971,3.4232,3.6432,3.6687,3.5033,3.0193,2.1881,0.92969,-0.37009,-2.7098,-5.9023,-8.5214,-9.1004,-5.8981,-3.5104,-0.98318,0.91328,2.3857,3.2794,4.3079,5.1236,5.6684,6.2526,6.7669,7.1653
-1.5106,-1.8592,-1.5568,-0.68285,0.097982,1.1347,1.9792,2.4731,2.8658,2.9547,2.6378,2.1432,1.0821,-0.60067,-2.2655,-5.5007,-10.366,-16.292,-18.902,-13.01,-10.778,-10.787,-13.285,-24.086,-18.459,-7.6965,-2.4001,0.35646,3.0643,5.0823,6.5531,7.3891,8.198,8.6863,8.8854,8.9231,8.713,8.2461,7.7182,6.7468,5.3909,4.076,1.7805,-1.2358,-3.5993,-4.23,-1.457,1.3243,2.8623,4.3021,5.1267,5.4419,5.4549,5.0546,4.5173,3.4805,2.1251,0.49165,-0.92494,-3.0087,-5.1209,-6.4672,-6.9284,-5.5645,-3.2834,-1.629,0.34246,1.9778,3.0012,4.1035,4.9478,5.4217,5.9245,6.2375,6.3757,6.3961,6.3143,6.1097,5.9227,5.6471,5.4102,5.274,5.1527,5.0715,4.9652,4.8409,4.5959,4.3483,4.2515,4.4384,5.1176,6.3123,7.3956,8.9159,10.388,11.392,12.549,13.48,14.017,14.503,14.725,14.68,14.471,13.96,13.183,12.428,11.206,9.6779,8.3612,6.273,3.8947,1.3637,-0.14085,-0.46487,1.0795,2.5682,4.4093,5.9667,7.2943,8.1595,9.2061,10.121,10.732,11.428,11.972,12.263,12.484,12.489,12.291,11.99,11.393,10.536,9.7342,8.3618,6.629,5.0716,2.4198,-1.0998,-6.2951,-13.345,-20.533,-8.6529,-5.0258,-1.6443,0.92743,3.1024,4.5352,6.1163,7.4225,8.1747,8.9365,9.3887,9.5473,9.5227,9.268,8.7956,8.3218,7.5389,6.5872,5.7744,4.5878,3.4153,2.7486,2.3604,2.7701,3.605,4.3641,5.2657,6.0767,6.5665,7.1476,7.6304,8.0626,8.3254,8.6355,8.8319,8.9044,8.855,8.631,8.3135,7.6708,6.7088,5.3769,4.086,1.8953,-0.7903,-2.6654,-3.1278,-1.1107,0.71485,2.7673,4.3829,5.5987,6.3355,7.142,7.7966,8.1927,8.6345,8.9542,9.1531
0.97486,0.29578,-0.29764,-0.46746,-0.30687,0.19416,0.85898,1.2739,1.6614,1.7261,1.4806,1.0393,0.045974,-1.3477,-2.708,-4.8044,-7.0707,-8.5279,-9.199,-8.7042,-7.8324,-7.3054,-6.7131,-5.9468,-4.78,-2.632,-0.20924,1.4659,3.4008,4.9362,6.1499,6.854,7.5679,8.0435,8.2985,8.4462,8.4518,8.3018,8.0975,7.6952,7.1728,6.7245,6.1004,5.5676,5.3276,5.3356,5.6931,6.2632,6.6998,7.1841,7.4578,7.4832,7.2762,6.7687,6.1857,5.1347,3.7591,1.9895,0.35492,-2.426,-6.2846,-10.393,-14.389,-8.9197,-4.6341,-2.406,-0.28929,1.2271,2.058,2.8809,3.4386,3.7502,4.0141,4.1192,4.0497,3.8886,3.4494,2.7612,2.0648,1.0824,0.31602,0.14534,0.54534,1.2512,1.8013,1.8803,1.3982,-0.025473,-1.9604,-5.1353,-3.2157,1.8775,4.9673,8.1381,10.529,11.941,13.421,14.509,15.089,15.581,15.763,15.646,15.374,14.778,13.926,13.138,11.916,10.553,9.4676,8.0394,6.6982,5.6007,4.9858,4.5142,4.3489,4.4011,4.554,4.8107,5.1957,5.6385,6.4257,7.4393,8.249,9.2694,10.131,10.627,11.075,11.278,11.223,11.042,10.596,9.9241,9.2544,8.1658,6.7916,5.4915,3.4967,1.0883,-1.5003,-3.4162,-5.3211,-6.2049,-5.8763,-3.867,-0.6436,2.5419,4.6367,6.9933,8.8462,9.9356,11.038,11.782,12.121,12.29,12.155,11.723,11.189,10.171,8.7324,7.2891,4.6633,0.62793,-4.5031,-12.948,-2.5238,2.3715,4.6174,6.714,8.1417,8.9519,9.76,10.352,10.776,11.004,11.197,11.326,11.32,11.249,11.033,10.788,10.327,9.7042,8.9304,8.2692,7.3442,6.4805,5.9769,5.573,5.5075,5.6191,5.8883,6.1789,6.4627,6.6557,6.8684,7.1216,7.2991,7.5888,7.8294,8.0185
-0.31414,-2.3491,-5.3578,-7.1687,-6.3536,-3.9548,-1.8527,-0.67882,0.33955,0.79681,0.78135,0.46547,-0.32752,-1.3797,-2.3979,-3.5961,-4.5935,-4.9295,-4.9144,-4.3247,-3.4211,-2.6301,-1.5638,-0.44998,0.38967,1.5299,2.599,3.3431,4.1877,4.8649,5.3887,5.6913,6.0082,6.2911,6.4389,6.6288,6.7797,6.917,7.0113,7.1468,7.307,7.4334,7.642,7.8933,8.1094,8.4315,8.7656,9.0609,9.2453,9.3716,9.3452,9.1871,8.799,8.1991,7.598,6.6288,5.4449,4.1122,3.0293,1.5446,0.17339,-0.64673,-1.1677,-1.0908,-0.53296,-0.040902,0.54343,0.8866,0.9882,0.92244,0.73463,0.61374,0.48605,0.55362,0.70398,0.6666,0.28032,-0.74681,-2.1697,-5.6533,-13.77,-21.753,-7.2003,-2.2622,0.31612,1.3706,1.9106,1.5876,0.99512,0.468,1.8374,4.8384,7.1335,9.8067,11.942,13.229,14.579,15.544,16.038,16.409,16.46,16.201,15.802,15.003,13.907,12.896,11.304,9.5603,8.2022,6.5693,5.3056,4.5342,4.2297,3.9516,3.5994,3.1498,2.2016,0.69078,-1.2436,-2.1809,-0.926,1.9661,3.992,6.1263,7.6334,8.4194,9.0706,9.3657,9.3636,9.222,8.9026,8.5021,8.1412,7.6094,6.9212,6.3141,5.2844,4.0064,2.3704,0.83693,-1.8351,-5.9586,-9.9146,-6.3481,-0.15991,4.1136,6.5339,9.0488,10.98,12.127,13.288,14.096,14.484,14.741,14.7,14.376,13.943,13.11,11.973,10.918,9.2584,7.4509,6.2852,5.5587,6.1285,7.3964,8.3634,9.5242,10.398,10.906,11.379,11.688,11.857,11.941,11.99,12.001,12.011,12.002,11.958,11.888,11.715,11.448,11.062,10.704,10.147,9.5357,9.0522,8.3867,7.7341,7.2358,6.567,5.8552,5.1503,4.6276,4.032,3.6475,3.6539,3.9975,4.705,5.4745
