-7.3395,-7.6264,-7.8727,-7.8301,-7.5955,-7.0206,-6.225,-5.5476,-4.588,-3.6403,-2.7462,-2.1328,-1.3913,-0.74504,-0.32065,0.19694,0.65054,0.95211,1.3182,1.6415,1.9258,2.1158,2.3341,2.5069,2.6027,2.6703,2.6502,2.5676,2.3583,2.0233,1.544,1.0906,0.36148,-0.48301,-1.1647,-2.0718,-2.8367,-3.3128,-3.3995,-3.177,-2.6676,-2.1934,-1.5284,-0.88495,-0.44635,0.071325,0.52376,0.91126,1.1657,1.4642,1.7259,1.8919,2.0848,2.2458,2.3416,2.4352,2.4861,2.4703,2.4026,2.205,1.8724,1.5099,0.84638,-0.038764,-1.1734,-2.1982,-3.8015,-5.716,-7.3843,-10.108,-13.819,-17.868,-21.222,-14.965,-10.267,-7.8113,-5.4273,-3.7252,-2.8071,-1.9466,-1.4538,-1.3092,-1.3713,-1.7448,-2.3996,-3.0529,-4.103,-5.1942,-5.9369,-6.6542,-7.0288,-7.2335,-7.4128,-7.8572,-8.6168,-9.4403,-10.884,-12.676,-14.194,-16.221,-17.756,-18.646,-18.8,-18.414,-17.332,-16.03,-13.92,-11.842,-10.358,-8.6224,-7.1635,-5.9906,-5.2781,-4.5621,-4.1199,-3.9883,-4.0845,-4.5904,-5.5877,-6.7556,-9.1212,-13.18,-18.861,-24.892,-14.022,-10.322,-7.2838,-5.4046,-4.2471,-3.7221,-3.3665,-3.2904,-3.3753,-3.5029,-3.5558,-3.5317,-3.3964,-3.2499,-3.2112,-3.3428,-3.7605,-4.5736,-5.5301,-7.3715,-10.317,-15.191,-20.29,-16.23,-10.626,-7.9768,-5.6,-4.0973,-3.3824,-2.8981,-2.8957,-3.3163,-3.9084,-5.0459,-6.5344,-7.8289,-9.6722,-11.361,-12.379,-13.258,-13.636,-13.518,-13.011,-11.686,-9.9107,-8.5168,-6.7698,-5.2369,-3.9484,-3.2103,-2.4078,-1.9262,-1.7642,-1.8017,-2.1889,-2.7413,-3.8611,-5.4734,-7.5743,-9.1267,-9.9025,-8.3636,-6.7089,-4.7585,-3.371,-2.6996,-2.2388,-2.2667,-2.7551,-3.4407,-4.832,-6.8343,-8.8752,-12.43,-16.263,-16.088
-3.2592,-3.1436,-2.9998,-2.8409,-2.7079,-2.5152,-2.3036,-2.1485,-1.9575,-1.8255,-1.736,-1.6872,-1.6269,-1.5121,-1.3731,-1.1012,-0.73096,-0.41102,0.043346,0.48934,0.89578,1.1758,1.5049,1.7866,1.9703,2.1733,2.3297,2.4034,2.439,2.3885,2.2526,2.0928,1.819,1.493,1.2309,0.88589,0.59153,0.3943,0.31727,0.3216,0.43342,0.57251,0.80223,1.0417,1.2074,1.3977,1.5352,1.5968,1.5982,1.5308,1.4029,1.2717,1.0663,0.85675,0.71414,0.56689,0.46461,0.39214,0.32535,0.16042,-0.13507,-0.49098,-1.213,-2.2537,-3.6939,-5.0551,-7.2938,-9.8716,-11.838,-13.921,-14.969,-15.018,-13.918,-11.456,-8.4962,-6.4019,-4.034,-2.1686,-1.0648,0.076351,0.85667,1.2401,1.5198,1.5493,1.3851,1.1495,0.73167,0.23103,-0.178,-0.73538,-1.313,-1.9292,-2.4524,-3.2459,-4.1947,-5.0282,-6.3041,-7.7867,-9.036,-10.958,-13.225,-16.123,-19.261,-27.006,-31.491,-21.682,-15.795,-12.111,-10.074,-7.8923,-6.1894,-4.82,-4.0041,-3.1526,-2.5725,-2.3111,-2.2018,-2.3826,-2.8487,-3.3863,-4.2762,-5.1959,-5.7342,-5.956,-5.5424,-5.0142,-4.308,-3.8176,-3.7068,-3.9155,-4.613,-5.8729,-7.1942,-9.1524,-10.323,-9.7307,-7.7261,-5.7514,-4.2853,-3.5434,-2.9672,-2.8463,-2.9755,-3.3905,-3.9732,-4.4504,-4.598,-4.3189,-3.6245,-2.9705,-2.1403,-1.4849,-1.144,-0.92998,-0.97024,-1.2861,-1.6933,-2.4443,-3.4389,-4.3235,-5.7053,-7.332,-8.7723,-11.233,-14.93,-22.155,-32.129,-17.205,-11.262,-8.4093,-5.5984,-3.4941,-1.8549,-0.90901,0.071328,0.77063,1.1036,1.3512,1.3673,1.2477,0.94214,0.54564,0.13745,-0.082839,-0.19982,-0.08823,0.1116,0.42196,0.70282,0.81947,0.82085,0.60392,0.15197,-0.3237,-1.1494,-2.126,-2.9149,-3.9074,-4.6482,-5.011
0.18165,0.40811,0.63637,0.77943,0.83386,0.82257,0.68816,0.4941,0.081234,-0.52524,-1.3497,-2.0981,-3.1995,-4.1714,-4.5712,-4.4457,-3.6868,-2.9451,-2.0035,-1.2333,-0.64938,-0.31574,0.056599,0.40615,0.68452,1.0922,1.5262,1.8492,2.2332,2.5351,2.7256,2.7993,2.796,2.6952,2.5712,2.3682,2.1536,1.9699,1.8679,1.804,1.8302,1.8921,2.0117,2.1371,2.2054,2.2417,2.1647,1.9591,1.7038,1.2213,0.572,-0.014727,-0.88932,-1.7899,-2.3771,-2.878,-2.9345,-2.581,-2.1913,-1.6557,-1.3199,-1.2576,-1.4858,-2.1605,-3.3529,-4.681,-7.2138,-11.117,-15.738,-23.434,-15.351,-11.277,-7.6537,-4.9161,-2.6394,-1.142,0.59408,2.0425,2.9499,3.9273,4.653,5.0473,5.3797,5.5305,5.515,5.4151,5.1809,4.8449,4.5455,4.0795,3.5486,2.9426,2.4379,1.6863,0.82595,0.10191,-0.97182,-2.1942,-3.2032,-4.6658,-6.2977,-7.9581,-9.1563,-10.32,-10.615,-10.154,-8.9633,-7.5027,-6.371,-4.9375,-3.5831,-2.3514,-1.5274,-0.57884,0.19218,0.6393,1.0494,1.293,1.359,1.317,1.1734,0.98573,0.8502,0.71211,0.60068,0.51527,0.3608,0.058408,-0.468,-1.0773,-2.2796,-4.071,-5.917,-9.2635,-11.859,-10.5,-6.8025,-3.8653,-1.8387,-0.73239,0.30298,0.96568,1.2826,1.5062,1.6233,1.6704,1.7196,1.8112,1.945,2.0612,2.2091,2.3192,2.3503,2.3105,2.1597,1.8802,1.5872,1.0778,0.42685,-0.15432,-1.0557,-2.1045,-2.9784,-4.2477,-5.467,-6.2664,-6.2909,-5.3402,-3.7104,-2.3632,-0.66163,0.88262,2.154,2.9909,3.8919,4.5944,5.0072,5.3929,5.63,5.7284,5.7678,5.7284,5.6481,5.5713,5.4751,5.3818,5.3205,5.223,5.0882,4.9562,4.7094,4.3899,3.9788,3.6183,3.0869,2.5047,2.0723,1.5042,0.99265,0.55402
2.4586,2.7187,2.9914,3.1712,3.2319,3.1903,2.9638,2.6395,1.9441,0.87641,-0.72716,-2.4271,-5.7767,-11.777,-23.204,-14.682,-8.0612,-5.6036,-3.7391,-2.8778,-2.6751,-2.8272,-3.1914,-3.3488,-3.0968,-2.217,-1.0172,-0.10401,0.96672,1.7998,2.3743,2.6369,2.7752,2.6909,2.4991,2.106,1.6102,1.0946,0.78749,0.57635,0.65168,0.87589,1.294,1.723,1.981,2.1552,2.1013,1.7888,1.3603,0.51884,-0.68537,-1.8664,-3.9097,-6.7201,-9.5736,-14.09,-13.039,-8.4949,-5.8846,-3.38,-1.698,-0.83836,-0.13046,0.12899,0.00066591,-0.31615,-0.93583,-1.622,-2.0057,-2.047,-1.419,-0.57225,0.7948,2.237,3.6166,4.5699,5.7029,6.6791,7.2968,7.9584,8.4465,8.7005,8.8986,8.9539,8.8782,8.7512,8.4995,8.1792,7.9008,7.4891,7.0367,6.5435,6.1483,5.5671,4.92,4.3841,3.5921,2.719,2.0026,0.99721,-0.06444,-1.1255,-1.8957,-2.8227,-3.5777,-4.0029,-4.2969,-4.2392,-3.9044,-3.0782,-1.897,-0.57393,0.42723,1.6526,2.6992,3.3497,4.0434,4.532,4.8485,4.9921,5.0723,5.0506,4.9878,4.8504,4.6626,4.4973,4.226,3.8856,3.4675,3.0961,2.5206,1.9081,1.4487,1.0221,0.91197,1.1255,1.7314,2.5391,3.3731,3.9475,4.584,5.077,5.3332,5.555,5.6537,5.6525,5.6053,5.4875,5.3382,5.2075,5.03,4.8566,4.7313,4.5771,4.4122,4.2417,4.0907,3.8439,3.5443,3.2807,2.8925,2.4779,2.1786,1.8415,1.6419,1.637,1.817,2.2713,2.9509,3.5687,4.452,5.3454,6.1878,6.7641,7.4577,8.0328,8.3961,8.7824,9.0649,9.2087,9.3229,9.3513,9.3098,9.2321,9.0771,8.8714,8.6813,8.3974,8.0677,7.8006,7.4194,7.0139,6.5967,6.2667,5.8172,5.3521,4.9947,4.5062,3.997,3.4736
1.751,2.0524,2.4794,2.9023,3.1773,3.441,3.5428,3.4772,3.1654,2.5413,1.591,0.66372,-0.7766,-2.2085,-2.951,-3.2027,-2.8436,-2.5376,-2.4393,-2.9365,-4.2601,-5.9831,-9.9795,-19.161,-20.613,-10.2,-5.6396,-3.5054,-1.5442,-0.248,0.57389,0.92155,1.0729,0.85513,0.42813,-0.5382,-2.0308,-4.1018,-5.9198,-7.6053,-6.6523,-4.8555,-2.6032,-0.96192,-0.12215,0.52363,0.70117,0.42799,-0.044163,-1.0218,-2.3839,-3.623,-5.5465,-7.6679,-9.2076,-10.547,-9.8824,-7.5417,-5.5361,-3.1696,-1.2327,-0.068693,1.127,2.0076,2.6193,2.9573,3.292,3.5824,3.819,4.2218,4.7483,5.226,5.9462,6.7167,7.4811,8.0251,8.6853,9.2427,9.5804,9.9076,10.092,10.133,10.069,9.8689,9.5611,9.2694,8.8338,8.3801,8.0451,7.6383,7.2798,6.9683,6.746,6.4478,6.1184,5.8349,5.3876,4.8452,4.3739,3.6442,2.8085,1.8232,0.9889,-0.31908,-1.895,-3.3542,-5.7872,-8.6674,-10.044,-8.1552,-4.638,-1.6518,0.1322,2.0162,3.446,4.2805,5.1242,5.6944,6.0424,6.175,6.216,6.1304,6.0002,5.7646,5.5045,5.3041,5.0467,4.8344,4.6595,4.5612,4.4811,4.4437,4.4691,4.5748,4.7707,4.9874,5.337,5.7237,6.1322,6.4122,6.7303,6.951,7.041,7.0622,6.9364,6.6873,6.4042,5.9302,5.3546,4.8882,4.2676,3.7262,3.434,3.2243,3.2241,3.3526,3.4771,3.6215,3.6943,3.6886,3.6126,3.4885,3.3927,3.3236,3.3559,3.551,3.811,4.2914,4.8979,5.4018,6.1107,6.7835,7.4381,7.8775,8.4012,8.8638,9.1523,9.4901,9.7539,9.8987,10.017,10.047,9.9706,9.8483,9.5857,9.2195,8.8771,8.3513,7.779,7.3322,6.7623,6.239,5.792,5.5056,5.1558,4.8223,4.5413,4.1232,3.6201,3.0232
-3.2552,-2.8656,-1.929,-0.73182,0.17374,1.251,2.0954,2.5599,2.9573,3.0951,3.0273,2.855,2.527,2.129,1.827,1.4289,1.0029,0.61637,-0.070063,-1.0193,-2.2836,-3.4268,-5.0703,-6.3453,-6.6911,-6.2392,-5.2744,-4.5065,-3.5877,-2.8171,-2.2193,-1.8911,-1.674,-1.7683,-2.1006,-2.9844,-4.4927,-6.8124,-9.1014,-11.621,-9.9912,-7.4608,-4.6975,-2.8321,-1.9249,-1.2427,-1.1196,-1.5001,-2.1052,-3.3618,-5.0924,-6.6979,-9.0845,-11.085,-11.592,-10.591,-8.5648,-6.3595,-4.7456,-2.8139,-1.1311,-0.043843,1.1738,2.1637,2.952,3.4484,4.0089,4.5095,4.8715,5.3577,5.8719,6.276,6.8315,7.3879,7.9163,8.2771,8.6953,8.9983,9.1374,9.202,9.0995,8.9067,8.4925,7.8906,7.1194,6.448,5.4836,4.5407,3.9406,3.4068,3.2341,3.3474,3.531,3.803,4.0165,4.1055,4.1144,3.9735,3.7814,3.3813,2.8392,2.1164,1.4515,0.33689,-1.094,-2.4298,-4.6576,-7.1015,-8.1603,-6.7949,-3.9188,-1.3241,0.25535,1.9083,3.1384,3.8179,4.4407,4.7973,4.9025,4.8282,4.5615,4.1276,3.7189,3.1119,2.4972,2.0799,1.6837,1.5228,1.6069,1.8047,2.1899,2.6326,2.998,3.4581,3.9153,4.2432,4.6519,5.0402,5.3912,5.6056,5.8322,5.9433,5.9492,5.8157,5.5044,4.9779,4.4194,3.4406,2.1422,0.95364,-0.90858,-2.8247,-3.8718,-4.0172,-2.8851,-1.4614,-0.53685,0.38027,0.91237,1.0855,1.0391,0.75353,0.42731,0.0020733,-0.20441,0.036117,0.50164,1.4312,2.467,3.2162,4.1059,4.8324,5.4011,5.7442,6.1004,6.4114,6.6253,6.9138,7.2017,7.4056,7.6216,7.7334,7.6882,7.5418,7.1583,6.5553,5.9606,4.9705,3.8144,2.8912,1.7277,0.86834,0.47547,0.46685,0.63136,0.79822,0.82224,0.66297,0.25594,-0.41255
-18.025,-17.033,-10.527,-6.2185,-3.9421,-1.6765,-0.014936,0.9438,1.9273,2.6312,3.1044,3.3299,3.4749,3.4748,3.3868,3.1488,2.771,2.3916,1.7442,0.93156,-0.036913,-0.84703,-1.9886,-3.1725,-4.0465,-5.1812,-6.2328,-6.9,-7.3849,-7.2019,-6.4356,-5.7022,-4.8094,-4.1652,-3.8724,-3.7593,-3.8819,-4.1315,-4.2963,-4.3095,-3.9966,-3.5656,-2.9029,-2.2935,-1.9694,-1.7724,-1.909,-2.4203,-3.0992,-4.4399,-6.3857,-8.3916,-12.173,-17.603,-18.885,-13.674,-9.4826,-6.5419,-4.8153,-3.003,-1.5392,-0.64966,0.32978,1.0767,1.6543,1.9903,2.3742,2.7203,2.9859,3.3915,3.871,4.2758,4.8587,5.4481,6.0026,6.3669,6.7531,6.9961,7.0666,7.0006,6.7195,6.3567,5.6265,4.5954,3.1831,1.8413,-0.43733,-3.3357,-5.7418,-7.6604,-6.263,-3.867,-2.3607,-0.86164,0.16325,0.69689,1.1618,1.4195,1.4952,1.4691,1.3218,1.0836,0.83374,0.44903,0.001476,-0.32913,-0.72171,-0.9278,-0.88677,-0.51422,0.13531,0.92737,1.5116,2.2082,2.7292,2.9842,3.1218,3.0186,2.6716,2.2474,1.4563,0.39504,-0.58581,-2.1271,-3.9369,-5.3165,-6.7368,-6.9566,-5.8757,-4.7291,-3.2229,-1.9362,-1.1361,-0.28093,0.42082,0.85006,1.3686,1.8486,2.277,2.5795,2.9266,3.1683,3.2628,3.2095,2.9438,2.3924,1.7817,0.6116,-1.0286,-2.6851,-5.735,-10.46,-15.681,-14.762,-8.9693,-5.5985,-3.9688,-2.5832,-1.8894,-1.767,-2.1449,-3.2096,-4.5734,-7.4513,-11.55,-11.881,-8.3752,-4.4513,-1.7984,-0.42499,0.79256,1.496,1.7277,1.6884,1.4464,1.1467,1.0899,1.3381,1.9726,2.5664,3.3194,3.8694,4.1267,4.0905,3.7335,2.9695,2.1111,0.49824,-1.7783,-4.0946,-8.367,-13.444,-11.863,-8.7311,-5.8998,-4.3141,-3.6733,-3.4431,-3.7921,-4.6781
-10.255,-9.9339,-8.2827,-6.1528,-4.6453,-2.8658,-1.3463,-0.35984,0.76417,1.7084,2.4615,2.9136,3.3593,3.6326,3.7197,3.6855,3.4776,3.2073,2.6918,1.9936,1.0977,0.29362,-0.97428,-2.5271,-3.9354,-6.2978,-9.6005,-13.27,-22.4,-20.012,-12.85,-9.9742,-7.5279,-5.9984,-5.2319,-4.5346,-4.0972,-3.7951,-3.6082,-3.35,-3.039,-2.7888,-2.4461,-2.1427,-1.9753,-1.8919,-1.9906,-2.3215,-2.7249,-3.4561,-4.3998,-5.1694,-6.1133,-6.7351,-6.8402,-6.432,-5.5562,-4.5048,-3.7301,-2.7634,-1.9567,-1.4808,-1.028,-0.79654,-0.77755,-0.89483,-1.1745,-1.4939,-1.6481,-1.5615,-1.0419,-0.40223,0.62502,1.6702,2.5971,3.1754,3.754,4.1263,4.2657,4.237,3.9767,3.6138,2.887,1.8328,0.39357,-1.0049,-3.3876,-6.4873,-9.1426,-11.336,-9.7688,-7.2663,-5.7759,-4.3311,-3.3537,-2.8421,-2.3803,-2.077,-1.9318,-1.7673,-1.6344,-1.4765,-1.337,-1.1066,-0.83769,-0.62182,-0.29745,0.046015,0.32843,0.71217,1.0942,1.4427,1.6549,1.8338,1.8625,1.7676,1.4716,0.93886,0.16713,-0.57058,-1.808,-3.3547,-4.774,-7.126,-10.258,-13.586,-20.967,-21.635,-14.31,-11.123,-8.3726,-6.5578,-5.6601,-4.8321,-4.3609,-4.1299,-3.836,-3.4479,-2.8335,-2.2365,-1.412,-0.6445,-0.20571,0.18002,0.26397,0.061644,-0.29862,-1.029,-2.0226,-2.9068,-4.1274,-5.224,-5.7414,-5.8507,-5.3247,-4.4695,-3.7873,-3.0414,-2.572,-2.4682,-2.7028,-3.4503,-4.3389,-5.9192,-7.4053,-7.3202,-6.0939,-4.012,-2.288,-1.3813,-0.69615,-0.62956,-1.2115,-2.1858,-4.3585,-8.059,-11.829,-11.22,-6.1431,-3.4667,-1.0966,0.3373,1.0942,1.2908,1.1311,0.51506,-0.24292,-1.6333,-3.4894,-5.1577,-7.6008,-9.3832,-9.3231,-8.3469,-6.9229,-5.8918,-5.4897,-5.4296,-5.9636,-7.1173
-5.5832,-5.6371,-5.5075,-5.1268,-4.6836,-3.895,-2.9033,-2.0714,-0.90298,0.23464,1.2622,1.9277,2.6632,3.1958,3.4634,3.6469,3.6321,3.4912,3.134,2.5832,1.8427,1.1549,0.045536,-1.2827,-2.4401,-4.2057,-6.1528,-7.608,-9.0463,-9.3141,-8.5448,-7.7294,-6.7345,-5.9958,-5.6304,-5.3581,-5.2504,-5.1983,-5.1207,-4.9095,-4.5369,-4.1708,-3.6046,-3.0553,-2.6945,-2.3451,-2.1796,-2.2071,-2.3409,-2.6618,-3.0967,-3.4568,-3.9201,-4.2769,-4.4276,-4.4304,-4.2344,-3.8821,-3.5711,-3.1211,-2.7685,-2.591,-2.5569,-2.7934,-3.4123,-4.1737,-5.7585,-8.205,-10.732,-13.735,-11.381,-8.2814,-5.0292,-2.7305,-1.1108,-0.23746,0.58426,1.0827,1.2828,1.3578,1.239,1.027,0.59903,-0.027857,-0.83979,-1.5816,-2.6912,-3.8579,-4.6525,-5.5025,-6.0245,-6.2755,-6.3626,-6.4307,-6.4783,-6.5164,-6.5666,-6.6689,-6.7412,-6.8147,-6.7096,-6.3259,-5.7802,-4.8447,-3.7678,-2.9727,-1.9882,-1.1319,-0.59358,-0.013676,0.41422,0.67736,0.77293,0.73923,0.52055,0.22043,-0.37095,-1.1887,-2.2506,-3.2128,-4.6966,-6.3889,-7.7093,-9.4878,-11.074,-12.017,-12.652,-12.499,-11.607,-10.734,-9.6222,-8.7988,-8.5094,-8.5691,-9.3223,-10.335,-12.262,-13.468,-11.691,-9.4073,-6.6627,-4.5985,-3.4879,-2.4615,-1.921,-1.7822,-1.9291,-2.3757,-3.0914,-3.7334,-4.6374,-5.3941,-5.7577,-5.8147,-5.4014,-4.6102,-3.9207,-3.0003,-2.2216,-1.7702,-1.3682,-1.1752,-1.1385,-1.1359,-1.0827,-0.89477,-0.6347,-0.22661,0.14249,0.32608,0.35664,0.036326,-0.65943,-1.5005,-3.0164,-4.8119,-5.8104,-5.7107,-4.1632,-2.8163,-1.3537,-0.37814,0.10708,0.19718,-0.040333,-0.60164,-1.211,-2.1759,-3.2485,-4.0255,-4.8978,-5.4465,-5.6433,-5.5756,-5.3538,-5.1046,-5.0168,-5.0881,-5.4652,-6.1987
-4.4709,-5.1763,-6.2437,-7.398,-8.1135,-8.3752,-7.3527,-5.9524,-3.8345,-1.8913,-0.23582,0.7884,1.8843,2.697,3.1373,3.5064,3.6529,3.6225,3.4125,3.0164,2.4565,1.9302,1.12,0.20311,-0.52611,-1.519,-2.469,-3.1041,-3.7929,-4.2635,-4.555,-4.7184,-4.944,-5.2814,-5.6728,-6.4391,-7.4887,-8.7201,-9.5441,-9.8974,-9.0332,-7.845,-6.1484,-4.6731,-3.7993,-2.9313,-2.4055,-2.1809,-2.2128,-2.4851,-2.9824,-3.4785,-4.2553,-5.0412,-5.5397,-5.943,-5.9308,-5.5462,-5.1076,-4.4854,-3.9732,-3.6965,-3.5529,-3.7201,-4.2461,-4.915,-6.2533,-8.0867,-9.6665,-11.004,-9.9428,-8.1639,-5.886,-4.1404,-2.9436,-2.3498,-1.8736,-1.7133,-1.7249,-1.7872,-1.855,-1.8715,-1.884,-1.9199,-2.0849,-2.3088,-2.7775,-3.4444,-4.0715,-5.0662,-6.251,-7.5953,-8.6855,-10.126,-11.266,-11.773,-12.071,-12.377,-12.87,-14.292,-16.238,-16.715,-14.578,-10.82,-7.7583,-5.9414,-4.0807,-2.7008,-1.9191,-1.1636,-0.68343,-0.4439,-0.41638,-0.55794,-0.90238,-1.2992,-2.0478,-3.0397,-4.3315,-5.5578,-7.5145,-9.9193,-11.969,-14.816,-16.52,-16.224,-14.669,-12.87,-11.341,-10.405,-9.4416,-8.904,-8.761,-9.0851,-10.058,-11.357,-13.786,-15.652,-13.56,-10.795,-7.7339,-5.527,-4.3395,-3.2498,-2.6536,-2.5059,-2.6693,-3.2599,-4.2898,-5.3813,-7.3472,-9.8872,-11.89,-12.579,-10.104,-7.1111,-5.2512,-3.2337,-1.7032,-0.80097,0.12682,0.81349,1.1864,1.5644,1.8528,2.0598,2.1921,2.3216,2.3898,2.3927,2.2989,2.1011,1.7886,1.5076,1.0973,0.74079,0.5572,0.49646,0.60646,0.74291,0.89953,0.92076,0.72042,0.40659,-0.26688,-1.2142,-2.1029,-3.4564,-4.8672,-5.8141,-6.6548,-6.8331,-6.4582,-5.9706,-5.2595,-4.6419,-4.2793,-3.9826,-3.8945,-4.0023
-3.8314,-4.9866,-7.04,-10.141,-13.967,-24.192,-15.429,-10.121,-5.8104,-2.9288,-0.83103,0.38452,1.6192,2.5108,2.987,3.4037,3.5877,3.595,3.4352,3.1017,2.6014,2.1336,1.4158,0.62706,0.021652,-0.73878,-1.4037,-1.8163,-2.2571,-2.5982,-2.9278,-3.1995,-3.6822,-4.408,-5.1691,-6.6007,-8.7453,-12.196,-16.606,-26.868,-15.849,-11.258,-7.5345,-5.1056,-3.8238,-2.6086,-1.878,-1.5898,-1.6458,-2.0888,-2.9637,-3.9507,-5.7513,-8.2446,-10.595,-13.513,-13.05,-10.224,-8.2896,-6.3966,-5.0785,-4.4346,-3.884,-3.6505,-3.6455,-3.7747,-4.0179,-4.2941,-4.4324,-4.4357,-4.1955,-3.8709,-3.4105,-3.0441,-2.959,-3.1154,-3.7015,-4.7203,-5.7046,-6.9916,-7.487,-6.9627,-5.6609,-4.3532,-3.4406,-3.0412,-2.9166,-3.2185,-3.7549,-4.8718,-6.5603,-8.9969,-11.574,-16.774,-26.908,-24.802,-18.067,-15.367,-14.714,-15.141,-16.42,-16.589,-14.512,-10.95,-7.9388,-6.1783,-4.3921,-3.136,-2.4762,-1.9132,-1.6457,-1.6187,-1.7217,-1.9974,-2.4039,-2.7855,-3.4466,-4.3208,-5.4803,-6.5902,-8.4788,-11.026,-13.555,-18.053,-21.704,-19.517,-15.451,-12.481,-10.416,-9.2407,-8.0655,-7.29,-6.8754,-6.6315,-6.5461,-6.5766,-6.5493,-6.2993,-5.7281,-5.1354,-4.2063,-3.3294,-2.732,-2.1724,-1.8544,-1.8447,-2.0243,-2.6029,-3.57,-4.6148,-6.5423,-9.1663,-11.324,-12.076,-9.1749,-5.8733,-3.8556,-1.7361,-0.11528,0.84165,1.8389,2.559,2.9596,3.3275,3.5402,3.6433,3.6543,3.6393,3.5925,3.5501,3.4892,3.4542,3.3946,3.3788,3.3265,3.2959,3.2474,3.1838,3.0907,2.9718,2.7381,2.3555,1.7853,1.1823,0.1319,-1.3144,-2.7075,-5.189,-8.6928,-12.455,-18.541,-14.913,-10.101,-7.7878,-5.6549,-4.2498,-3.4956,-2.8088,-2.3843,-2.165
-2.6146,-3.3353,-4.2862,-5.1476,-5.5994,-5.6714,-4.9222,-3.9471,-2.3858,-0.89163,0.40043,1.1922,2.0293,2.6172,2.9195,3.1644,3.2452,3.2069,3.0159,2.652,2.0856,1.5266,0.57242,-0.5722,-1.4922,-2.6158,-3.3509,-3.5307,-3.347,-2.9614,-2.6196,-2.4869,-2.5433,-2.8843,-3.3306,-4.1315,-5.1265,-6.157,-6.7467,-6.9557,-6.2768,-5.3396,-3.8822,-2.4979,-1.591,-0.65971,-0.058551,0.17484,0.11039,-0.33309,-1.2301,-2.2207,-4.0618,-6.5939,-8.9324,-11.703,-11.487,-9.0986,-7.4219,-5.8118,-4.7398,-4.2329,-3.8201,-3.6007,-3.4864,-3.402,-3.2455,-3.0263,-2.8041,-2.4541,-2.087,-1.8488,-1.6301,-1.6178,-1.8981,-2.3967,-3.5955,-5.6214,-8.0211,-13.555,-19.856,-13.434,-7.8682,-4.7855,-2.9503,-2.1409,-1.5997,-1.5841,-1.8685,-2.6451,-3.8373,-5.4593,-6.8973,-8.8975,-10.392,-10.732,-10.236,-9.3668,-8.8236,-8.1592,-7.6038,-6.8942,-6.2315,-5.195,-4.1561,-3.4826,-2.7458,-2.3069,-2.1827,-2.27,-2.6481,-3.2382,-3.7344,-4.3589,-4.8086,-5.0107,-5.1355,-5.3303,-5.6872,-6.102,-6.8957,-7.9212,-8.7261,-9.6388,-10.143,-10.075,-9.548,-8.6909,-7.6579,-6.9055,-5.9687,-5.127,-4.6322,-4.0576,-3.6389,-3.3587,-3.0704,-2.7793,-2.4413,-2.1788,-1.7902,-1.41,-1.1426,-0.85183,-0.67002,-0.61452,-0.68811,-0.90038,-1.2752,-1.6182,-2.1052,-2.4745,-2.5835,-2.3196,-1.5993,-0.56694,0.29486,1.4299,2.4428,3.0867,3.7567,4.198,4.3893,4.4528,4.3117,4.0259,3.7421,3.3352,2.9978,2.8439,2.8344,2.9926,3.2924,3.5197,3.8256,4.0538,4.1858,4.2577,4.2235,4.1272,3.8781,3.4841,2.9272,2.3728,1.4347,0.20337,-0.91795,-2.738,-4.8545,-6.4719,-7.8675,-7.5617,-6.1301,-4.9448,-3.6146,-2.5743,-2.0071,-1.4577,-1.1264,-0.96714
