7.2938,6.4329,4.9612,3.0411,1.2605,-1.5845,-4.4158,-5.5942,-5.3477,-4.7189,-5.1036,-6.4821,-10.875,-18.017,-10.524,-4.0818,-0.5767,1.0717,2.3474,2.8289,2.6051,1.9892,0.54495,-1.6464,-3.8556,-7.6651,-12.769,-17.275,-24.56,-33.329,-19.025,-13.774,-9.3798,-6.7024,-5.3775,-4.4429,-4.3206,-4.9317,-5.8598,-6.8349,-5.6598,-3.2325,0.27491,3.2556,5.1045,7.1245,8.6892,9.8372,10.444,10.921,11.016,10.841,10.215,9.1008,7.8822,5.573,2.1812,-2.5949,-5.3522,-2.5899,0.71118,2.2809,3.43,3.9147,4.0018,4.0124,4.2051,4.7428,5.3409,6.2151,7.0548,7.6161,8.2787,8.8789,9.448,9.8728,10.409,10.851,11.097,11.268,11.26,11.127,10.779,10.279,9.6618,9.1651,8.497,7.8804,7.4753,7.0113,6.596,6.1676,5.7807,5.1649,4.3547,3.6061,2.5012,1.4452,0.9275,0.91067,1.6668,2.8324,3.721,4.7724,5.6164,6.0848,6.454,6.5346,6.3791,5.8345,4.8535,3.3012,1.6996,-1.0907,-3.6862,-3.3608,-0.35369,2.5696,4.7918,6.0467,7.3129,8.1738,8.577,8.7988,8.658,8.2897,7.3925,5.9429,3.766,1.4325,-3.3985,-12.097,-9.8956,-2.8884,0.73497,2.4365,3.9441,4.8619,5.3831,5.5638,5.5713,5.3549,5.0609,4.5093,3.8157,3.0367,2.4238,1.6425,0.94501,0.47726,-0.15112,-0.77379,-1.2024,-1.4157,-0.78286,0.76932,2.2529,4.2795,6.1192,7.3227,8.6726,9.7467,10.377,10.987,11.363,11.492,11.431,11.146,10.621,10.073,9.1373,8.0006,6.6362,5.5693,4.1003,2.7696,2.1454,1.9859,2.7743,3.6962,4.9787,6.0249,6.7412,6.9752,6.8587,6.2058,5.2973,3.5458,1.1781,-0.49409,-0.85657,0.91229,2.9492,4.1511,5.4191,6.439,7.1394,8.0792,9.015,9.8922
4.9159,4.0632,2.6865,0.87084,-0.88839,-4.0403,-7.6996,-8.7889,-6.5886,-4.1388,-2.6237,-1.9282,-1.305,-0.58149,0.15657,1.3051,2.4552,3.1033,3.6222,3.6525,3.1518,2.4006,0.85554,-1.3655,-3.5747,-7.4334,-12.357,-16.166,-18.195,-16.187,-13.332,-11.276,-8.9615,-7.3546,-6.7009,-6.5428,-7.0559,-8.3239,-9.7776,-11.711,-10.737,-7.6716,-3.4643,0.048407,2.2028,4.544,6.3896,7.8159,8.6343,9.4295,9.9184,10.085,10.065,9.7792,9.4007,8.7513,8.0415,7.4667,7.2492,7.2955,7.6791,8.0513,8.5581,9.005,9.3979,9.6646,10.028,10.422,10.739,11.184,11.636,11.964,12.365,12.72,13.013,13.176,13.319,13.345,13.274,13.06,12.675,12.281,11.624,10.824,9.9396,9.2492,8.3495,7.5567,7.0349,6.4529,5.9432,5.3865,4.8683,3.9416,2.5995,1.1844,-1.5409,-6.2206,-13.516,-15.262,-5.1589,-0.77177,1.3638,3.3999,4.7822,5.5265,6.1771,6.468,6.4563,6.1136,5.3527,4.1278,2.8403,0.76431,-0.85887,-0.52108,1.7985,4.3703,6.4718,7.7159,8.9702,9.8411,10.26,10.529,10.483,10.244,9.6585,8.79,7.6694,6.7466,5.5626,4.715,4.4455,4.5484,4.9405,5.2684,5.6215,5.8348,5.9166,5.9167,5.8855,5.8388,5.8003,5.7657,5.7236,5.6687,5.6077,5.5249,5.4366,5.3805,5.3391,5.3631,5.4606,5.7293,6.1821,6.8293,7.4086,8.257,9.1328,9.7734,10.568,11.259,11.694,12.165,12.499,12.679,12.725,12.67,12.478,12.256,11.877,11.413,10.925,10.558,10.089,9.7546,9.5846,9.5226,9.6289,9.7792,10.006,10.212,10.277,10.217,9.967,9.4697,8.981,8.1746,7.2805,6.6291,5.7948,5.0066,4.0876,3.2208,1.7816,0.35486,0.068981,1.4547,3.7671,5.8612
-2.3109,-2.4038,-2.2327,-2.0651,-2.0128,-2.0082,-1.9382,-1.7724,-1.312,-0.67088,0.024487,0.53233,1.1638,1.7413,2.1421,2.5988,2.9461,3.1095,3.1507,2.9406,2.4591,1.9056,0.92556,-0.3253,-1.4062,-2.9238,-4.4322,-5.3724,-6.2958,-6.7437,-6.8662,-6.892,-6.9476,-7.2184,-7.6722,-8.619,-9.9859,-11.414,-12.105,-11.88,-10.274,-8.4744,-5.8692,-3.4387,-1.7751,0.11205,1.6707,2.9189,3.704,4.5776,5.3121,5.7642,6.2909,6.7173,6.9703,7.2464,7.4627,7.6497,7.7939,7.9921,8.2185,8.3948,8.6375,8.864,9.084,9.2483,9.4723,9.7126,9.904,10.18,10.47,10.684,10.948,11.164,11.309,11.351,11.299,11.109,10.859,10.364,9.6526,8.964,7.8206,6.3991,4.6968,3.2584,1.3028,-0.26847,-0.87085,-0.82139,-0.33683,0.1068,0.24174,0.096173,-0.42005,-1.0483,-2.1115,-3.1972,-3.7504,-3.7899,-3.0173,-1.7933,-0.82765,0.38519,1.4244,2.0916,2.8224,3.3635,3.6441,3.8671,3.9231,3.8751,3.8102,3.7826,3.9464,4.2561,4.9013,5.7193,6.586,7.2009,7.9196,8.4671,8.757,8.9771,8.9974,8.8847,8.5851,8.1361,7.5635,7.0917,6.439,5.792,5.3321,4.7326,4.1277,3.6348,2.8995,2.0829,1.2407,0.67072,0.18493,0.16303,0.46509,1.1215,1.8688,2.5639,3.0225,3.5232,3.9064,4.1357,4.3887,4.6039,4.7579,4.9806,5.2417,5.5493,5.8198,6.2218,6.6633,7.0102,7.478,7.9346,8.2483,8.6316,8.94,9.1824,9.3103,9.4133,9.4547,9.4486,9.412,9.3484,9.2934,9.2422,9.216,9.2267,9.2519,9.336,9.4257,9.5002,9.5784,9.6145,9.5578,9.4515,9.2016,8.8208,8.4521,7.8188,7.0663,6.3909,5.3311,4.0245,2.3155,0.68084,-2.2618,-6.1056,-7.93,-5.2094,-1.5447,1.0602
-19.337,-12.438,-7.8508,-5.2194,-3.866,-2.5175,-1.5291,-0.91777,-0.21518,0.38959,0.92125,1.2679,1.6689,1.9909,2.1811,2.3662,2.4526,2.4567,2.3667,2.1709,1.8617,1.5622,1.0617,0.4647,-0.025894,-0.7091,-1.4042,-1.9064,-2.5264,-3.1128,-3.7084,-4.1857,-4.977,-6.0463,-7.0744,-8.9298,-11.652,-16.022,-21.466,-22.351,-14.831,-11.402,-8.2505,-6.0542,-4.8416,-3.6499,-2.8472,-2.3318,-2.0244,-1.5471,-0.85257,-0.13647,0.98154,2.1365,2.9582,3.9143,4.6981,5.3167,5.6779,6.0459,6.2774,6.3854,6.4491,6.4426,6.394,6.3544,6.3305,6.3719,6.4646,6.6755,6.9641,7.2115,7.5444,7.8343,8.0387,8.1187,8.0957,7.8987,7.6268,7.0603,6.2517,5.4473,4.0621,2.2325,-0.23155,-2.7011,-7.5463,-17.168,-20.178,-10.178,-6.2311,-4.1882,-3.3171,-2.7293,-2.5987,-2.7067,-3.0378,-3.4567,-3.7627,-4.0725,-4.2223,-4.169,-3.956,-3.4928,-2.8109,-2.2127,-1.3733,-0.55055,0.014817,0.68915,1.2644,1.7549,2.1027,2.5536,3.0323,3.4137,3.9531,4.5268,5.0949,5.4962,5.977,6.3591,6.5697,6.7333,6.7598,6.6891,6.4764,6.138,5.6934,5.2896,4.6758,3.9818,3.4008,2.5203,1.4756,0.53905,-1.0174,-3.0807,-5.9405,-8.9536,-14.237,-13.407,-9.4988,-5.7553,-3.2887,-1.5974,-0.67327,0.21183,0.80815,1.1123,1.3656,1.4926,1.5235,1.51,1.4689,1.4258,1.418,1.4723,1.6304,1.8224,2.1537,2.5641,2.8919,3.319,3.6951,4.013,4.195,4.3757,4.5173,4.6141,4.7434,4.9161,5.1244,5.3127,5.6207,5.9322,6.184,6.5049,6.7981,6.9896,7.196,7.3175,7.3635,7.3323,7.19,6.9454,6.6717,6.215,5.6289,5.1042,4.2972,3.3586,2.3342,1.5314,0.51212,-0.28025,-0.61856,-0.67184,-0.36263,0.10124
-7.889,-7.1393,-5.6954,-4.219,-3.2037,-2.048,-1.088,-0.48195,0.17614,0.696,1.0879,1.3062,1.4981,1.5908,1.5995,1.553,1.4572,1.3591,1.2177,1.0787,0.94502,0.84491,0.70758,0.55458,0.42383,0.2133,-0.020897,-0.23328,-0.5595,-0.95524,-1.4249,-1.8383,-2.4928,-3.2802,-3.9676,-5.0147,-6.1067,-7.0931,-7.5799,-7.6998,-7.2406,-6.6705,-5.9089,-5.3329,-5.1251,-5.2449,-5.9533,-7.3997,-9.1354,-12.065,-12.221,-9.3121,-5.4305,-2.5087,-0.82892,0.88169,2.1347,3.0185,3.4763,3.8506,3.9764,3.9165,3.6411,3.1697,2.5316,1.9864,1.2841,0.80674,0.73107,1.0651,1.7791,2.4261,3.2763,4.0086,4.5607,4.8409,5.0388,5.0265,4.8799,4.507,3.9211,3.3417,2.3727,1.1717,-0.2385,-1.3905,-2.8969,-4.056,-4.4932,-4.4756,-4.0779,-3.6631,-3.4615,-3.3937,-3.584,-3.879,-4.471,-5.2815,-6.0328,-7.2109,-8.5339,-9.8468,-10.56,-10.591,-9.4551,-8.1993,-6.4701,-4.9313,-3.9389,-2.8501,-1.965,-1.2382,-0.7633,-0.17465,0.39483,0.82751,1.4295,2.0424,2.6492,3.0801,3.584,3.9939,4.2201,4.3991,4.4336,4.3641,4.142,3.7844,3.3116,2.8915,2.2625,1.5716,1.0105,0.20653,-0.69812,-1.469,-2.6855,-4.1772,-5.9739,-7.403,-8.8338,-8.7407,-7.7097,-5.9869,-4.4694,-3.3227,-2.7073,-2.1578,-1.8787,-1.8191,-1.907,-2.1568,-2.4346,-2.9236,-3.54,-4.2441,-4.7989,-5.4444,-5.775,-5.6862,-5.1077,-4.2279,-3.5129,-2.6825,-2.0436,-1.6591,-1.5087,-1.4564,-1.5181,-1.563,-1.5187,-1.2585,-0.76245,-0.2378,0.52696,1.3347,1.9258,2.6389,3.2804,3.6917,4.1468,4.4911,4.7258,4.8243,4.8608,4.775,4.6391,4.3648,3.9742,3.6216,3.0644,2.4363,1.7582,1.2327,0.55242,-0.076832,-0.49069,-0.94887,-1.2973,-1.5374
-3.6925,-3.3647,-2.7735,-2.0584,-1.5011,-0.77313,-0.10603,0.32572,0.79826,1.1343,1.3175,1.3525,1.2604,1.0164,0.74524,0.28854,-0.21077,-0.56114,-0.9099,-1.0534,-0.95853,-0.76305,-0.39691,0.0032118,0.2805,0.58993,0.80584,0.90551,0.94593,0.89114,0.74191,0.56556,0.26678,-0.09462,-0.41162,-0.84182,-1.2671,-1.6326,-1.852,-2.0484,-2.1425,-2.1948,-2.2774,-2.4758,-2.7463,-3.359,-4.3475,-5.7965,-7.169,-8.8767,-8.8826,-7.3445,-4.7363,-2.4261,-1.0247,0.43828,1.507,2.2287,2.5653,2.7481,2.6455,2.3623,1.6889,0.6084,-0.99165,-2.6562,-5.7905,-10.302,-12.661,-8.9378,-4.7751,-2.5673,-0.46102,0.98004,1.9471,2.4261,2.8006,2.9373,2.9076,2.737,2.4348,2.1495,1.703,1.2026,0.66674,0.26187,-0.25093,-0.71379,-1.0001,-1.3388,-1.6499,-1.9881,-2.2949,-2.8171,-3.4911,-4.1207,-5.1303,-6.383,-7.5176,-9.425,-12.067,-16.168,-21.605,-26.764,-16.894,-13.08,-9.8346,-7.678,-6.532,-5.4435,-4.746,-4.2964,-4.0683,-3.7783,-3.3804,-2.945,-2.1708,-1.2547,-0.29933,0.37787,1.173,1.7987,2.1417,2.4195,2.4794,2.3795,2.0625,1.5455,0.85242,0.25658,-0.58285,-1.3759,-1.8682,-2.3381,-2.6207,-2.7604,-2.9139,-3.0999,-3.3196,-3.4633,-3.5787,-3.549,-3.4414,-3.2394,-3.0586,-3,-3.0589,-3.2973,-3.7162,-4.1377,-4.8065,-5.5778,-6.2167,-7.1756,-8.3742,-10.009,-11.726,-15.187,-20.531,-21.165,-15.314,-11.239,-9.2377,-7.4785,-6.5016,-6.1852,-6.3321,-7.0301,-8.279,-9.4869,-10.895,-10.918,-9.1769,-7.4959,-5.4435,-3.6701,-2.5664,-1.3037,-0.26114,0.40196,1.1355,1.7264,2.1576,2.3918,2.5935,2.6638,2.648,2.5106,2.2763,2.0274,1.6143,1.109,0.50639,0.0030911,-0.73665,-1.5476,-2.1958,-3.0883,-3.9764,-4.7688
-2.5726,-2.2477,-1.7211,-1.0826,-0.57326,0.1159,0.75019,1.1623,1.5864,1.8396,1.8779,1.7568,1.3648,0.67876,-0.04858,-1.347,-3.0105,-4.4406,-6.1797,-6.7145,-5.5817,-4.2357,-2.4882,-1.0394,-0.15713,0.78117,1.4742,1.8718,2.2616,2.5159,2.6493,2.685,2.654,2.5519,2.4425,2.2708,2.0781,1.8871,1.7534,1.5845,1.432,1.3192,1.1566,0.94882,0.75852,0.44744,0.087521,-0.28633,-0.51167,-0.65666,-0.53565,-0.2544,0.30184,0.9678,1.4605,2.0484,2.5078,2.8138,2.9298,2.9185,2.6959,2.3753,1.7228,0.74915,-0.58071,-1.8413,-3.8239,-5.6927,-6.2683,-5.3364,-3.4672,-2.1127,-0.64632,0.39935,1.0686,1.3558,1.4849,1.3904,1.2183,0.92505,0.66034,0.53445,0.48636,0.55972,0.6892,0.78011,0.8491,0.82075,0.72284,0.47316,0.069611,-0.49625,-1.0376,-1.9252,-2.9697,-3.8562,-5.0876,-6.3299,-7.2354,-8.3669,-9.3718,-10.157,-10.499,-10.355,-9.5527,-8.731,-7.6045,-6.7057,-6.2737,-6.0472,-6.2923,-7.0398,-7.9337,-9.4426,-10.546,-10.195,-8.1352,-5.6168,-3.4486,-2.1288,-0.72351,0.28923,0.81907,1.2368,1.3392,1.2018,0.72258,-0.12238,-1.3836,-2.6275,-4.6885,-6.9521,-8.1448,-7.9332,-6.2721,-4.9264,-3.4526,-2.3811,-1.6495,-1.2794,-0.98622,-0.87654,-0.9088,-1.1081,-1.496,-2.1088,-2.7319,-3.8097,-5.1757,-6.3622,-8.0567,-9.5984,-10.449,-11.059,-11.317,-11.711,-12.239,-13.223,-13.997,-13.749,-12.136,-10.169,-8.921,-7.7295,-7.143,-7.1577,-7.6144,-8.893,-11.114,-13.623,-18.305,-19.418,-14.753,-11.914,-9.2551,-7.2263,-6.0148,-4.5798,-3.3518,-2.5408,-1.6085,-0.84856,-0.27171,0.062436,0.35951,0.5328,0.58284,0.55415,0.4347,0.26931,-0.033516,-0.46602,-1.0184,-1.5358,-2.3866,-3.4446,-4.4132,-5.9934,-7.9946,-10.483
-4.5536,-4.2242,-3.4572,-2.4059,-1.5333,-0.39433,0.63128,1.2721,1.9284,2.3238,2.4489,2.3406,1.9061,1.087,0.1836,-1.528,-4.0134,-6.6652,-11.807,-14.676,-9.3801,-6.207,-3.3258,-1.3427,-0.23349,0.89602,1.7524,2.2536,2.7845,3.1767,3.4553,3.6009,3.7117,3.7354,3.7137,3.6274,3.5094,3.3784,3.2828,3.1709,3.0885,3.0532,3.0256,3.0211,3.0142,3.0032,2.9734,2.936,2.9043,2.8714,2.8552,2.8522,2.8617,2.8782,2.8886,2.8989,2.898,2.8865,2.8666,2.8173,2.6973,2.5482,2.2588,1.8525,1.3505,0.94349,0.42138,0.034577,-0.1064,-0.070593,0.17717,0.42553,0.73762,0.9321,0.91222,0.72768,0.19727,-0.68691,-1.5844,-3.0021,-4.227,-4.5465,-3.7941,-2.32,-0.8514,0.059232,0.95267,1.5007,1.6803,1.6474,1.2961,0.60956,-0.12289,-1.4265,-3.1048,-4.622,-6.8657,-8.9434,-9.8636,-9.8119,-8.9034,-7.8387,-7.1062,-6.2509,-5.5403,-5.0973,-4.6718,-4.4781,-4.5206,-4.907,-5.7323,-7.1679,-8.761,-11.891,-15.807,-15.721,-11.162,-7.3419,-4.6125,-3.078,-1.5289,-0.418,0.1648,0.65468,0.82551,0.74882,0.33496,-0.47358,-1.7829,-3.1819,-5.8278,-9.6738,-12.654,-11.2,-7.01,-4.6272,-2.3626,-0.8222,0.20154,0.70486,1.0793,1.1602,1.0405,0.65075,-0.029924,-1.0162,-2.0019,-3.7079,-5.9932,-8.2785,-12.594,-20.506,-31.166,-18.248,-13.452,-10.976,-9.8187,-8.7285,-7.9099,-7.3413,-6.6063,-5.9065,-5.4641,-5.0435,-4.9156,-5.1009,-5.4661,-6.2327,-7.2515,-8.1191,-9.1809,-9.9855,-10.416,-10.65,-10.69,-10.43,-9.8558,-8.5791,-7.0823,-5.9902,-4.7413,-3.8199,-3.1849,-2.8805,-2.6619,-2.5487,-2.5229,-2.4758,-2.4733,-2.4942,-2.5982,-2.8403,-3.2206,-3.6253,-4.3196,-5.2243,-6.0707,-7.5296,-9.5087,-12.24
-12.827,-13.101,-10.432,-6.994,-4.7583,-2.356,-0.52505,0.53383,1.5926,2.2838,2.6448,2.7072,2.5301,2.0692,1.541,0.64771,-0.41437,-1.2213,-2.1068,-2.522,-2.3803,-2.0126,-1.3776,-0.72757,-0.28146,0.25922,0.76719,1.1279,1.5809,1.9966,2.3507,2.5522,2.73,2.7902,2.7496,2.6025,2.3754,2.1136,1.931,1.7702,1.7442,1.8261,2.0624,2.3987,2.6755,3.0248,3.309,3.4989,3.5608,3.53,3.3616,3.1417,2.7318,2.1947,1.7423,1.133,0.63248,0.35093,0.31719,0.46414,0.73741,0.94318,1.1353,1.2251,1.1884,1.0978,0.93475,0.75435,0.63359,0.53265,0.49799,0.50591,0.5209,0.46953,0.25832,-0.080599,-0.86129,-2.2052,-3.7457,-6.9874,-12.998,-18.138,-10.176,-4.9571,-1.8514,-0.27319,1.1799,2.0678,2.435,2.5619,2.3027,1.6491,0.88308,-0.54584,-2.5781,-4.63,-8.5152,-14.812,-19.87,-13.827,-9.168,-6.5078,-5.1766,-3.9688,-3.1994,-2.8348,-2.6023,-2.6228,-2.7876,-3.2029,-3.7983,-4.5215,-5.1011,-5.7629,-6.0945,-6.0037,-5.4415,-4.5295,-3.521,-2.7878,-1.9204,-1.2047,-0.76416,-0.31005,-0.013929,0.10217,0.11117,-0.060951,-0.39908,-0.74964,-1.2555,-1.6391,-1.7112,-1.4044,-0.70521,-0.046264,0.85011,1.6199,2.1866,2.4614,2.6245,2.5417,2.3204,1.8084,1.0471,0.031046,-0.90335,-2.3735,-4.1035,-5.5404,-7.5078,-9.1236,-9.7271,-9.4966,-8.4995,-7.321,-6.4981,-5.5444,-4.7331,-4.2245,-3.673,-3.236,-2.999,-2.8205,-2.8107,-3.0081,-3.2731,-3.8043,-4.5346,-5.2206,-6.3389,-7.7385,-9.6339,-11.559,-15.519,-23.664,-25.655,-16.093,-11.554,-9.4676,-7.7369,-6.8641,-6.6336,-6.8413,-7.3962,-8.0862,-8.3758,-8.2687,-7.7065,-7.2085,-6.7526,-6.5796,-6.7657,-7.0388,-7.4736,-7.8492,-8.0425,-8.1952,-8.3053,-8.4031
-14.282,-14.505,-11.37,-7.4851,-5.0469,-2.4795,-0.54217,0.58679,1.7122,2.4785,2.9247,3.0854,3.0899,2.8958,2.6358,2.1877,1.6514,1.2317,0.67382,0.1603,-0.31815,-0.67126,-1.1404,-1.6419,-2.0009,-2.3555,-2.4428,-2.2447,-1.6805,-0.93905,-0.23179,0.18855,0.53919,0.61904,0.48379,0.062588,-0.64029,-1.5677,-2.3203,-3.1578,-3.4047,-3.045,-1.9849,-0.682,0.27112,1.3632,2.207,2.7631,2.9941,3.0358,2.7586,2.3286,1.4141,0.064304,-1.284,-3.5412,-6.0557,-7.4378,-6.8192,-4.9052,-3.0962,-2.0655,-1.1179,-0.59432,-0.41147,-0.46385,-0.72516,-1.1351,-1.4716,-1.8477,-2.0058,-1.9225,-1.5794,-1.1172,-0.69558,-0.49875,-0.44768,-0.66159,-0.96854,-1.4678,-1.7756,-1.6978,-1.0365,0.059597,1.2569,2.0697,2.968,3.5894,3.883,4.0243,3.8872,3.4835,2.9967,2.1163,0.99348,0.039557,-1.2572,-2.333,-2.7964,-2.8464,-2.44,-1.857,-1.4539,-1.0384,-0.82127,-0.7994,-0.94613,-1.2855,-1.6549,-2.2448,-2.9106,-3.5523,-3.9672,-4.3609,-4.5427,-4.5273,-4.3676,-4.1063,-3.8086,-3.6005,-3.3408,-3.0793,-2.8439,-2.4524,-1.952,-1.5372,-0.96058,-0.42151,0.05809,0.37163,0.75305,1.126,1.4191,1.8526,2.3212,2.6795,3.1216,3.4869,3.7319,3.8119,3.7606,3.5133,3.1936,2.5818,1.7762,0.78927,-0.03823,-1.2168,-2.4167,-3.2584,-4.209,-4.8697,-5.1106,-5.1183,-4.8388,-4.3757,-3.9573,-3.4001,-2.8802,-2.5345,-2.138,-1.8437,-1.6813,-1.5622,-1.5379,-1.6273,-1.784,-2.12,-2.6251,-3.1082,-3.945,-5.0136,-6.3299,-7.4557,-9.0727,-10.25,-10.428,-9.7226,-8.5672,-7.8404,-7.271,-7.2961,-8.0971,-9.2997,-12.148,-17.672,-27.43,-20.306,-13.796,-11.482,-9.9601,-9.6738,-10.448,-11.676,-13.902,-15.008,-13.749,-10.987,-8.6587,-6.963
-6.5072,-5.589,-4.1595,-2.6478,-1.5123,-0.12681,1.0436,1.7617,2.4884,2.9712,3.2248,3.2857,3.2139,2.9945,2.7627,2.3684,1.9182,1.5521,1.0118,0.38178,-0.40282,-1.1372,-2.4122,-4.1908,-5.9962,-9.2125,-12.313,-11.566,-8.0023,-5.0719,-3.1078,-2.1454,-1.4172,-1.2565,-1.4763,-2.218,-3.5699,-5.6937,-8.0939,-13.638,-26.678,-15.385,-8.2196,-4.2535,-2.1944,-0.15693,1.2779,2.2394,2.6794,2.9134,2.7341,2.3136,1.3249,-0.21569,-1.8283,-4.7767,-8.7964,-11.655,-10.067,-6.7464,-4.3967,-3.2499,-2.2706,-1.8489,-1.8696,-2.1715,-3.0086,-4.3877,-5.8188,-8.2324,-9.9983,-9.3149,-6.58,-3.9335,-1.9402,-0.80571,0.29176,1.0654,1.484,1.9181,2.3028,2.5999,3.0414,3.5348,4.0492,4.427,4.8712,5.2312,5.4207,5.5594,5.5575,5.4071,5.1996,4.8095,4.3222,3.9263,3.3887,2.8996,2.598,2.2946,2.0677,1.8976,1.7616,1.5308,1.1936,0.83377,0.19533,-0.64232,-1.4269,-2.6608,-4.0842,-5.5108,-6.3811,-6.9846,-6.8787,-6.5184,-5.9976,-5.655,-5.6359,-5.8857,-6.514,-7.3519,-7.8325,-7.7235,-6.5402,-5.2768,-3.5792,-2.0847,-0.85616,-0.073497,0.81096,1.5718,2.0814,2.6952,3.2578,3.6341,4.0567,4.3683,4.5401,4.5633,4.4213,4.0757,3.6726,2.9365,1.9652,0.76552,-0.2735,-1.789,-3.3413,-4.3993,-5.4435,-5.8637,-5.7644,-5.2466,-4.5355,-3.8261,-3.3418,-2.8009,-2.3951,-2.162,-1.9222,-1.7381,-1.6289,-1.4835,-1.355,-1.2446,-1.2041,-1.2202,-1.3409,-1.5032,-1.8133,-2.2331,-2.7067,-3.102,-3.5292,-3.8814,-4.0063,-4.0899,-4.0519,-4.066,-4.1994,-4.5658,-5.2733,-6.0074,-7.2536,-8.4806,-9.0645,-8.9787,-8.2278,-7.658,-7.2329,-7.4903,-8.4888,-9.8666,-12.332,-13.616,-11.993,-8.6788,-5.9888,-4.0346
-2.5615,-1.5971,-0.47669,0.50707,1.1488,1.872,2.4152,2.6976,2.9167,2.9447,2.8053,2.5837,2.1743,1.6556,1.2424,0.69945,0.23909,-0.049927,-0.35673,-0.6776,-1.1055,-1.582,-2.5158,-3.9105,-5.3276,-7.5936,-9.3153,-8.9691,-6.8153,-4.6149,-3.0492,-2.2846,-1.7598,-1.747,-2.0267,-2.7877,-3.9084,-5.298,-6.3981,-7.6598,-7.969,-7.2994,-5.464,-3.3331,-1.7979,-0.0057451,1.4303,2.506,3.0712,3.5108,3.5997,3.4402,2.9378,2.1275,1.3662,0.22143,-0.85685,-1.6664,-2.0068,-2.166,-2.1446,-2.1133,-2.1306,-2.2389,-2.5108,-2.8679,-3.6551,-4.9701,-6.4253,-9.0131,-11.159,-10.144,-6.676,-3.5901,-1.2991,-0.0027479,1.3091,2.2719,2.8094,3.3592,3.7569,4.0081,4.2866,4.5466,4.8041,5.0072,5.2808,5.5605,5.7494,5.97,6.1248,6.1896,6.1782,6.0783,5.8879,5.6894,5.3712,5.011,4.7205,4.3193,3.9216,3.5073,3.1834,2.6972,2.1253,1.614,0.74683,-0.39174,-1.5012,-3.4763,-6.3084,-10.714,-16.412,-22.47,-13.234,-10.023,-7.6266,-6.5758,-6.5224,-7.0914,-8.8775,-12.401,-17.697,-25.129,-13.257,-9.2648,-5.9469,-3.7973,-2.2818,-1.417,-0.47487,0.34397,0.92048,1.681,2.4258,2.9536,3.5876,4.0872,4.402,4.5042,4.4353,4.1077,3.6799,2.8509,1.6933,0.15974,-1.2927,-3.7312,-7.0109,-10.314,-15.857,-15.26,-11.687,-8.2497,-6.031,-4.5914,-3.9062,-3.3712,-3.1917,-3.2502,-3.4928,-3.7454,-3.8248,-3.6739,-3.2542,-2.6747,-2.2373,-1.7259,-1.3502,-1.1901,-1.0882,-1.0954,-1.168,-1.2518,-1.3314,-1.4071,-1.4299,-1.4445,-1.4349,-1.4343,-1.4704,-1.5691,-1.6934,-1.8453,-2.0162,-2.1716,-2.1911,-2.1389,-1.9707,-1.8571,-1.7404,-1.7504,-1.8681,-1.9816,-2.0546,-1.8742,-1.5343,-0.86019,-0.074514,0.67003
0.43406,1.1162,1.8352,2.3811,2.6517,2.8499,2.8695,2.7611,2.4635,1.987,1.323,0.69472,-0.33917,-1.5885,-2.6617,-4.0169,-4.8829,-4.9067,-4.2059,-3.1898,-2.3089,-1.853,-1.5252,-1.4716,-1.5507,-1.6831,-1.7193,-1.604,-1.2925,-0.91936,-0.63821,-0.56587,-0.71772,-1.1751,-1.7571,-2.8263,-4.1805,-5.6781,-6.7125,-7.5063,-7.1981,-6.2639,-4.4998,-2.5496,-1.1397,0.56398,2.0012,3.1433,3.8012,4.4103,4.7276,4.7815,4.6245,4.2206,3.7775,3.0374,2.1628,1.1771,0.38403,-0.75703,-1.9523,-2.7897,-3.7013,-4.0669,-3.8998,-3.5798,-3.1028,-2.757,-2.602,-2.3952,-2.0194,-1.5574,-0.71747,0.24952,1.2087,1.835,2.5376,3.0297,3.2855,3.4755,3.5149,3.4601,3.3247,3.1711,3.0867,3.1101,3.3216,3.6954,4.0633,4.5769,5.0448,5.4189,5.6132,5.7465,5.7285,5.6121,5.3444,4.9534,4.5908,4.0436,3.4762,2.9189,2.5383,2.0937,1.6982,1.4006,0.93335,0.27502,-0.37472,-1.5289,-2.9926,-4.6566,-5.7206,-6.3014,-5.7485,-4.9939,-4.1003,-3.6047,-3.577,-3.8397,-4.5489,-5.4472,-5.9921,-6.2419,-5.8133,-5.2098,-4.4059,-3.7854,-3.4439,-3.3414,-3.2856,-3.1133,-2.7209,-1.7585,-0.47238,0.55333,1.8098,2.8338,3.5659,3.8989,4.0673,3.9016,3.5612,2.8104,1.7289,0.31713,-0.97579,-3.0096,-5.3712,-7.2435,-9.1752,-9.2529,-8.1804,-6.427,-4.957,-3.9783,-3.5822,-3.5442,-4.0937,-4.9491,-6.7894,-9.4958,-11.542,-11.531,-8.6236,-5.9879,-4.5398,-3.1974,-2.3805,-2.0172,-1.7951,-1.7438,-1.7869,-1.7804,-1.7922,-1.6622,-1.5476,-1.2989,-1.067,-0.87123,-0.61817,-0.36503,-0.097518,0.11736,0.4298,0.7861,1.0728,1.4792,1.8824,2.1789,2.5242,2.839,3.0874,3.26,3.474,3.6979,3.8702,4.095,4.2892,4.4073
