 	TP9	AF7	AF8	TP10	
2953.12500	19.04142	-3.88958	7.96758	19.41960
2957.03125	18.50094	-5.90415	6.76346	17.00193
2960.93750	17.58418	-1.06902	7.33134	21.83690
2964.84375	10.92004	6.98963	8.90943	21.83672
2968.75000	10.61297	3.76623	7.77588	12.97206
2972.65625	11.30634	-3.88936	3.42789	6.52506
2976.56250	8.19120	-2.27756	3.54943	10.15123
2980.46875	3.26993	-5.50092	6.23609	9.34525
2984.37500	-2.01169	-9.12723	1.72351	6.12167
2988.28125	3.54599	-6.70958	3.27489	7.73331
2992.18750	12.40635	-3.48611	7.34377	7.33025
2996.09375	-2.54447	-1.06839	0.31799	6.92724
