1.6574,2.0951,2.567,2.9157,3.0926,3.2166,3.2215,3.1472,2.9565,2.6703,2.2928,1.9618,1.4586,0.87591,0.39066,-0.33959,-1.2289,-1.9475,-3.0323,-4.2445,-5.4029,-6.2046,-6.9941,-7.4429,-7.6322,-7.7522,-8.0841,-8.3717,-9.0238,-9.9572,-11.007,-11.847,-12.625,-12.755,-12.364,-11.415,-10.387,-9.4161,-8.8501,-8.2126,-7.7901,-7.607,-7.4422,-7.384,-7.3393,-7.2072,-6.9179,-6.4147,-5.8886,-5.0142,-4.0596,-3.3311,-2.4407,-1.7001,-1.2595,-0.87831,-0.7132,-0.79052,-1.0193,-1.4373,-1.997,-2.4355,-2.8634,-3.0645,-3.0469,-2.9232,-2.7659,-2.7417,-2.8583,-3.2509,-3.9443,-4.6835,-5.9885,-7.6472,-9.5586,-10.955,-11.975,-11.671,-10.85,-9.6901,-8.8147,-8.4689,-8.3984,-8.7869,-9.7053,-10.746,-12.683,-15.135,-16.666,-16.674,-14.743,-12.757,-11.662,-10.673,-10.126,-9.9466,-9.8945,-10.029,-10.222,-10.601,-11.208,-12.148,-13.14,-14.931,-17.316,-19.167,-20.401,-19.392,-18.25,-17.264,-17.161,-18.11,-19.572,-22.398,-23.287,-20.7,-16.989,-14.232,-12.254,-11.085,-9.8136,-8.6297,-7.709,-6.4419,-5.1422,-4.2067,-3.046,-2.0943,-1.3698,-0.99066,-0.71523,-0.69911,-0.86951,-1.3435,-2.0958,-2.8611,-4.1831,-5.884,-8.0768,-10.121,-13.613,-18.504,-23.411,-26.655,-22.726,-20.555,-20.156,-21.079,-23.685,-27.178,-26.546,-20.435,-17.052,-13.783,-11.477,-9.7195,-8.684,-7.56,-6.6115,-5.9844,-5.2096,-4.4843,-3.9761,-3.3626,-2.8648,-2.5333,-2.3853,-2.3452,-2.4664,-2.6124,-2.8219,-2.9505,-2.9682,-2.904,-2.8007,-2.7795,-2.8496,-3.1305,-3.6455,-4.1931,-5.1287,-6.2606,-7.5434,-8.5466,-9.7964,-10.772,-11.257,-11.323,-11.145,-10.792,-10.02,-9.41,-8.5685,-7.9278,-6.9977,-5.9675,-5.1875,-4.1799,-3.3475,-2.6606
2.9539,3.1996,3.4102,3.4763,3.4165,3.2076,2.836,2.4619,1.8397,1.1174,0.35077,-0.19919,-0.82753,-1.2763,-1.4861,-1.6859,-1.7888,-1.8738,-2.075,-2.2895,-2.604,-2.8513,-3.1775,-3.5412,-3.8105,-4.1785,-4.5945,-4.9865,-5.4856,-6.0702,-6.6227,-6.9895,-7.4411,-7.7321,-7.8871,-7.9989,-8.0747,-8.2578,-8.4059,-8.7806,-9.3968,-9.9642,-10.98,-12.241,-13.277,-14.703,-15.669,-15.329,-14.211,-12.074,-9.8089,-8.2828,-6.5671,-5.2124,-4.4776,-3.8635,-3.6838,-3.95,-4.5129,-5.803,-7.7318,-9.7214,-12.498,-12.641,-10.038,-8.0852,-6.0896,-4.7645,-4.1303,-3.6713,-3.5804,-3.7039,-4.0712,-4.609,-5.1865,-5.6082,-6.074,-6.3693,-6.5087,-6.6675,-6.8118,-6.9571,-7.2653,-7.6942,-8.2548,-8.7346,-9.4196,-10.054,-10.45,-10.836,-11.073,-11.329,-11.612,-12.213,-13.154,-14.048,-15.238,-16.031,-16.119,-15.738,-15.385,-15.466,-15.976,-17.406,-19.873,-22.206,-23.675,-20.992,-18.778,-16.69,-15.467,-14.87,-14.653,-14.537,-14.366,-14.158,-13.87,-13.733,-13.992,-14.533,-15.64,-16.408,-15.749,-13.211,-10.341,-8.443,-6.3892,-4.8454,-3.741,-3.1638,-2.6907,-2.5513,-2.6329,-2.9921,-3.6406,-4.3119,-5.4764,-6.9692,-8.8259,-10.495,-13.059,-15.863,-17.774,-19.287,-19.501,-19.314,-19.364,-19.778,-20.473,-20.713,-19.943,-17.891,-16.097,-13.922,-12.227,-11.005,-10.367,-9.8266,-9.4873,-9.2255,-8.6496,-7.6842,-6.7385,-5.3572,-4.0397,-2.8996,-2.2045,-1.4603,-0.93538,-0.66293,-0.4234,-0.31345,-0.30512,-0.36706,-0.54492,-0.84145,-1.1654,-1.7472,-2.528,-3.2706,-4.5049,-6.064,-8.0407,-9.8675,-12.917,-16.463,-18,-16.303,-13.302,-11.251,-9.202,-7.6057,-6.2705,-5.4736,-4.5582,-3.7736,-3.2701,-2.7908,-2.4202,-2.2934
3.9244,4.0696,4.1092,3.9559,3.7064,3.1803,2.4069,1.6434,0.35361,-1.2885,-3.2646,-4.8679,-6.6196,-6.9352,-6.1789,-4.7165,-3.3153,-2.5321,-1.7477,-1.2155,-0.95221,-0.85356,-0.87144,-1.0293,-1.2234,-1.6053,-2.0129,-2.4177,-2.9589,-3.5349,-4.1269,-4.5417,-5.0797,-5.5531,-5.8816,-6.3426,-6.8172,-7.4176,-7.9638,-8.98,-10.294,-11.528,-13.693,-16.387,-18.967,-23.328,-29.81,-32.671,-25.098,-18.502,-14.001,-11.412,-8.7236,-6.729,-5.6499,-4.6639,-4.2427,-4.3169,-4.7131,-5.8513,-7.5772,-9.3493,-11.661,-11.705,-9.3391,-7.4268,-5.4213,-3.9793,-3.2161,-2.5387,-2.181,-2.0847,-2.1283,-2.3431,-2.6713,-2.9706,-3.4439,-3.945,-4.352,-4.9143,-5.5015,-5.9115,-6.432,-6.8734,-7.2102,-7.4275,-7.6509,-7.8579,-8.0462,-8.3644,-8.8372,-9.5636,-10.332,-11.814,-14.066,-16.587,-22.177,-36.736,-26.123,-19.199,-15.942,-14.206,-13.46,-12.949,-12.716,-12.58,-12.308,-11.814,-11.339,-10.718,-10.179,-9.7924,-9.6288,-9.5591,-9.6342,-9.8181,-10.258,-10.996,-12.213,-13.582,-16.145,-19.035,-18.75,-14.902,-11.249,-9.1038,-6.9482,-5.4171,-4.36,-3.8484,-3.462,-3.3859,-3.4825,-3.796,-4.291,-4.758,-5.501,-6.3987,-7.4298,-8.299,-9.5449,-10.845,-11.793,-12.956,-13.95,-14.716,-15.118,-15.312,-15.158,-14.764,-13.88,-12.789,-11.922,-10.931,-10.193,-9.8937,-10.06,-10.942,-12.997,-15.713,-20.592,-16.142,-11.611,-7.443,-4.5597,-2.4895,-1.3122,-0.13886,0.70041,1.1364,1.5101,1.6725,1.6668,1.5577,1.292,0.90019,0.51682,-0.10573,-0.87289,-1.5656,-2.6654,-4.039,-5.7322,-7.2823,-9.736,-12.236,-13.213,-11.997,-9.7712,-8.0121,-6.2617,-4.8235,-3.7195,-3.0833,-2.3612,-1.8605,-1.5786,-1.373,-1.2891,-1.4186
4.0703,4.1571,4.102,3.8469,3.5255,2.8904,1.9921,1.1107,-0.41394,-2.4834,-5.3683,-8.3863,-13.785,-13.888,-10.073,-6.299,-3.8282,-2.5798,-1.3235,-0.54101,-0.034919,0.17075,0.23411,0.12282,-0.076416,-0.52084,-1.1011,-1.6125,-2.4516,-3.3153,-4.226,-4.8543,-5.5303,-6.0396,-6.293,-6.5615,-6.8694,-7.2579,-7.7781,-8.6735,-9.9921,-11.351,-13.642,-16.938,-20.217,-27.058,-42.529,-26.231,-21.119,-16.372,-12.55,-10.282,-7.7496,-5.8029,-4.6925,-3.5873,-2.8846,-2.5886,-2.5326,-2.6999,-3.0199,-3.2465,-3.4858,-3.4293,-3.1294,-2.765,-2.2294,-1.7387,-1.4385,-1.1577,-1.0151,-1.0078,-1.1217,-1.3592,-1.7473,-2.1173,-2.7382,-3.5292,-4.2405,-5.3067,-6.5492,-7.5243,-8.6777,-9.369,-9.3442,-8.9668,-8.2512,-7.5865,-7.2101,-6.9177,-6.9226,-7.2029,-7.6248,-8.4495,-9.5006,-10.374,-11.438,-12.005,-11.93,-11.309,-10.387,-9.4704,-8.8564,-8.155,-7.57,-7.2088,-6.7433,-6.3645,-6.1028,-5.8203,-5.6174,-5.5276,-5.5316,-5.639,-5.8798,-6.1451,-6.6015,-7.1558,-7.7503,-8.1551,-8.5489,-8.6399,-8.4139,-7.7398,-6.7917,-6.0178,-5.1278,-4.4428,-4.028,-3.9265,-4.0585,-4.4414,-4.8777,-5.5408,-6.1237,-6.446,-6.6716,-6.7795,-6.9214,-7.1205,-7.6167,-8.3707,-9.1564,-10.517,-12.298,-14.553,-16.345,-17.754,-16.412,-14.48,-11.987,-9.9426,-8.7321,-7.5397,-6.7562,-6.4115,-6.443,-6.8686,-7.6804,-8.3487,-8.6546,-7.5374,-5.9948,-3.7722,-1.8195,-0.24166,0.70896,1.6698,2.3248,2.6358,2.8302,2.8105,2.6001,2.3401,1.8923,1.3594,0.94133,0.37887,-0.17036,-0.56705,-1.0982,-1.6516,-2.2338,-2.672,-3.1941,-3.5628,-3.6523,-3.5645,-3.191,-2.8028,-2.3359,-1.8192,-1.4724,-1.2505,-1.0416,-0.93992,-0.93258,-0.93035,-1.0642,-1.2393
3.2588,3.2495,3.1028,2.8291,2.5411,2.0586,1.4555,0.91896,0.08868,-0.85866,-1.8413,-2.5164,-3.1379,-3.2488,-3.0063,-2.3601,-1.6481,-1.0991,-0.47925,-0.032487,0.27439,0.37251,0.36996,0.17372,-0.10341,-0.62954,-1.4833,-2.2693,-3.6477,-5.4046,-7.4952,-9.1591,-10.812,-10.972,-10.253,-9.0024,-8.0606,-7.5753,-7.4641,-7.654,-8.2482,-8.9036,-10.073,-11.42,-12.494,-13.641,-13.955,-13.043,-11.804,-9.7852,-7.7758,-6.384,-4.7498,-3.3874,-2.5514,-1.7056,-1.117,-0.7598,-0.66045,-0.59887,-0.69033,-0.76893,-0.87286,-0.96369,-0.98951,-1.004,-0.97592,-0.9644,-0.98287,-1.057,-1.1989,-1.3415,-1.5936,-1.9059,-2.2938,-2.6626,-3.275,-4.1394,-4.9913,-6.5367,-8.7622,-11.191,-16.371,-27.568,-18.495,-13.636,-9.9648,-7.7385,-6.6088,-5.6351,-5.0981,-4.9122,-4.9478,-5.1803,-5.5437,-5.8478,-6.2486,-6.506,-6.583,-6.5048,-6.244,-5.8177,-5.4466,-4.9094,-4.3795,-3.998,-3.5429,-3.1623,-2.9513,-2.7579,-2.6968,-2.7714,-2.9161,-3.2353,-3.6912,-4.0994,-4.7029,-5.3132,-5.8281,-6.1011,-6.2453,-6.0974,-5.8309,-5.2918,-4.6679,-4.2422,-3.7826,-3.5249,-3.591,-3.8712,-4.6644,-6.034,-7.539,-10.279,-13.337,-13.937,-11.606,-8.9576,-7.1579,-6.3213,-5.7663,-5.7954,-6.1706,-7.1685,-8.8118,-11.205,-13.465,-15.517,-13.531,-10.99,-8.0495,-5.8584,-4.6064,-3.3267,-2.4259,-1.8249,-1.5203,-1.2619,-1.06,-0.89588,-0.5709,-0.070933,0.41508,1.1503,1.8988,2.5796,2.9887,3.4003,3.6009,3.6087,3.4149,2.981,2.3005,1.6441,0.60323,-0.51606,-1.2925,-2.0456,-2.3032,-2.1863,-1.7956,-1.3186,-0.90705,-0.65567,-0.4109,-0.24974,-0.16861,-0.11704,-0.070631,-0.15191,-0.22921,-0.4609,-0.77079,-1.0458,-1.5204,-1.9497,-2.2399,-2.5353,-2.7219,-2.8151
2.1973,1.9513,1.5561,1.1393,0.85265,0.56535,0.38311,0.29577,0.20563,0.11421,-0.0017706,-0.085069,-0.18041,-0.23162,-0.225,-0.16573,-0.099346,0.0028171,0.074811,0.20893,0.2905,0.34499,0.37481,0.27855,0.095962,-0.32159,-1.0375,-1.8329,-3.2619,-5.4046,-8.4502,-11.831,-17.458,-15.812,-12.125,-8.9408,-7.0097,-5.9484,-5.4556,-5.2482,-5.278,-5.4386,-5.7251,-5.9918,-6.1272,-6.0902,-5.8148,-5.2057,-4.6023,-3.6409,-2.6105,-1.8418,-0.89688,-0.11948,0.3673,0.82078,1.0479,1.1004,1.0077,0.73461,0.38264,0.058636,-0.31582,-0.64647,-0.87447,-1.0008,-1.1674,-1.3654,-1.5737,-1.9517,-2.4371,-2.8224,-3.2724,-3.5747,-3.6578,-3.653,-3.6671,-3.811,-4.0836,-4.7573,-5.7199,-6.6316,-7.805,-8.3701,-7.837,-6.8996,-5.4714,-4.1774,-3.4085,-2.667,-2.2116,-2.0498,-2.088,-2.3283,-2.7685,-3.1935,-3.8099,-4.4263,-4.8079,-5.0729,-4.9841,-4.5422,-4.0309,-3.2375,-2.4259,-1.8541,-1.2221,-0.71786,-0.45025,-0.24625,-0.23097,-0.41188,-0.69594,-1.2815,-2.1078,-2.9014,-4.1797,-5.6894,-7.2251,-8.1114,-8.3951,-7.5197,-6.4603,-5.0078,-3.7346,-2.9689,-2.1785,-1.7289,-1.6311,-1.8146,-2.445,-3.6175,-4.8757,-7.116,-9.2724,-9.5604,-7.5909,-5.1196,-3.1763,-2.1329,-1.1948,-0.71125,-0.58607,-0.67598,-0.96584,-1.314,-1.5123,-1.5434,-1.1902,-0.71554,0.063081,0.8755,1.4412,2.1043,2.6272,3.0199,3.2344,3.4441,3.5974,3.705,3.8654,4.0603,4.233,4.4969,4.7736,5.0152,5.1484,5.2128,5.1192,4.9105,4.4139,3.6033,2.4186,1.2121,-0.95588,-4.0667,-7.3776,-12.779,-10.861,-7.1887,-3.7776,-1.5711,-0.080424,0.70679,1.4336,1.8814,2.0482,2.1184,1.9314,1.6736,1.1241,0.27913,-0.80424,-1.8509,-3.4496,-5.1662,-6.2442,-7.0465,-6.7025,-6.002
1.1546,0.3819,-0.87707,-2.2354,-3.0309,-3.2466,-2.4867,-1.6178,-0.5173,0.32563,0.86989,1.0966,1.199,1.0997,0.93508,0.58885,0.21926,-0.10222,-0.50422,-0.67949,-0.67286,-0.44224,0.0023561,0.49731,0.82082,1.0444,1.1104,0.92237,0.4826,-0.2575,-1.1076,-1.751,-2.3522,-2.5219,-2.3862,-2.0541,-1.7335,-1.5469,-1.5472,-1.7618,-2.0753,-2.3732,-2.6802,-2.8235,-2.7385,-2.3388,-1.6703,-0.80959,-0.0972,0.84908,1.7563,2.3699,3.0736,3.5861,3.8268,3.943,3.8086,3.367,2.8745,1.8763,0.68289,-0.37317,-1.6739,-2.5238,-2.6522,-2.3756,-2.0038,-1.8701,-2.0574,-2.798,-4.1665,-5.6441,-7.892,-8.9375,-7.4134,-5.6653,-3.7208,-2.3457,-1.655,-1.1143,-0.84131,-0.7493,-0.66225,-0.51341,-0.25347,0.053534,0.52017,1.0041,1.3156,1.6337,1.77,1.7047,1.4901,0.94393,0.081668,-0.80253,-2.3439,-4.4035,-6.246,-8.5754,-8.7403,-6.5636,-4.6534,-2.4701,-0.78711,0.19561,1.2175,1.9388,2.319,2.6044,2.6665,2.4876,2.1881,1.5355,0.53373,-0.49661,-2.3816,-5.128,-9.4907,-15.305,-20.175,-10.37,-6.6998,-3.5686,-1.4804,-0.33386,0.84323,1.6441,2.1857,2.4095,2.5438,2.5121,2.4253,2.3338,2.3768,2.5812,3.0853,3.7837,4.5264,5.0426,5.6282,6.0574,6.2814,6.4659,6.5549,6.5883,6.6212,6.6864,6.8087,6.9398,7.1387,7.3446,7.4814,7.6223,7.683,7.6603,7.5765,7.4003,7.1547,6.9554,6.7075,6.532,6.4817,6.5296,6.6905,6.9038,7.0711,7.1955,7.179,7.0271,6.6152,5.9287,4.9217,3.9323,2.2911,0.28587,-1.2799,-2.7701,-2.5634,-1.4965,0.23355,1.7338,2.9167,3.5944,4.2449,4.6408,4.7864,4.7812,4.4742,4.1462,3.325,2.2234,0.57129,-1.0325,-3.9729,-8.6284,-14.765,-22.206,-11.489,-7.6217
0.16567,-0.84546,-3.1205,-7.2051,-13.35,-16.176,-6.8996,-3.5533,-0.88997,0.62459,1.3981,1.6099,1.5192,1.0833,0.54455,-0.44397,-1.6848,-2.9307,-4.6955,-6.7203,-7.0673,-5.7435,-3.2791,-0.90789,0.53612,1.9784,3.0095,3.5517,3.9744,4.1897,4.1984,4.1466,3.9765,3.788,3.604,3.3147,2.8663,2.2461,1.5743,0.52978,-0.89362,-2.1218,-3.8617,-5.0787,-4.974,-3.5904,-1.5239,0.4232,1.7354,3.2372,4.4554,5.2029,5.9467,6.4581,6.6356,6.6219,6.2924,5.5342,4.7021,3.0533,0.61239,-2.0584,-8.0269,-24.451,-9.5972,-5.2995,-2.3491,-1.002,-0.70042,-1.0951,-2.4021,-4.0778,-7.0939,-8.8421,-6.0924,-3.6254,-1.0918,0.60596,1.4775,2.2828,2.7196,2.9312,3.0903,3.2241,3.4007,3.5806,3.8907,4.2434,4.4977,4.7776,4.9038,4.8409,4.6259,4.0869,3.2093,2.2685,0.54769,-1.8332,-4.1661,-7.5674,-7.9791,-4.8733,-2.6125,-0.30708,1.3597,2.289,3.2497,3.9245,4.2922,4.6236,4.7926,4.7855,4.6594,4.3133,3.7237,3.1154,2.0756,0.89459,-0.28917,-0.96505,-1.2481,-0.7608,-0.068641,1.0102,2.0789,2.8381,3.742,4.5527,5.2774,5.7805,6.3941,6.9721,7.3787,7.9198,8.4541,8.8687,9.4259,9.9771,10.493,10.848,11.236,11.534,11.693,11.823,11.87,11.857,11.822,11.758,11.685,11.624,11.551,11.467,11.386,11.211,10.941,10.532,10.116,9.3888,8.4482,7.6061,6.3784,5.2687,4.7648,4.8066,5.5372,6.5179,7.2008,7.9225,8.3536,8.4961,8.4416,8.1505,7.6551,7.1815,6.4726,5.7643,5.2983,4.8614,4.7061,4.7632,5.014,5.3911,5.7877,6.0716,6.4073,6.6421,6.7371,6.7157,6.561,6.2747,5.7123,4.9087,3.819,2.8378,1.3303,-0.22525,-1.1443,-1.9692,-1.9903,-1.8079
-1.1418,-0.81149,-0.81232,-1.127,-1.3104,-1.1725,-0.55977,0.026246,0.66936,0.96057,0.79768,0.38923,-0.52993,-1.7775,-2.8532,-4.2864,-5.9315,-7.0542,-9.3939,-12.293,-13.519,-10.383,-5.9644,-2.6013,-0.78015,1.2693,2.6991,3.5615,4.4147,5.0173,5.3808,5.5266,5.5604,5.4051,5.1697,4.6788,3.9646,2.9526,2.0171,0.38489,-1.7578,-3.9348,-8.0056,-14.322,-14.605,-8.1363,-3.7678,-0.76746,0.95279,2.7896,4.2255,5.072,5.9374,6.5099,6.7685,6.8559,6.6371,6.1367,5.5215,4.477,3.059,1.9071,0.37568,-0.49003,-0.37595,0.18017,1.0217,1.6772,1.9581,2.0518,1.8797,1.67,1.4218,1.4021,1.6688,2.014,2.5222,2.9539,3.1321,3.1375,2.9026,2.5694,2.0105,1.4639,1.2004,1.2829,1.8281,2.6563,3.3227,4.0937,4.6724,4.9773,5.0343,4.8838,4.4761,4.0132,3.2318,2.366,1.7441,1.0888,0.80678,0.896,1.1275,1.5036,1.8465,2.0426,2.2147,2.3844,2.5386,2.847,3.2221,3.6074,3.8384,4.0111,4.0139,3.8856,3.5773,3.1226,2.61,2.2476,1.8471,1.5692,1.4622,1.4573,1.648,1.9277,2.4223,3.122,3.9526,4.6677,5.6724,6.702,7.4751,8.4601,9.3951,10.037,10.815,11.482,12.036,12.367,12.693,12.883,12.935,12.888,12.722,12.463,12.215,11.861,11.518,11.293,11.056,10.88,10.765,10.586,10.306,9.8365,9.3106,8.2799,6.7571,5.1472,1.9891,-3.5488,-13.19,-7.8226,-0.41675,3.1218,4.739,6.1277,6.8999,7.1853,7.2646,7.0741,6.7183,6.3852,5.905,5.4434,5.1294,4.7756,4.4827,4.3148,4.1301,4.0352,4.0349,4.114,4.3274,4.6267,4.8597,5.1234,5.3087,5.2755,5.1888,4.817,4.3886,3.8984,3.2843,2.6236,2.163,1.6938,1.2581,0.97829
-0.8787,0.24163,1.2522,1.8416,2.137,2.3491,2.3968,2.3086,1.9605,1.2662,0.12983,-1.0859,-3.3337,-6.5249,-9.6225,-14.146,-13.71,-11.68,-9.4883,-7.8547,-6.4565,-5.3655,-3.8306,-2.2764,-1.1049,0.20048,1.4418,2.1868,3.1018,3.7868,4.3218,4.5712,4.748,4.6846,4.4901,3.9977,3.2802,2.326,1.4661,0.073756,-1.4159,-2.5744,-3.8721,-4.6581,-4.656,-3.979,-2.6795,-1.1694,0.0018667,1.4218,2.6772,3.4583,4.3331,4.9515,5.2869,5.5376,5.5757,5.4547,5.2264,4.8326,4.3478,4.0042,3.5879,3.3305,3.2187,3.2593,3.3896,3.5532,3.6667,3.7705,3.8187,3.8333,3.8208,3.8168,3.7842,3.7598,3.6554,3.411,3.0998,2.405,1.3395,0.15629,-2.0872,-5.5748,-10.521,-10.977,-5.9686,-2.1419,-0.16652,1.6588,2.8551,3.5785,3.8772,4.0015,3.8775,3.6734,3.2963,2.8446,2.4978,2.0635,1.66,1.2799,0.96601,0.4505,-0.28722,-1.0155,-2.2549,-3.5371,-4.0987,-3.6765,-2.1701,-0.48385,0.58531,1.6376,2.2734,2.5001,2.5045,2.1793,1.5975,1.0023,0.025771,-1.1011,-1.9791,-3.0695,-3.8812,-4.1995,-4.0412,-3.2836,-1.9854,-0.77963,1.0344,2.8722,4.2056,5.8415,7.288,8.2329,9.3095,10.182,10.845,11.203,11.508,11.595,11.517,11.214,10.678,9.911,9.2038,8.1434,7.1059,6.5051,6.1207,6.2573,6.571,7.055,7.4007,7.4955,7.3578,6.8776,6.0453,5.2012,3.8554,2.5181,1.8582,1.8458,2.6356,3.6185,4.2481,4.7672,4.9173,4.7788,4.3181,3.5964,2.7231,2.0706,1.3444,0.86757,0.6615,0.44301,0.14785,-0.20703,-0.87705,-1.7678,-2.554,-2.7907,-2.3585,-1.2387,-0.27928,0.88262,1.6608,2.1246,2.3648,2.408,2.1823,1.9768,1.5703,1.1577,0.81862,0.43478,0.063978,-0.24607
1.6384,2.2792,2.9646,3.4252,3.6294,3.7034,3.5581,3.2909,2.6886,1.7818,0.50489,-0.74021,-2.8374,-5.4907,-7.7325,-10.155,-10.413,-9.2901,-7.7038,-6.442,-5.4376,-4.9328,-4.2901,-3.7636,-3.2445,-2.5899,-1.7005,-0.98781,0.0020759,0.92197,1.7003,2.137,2.5216,2.6358,2.5518,2.177,1.5136,0.55083,-0.38526,-1.8376,-3.5454,-4.8527,-6.5313,-7.5727,-7.6929,-6.9017,-5.4757,-3.9136,-2.7763,-1.4063,-0.24971,0.50027,1.3365,1.9952,2.3683,2.7134,2.9322,2.9892,2.9592,2.8145,2.6381,2.4901,2.3513,2.2724,2.2906,2.3535,2.5036,2.6729,2.7925,2.9253,3.0114,3.0446,3.0502,3.0117,2.9328,2.8416,2.6472,2.3429,2.0281,1.4117,0.50692,-0.41082,-1.9884,-3.8732,-5.355,-5.4455,-4.0448,-2.1411,-0.87942,0.42075,1.281,1.7648,1.9066,1.8421,1.5667,1.2522,0.74362,0.19343,-0.18117,-0.59204,-0.89602,-1.1961,-1.4763,-2.0507,-3.0398,-4.2095,-6.6657,-11.059,-16.626,-14.024,-7.5822,-3.9082,-2.1044,-0.51115,0.39013,0.69327,0.67279,0.2112,-0.70765,-1.727,-3.5783,-6.089,-8.5396,-12.671,-17.286,-19.12,-18.138,-16.971,-14.193,-10.96,-6.6591,-3.0155,-0.76488,1.7213,3.7187,4.9522,6.2947,7.3435,8.1166,8.5295,8.8506,8.9015,8.7549,8.272,7.4096,6.0765,4.6842,2.0694,-1.894,-6.26,-8.7944,-3.3481,-0.40797,2.1203,3.6505,4.5595,4.9396,5.1558,5.1102,4.9644,4.6897,4.4062,4.2308,4.0757,3.9976,3.8867,3.7454,3.3701,2.6995,1.9403,0.50378,-1.5124,-4.2606,-6.7413,-9.4701,-9.0134,-7.4879,-5.9156,-5.2419,-5.3864,-6.4715,-9.0196,-14.446,-26.779,-16.026,-8.8598,-6.0271,-3.6258,-2.345,-1.6955,-1.4746,-1.4963,-2.0068,-2.3526,-3.052,-3.5626,-3.857,-4.1628,-4.354,-4.6892
2.9322,3.2639,3.6142,3.8559,3.9267,3.8973,3.6952,3.4234,2.9071,2.1975,1.3051,0.52666,-0.61223,-1.8005,-2.6272,-3.589,-4.2005,-4.606,-4.8547,-5.2621,-5.6961,-6.2348,-7.1127,-8.3124,-9.3041,-9.7575,-8.8987,-7.369,-5.2973,-3.4102,-1.9941,-1.1634,-0.44529,-0.063509,-0.0094207,-0.21407,-0.7817,-1.743,-2.7291,-4.4596,-6.8344,-9.2813,-14.174,-25.666,-26.05,-14.973,-10.682,-8.0349,-6.7206,-5.3769,-4.4059,-3.7863,-3.1187,-2.4872,-2.0891,-1.6396,-1.3446,-1.2711,-1.2832,-1.5132,-1.8118,-2.1061,-2.3464,-2.4055,-2.1525,-1.8471,-1.3461,-0.85869,-0.55589,-0.27585,-0.14057,-0.13702,-0.20808,-0.33821,-0.41863,-0.45312,-0.4144,-0.32762,-0.27534,-0.23082,-0.31796,-0.44377,-0.69845,-0.95116,-1.1096,-1.1084,-0.95454,-0.69496,-0.50836,-0.31467,-0.29107,-0.46853,-0.75649,-1.3428,-2.2055,-3.0467,-4.3834,-5.7901,-6.6858,-7.2069,-6.7854,-5.8529,-5.1657,-4.5032,-4.1926,-4.1974,-4.4107,-4.6778,-4.6699,-4.2401,-3.3408,-2.3021,-1.5915,-0.86631,-0.47847,-0.41456,-0.66863,-1.2837,-2.3231,-3.397,-5.2789,-7.7861,-10.172,-14.03,-18.004,-19.943,-20.6,-21.555,-19.501,-15.372,-10.273,-6.4141,-4.1326,-1.6946,0.21811,1.3896,2.6739,3.6929,4.4892,4.9492,5.3663,5.5607,5.5348,5.2437,4.6203,3.6211,2.5935,0.82464,-1.243,-2.5996,-3.2261,-2.2667,-1.1466,0.21002,1.2326,1.9128,2.2497,2.5305,2.6737,2.7197,2.7484,2.7463,2.7326,2.6706,2.5406,2.3136,2.0182,1.4576,0.60088,-0.26018,-1.8129,-3.9527,-6.8126,-9.4238,-12.309,-11.601,-9.8069,-7.935,-6.88,-6.5717,-6.7053,-7.2572,-7.8872,-8.0779,-7.6775,-6.6686,-5.8129,-4.9109,-4.433,-4.4339,-4.844,-5.8501,-7.3784,-9.0117,-11.407,-13.234,-13.172,-11.953,-10.667,-10.194
