-18.653,-12.29,-7.8322,-5.2228,-3.915,-2.7568,-2.08,-1.7661,-1.4974,-1.2528,-0.82746,-0.39889,0.35436,1.166,1.7279,2.3521,2.802,3.0032,3.0787,2.9607,2.6528,2.3004,1.6876,0.94165,0.30186,-0.61047,-1.4673,-1.9569,-2.2417,-1.9729,-1.2415,-0.54561,0.4149,1.2633,1.7995,2.3362,2.661,2.7658,2.6875,2.3988,1.866,1.2956,0.30151,-0.99689,-2.2067,-4.2232,-6.7615,-9.4965,-10.363,-8.4701,-5.3625,-3.2855,-1.0043,0.81933,1.9282,3.1274,4.045,4.7157,5.0807,5.3874,5.5173,5.5281,5.4109,5.2076,4.95,4.7478,4.5151,4.3806,4.3739,4.512,4.8134,5.1199,5.5657,5.9861,6.3075,6.4563,6.5043,6.3615,6.1208,5.6281,4.9553,4.3539,3.474,2.614,1.8926,1.5112,1.2582,1.274,1.4318,1.7527,2.1024,2.4404,2.6242,2.7598,2.7756,2.68,2.4549,2.1421,1.8908,1.602,1.4381,1.4174,1.4563,1.5487,1.5918,1.5481,1.4024,1.1381,0.87172,0.44627,-0.014191,-0.52405,-0.92247,-1.4725,-2.0087,-2.3423,-2.58,-2.4753,-1.9825,-1.4339,-0.58137,0.26658,0.83921,1.4342,1.8114,1.9399,1.9074,1.6504,1.1953,0.73567,0.0077554,-0.8086,-1.4397,-2.2933,-3.0747,-3.6337,-4.3499,-4.9963,-5.5986,-5.9877,-6.3721,-6.4938,-6.3855,-5.957,-5.29,-4.5005,-3.9567,-3.3577,-2.9025,-2.7036,-2.6348,-2.7078,-2.8059,-2.8011,-2.4534,-1.6775,-0.91919,0.2072,1.2783,1.984,2.7729,3.3646,3.6695,3.9152,3.9904,3.9022,3.7519,3.4614,3.0975,2.817,2.4491,2.1501,1.9688,1.9136,1.9545,2.1016,2.2528,2.4886,2.7295,2.8945,3.0631,3.164,3.1927,3.1657,3.0618,2.896,2.7539,2.5671,2.4258,2.3839,2.4282,2.5815,2.8365,3.0582,3.3851,3.7287,3.9827,4.3264,4.6634,4.9896
-7.4008,-6.8002,-5.6366,-4.3502,-3.4246,-2.329,-1.4194,-0.84018,-0.19164,0.3534,0.83944,1.1592,1.5358,1.8408,2.013,2.1376,2.1379,2.0431,1.8095,1.4554,1.0095,0.63936,0.14229,-0.30698,-0.58705,-0.84001,-0.93147,-0.88773,-0.69724,-0.35816,0.069873,0.42316,0.89257,1.29,1.5234,1.7121,1.7496,1.6245,1.4245,1.0254,0.46837,-0.03532,-0.79315,-1.6063,-2.2263,-2.998,-3.5802,-3.8652,-3.8021,-3.3093,-2.4746,-1.6927,-0.58784,0.49088,1.2405,2.1144,2.8268,3.3765,3.6913,3.9628,4.1132,4.1531,4.114,4.047,3.9745,3.9465,3.9633,4.0755,4.215,4.4727,4.7853,5.0342,5.3407,5.5835,5.7093,5.7115,5.5531,5.1614,4.7006,3.8102,2.5825,1.4282,-0.47723,-2.7063,-4.8124,-5.6235,-5.1328,-3.7171,-2.6598,-1.5445,-0.81093,-0.41411,-0.35238,-0.52543,-0.98925,-1.5509,-2.5855,-3.9352,-5.1224,-6.6137,-7.1943,-6.23,-4.9466,-3.2624,-1.8401,-1.0516,-0.29044,0.11232,0.23808,0.20454,-0.044572,-0.42714,-0.77612,-1.2835,-1.7852,-2.0837,-2.3473,-2.3959,-2.2309,-2.0113,-1.6312,-1.2553,-1.0024,-0.78755,-0.75935,-0.87538,-1.242,-1.8781,-2.8013,-3.6564,-4.9793,-6.3871,-7.3544,-8.401,-8.9357,-9.0316,-9.0052,-8.8466,-8.6795,-8.4658,-8.0774,-7.4875,-6.9663,-6.1311,-5.2292,-4.3104,-3.6662,-2.8438,-2.1862,-1.7427,-1.2363,-0.81633,-0.51701,-0.13343,0.27382,0.71162,1.0575,1.5064,1.9147,2.1672,2.4207,2.5385,2.5358,2.3933,2.0875,1.6193,1.1618,0.40917,-0.456,-1.1466,-2.0253,-2.7086,-3.046,-3.0231,-2.7132,-2.2204,-1.8289,-1.3433,-0.93895,-0.68587,-0.41776,-0.20717,-0.018746,0.10651,0.2529,0.38096,0.45484,0.52507,0.52526,0.4921,0.40322,0.27075,0.10552,-0.029327,-0.18644,-0.28321,-0.28579,-0.16244,0.13292,0.55396
-5.1261,-4.7088,-3.8726,-2.8628,-2.0734,-1.0594,-0.13521,0.47461,1.1657,1.7302,2.1396,2.376,2.5611,2.6022,2.5404,2.3302,1.948,1.5588,0.89734,0.06587,-0.89262,-1.6396,-2.57,-3.2338,-3.4146,-3.2055,-2.6026,-2.0076,-1.1631,-0.3661,0.33371,0.77785,1.2345,1.5585,1.6918,1.7142,1.5569,1.2237,0.85386,0.2054,-0.56292,-1.1923,-2.0343,-2.7948,-3.2359,-3.5963,-3.6432,-3.3961,-3.073,-2.4659,-1.7283,-1.13,-0.29822,0.49933,1.0702,1.7495,2.3088,2.7238,2.9204,3.0308,2.9745,2.8081,2.5148,2.1555,1.8509,1.7361,1.8101,2.1572,2.5577,3.2087,3.8947,4.3792,4.9512,5.4003,5.6959,5.7892,5.7229,5.3965,4.9557,4.0667,2.7426,1.3949,-1.0434,-4.5428,-9.4885,-12.142,-8.8641,-5.2972,-3.5631,-2.1576,-1.4722,-1.3637,-1.5564,-2.1282,-3.0563,-3.9187,-5.389,-7.4043,-9.508,-13.757,-17.831,-12.296,-8.4266,-4.8251,-2.4302,-1.1497,0.018283,0.67668,0.90054,0.87549,0.50795,-0.1782,-0.87396,-2.0039,-3.2326,-4.1088,-4.9424,-5.1229,-4.7224,-4.1685,-3.4052,-2.748,-2.4037,-2.1385,-2.1306,-2.3097,-2.8381,-3.7356,-5.0967,-6.5039,-9.0868,-12.892,-16.988,-22.771,-19.064,-16.143,-13.986,-13.154,-12.944,-12.887,-12.346,-11.027,-9.6247,-7.6519,-5.8349,-4.2914,-3.2714,-2.1066,-1.162,-0.57269,0.093128,0.65098,1.0148,1.4429,1.8063,2.1021,2.2883,2.464,2.5521,2.554,2.4445,2.2107,1.9554,1.4852,0.84405,0.013046,-0.77326,-2.1026,-3.8619,-5.5753,-8.5019,-12.064,-13.645,-11.972,-9.0674,-6.9422,-5.84,-4.912,-4.4482,-4.3042,-4.2266,-4.1374,-3.9071,-3.6003,-3.0675,-2.5129,-2.1378,-1.7986,-1.63,-1.652,-1.8747,-2.3622,-3.1026,-3.8054,-4.9202,-6.038,-6.6705,-6.9262,-6.3521,-5.2621
-8.4646,-6.7249,-4.4588,-2.5616,-1.3726,-0.04778,1.0363,1.7028,2.4232,2.9532,3.3008,3.4363,3.4652,3.3158,3.0774,2.5973,1.9182,1.2665,0.15352,-1.2773,-3.1641,-5.013,-8.3454,-12.736,-14.114,-10.277,-6.4125,-4.2866,-2.1748,-0.65216,0.45347,1.0633,1.6299,1.9469,2.03,1.9485,1.6316,1.0596,0.45493,-0.6051,-1.9747,-3.2151,-5.1215,-7.0625,-8.1247,-8.3637,-7.4354,-6.0476,-5.0103,-3.8026,-2.7293,-1.9984,-1.0988,-0.22396,0.38783,1.1441,1.7863,2.242,2.4183,2.4139,2.0382,1.5094,0.40764,-1.1845,-3.1109,-4.3644,-4.5636,-2.9396,-1.3237,0.64635,2.2696,3.2773,4.3919,5.2797,5.9689,6.3512,6.6732,6.78,6.6958,6.3654,5.7608,5.1456,4.1642,3.1067,2.1757,1.686,1.3815,1.3383,1.3281,1.1622,0.69895,-0.14664,-1.0392,-2.5937,-4.363,-5.6097,-6.6445,-6.7393,-6.379,-5.6049,-4.5095,-3.0331,-1.798,-0.214,1.1997,2.0484,2.8342,3.2672,3.3323,3.0632,2.3895,1.2414,0.013355,-2.2418,-5.5615,-9.2763,-17.892,-15.982,-9.5843,-7.0031,-4.8832,-3.6222,-3.041,-2.6077,-2.4524,-2.5028,-2.7776,-3.3259,-4.2079,-5.1454,-6.7905,-8.8502,-10.418,-11.941,-12.082,-11.811,-11.765,-12.641,-15.088,-19.136,-33.456,-17.005,-12.039,-7.9611,-5.2344,-3.2544,-2.1201,-0.9968,-0.088119,0.44641,1.0225,1.5149,1.8278,2.2055,2.5261,2.7713,2.8779,2.9157,2.8009,2.6135,2.228,1.7199,1.2618,0.59392,-0.11864,-0.92496,-1.6076,-2.7054,-4.1714,-5.5612,-7.882,-10.411,-11.456,-10.494,-8.4899,-6.9964,-6.3585,-6.1344,-6.6473,-7.5488,-9.4002,-11.427,-11.632,-10.09,-7.5862,-5.6002,-4.5371,-3.6084,-3.1475,-3.0853,-3.375,-4.0847,-5.3075,-6.6527,-9.2807,-13.587,-19.366,-29.142,-16.209,-11.643
-8.8482,-6.5058,-3.9635,-2.0481,-0.90117,0.36484,1.3955,2.028,2.705,3.1597,3.4225,3.461,3.3273,2.9846,2.5953,1.9102,1.0857,0.36427,-0.69696,-1.9288,-3.3756,-4.6546,-6.5681,-8.2535,-8.4933,-7.0603,-4.8664,-3.3355,-1.6596,-0.40024,0.51179,1.0056,1.4572,1.66,1.6815,1.5328,1.1684,0.54245,-0.12026,-1.3179,-3.0495,-4.7695,-7.9417,-12.934,-18.914,-18.575,-12.301,-8.9975,-7.4749,-6.1606,-5.3789,-4.9233,-4.256,-3.2954,-2.3741,-1.0093,0.267,1.2732,1.7943,2.085,1.88,1.3594,0.011962,-2.186,-5.6313,-8.9825,-10.09,-6.0702,-3.4877,-1.0789,0.63845,1.6833,2.9405,4.1362,5.2717,6.0671,6.9862,7.6979,8.0829,8.3806,8.4665,8.4009,8.1745,7.8294,7.4172,7.0758,6.5895,6.0402,5.5469,4.7343,3.6426,2.1791,0.68049,-2.0334,-6.3149,-11.899,-21.257,-9.0576,-5.1404,-1.864,0.41657,2.1338,3.2134,4.4061,5.318,5.8351,6.2849,6.456,6.3837,6.0137,5.3104,4.2656,3.2344,1.5337,-0.48305,-2.0584,-3.7634,-4.3868,-4.0739,-3.6598,-3.2977,-3.2905,-3.423,-3.6707,-3.7658,-3.6273,-3.2034,-2.7227,-2.3938,-2.2884,-2.3603,-2.6214,-2.8941,-3.2453,-3.6364,-3.9272,-4.4308,-5.0348,-5.7208,-6.0891,-6.0877,-5.4061,-4.5152,-3.2069,-2.0168,-1.0958,-0.59791,-0.13895,0.050593,0.11488,0.15802,0.26007,0.45885,0.86511,1.3709,1.8406,2.0791,2.1727,1.951,1.5523,0.73199,-0.40424,-1.3769,-2.5905,-3.3591,-3.5082,-3.3712,-3.1443,-3.011,-3.0347,-3.2184,-3.4044,-3.4826,-3.4629,-3.3922,-3.3724,-3.5397,-4.1183,-5.2339,-6.5418,-9.0898,-12.247,-12.919,-10.89,-7.9783,-5.9624,-4.9668,-4.1404,-3.8371,-3.8426,-4.1233,-4.649,-5.4467,-6.2489,-7.5347,-9.0599,-10.085,-10.917,-11.053,-11.174
-1.4125,-1.5595,-1.4862,-1.1369,-0.71928,0.029512,0.87408,1.5119,2.2471,2.7564,2.9839,2.9583,2.6272,1.9511,1.2531,0.095608,-1.1731,-2.0577,-2.9121,-3.3199,-3.3686,-3.2799,-3.0534,-2.7269,-2.3948,-1.8256,-1.1676,-0.69273,-0.14682,0.26614,0.49579,0.56007,0.55251,0.49884,0.46775,0.40635,0.30157,0.092957,-0.21399,-0.83011,-1.743,-2.5959,-3.9086,-5.1977,-5.9873,-6.5305,-6.6216,-6.5282,-6.6078,-7.0803,-8.3998,-10.222,-13.897,-13.221,-8.827,-4.1662,-0.95903,1.2356,2.3958,3.361,3.8087,3.8032,3.4556,2.7841,1.9485,1.3492,0.72995,0.3222,0.042802,-0.48446,-1.2138,-1.6412,-1.244,0.64115,3.0852,4.7955,6.7284,8.2142,9.0663,9.899,10.437,10.669,10.776,10.699,10.465,10.207,9.7576,9.2016,8.7171,7.9752,7.1085,6.1031,5.2598,4.073,2.9314,2.3104,2.0958,2.7161,3.5443,4.8264,6.0733,7.1661,7.8475,8.6185,9.1723,9.4567,9.6697,9.6628,9.5291,9.1738,8.6217,7.8898,7.2427,6.2651,5.2237,4.4308,3.4198,2.4416,1.4942,0.70149,-0.6479,-2.5865,-4.659,-8.7067,-13.046,-10.747,-5.8953,-2.6403,-0.53897,0.53961,1.5149,2.1117,2.3464,2.5022,2.4564,2.3543,2.1388,1.8541,1.5651,1.383,1.2139,1.1541,1.1776,1.2273,1.2475,1.1282,0.90013,0.37354,-0.64423,-1.7445,-3.6963,-5.5857,-5.7684,-3.8905,-1.5271,0.30094,1.1987,1.8045,1.7432,1.2414,-0.10699,-2.457,-5.2307,-11.722,-21.799,-10.149,-6.4215,-3.6454,-2.0271,-1.2925,-0.64342,-0.25321,-0.0018555,0.11543,0.19099,0.16315,0.063651,-0.23465,-0.71751,-1.1475,-1.7873,-2.3409,-2.6711,-2.7741,-2.8107,-2.9142,-3.1166,-3.6232,-4.3351,-4.9051,-5.4582,-5.683,-5.5469,-5.3605,-5.1965,-5.1838,-5.3045,-5.5897,-6.1852,-7.1122
1.0288,-0.29805,-2.2717,-4.0473,-4.4582,-3.1296,-0.95123,0.55058,2.0667,3.0801,3.5179,3.517,3.0243,1.9627,0.71687,-1.6867,-5.3723,-9.3681,-13.797,-9.2149,-5.2813,-3.3444,-1.6088,-0.41469,0.20111,0.82211,1.1948,1.3177,1.2403,0.88843,0.19491,-0.54041,-1.6849,-2.5892,-2.8286,-2.3156,-1.3034,-0.35065,0.16655,0.47563,0.47754,0.21633,-0.34096,-1.0726,-1.678,-2.4638,-3.1232,-3.5773,-3.8333,-4.207,-4.7035,-5.1885,-5.5357,-4.4966,-2.608,0.29766,2.8618,4.8717,6.0262,7.1398,7.8237,8.0741,8.1576,7.9396,7.5111,7.0558,6.2647,5.2052,4.1304,2.1551,-0.99141,-4.7021,-7.7361,-1.415,3.3671,5.8839,8.3586,10.143,11.143,12.125,12.748,13.02,13.159,13.077,12.806,12.506,12.007,11.44,11.007,10.452,9.9715,9.5817,9.3875,9.21,9.2007,9.2779,9.539,9.9551,10.348,10.926,11.505,12.038,12.374,12.71,12.927,12.997,12.968,12.789,12.578,12.195,11.71,11.138,10.668,9.9972,9.277,8.7243,7.9539,7.1244,6.1965,5.399,4.158,2.6456,1.3063,-0.48828,-1.4199,-0.91069,0.90193,2.8813,4.5541,5.5425,6.5435,7.2392,7.5819,7.8184,7.8629,7.775,7.5261,7.1382,6.658,6.2369,5.6453,5.0813,4.6767,4.2111,3.8342,3.479,3.135,2.4458,1.3461,0.067862,-2.4168,-5.4474,-5.9085,-2.7814,0.50486,2.746,3.8588,4.7114,4.9274,4.7066,3.9302,2.6968,1.5679,0.097358,-0.70553,-0.48498,0.061265,0.83405,1.4052,1.6916,1.9451,2.1284,2.334,2.5363,2.8514,3.136,3.324,3.5004,3.5526,3.5202,3.3728,3.1246,2.7536,2.3781,1.6717,0.66675,-0.38378,-2.3919,-5.368,-8.7502,-14.822,-12.179,-7.1228,-4.729,-2.7007,-1.4453,-0.89161,-0.51603,-0.43471,-0.52401
1.1242,-0.57867,-3.6607,-7.8706,-9.741,-6.0899,-2.1209,-0.031756,1.8861,3.0259,3.5843,3.6269,3.2559,2.3995,1.4083,-0.34452,-2.4874,-4.027,-5.1263,-4.5624,-3.1642,-2.13,-0.9866,-0.14493,0.34465,0.75654,0.92813,0.8911,0.55561,-0.25224,-1.6547,-3.2819,-6.8315,-14.354,-26.663,-10.052,-4.7446,-1.8926,-0.54632,0.52115,0.91839,0.85933,0.33273,-0.7336,-1.8803,-3.9102,-6.142,-7.2152,-6.327,-4.0949,-1.8956,-0.4735,1.2341,2.8559,4.059,5.607,7.0308,8.2564,9.0022,9.7714,10.259,10.47,10.511,10.343,9.9786,9.5982,8.9706,8.2261,7.6273,6.8191,6.1439,5.8772,6.0196,6.7963,7.9894,8.9685,10.207,11.257,11.889,12.5,12.85,12.935,12.836,12.487,11.909,11.33,10.407,9.3831,8.6301,7.8323,7.4863,7.6954,8.1206,8.8931,9.7247,10.336,11.09,11.752,12.189,12.679,13.06,13.316,13.439,13.471,13.376,13.221,12.902,12.498,12.131,11.595,11.029,10.463,10.05,9.5383,9.0747,8.7528,8.3475,7.9753,7.587,7.2887,6.8941,6.5423,6.3271,6.178,6.2622,6.5126,7.0425,7.7257,8.4522,8.9567,9.5293,9.942,10.148,10.252,10.171,9.97,9.511,8.8301,7.8939,7.0244,5.6366,4.0374,2.8464,1.6735,1.4279,2.0227,2.6586,3.3571,3.8502,4.0391,4.2089,4.4138,4.7198,5.3594,6.1501,6.9199,7.3947,7.8153,7.9697,7.9162,7.6368,7.152,6.7062,6.0639,5.4099,4.7757,4.2626,3.4928,2.5256,1.6812,0.4489,-0.50859,-0.66102,-0.1421,1.0131,2.2404,3.0197,3.8512,4.4395,4.7087,4.9009,4.8959,4.7025,4.4322,3.8839,3.069,2.2363,0.83389,-0.89405,-2.2634,-3.4895,-3.2667,-1.8567,-0.68888,0.62867,1.5538,2.0409,2.4116,2.5822,2.564
0.37146,0.050371,-0.34485,-0.53496,-0.43766,0.047208,0.81343,1.426,2.1472,2.616,2.8205,2.7838,2.507,1.9618,1.4168,0.57673,-0.32523,-0.95914,-1.687,-2.2001,-2.5382,-2.699,-2.7926,-2.7659,-2.639,-2.3875,-2.0814,-1.9028,-1.8044,-1.9541,-2.3705,-2.8555,-3.6126,-4.1337,-4.1312,-3.4152,-2.2595,-1.0757,-0.33326,0.38395,0.66325,0.62329,0.13553,-0.89693,-2.1146,-4.5035,-7.8083,-9.8134,-7.6812,-3.6717,-0.49802,1.3646,3.3848,5.0372,6.0929,7.2874,8.2703,9.0465,9.4905,9.8912,10.073,10.075,9.8879,9.5264,9.0043,8.5402,7.8767,7.2413,6.8396,6.4567,6.3351,6.43,6.7727,7.3132,7.9845,8.5074,9.1688,9.7246,10.03,10.259,10.276,10.138,9.7284,9.0463,8.0583,7.0758,5.3588,2.9864,0.58088,-3.7536,-6.2507,-2.0775,0.98095,4.0196,6.1628,7.3989,8.668,9.6028,10.12,10.603,10.866,10.93,10.847,10.595,10.154,9.7186,9.0152,8.1858,7.5052,6.5582,5.6483,4.8619,4.4033,3.9996,3.8435,3.8385,3.953,4.1486,4.4125,4.6339,4.9481,5.288,5.5763,5.992,6.4556,6.827,7.3459,7.8687,8.3567,8.6945,9.0715,9.3405,9.4532,9.4861,9.3339,9.0936,8.5644,7.7541,6.5876,5.4073,3.2667,0.062212,-3.6453,-14.266,-10.91,-3.0102,-0.05088,2.5001,4.1267,5.0112,5.8802,6.5419,6.9466,7.4103,7.8058,8.1273,8.3073,8.45,8.4793,8.4209,8.2387,7.9285,7.6106,7.0736,6.39,5.4957,4.6562,3.2063,1.2455,-0.80714,-4.8624,-12.943,-18.021,-8.8309,-3.737,-0.96126,0.39775,1.6079,2.3795,2.7709,3.1124,3.313,3.4169,3.4339,3.3773,3.2101,3.0238,2.7003,2.3375,2.1066,1.9152,1.9176,2.0682,2.2339,2.4476,2.5681,2.5624,2.4236,2.088,1.5788
-1.3049,-0.38627,0.59,1.329,1.7844,2.277,2.6559,2.8589,3.0072,3.0081,2.8463,2.6306,2.221,1.6916,1.2455,0.57254,-0.17045,-0.7962,-1.7429,-2.8384,-4.1808,-5.3526,-7.0667,-8.4421,-8.6924,-7.6409,-5.9543,-4.7883,-3.5533,-2.6504,-2.0641,-1.7772,-1.4485,-1.1409,-0.86068,-0.3859,0.18979,0.81259,1.2519,1.7491,2.1056,2.255,2.2852,2.1408,1.952,1.6812,1.5588,1.7857,2.2759,3.2505,4.4435,5.3604,6.5283,7.5653,8.2422,9.0026,9.5857,9.9848,10.163,10.218,10.068,9.7977,9.2548,8.4701,7.4549,6.552,5.2048,3.8462,2.992,2.4142,2.6505,3.2445,4.3001,5.3898,6.3573,6.9762,7.6206,8.0434,8.2148,8.2449,8.0353,7.7364,7.1335,6.3236,5.2991,4.3859,2.9479,1.2111,-0.27949,-2.1496,-2.6579,-1.036,0.74041,3.0211,4.8718,5.9828,7.1252,7.9304,8.3357,8.6352,8.6776,8.4805,8.1568,7.5474,6.7001,5.9249,4.6857,3.1557,1.8782,-0.077625,-2.1637,-4.0197,-4.8748,-4.9423,-4.1864,-3.4163,-2.3798,-1.4298,-0.46718,0.26142,1.2774,2.2712,3.0052,3.9345,4.7912,5.3739,6.0798,6.692,7.2161,7.5551,7.9365,8.2416,8.3997,8.5296,8.5251,8.4384,8.1682,7.6959,7.0152,6.3422,5.2585,4.0407,3.1659,2.4085,2.4647,3.2744,4.1053,5.2387,6.2216,6.8299,7.4542,7.9177,8.1593,8.3774,8.4965,8.5398,8.5331,8.4991,8.4402,8.3761,8.2663,8.1165,7.9575,7.6463,7.1969,6.5613,5.9545,4.9268,3.6494,2.5466,1.0133,-0.2525,-0.83996,-0.75098,-0.24916,0.29446,0.5911,0.76956,0.7474,0.68817,0.66595,0.84097,1.2481,1.6572,2.236,2.7694,3.1078,3.4575,3.6872,3.8031,3.888,3.9218,3.8919,3.8168,3.6452,3.3512,3.0239,2.4113,1.5167,0.30743
-1.6285,9.4966e-05,1.5467,2.5909,3.1226,3.5673,3.7322,3.7008,3.4555,3.0194,2.3974,1.8706,1.1081,0.41335,-0.035809,-0.56961,-1.0574,-1.4835,-2.2225,-3.3359,-4.9778,-6.7593,-10.387,-16.456,-18.731,-12.21,-7.8904,-5.8054,-3.9182,-2.7099,-1.9304,-1.5285,-1.1217,-0.76661,-0.45743,0.021349,0.63311,1.3414,1.9017,2.6181,3.3129,3.762,4.2948,4.7505,5.0556,5.4479,5.8522,6.3233,6.7262,7.3298,7.9758,8.4648,9.0918,9.6532,10.012,10.391,10.641,10.736,10.695,10.485,10.066,9.6018,8.7618,7.6017,6.0585,4.5652,1.9264,-1.9857,-6.654,-16.245,-6.8128,-2.5643,0.87901,3.0995,4.6059,5.4035,6.1131,6.4692,6.5292,6.3526,5.8788,5.3491,4.4672,3.4491,2.4354,1.786,1.1451,0.84164,0.81254,1.0528,1.5857,2.399,3.1176,4.1499,5.1109,5.7466,6.4033,6.8294,6.9889,6.968,6.688,6.1464,5.57,4.5667,3.3175,2.2164,0.51307,-1.4834,-3.2839,-6.2439,-10.443,-17.7,-30.133,-18.015,-12.948,-11.051,-9.6116,-8.5784,-7.3954,-6.1611,-4.1488,-2.0825,-0.6929,0.90527,2.2088,2.999,3.8421,4.4968,5.0219,5.3487,5.7496,6.139,6.4399,6.8122,7.1622,7.3715,7.5734,7.6625,7.6419,7.5651,7.4073,7.2381,7.1429,7.1068,7.2047,7.4437,7.6982,8.0455,8.369,8.5545,8.713,8.7304,8.6508,8.4246,8.0798,7.6613,7.3435,6.9917,6.8008,6.7925,6.9441,7.2042,7.4097,7.6218,7.7056,7.6313,7.458,7.0858,6.5518,6.0982,5.4378,4.7681,4.1316,3.6741,3.0199,2.226,1.4604,0.12304,-1.7046,-3.42,-5.6655,-6.0207,-3.9053,-2.0002,0.12786,1.7215,2.6122,3.4928,4.0817,4.366,4.5806,4.6233,4.5409,4.4011,4.1123,3.7055,3.299,2.6052,1.7116,0.52464
1.5349,2.2962,3.1464,3.7539,4.025,4.1374,3.9549,3.61,2.8594,1.734,0.23485,-1.1321,-3.104,-4.7564,-5.2856,-4.8671,-3.9623,-3.3521,-2.8682,-2.7917,-3.0972,-3.5152,-4.1771,-4.6649,-4.7454,-4.3706,-3.6957,-3.1805,-2.66,-2.4438,-2.5095,-2.7195,-3.1911,-3.632,-3.7665,-3.4135,-2.4346,-1.0926,-0.017929,1.3626,2.5862,3.4021,4.3464,5.1545,5.6879,6.328,6.9176,7.4709,7.8604,8.3618,8.8255,9.1486,9.5237,9.829,10.002,10.142,10.17,10.076,9.9159,9.5813,9.0852,8.6095,7.7789,6.7389,5.4362,4.2777,2.4969,0.56622,-0.75339,-1.675,-1.242,-0.31443,1.124,2.3976,3.4121,3.9681,4.4457,4.604,4.4921,4.0094,3.1302,2.1692,0.43607,-1.8699,-4.5589,-6.1817,-6.1726,-4.2609,-2.6757,-0.88596,0.56555,1.7395,2.5122,3.3617,4.0633,4.4649,4.8421,5.0004,4.9571,4.6623,4.0664,3.1412,2.2639,0.78732,-0.94242,-2.3789,-4.3209,-6.1088,-7.3742,-8.8962,-10.359,-11.654,-12.329,-12.762,-13.098,-13.672,-15.614,-20.535,-28.674,-17.733,-10.754,-6.6816,-4.4995,-2.3583,-0.87854,-0.11616,0.50908,0.77953,0.81224,0.79357,0.878,1.2589,1.7874,2.709,3.7085,4.4094,5.234,5.9152,6.4398,6.7606,7.1022,7.378,7.5647,7.7978,8.0295,8.2479,8.3896,8.5391,8.5987,8.5683,8.3994,8.0363,7.623,6.8369,5.7459,4.3265,3.0739,1.3728,0.39617,0.68167,2.0966,3.7739,4.8859,6.0755,6.92,7.4612,7.6858,7.7853,7.6935,7.5073,7.1366,6.6353,6.0146,5.4523,4.5608,3.4467,2.402,0.62617,-1.763,-4.1122,-7.7382,-8.536,-5.2632,-2.8628,-0.43322,1.2583,2.1671,3.0045,3.4996,3.69,3.7512,3.6338,3.3842,3.142,2.766,2.3639,2.063,1.6554,1.239,0.77323
2.9656,3.3082,3.6912,3.9332,3.994,3.8654,3.464,2.9462,1.9222,0.40495,-1.7336,-3.9756,-8.3457,-16.256,-18.728,-10.679,-6.5923,-4.7575,-3.1887,-2.2343,-1.7102,-1.4972,-1.3618,-1.3243,-1.3234,-1.3621,-1.4656,-1.6269,-2.0215,-2.6903,-3.7819,-4.9869,-7.3368,-11.164,-15.882,-17.754,-10.59,-6.1612,-3.8348,-1.5097,0.22138,1.2662,2.4023,3.3213,3.9047,4.5845,5.1879,5.7284,6.1091,6.5652,6.9706,7.2262,7.4938,7.6608,7.7176,7.6982,7.5721,7.3564,7.1464,6.7944,6.3784,6.0044,5.4346,4.7495,3.9577,3.2953,2.3757,1.4835,0.90279,0.35869,0.12323,0.16407,0.44775,0.91162,1.4172,1.7668,2.092,2.1916,2.0699,1.5907,0.70423,-0.30084,-2.198,-4.9158,-8.6795,-11.568,-11.075,-7.5242,-5.3475,-3.2427,-1.7502,-0.65497,0.0022993,0.69501,1.2562,1.5735,1.8738,1.973,1.8815,1.5072,0.77843,-0.38636,-1.5824,-3.7064,-6.5813,-9.3214,-13.703,-16.747,-15.794,-13.676,-12.278,-11.598,-11.337,-11.307,-11.507,-11.82,-12.351,-12.738,-12.296,-11.22,-9.1526,-7.0241,-5.6487,-4.2235,-3.3212,-2.9923,-3.0716,-3.8357,-5.4481,-7.3079,-10.383,-10.637,-8.0227,-4.446,-1.8107,-0.31202,1.1968,2.3015,3.1352,3.6328,4.1921,4.6791,5.0159,5.4446,5.8446,6.1938,6.4006,6.604,6.6843,6.6479,6.4254,5.9881,5.4781,4.4976,3.0623,0.97164,-1.2874,-5.9347,-13.043,-9.6289,-3.2909,0.4335,2.3193,4.125,5.3692,6.1943,6.6035,6.907,6.9909,6.9176,6.6743,6.2878,5.7686,5.301,4.5825,3.7597,3.0855,2.1182,1.1548,0.48889,-0.13639,-0.33633,-0.10019,0.27021,0.8547,1.3741,1.6552,1.8463,1.8113,1.6371,1.209,0.59951,-0.16096,-0.77587,-1.5381,-2.0946,-2.2806,-2.2278,-1.9494,-1.5445
