2.0373,1.7758,1.247,0.49464,-0.17238,-1.2283,-2.4549,-3.4422,-4.9095,-6.5052,-8.3176,-9.8906,-12.48,-15.814,-17.897,-15.971,-11.594,-8.7745,-5.7994,-3.4558,-1.5721,-0.41664,0.87499,1.8981,2.5156,3.1771,3.6597,3.9218,4.1427,4.2165,4.1593,4.0176,3.7053,3.2544,2.8217,2.1412,1.3888,0.64956,0.23028,-0.070589,0.10209,0.53586,1.3664,2.3362,3.0619,3.9475,4.6877,5.2563,5.552,5.7765,5.7993,5.6815,5.358,4.8539,4.3775,3.6329,2.8246,1.9904,1.3801,0.63883,-0.046048,-0.51984,-1.0997,-1.6558,-2.1215,-2.4016,-2.6288,-2.6409,-2.5192,-2.2,-1.7554,-1.398,-0.89052,-0.41451,0.085618,0.42291,0.85542,1.3242,1.6692,2.1485,2.6559,3.0305,3.5325,4.0058,4.4434,4.7298,5.0308,5.2174,5.2612,5.1749,4.8868,4.3703,3.807,2.7854,1.394,0.047203,-2.2713,-5.4582,-8.548,-12.565,-10.849,-7.1654,-5.0601,-3.0135,-1.5724,-0.7225,0.1952,0.97286,1.5173,2.2093,2.895,3.5473,3.9909,4.519,4.925,5.1488,5.3243,5.3307,5.2166,5.0436,4.7242,4.3492,4.0334,3.6045,3.1657,2.8255,2.3524,1.8293,1.2426,0.74804,0.0029474,-0.85706,-1.6002,-2.7492,-4.0902,-5.2584,-7.1006,-9.3192,-12.18,-15.128,-21.758,-27.753,-19.187,-13.223,-9.6546,-7.1941,-5.8225,-4.4622,-3.5545,-3.1572,-2.9503,-3.1,-3.4634,-4.215,-5.2057,-6.1584,-6.5516,-6.4075,-5.6472,-4.9472,-4.1451,-3.5774,-3.2774,-2.9063,-2.336,-1.4036,-0.49608,0.83289,2.1236,2.9821,3.9383,4.6476,5.1221,5.3286,5.4027,5.2692,5.0308,4.5295,3.8251,3.1535,2.0747,0.77971,-0.71252,-1.9476,-3.6589,-5.2271,-6.0671,-6.4834,-6.082,-5.4242,-4.3572,-3.2658,-2.2034,-1.4496,-0.54042,0.25253,0.76377,1.296,1.6447,1.7903
1.8412,1.5949,1.0767,0.36465,-0.27599,-1.244,-2.3363,-3.2133,-4.413,-5.6543,-6.7865,-7.5574,-8.3143,-8.6196,-8.4981,-7.7899,-6.5592,-5.4506,-3.9034,-2.413,-1.069,-0.17047,0.83953,1.6917,2.2272,2.8098,3.2826,3.5588,3.822,3.9725,3.9658,3.8549,3.5182,2.9152,2.2574,1.0328,-0.73374,-3.2336,-5.7281,-9.1799,-8.2366,-5.2529,-1.7649,0.78296,2.2612,3.8191,4.9927,5.8658,6.3462,6.7871,7.0138,7.0524,6.945,6.6665,6.3514,5.8069,5.1388,4.3477,3.6924,2.7117,1.6072,0.70766,-0.64674,-2.1564,-3.7553,-4.8905,-5.883,-5.7627,-4.9709,-3.4975,-1.9773,-0.93652,0.24801,1.2303,2.0044,2.432,2.895,3.1832,3.3146,3.4139,3.4367,3.4524,3.5247,3.7126,4.0419,4.3719,4.8585,5.3141,5.5912,5.8221,5.8642,5.6858,5.4061,4.8241,4.0209,3.2863,2.1732,1.0091,0.21336,-0.58089,-1.0054,-1.0507,-1.0045,-0.94208,-0.94449,-1.0436,-1.1773,-1.1863,-1.0097,-0.37102,0.64658,1.8419,2.7608,3.8887,4.8469,5.4354,6.0694,6.4986,6.7324,6.8013,6.7331,6.4986,6.2238,5.7174,5.0684,4.491,3.6131,2.6547,1.6732,0.97382,0.13893,-0.54879,-0.96864,-1.4923,-2.0423,-2.5186,-3.2707,-4.1532,-5.1286,-5.8287,-6.4347,-6.4748,-6.0242,-5.0154,-3.8369,-2.7295,-2.0421,-1.3608,-0.98086,-0.91202,-1.1587,-1.8362,-2.7034,-4.5204,-7.4749,-13.059,-23.959,-15.584,-8.2466,-5.2427,-2.5509,-0.67611,0.41506,1.6008,2.5983,3.4918,4.1119,4.8696,5.535,5.9622,6.4149,6.7136,6.8469,6.8304,6.6527,6.2902,5.8893,5.1648,4.2142,3.3359,1.9023,0.11407,-2.1363,-4.2552,-7.9505,-13.651,-21.851,-21.643,-13.515,-10.541,-7.9018,-5.9228,-4.249,-3.1171,-1.7268,-0.51278,0.28063,1.1575,1.8199,2.2633
2.3431,1.9463,1.2479,0.39711,-0.35082,-1.4045,-2.5819,-3.5327,-4.8644,-6.3149,-7.6853,-8.468,-8.8622,-8.2926,-7.4447,-6.0033,-4.4914,-3.4141,-2.0887,-0.93548,-0.0011921,0.575,1.1767,1.626,1.8959,2.2177,2.5539,2.8385,3.2563,3.6887,4.0386,4.2042,4.2413,3.9856,3.5854,2.7022,1.3757,-0.42833,-1.9436,-3.5006,-3.0838,-1.5828,0.7007,2.7256,3.9819,5.3736,6.4828,7.3482,7.8645,8.3702,8.6842,8.7984,8.7884,8.5985,8.3403,7.8534,7.1911,6.3792,5.6617,4.5306,3.2245,2.0663,0.23254,-2.0789,-5.3098,-8.8617,-17.818,-15.086,-8.8825,-4.1939,-1.1935,0.47087,2.1838,3.4537,4.3202,4.7556,5.0772,5.0411,4.8069,4.1894,3.2042,2.2924,1.0527,0.44582,1.0825,2.1823,3.8459,5.2961,6.173,7.0322,7.5697,7.8196,7.8395,7.6776,7.3279,6.9679,6.395,5.7547,5.2373,4.5579,3.8449,3.0863,2.4389,1.3828,0.0023141,-1.3979,-3.9838,-7.7772,-10.706,-8.5383,-3.828,-0.3629,1.6223,3.6983,5.313,6.282,7.2963,8.0767,8.5953,8.8348,8.941,8.7955,8.5227,7.9122,7.0044,6.1059,4.5879,2.6668,0.41369,-1.3313,-2.9522,-2.9679,-2.187,-0.96603,-0.014343,0.48451,0.91194,1.1141,1.2093,1.2425,1.3312,1.4852,1.6706,1.9927,2.3577,2.7167,2.9367,3.1367,3.1856,3.1138,2.8523,2.3701,1.8689,1.0352,0.12043,-0.65251,-0.87481,-0.45089,0.65256,1.6915,3.0885,4.351,5.1815,6.1401,6.9383,7.592,7.9987,8.4349,8.7521,8.908,9.0088,8.9912,8.8451,8.6471,8.27,7.7414,7.2502,6.4576,5.4866,4.635,3.3049,1.7318,-0.12919,-1.7137,-4.0457,-6.4151,-7.9194,-9.1866,-9.6626,-9.7457,-9.4622,-8.4917,-6.6587,-5.0012,-2.8047,-0.87323,0.34162,1.6754,2.7068,3.4684
3.7873,3.0058,1.7399,0.34961,-0.69541,-1.9336,-2.9813,-3.7816,-5.0967,-7.119,-10.65,-15.527,-30.177,-13.082,-8.5061,-4.762,-2.3322,-0.96415,0.35677,1.2811,1.8169,1.973,1.9196,1.5011,1.0228,0.34061,-0.015895,0.27803,1.4583,2.9936,4.4682,5.3714,6.27,6.8287,7.0207,7.0276,6.8087,6.4503,6.1647,5.9301,5.8846,6.0247,6.3969,6.9174,7.3952,8.0727,8.7848,9.4808,9.9622,10.501,10.884,11.052,11.105,10.952,10.706,10.206,9.5244,8.6788,7.9348,6.8526,5.6308,4.6582,3.3277,1.9756,0.74157,0.0037482,-0.44061,-0.034131,0.78351,2.2559,3.8742,5.0285,6.396,7.4867,8.2576,8.6664,8.8567,8.6809,8.2461,7.1669,5.3715,3.2907,-1.1721,-8.3136,-3.0489,1.4583,5.1764,7.5422,8.7722,9.9135,10.614,10.989,11.093,11.048,10.83,10.575,10.145,9.6343,9.1951,8.5458,7.8266,6.9743,6.2773,5.142,3.7687,2.5564,0.62726,-1.2747,-2.1825,-1.6047,0.37362,2.5666,4.0784,5.8194,7.3533,8.3861,9.5813,10.571,11.358,11.779,12.124,12.188,12.034,11.541,10.665,9.7283,8.0188,5.615,2.192,-1.3586,-6.471,-3.8671,-0.63164,2.254,4.0731,4.9885,5.8165,6.3507,6.6989,6.8954,7.0801,7.2523,7.3686,7.5152,7.6433,7.7382,7.79,7.808,7.7697,7.7004,7.5752,7.419,7.3004,7.1738,7.1099,7.178,7.3356,7.6957,8.2157,8.6737,9.3299,9.982,10.435,10.962,11.388,11.689,11.836,11.926,11.901,11.809,11.595,11.288,10.892,10.546,10.005,9.3896,8.8738,8.1271,7.31,6.6493,5.7073,4.6935,3.5865,2.701,1.4188,0.035607,-1.1196,-2.8942,-5.2488,-7.8093,-14.035,-22.263,-9.6234,-5.3038,-1.5981,0.90414,2.3104,3.7432,4.7964,5.5853
4.6379,3.2386,0.54176,-3.2798,-7.0175,-10.15,-7.1991,-5.1785,-3.7523,-3.2919,-3.4495,-3.6468,-3.4868,-2.5209,-1.4885,-0.081391,1.1501,1.8508,2.5483,2.887,2.9337,2.7372,2.0607,0.78618,-0.80883,-4.52,-13.821,-15.675,-3.7079,1.3845,4.5319,6.2073,7.8234,8.9264,9.4739,9.9097,10.053,9.9666,9.7472,9.3096,8.7344,8.215,7.4944,6.8658,6.629,6.8339,7.6232,8.7187,9.5382,10.483,11.166,11.48,11.635,11.499,11.215,10.602,9.769,8.7112,7.8301,6.57,5.2659,4.3427,3.1974,2.3248,1.8451,1.8074,2.2412,3.1477,4.0842,5.5033,6.9847,8.0666,9.3615,10.461,11.341,11.813,12.185,12.278,12.143,11.723,11.061,10.481,9.7675,9.4038,9.6013,10.058,10.851,11.612,12.068,12.482,12.676,12.659,12.532,12.234,11.841,11.507,11.023,10.518,10.147,9.61,9.0599,8.4703,7.9923,7.3471,6.6509,6.1406,5.502,4.977,4.7164,4.5698,4.6406,4.9469,5.3397,6.1373,7.2921,8.3146,9.8402,11.286,12.541,13.316,14.082,14.542,14.677,14.587,14.19,13.697,12.806,11.706,10.515,9.6863,8.8851,8.5466,8.5643,8.7804,9.0376,9.1946,9.3174,9.3741,9.3849,9.3943,9.4259,9.4849,9.5375,9.5979,9.6286,9.6006,9.5411,9.4176,9.2711,9.1637,9.0508,9.0284,9.0822,9.2532,9.5371,9.9262,10.267,10.769,11.301,11.701,12.205,12.651,12.928,13.197,13.328,13.312,13.194,12.897,12.454,12.046,11.432,10.758,10.078,9.567,8.879,8.1792,7.6266,6.8619,6.1234,5.63,5.1403,4.8217,4.6322,4.5049,4.2739,3.8972,3.4978,2.8042,1.9734,1.3357,0.71184,0.64251,1.2862,2.0426,3.1255,4.0556,4.5916,5.0715,5.341,5.5162
3.6081,2.4564,0.50369,-1.9061,-3.6272,-4.7703,-4.0255,-3.0116,-1.7682,-0.93504,-0.40144,-0.15003,0.0918,0.25073,0.36916,0.42639,0.39787,0.30221,0.10673,-0.11902,-0.32795,-0.44805,-0.65828,-0.89689,-1.1391,-1.4265,-1.3607,-0.85401,0.4866,2.1563,3.8387,4.9477,6.196,7.1332,7.6514,8.082,8.2203,8.0622,7.7503,6.9758,5.7685,4.4554,1.9112,-2.2538,-7.6702,-9.6152,-1.926,2.2293,4.2052,5.9641,7.0162,7.4427,7.5983,7.3367,6.8822,5.9603,4.673,3.0871,1.7161,-0.32274,-2.3504,-3.8803,-5.7463,-7.4403,-8.6567,-8.5459,-6.5703,-3.5328,-1.2674,1.4801,3.8352,5.3469,7.0831,8.4988,9.6406,10.279,10.939,11.335,11.5,11.564,11.48,11.365,11.179,11.009,10.884,10.811,10.713,10.564,10.388,10.027,9.5048,8.8023,8.1729,7.2393,6.2891,5.6408,4.9496,4.47,4.223,3.9697,3.6879,3.4102,3.1495,2.8928,2.7097,2.6228,2.5663,2.4262,2.2507,1.7337,0.79382,-0.828,-2.648,-4.8665,-2.9899,0.29475,4.0671,6.9727,9.1282,10.373,11.62,12.461,12.87,13.146,13.163,13.024,12.675,12.183,11.597,11.128,10.492,9.8662,9.3873,8.7278,7.9987,7.3979,6.5443,5.6797,4.9523,4.577,4.4241,4.5605,4.7709,5.0419,5.1772,5.1114,4.8979,4.4294,3.8017,3.3174,2.803,2.6341,2.8044,3.3703,4.1907,5.0781,5.7468,6.6112,7.4117,7.9628,8.6097,9.1193,9.3962,9.599,9.5764,9.3056,8.9208,8.1506,7.0821,6.1,4.6351,3.1995,2.0719,1.5195,1.0739,0.57423,2.564e-05,-1.2097,-2.8855,-4.1269,-4.6455,-3.2453,-1.2192,0.10868,1.4789,2.3984,2.859,3.2287,3.395,3.4342,3.4306,3.4219,3.4057,3.3646,3.2049,2.8605,2.396,1.4314,-0.015443,-1.9739
3.3447,2.9005,2.2819,1.6226,1.2431,0.88006,0.78492,0.80009,0.92322,1.0227,1.0475,0.98211,0.76094,0.33637,-0.138,-1.0147,-2.2272,-3.3679,-5.1782,-6.7971,-7.4798,-6.9859,-5.5837,-4.1426,-3.1907,-2.0965,-1.1025,-0.39358,0.56541,1.5319,2.474,3.1538,3.9814,4.6772,5.095,5.4897,5.6792,5.6095,5.4148,4.8815,4.0296,3.171,1.7467,0.20696,-0.69394,-0.89835,0.08553,1.4666,2.398,3.3327,3.8527,3.9734,3.7839,3.1816,2.4544,1.0978,-0.77079,-3.201,-5.5404,-9.4393,-14.448,-17.968,-18.828,-18.65,-20.094,-20.986,-15.449,-9.4809,-5.9675,-2.3384,0.53228,2.3063,4.2715,5.8609,7.121,7.8549,8.6266,9.1406,9.391,9.554,9.5694,9.493,9.3058,9.0439,8.7119,8.4203,7.9636,7.3968,6.8851,6.0225,4.8914,3.4072,2.0094,-0.31705,-3.1638,-5.3365,-6.7527,-5.9238,-4.9734,-4.0853,-3.983,-4.4407,-5.0301,-5.6726,-5.3429,-4.4834,-3.0406,-1.8287,-1.226,-0.90496,-1.1807,-2.1194,-3.156,-4.1034,-2.7525,-0.60296,2.4516,4.9348,6.8855,8.0235,9.1958,10.016,10.444,10.791,10.919,10.896,10.721,10.4,9.9562,9.5441,8.8776,8.0771,7.3661,6.2276,4.8083,3.4938,1.2948,-1.6157,-5.2844,-7.6626,-6.9769,-4.1379,-2.429,-0.94919,-0.27049,-0.2607,-0.67354,-1.8368,-3.8369,-6.0023,-9.9188,-12.395,-10.432,-6.8936,-4.3168,-2.4637,-1.3526,-0.041322,1.1645,2.0124,3.0513,3.9074,4.3965,4.7953,4.8729,4.5695,4.0637,2.9498,1.22,-0.6329,-4.1973,-10.001,-17.698,-13.035,-8.2817,-6.3724,-6.0172,-6.779,-8.9679,-11.596,-13.274,-8.9937,-5.0066,-2.8544,-0.75907,0.71029,1.4977,2.2301,2.6913,2.886,2.9762,2.9072,2.6675,2.3851,1.8234,1.0097,0.19329,-1.2633,-3.2857,-6.0739
2.7799,2.7261,2.6132,2.498,2.424,2.3598,2.3266,2.3159,2.2859,2.2119,2.0379,1.8235,1.3609,0.67091,-0.065326,-1.3684,-3.2185,-5.0848,-8.6363,-14.219,-18.282,-13.692,-9.0556,-6.245,-4.8207,-3.4517,-2.479,-1.8773,-1.2268,-0.58246,0.056828,0.56662,1.2544,1.9406,2.4124,2.9671,3.3973,3.6599,3.7321,3.7085,3.5138,3.301,2.944,2.6144,2.4125,2.2856,2.2982,2.3887,2.4638,2.4727,2.3269,2.0703,1.5094,0.67042,-0.16374,-1.5901,-3.394,-5.6828,-7.7118,-11.013,-14.45,-16.528,-16.58,-14.984,-13.074,-11.593,-9.3422,-6.8745,-4.9926,-2.5539,-0.3651,1.1007,2.8029,4.222,5.319,5.9985,6.6443,7.0538,7.2043,7.2162,7.0505,6.8235,6.4212,5.934,5.4003,4.9895,4.4217,3.8071,3.286,2.4461,1.3441,-0.13356,-1.5836,-4.1459,-7.6876,-10.881,-12.899,-10.53,-8.7452,-7.5623,-7.6041,-9.144,-11.504,-18.35,-17.746,-11.212,-6.3323,-3.3395,-1.8322,-0.40531,0.53196,1.2066,1.6317,2.2613,3.0578,3.7635,4.778,5.7872,6.6776,7.2419,7.82,8.2196,8.4077,8.5312,8.5248,8.4502,8.2705,8.0005,7.639,7.2922,6.7221,5.9933,5.3235,4.2203,2.8401,1.5651,-0.51704,-3.1213,-6.0404,-7.715,-7.4632,-5.5628,-4.2141,-2.9861,-2.3746,-2.4019,-2.8124,-3.9131,-5.6824,-7.4376,-10.044,-11.586,-11.349,-10.196,-9.4236,-9.1453,-8.9954,-8.1782,-6.3684,-4.6864,-2.6041,-0.89155,0.08893,1.0046,1.4842,1.5509,1.3223,0.63878,-0.49564,-1.6362,-3.4823,-5.3584,-6.5193,-6.535,-5.8294,-5.0514,-4.6472,-4.3752,-4.2869,-4.1816,-3.7836,-3.0123,-1.9767,-1.1621,-0.14283,0.72216,1.2411,1.7609,2.0738,2.1868,2.1805,1.9899,1.6402,1.2782,0.66359,-0.083386,-0.70766,-1.5962,-2.4991,-3.2855
1.2153,1.3053,1.3929,1.5416,1.6606,1.8786,2.0992,2.2751,2.4591,2.5698,2.5626,2.458,2.1701,1.6883,1.1887,0.32518,-0.74513,-1.6689,-2.9331,-4.002,-4.6227,-4.7134,-4.4872,-4.1377,-3.9335,-3.8225,-3.9093,-4.0864,-4.3589,-4.5373,-4.3549,-3.9398,-3.0371,-1.9235,-1.0725,-0.031708,0.8331,1.5377,1.9207,2.2791,2.4906,2.5607,2.5787,2.518,2.4492,2.3172,2.1488,1.9443,1.7497,1.4155,0.97191,0.55638,-0.14031,-1.002,-1.7618,-2.9198,-4.247,-5.6614,-6.7765,-8.1535,-9.3692,-9.9705,-10.333,-10.123,-9.4031,-8.5506,-7.1115,-5.4307,-4.0764,-2.2853,-0.56555,0.6223,2.0507,3.2207,4.1325,4.6498,5.0692,5.2177,5.1397,4.8048,4.1924,3.5841,2.6053,1.5375,0.54556,-0.0395,-0.52169,-0.69807,-0.74404,-0.80499,-0.98914,-1.3691,-1.7938,-2.4969,-3.2359,-3.7112,-4.0767,-4.1518,-4.0765,-3.9982,-4.0347,-4.2487,-4.4081,-4.3907,-3.7845,-2.9597,-1.5503,-0.10803,0.88951,2.0335,2.9661,3.7363,4.2303,4.7987,5.2758,5.6211,5.9819,6.2638,6.4183,6.453,6.3804,6.1915,5.983,5.6591,5.338,5.1201,4.889,4.7178,4.559,4.4218,4.1739,3.8004,3.4257,2.796,2.0092,1.3356,0.37849,-0.56299,-1.3526,-1.7638,-2.033,-1.9857,-1.8442,-1.6501,-1.5527,-1.6477,-1.8811,-2.4064,-3.1503,-3.8227,-4.7854,-5.7743,-6.5549,-7.8168,-9.6693,-12.928,-17.374,-22.847,-13.497,-9.3928,-5.8507,-3.5071,-2.2511,-1.045,-0.27602,0.14658,0.26652,0.20433,-0.064781,-0.35997,-0.83022,-1.2663,-1.5942,-1.7348,-1.8,-1.7586,-1.7022,-1.5966,-1.465,-1.3316,-1.0898,-0.77281,-0.3814,-0.045668,0.39609,0.79831,1.0526,1.2878,1.3805,1.3464,1.1543,0.78894,0.26443,-0.233,-0.9885,-1.8071,-2.4315,-3.2125,-3.838,-4.2462
-1.5561,-1.7009,-1.7266,-1.4999,-1.1114,-0.41533,0.39937,0.98546,1.6967,2.2598,2.6617,2.844,2.9401,2.8535,2.6879,2.3258,1.841,1.4106,0.80054,0.16384,-0.44169,-0.8904,-1.4911,-2.1916,-2.8139,-3.8735,-5.296,-6.7384,-9.2937,-12.926,-15.976,-14.224,-10.044,-6.7916,-4.9488,-3.0591,-1.6587,-0.62965,-0.023571,0.53865,0.91201,1.0733,1.1797,1.1645,1.1028,0.94277,0.71711,0.41715,0.13017,-0.31741,-0.86752,-1.34,-2.0556,-2.8736,-3.5472,-4.5044,-5.5026,-6.5477,-7.3222,-8.3061,-9.2569,-9.8837,-10.616,-10.961,-10.733,-10.005,-8.4205,-6.3933,-4.8161,-2.7857,-0.93837,0.28293,1.6545,2.7364,3.5451,3.9123,4.1481,4.0302,3.7125,2.9455,1.7471,0.51478,-1.6533,-4.5667,-8.2115,-10.62,-10.261,-7.6059,-5.8707,-4.1885,-3.0544,-2.3031,-1.9169,-1.5628,-1.3082,-1.1464,-0.95147,-0.72627,-0.56855,-0.3257,-0.093106,0.20348,0.44535,0.87709,1.4116,1.8986,2.6039,3.3457,3.8865,4.5645,5.1611,5.6492,5.9404,6.2266,6.3944,6.4197,6.3522,6.1056,5.6861,5.2291,4.4388,3.416,2.5229,1.241,0.083234,-0.49032,-0.67725,-0.30543,0.28211,0.70017,1.0898,1.2679,1.2569,1.0777,0.73573,0.41856,-0.055331,-0.50118,-0.87247,-1.0423,-1.1403,-1.0882,-0.985,-0.78423,-0.61482,-0.4906,-0.46511,-0.53865,-0.74768,-0.99306,-1.4415,-2.0391,-2.5692,-3.411,-4.3542,-5.2903,-5.8053,-5.9775,-5.4952,-4.834,-3.8517,-2.9193,-2.2986,-1.623,-1.0708,-0.64068,-0.3807,-0.11859,0.051575,0.11937,0.1526,0.11372,0.051896,-0.015528,-0.11883,-0.23737,-0.33461,-0.48019,-0.6194,-0.71222,-0.79861,-0.79885,-0.69688,-0.55174,-0.28368,0.0098103,0.20468,0.37611,0.40288,0.29162,-0.057721,-0.63814,-1.4828,-2.284,-3.5515,-5.0076,-6.1457,-7.5481,-8.5409,-8.8926
-6.0629,-7.7286,-9.736,-9.6947,-7.8737,-5.1006,-2.7301,-1.3039,0.21768,1.3727,2.2374,2.722,3.1657,3.4123,3.4801,3.4261,3.2343,3.0133,2.6091,2.0854,1.4678,0.91806,0.076331,-0.92454,-1.8035,-3.2001,-4.9004,-6.4243,-8.7942,-11.335,-12.766,-12.192,-10.039,-7.7957,-6.3211,-4.714,-3.4693,-2.5794,-2.0799,-1.6103,-1.3659,-1.2924,-1.3163,-1.436,-1.5775,-1.8078,-2.0826,-2.4327,-2.7375,-3.2191,-3.8096,-4.3205,-5.0976,-5.944,-6.6178,-7.5702,-8.4637,-9.3463,-9.9127,-10.712,-11.567,-12.527,-14.348,-17.74,-23.613,-21.598,-13.991,-9.0256,-6.3187,-3.4406,-1.1992,0.17402,1.6163,2.6912,3.4196,3.7164,3.8552,3.6244,3.2215,2.3259,1.009,-0.30647,-2.5455,-5.4539,-8.8361,-10.917,-10.876,-8.8923,-7.3715,-5.7386,-4.4333,-3.3548,-2.6275,-1.7779,-1.0411,-0.54999,0.024744,0.54123,0.88949,1.3421,1.7736,2.239,2.5931,3.1015,3.6288,4.0434,4.5917,5.1177,5.4829,5.9105,6.2605,6.5055,6.6132,6.6479,6.5675,6.3766,6.0122,5.4318,4.6354,3.8399,2.4654,0.58474,-1.2668,-4.7379,-10.38,-17.476,-13.302,-7.4995,-4.4629,-3.078,-1.9618,-1.3828,-1.2301,-1.3049,-1.6234,-1.9784,-2.5504,-3.1065,-3.5235,-3.6521,-3.5158,-3.0581,-2.5621,-1.8149,-1.0441,-0.36447,0.071483,0.5289,0.83356,0.95141,0.98563,0.8591,0.67586,0.32347,-0.094472,-0.55785,-0.90615,-1.3547,-1.7661,-2.0649,-2.4519,-2.8229,-3.0432,-3.1783,-3.0437,-2.6275,-2.1995,-1.5867,-1.0378,-0.70553,-0.35856,-0.16267,-0.087329,-0.11002,-0.22128,-0.46043,-0.71079,-1.1825,-1.7865,-2.3281,-3.0801,-3.6849,-3.9231,-3.7647,-3.1419,-2.3327,-1.7623,-1.1842,-0.89828,-0.91115,-1.2402,-1.9687,-3.1165,-4.2792,-6.3208,-9.0445,-11.71,-16.482,-22.588,-21.287
-7.3507,-9.6338,-12.964,-13.058,-10.347,-6.7904,-4.0813,-2.4752,-0.78404,0.5313,1.5347,2.1277,2.7253,3.1411,3.3322,3.4692,3.446,3.3373,3.061,2.6515,2.0785,1.5483,0.69184,-0.31127,-1.1735,-2.4496,-3.8535,-4.9326,-6.2703,-7.395,-8.0702,-8.2367,-7.9472,-7.274,-6.6357,-5.8122,-5.0831,-4.5415,-4.352,-4.2954,-4.5048,-4.7623,-5.2493,-5.6969,-6.0095,-6.2906,-6.5329,-6.7603,-6.9991,-7.4559,-8.0457,-8.5729,-9.4587,-10.507,-11.433,-12.892,-14.481,-15.519,-15.558,-14.742,-13.669,-13.16,-12.852,-12.901,-12.639,-11.552,-9.0562,-6.2372,-4.2705,-2.0257,-0.17539,0.95905,2.1763,3.0704,3.6486,3.9082,3.9898,3.7878,3.4427,2.7349,1.7386,0.8172,-0.61214,-2.178,-3.7562,-4.8451,-6.0348,-6.8817,-7.2683,-7.3049,-6.7268,-5.5842,-4.5957,-3.2679,-2.1098,-1.3772,-0.57052,0.052891,0.46234,0.93179,1.4176,1.9041,2.3307,2.9074,3.5456,4.0009,4.5993,5.1181,5.4601,5.8017,6.0237,6.1189,6.1054,5.9679,5.7034,5.4341,4.9402,4.3153,3.5269,2.8041,1.6335,0.17463,-1.1293,-3.0937,-5.0431,-6.0495,-6.2169,-5.4052,-4.4312,-3.8693,-3.4189,-3.3234,-3.4665,-3.9375,-4.727,-5.5475,-6.9581,-8.7654,-10.707,-11.675,-11.054,-8.8361,-6.9625,-4.7305,-2.8583,-1.3257,-0.3676,0.68917,1.5057,1.9765,2.412,2.666,2.7274,2.6581,2.3975,1.9686,1.5184,0.73288,-0.29964,-1.2837,-2.9426,-5.1263,-7.1175,-9.6943,-10.095,-7.9857,-6.2354,-4.3873,-3.122,-2.4652,-1.9329,-1.6333,-1.5205,-1.5169,-1.603,-1.8307,-2.1289,-2.7718,-3.8449,-5.0624,-7.5195,-11.528,-16.453,-14.192,-8.9341,-5.521,-3.8301,-2.3799,-1.6277,-1.4311,-1.6313,-2.3215,-3.4815,-4.6554,-6.682,-9.23,-11.487,-14.832,-17.7,-18.893
-4.2073,-4.8935,-5.3255,-5.2517,-4.765,-3.8147,-2.648,-1.8062,-0.72824,0.18954,0.96692,1.4562,2.018,2.467,2.745,3.0117,3.1509,3.1507,3.023,2.7315,2.249,1.7745,0.96509,-0.045913,-0.93767,-2.295,-3.8476,-5.1133,-6.9813,-8.8087,-10.294,-10.8,-10.486,-9.3393,-8.3896,-7.2314,-6.4235,-6.0311,-6.0098,-6.5018,-7.5112,-8.6723,-10.658,-12.776,-13.595,-13.229,-12.196,-11.537,-11.5,-11.993,-12.889,-13.618,-14.272,-14.748,-15.266,-16.727,-19.99,-27.288,-25.127,-17.043,-12.675,-10.398,-8.2619,-6.5797,-5.141,-4.0753,-2.6836,-1.3054,-0.31183,0.93552,2.0187,2.7045,3.4635,4.038,4.4213,4.6076,4.6481,4.5023,4.2486,3.7277,2.9858,2.2868,1.1654,-0.17068,-1.7545,-3.1443,-5.4347,-8.4733,-11.772,-17.888,-15.691,-10.018,-7.2177,-4.6507,-2.9682,-2.1182,-1.4136,-1.0749,-1.0066,-1.0117,-0.94648,-0.59227,-0.089645,0.84857,1.8985,2.6692,3.5671,4.2882,4.684,5.0409,5.183,5.135,4.9849,4.6548,4.1781,3.8125,3.2519,2.7323,2.2126,1.8524,1.336,0.78696,0.31873,-0.3327,-0.98995,-1.4414,-1.9563,-2.413,-2.8701,-3.2611,-3.8471,-4.5624,-5.1445,-6.001,-7.0071,-7.9553,-9.5886,-12.04,-15.702,-18.968,-17.308,-12.326,-9.3427,-6.3149,-3.8882,-1.8626,-0.55545,0.93685,2.172,2.9309,3.7227,4.2711,4.5271,4.6629,4.5527,4.2001,3.7699,2.9541,1.8069,0.68524,-1.2477,-3.8532,-6.3715,-10.053,-10.827,-8.0727,-6.1503,-4.4119,-3.4648,-3.1704,-3.2055,-3.5299,-3.89,-4.0072,-3.8845,-3.4923,-3.2256,-3.0588,-3.3101,-3.8082,-4.9191,-6.3257,-7.056,-6.5128,-4.7047,-2.7841,-1.6257,-0.54748,0.015412,0.12176,-0.13871,-0.81477,-1.8959,-2.9445,-4.6346,-6.5847,-8.1724,-10.358,-12.669,-15.157
