-3.8295,-6.6249,-12.925,-21.917,-13.12,-7.3486,-4.2318,-2.6656,-1.1665,-0.067339,0.76002,1.2599,1.7984,2.1759,2.3651,2.4803,2.4235,2.2736,1.954,1.473,0.87286,0.42893,-0.28309,-0.79729,-0.97399,-0.96723,-0.53872,-0.046562,0.76156,1.4986,2.1653,2.5795,2.9523,3.2309,3.3403,3.3559,3.2841,3.0667,2.8315,2.3974,1.7893,1.2341,0.3986,-0.37169,-0.70845,-0.58557,0.22035,1.4196,2.3493,3.4513,4.3192,4.8036,5.2119,5.3675,5.3295,5.0854,4.6408,3.9993,3.3927,2.4305,1.2534,0.20963,-1.4871,-3.4241,-6.0458,-8.2368,-11.405,-15.078,-17.443,-20.246,-23.7,-23.271,-16.662,-11.28,-7.5388,-5.3106,-2.9739,-1.179,-0.099599,1.0097,1.8198,2.254,2.6125,2.7541,2.7102,2.558,2.2312,1.7971,1.424,0.95154,0.61956,0.54968,0.70598,1.1741,1.861,2.4363,3.2174,3.9807,4.495,5.1,5.5793,5.8868,6.0045,5.9928,5.7879,5.5068,4.9759,4.2918,3.6898,2.7994,1.8511,0.92828,0.33736,-0.19755,-0.32063,-0.13791,0.35577,0.99648,1.6903,2.2302,2.9862,3.7353,4.2892,4.9669,5.5158,5.8231,6.0621,6.0878,5.8927,5.6052,5.0513,4.3392,3.7258,2.8489,1.9426,1.2639,0.37012,-0.51649,-1.3216,-1.7887,-2.0745,-1.9061,-1.5485,-0.89919,-0.21929,0.39677,0.76728,1.105,1.2601,1.2271,0.93513,0.33464,-0.38194,-1.7582,-3.7494,-6.6064,-9.4273,-13.039,-11.716,-9.0467,-6.2459,-4.3194,-3.3074,-2.3752,-1.7551,-1.3914,-1.2363,-1.1713,-1.2278,-1.3181,-1.4082,-1.2591,-0.74408,-0.1017,0.98365,2.1229,2.9117,3.7828,4.4051,4.678,4.7771,4.5605,4.0104,3.3778,2.2141,0.61428,-0.89557,-3.4799,-6.9289,-10.362,-15.507,-14.044,-9.7302,-7.3094,-4.8026,-2.8825,-1.6759,-0.28988,0.84562,1.761
-1.3084,-2.2553,-3.3706,-3.7365,-3.3062,-2.1095,-0.72851,0.21836,1.3025,2.1455,2.764,3.0896,3.3594,3.4303,3.3629,3.0882,2.6371,2.1323,1.2503,0.098119,-1.359,-2.7798,-5.2374,-8.1953,-10.727,-11.282,-8.0998,-5.7428,-3.1979,-1.3988,-0.033322,0.70514,1.4037,1.8935,2.1104,2.2869,2.3754,2.4118,2.4563,2.5131,2.5999,2.6914,2.8371,3.0462,3.236,3.573,3.9744,4.3959,4.6895,4.9973,5.1513,5.1464,4.9518,4.5327,4.0806,3.3023,2.3828,1.3915,0.63222,-0.30214,-1.1938,-1.8539,-2.8938,-3.9041,-5.2621,-6.4215,-7.9433,-9.7265,-11.117,-12.754,-13.778,-13.542,-11.656,-9.1949,-6.7508,-5.2227,-3.4527,-2.0921,-1.3022,-0.47206,0.037562,0.28681,0.44055,0.44283,0.36556,0.26579,0.12515,-0.0089856,-0.094159,-0.19013,-0.2608,-0.3171,-0.32612,-0.32798,-0.25811,-0.10277,0.28279,0.88177,1.4537,2.3097,3.1544,3.8807,4.2833,4.6106,4.6563,4.4979,4.0027,3.1439,2.2452,0.61756,-1.6008,-4.6558,-7.6085,-11.703,-11.603,-9.5292,-7.3139,-6.0905,-5.4109,-4.9208,-3.9063,-2.3469,-1.0014,0.73117,2.2158,3.1341,4.076,4.7196,5.0792,5.1786,5.0911,4.7726,4.3801,3.6409,2.6379,1.6756,0.0090955,-2.2684,-5.4305,-8.7239,-12.755,-9.6688,-6.4263,-3.3429,-1.2852,0.086046,0.78495,1.363,1.5768,1.5049,1.1419,0.44187,-0.33584,-1.7011,-3.5434,-5.8167,-7.6546,-9.4537,-9.2261,-8.0228,-6.3257,-4.9767,-4.2189,-3.5806,-3.2799,-3.3134,-3.5789,-4.2432,-5.4148,-6.6968,-9.2674,-12.879,-13.347,-9.8975,-5.5994,-2.4938,-0.74389,0.99521,2.1974,2.7988,3.2267,3.2708,2.928,2.4148,1.3903,-0.056685,-1.4428,-3.7186,-6.4309,-8.5474,-10.766,-11.264,-10.093,-8.7941,-6.7826,-4.6137,-3.0323,-1.0649,0.67046,2.1236
0.64389,0.56348,0.5064,0.57115,0.72714,1.0682,1.5112,1.8634,2.3083,2.6663,2.909,2.9938,2.952,2.7352,2.4395,1.8622,1.0852,0.35365,-0.82137,-2.2094,-3.8981,-5.3449,-7.479,-10.144,-11.613,-11.971,-9.8098,-7.8056,-5.6082,-3.9433,-2.712,-2.1085,-1.565,-1.4027,-1.4393,-1.6091,-1.8476,-1.8786,-1.7005,-1.1492,-0.29652,0.41513,1.3548,2.2115,2.7725,3.4079,3.9071,4.2445,4.3837,4.3981,4.1861,3.8526,3.1564,2.1263,1.1169,-0.58508,-2.6954,-4.994,-6.5283,-7.5646,-7.3063,-6.7777,-6.2026,-6.0451,-5.9913,-6.3291,-6.7598,-7.2723,-7.6475,-8.0181,-8.0946,-7.9425,-7.4005,-6.6428,-5.7468,-5.0784,-4.3174,-3.7019,-3.402,-3.2231,-3.3098,-3.5529,-4.0424,-4.6508,-5.2326,-5.53,-5.6496,-5.4552,-5.2054,-4.8742,-4.6914,-4.7597,-5.0287,-5.7215,-6.8372,-7.8497,-8.7519,-7.9021,-6.1701,-3.6367,-1.452,0.2446,1.1941,2.0823,2.5488,2.633,2.3973,1.7468,0.9607,-0.51308,-2.547,-5.164,-7.4156,-10.07,-10.834,-10.465,-10.227,-11.152,-14.186,-19.788,-23.925,-11.995,-7.8489,-4.2195,-1.7279,-0.32137,1.1124,2.1615,2.8987,3.2761,3.5595,3.5919,3.451,3.0398,2.3404,1.6034,0.31796,-1.3396,-3.3253,-4.8228,-5.9844,-5.3586,-4.1493,-2.45,-1.0467,-0.035394,0.47869,0.88603,0.99535,0.90282,0.56777,-0.0013169,-0.54996,-1.4354,-2.4164,-3.4161,-4.1033,-4.8223,-5.2524,-5.4197,-5.4829,-5.4738,-5.502,-5.5968,-5.8455,-6.2341,-6.6525,-7.3617,-8.3013,-9.1956,-10.584,-11.709,-11.287,-9.6857,-6.9454,-4.4333,-2.8444,-1.1436,0.098732,0.77195,1.3448,1.5656,1.4625,1.1714,0.50476,-0.4766,-1.4247,-2.9272,-4.706,-6.2242,-8.5307,-11.39,-15.2,-17.385,-13.954,-8.9563,-6.0046,-2.965,-0.61199,1.2281
1.4367,1.4543,1.4749,1.5361,1.6258,1.8142,2.0628,2.2718,2.5303,2.7347,2.8265,2.7976,2.5946,2.1782,1.7108,0.8818,-0.22368,-1.1693,-2.6155,-4.1572,-5.6269,-6.5138,-7.5122,-7.8055,-7.8169,-7.4149,-6.6196,-5.921,-4.9961,-4.1364,-3.5656,-3.322,-3.3249,-3.8081,-4.5261,-6.1618,-8.7129,-11.934,-12.406,-8.7512,-5.0117,-2.8646,-0.65111,0.99378,1.954,2.924,3.5974,4.011,4.1543,4.1212,3.8231,3.4071,2.5573,1.3131,0.055913,-2.1586,-5.2726,-9.8895,-14.987,-17.302,-11.854,-9.3723,-7.3787,-6.4449,-6.1035,-6.0557,-6.3797,-6.7751,-7.0665,-7.4075,-7.4972,-7.3579,-7.0194,-6.4272,-5.8436,-5.4068,-4.9637,-4.7613,-4.7772,-5.1589,-5.9001,-6.8043,-8.5335,-11.049,-14.499,-16.976,-16.624,-13.427,-11.396,-9.4801,-8.3381,-7.8364,-7.9038,-8.5788,-10.147,-12.129,-15.488,-14.085,-10.289,-6.1205,-3.1348,-0.97824,0.24805,1.4199,2.1636,2.4668,2.5628,2.3412,1.9748,1.259,0.31963,-0.7607,-1.6009,-2.6596,-3.5995,-4.2552,-5.1381,-6.0784,-6.996,-7.4598,-7.3625,-6.3773,-5.3179,-3.8587,-2.5058,-1.6056,-0.52172,0.43327,1.2892,1.846,2.4624,2.9013,3.1021,3.1888,3.0675,2.8496,2.4259,1.896,1.3414,0.98377,0.66007,0.5649,0.62517,0.81926,1.0424,1.214,1.2735,1.2323,1.0493,0.81858,0.35689,-0.24748,-0.78832,-1.6131,-2.4937,-3.4073,-4.0642,-4.8678,-5.5494,-5.9833,-6.4597,-6.9025,-7.2753,-7.8501,-8.5539,-9.3523,-9.8884,-10.435,-10.513,-10.252,-9.55,-8.5308,-7.2996,-6.2668,-4.8204,-3.3945,-2.4021,-1.2436,-0.30128,0.24087,0.76238,1.0471,1.1042,1.0055,0.67972,0.13935,-0.39161,-1.3005,-2.4409,-3.4548,-5.0383,-6.8288,-8.4923,-8.9619,-7.8405,-5.4559,-3.5992,-1.3854,0.45079,1.9366
1.8442,1.5858,1.2349,0.98948,0.94141,1.106,1.509,1.9089,2.4697,2.9514,3.2606,3.343,3.226,2.8011,2.2685,1.231,-0.22215,-1.6414,-4.0087,-7.0616,-10.6,-12.926,-12.684,-10.341,-8.8121,-6.9751,-5.6135,-4.7731,-3.844,-3.0887,-2.5953,-2.3502,-2.3565,-2.6692,-3.2395,-4.4191,-6.0773,-7.5742,-7.5914,-5.6557,-3.0543,-1.2951,0.63043,2.1023,2.9758,3.8753,4.5111,4.9244,5.0957,5.1429,4.9777,4.7117,4.1512,3.351,2.5847,1.3628,-0.013345,-1.3741,-2.2212,-2.9668,-3.2239,-3.205,-3.2615,-3.3645,-3.922,-4.4426,-5.5268,-6.9605,-8.2179,-9.8179,-10.693,-10.415,-9.0555,-7.4735,-6.0658,-5.2735,-4.5236,-4.1848,-4.1976,-4.5562,-5.3952,-6.3135,-8.0632,-10.368,-13.096,-14.75,-14.794,-12.893,-11.305,-9.5426,-8.1626,-7.1409,-6.5586,-6.0204,-5.6368,-5.3394,-4.741,-3.7851,-2.8034,-1.3381,0.14199,1.4827,2.3411,3.2686,3.941,4.2842,4.534,4.5634,4.4648,4.179,3.7576,3.2278,2.7816,2.1562,1.513,1.0277,0.39996,-0.21039,-0.76835,-1.138,-1.5512,-1.8936,-2.1162,-2.393,-2.5991,-2.6222,-2.2903,-1.4351,-0.21059,0.78314,2.0261,3.0722,3.6927,4.2908,4.652,4.7855,4.7995,4.669,4.4451,4.2428,3.954,3.6661,3.4632,3.2003,2.9331,2.6491,2.4161,2.0525,1.6098,1.2069,0.57532,-0.19382,-0.87891,-1.9132,-3.134,-4.4744,-5.5322,-6.8628,-7.8929,-8.3336,-8.583,-8.6807,-8.8231,-9.3941,-10.549,-12.668,-15.142,-19.75,-19.263,-15.157,-10.95,-8.0023,-5.8067,-4.4792,-3.0057,-1.7952,-1.0465,-0.22188,0.43307,0.82863,1.2349,1.5275,1.7048,1.7695,1.7688,1.6713,1.5301,1.2579,0.91083,0.6211,0.23983,-0.036641,-0.13036,-0.0076681,0.42767,1.1278,1.7701,2.672,3.5412,4.3178
1.2054,0.18714,-1.5167,-3.4249,-4.4227,-4.0061,-2.0091,-0.36372,1.4962,2.8767,3.8027,4.2208,4.4287,4.249,3.8564,2.9711,1.645,0.29942,-1.958,-4.9145,-8.4376,-10.474,-10.612,-8.4635,-7.1818,-5.6723,-4.6623,-4.0026,-3.1572,-2.3404,-1.5045,-0.93751,-0.32936,0.12561,0.3324,0.51168,0.60646,0.79562,1.0415,1.5763,2.236,2.7767,3.4579,4.0724,4.4691,4.9107,5.2863,5.5948,5.7842,5.9641,6.0473,6.0317,5.8933,5.6218,5.3371,4.8575,4.3061,3.7126,3.2785,2.7118,2.1456,1.726,1.0561,0.29226,-0.75568,-1.7402,-3.4271,-5.7897,-8.283,-13.138,-19.918,-16.345,-10.47,-7.0428,-4.8639,-3.7577,-2.7948,-2.2799,-2.1835,-2.351,-2.919,-3.5248,-4.5899,-5.7974,-7.0591,-7.8776,-8.6618,-8.9964,-8.8904,-8.2946,-7.2489,-6.0004,-5.0169,-3.7633,-2.5869,-1.7511,-0.67667,0.38742,1.1738,2.2085,3.1884,4.0796,4.6652,5.3419,5.8679,6.1605,6.418,6.5316,6.5276,6.4089,6.1879,5.8876,5.6211,5.2147,4.7767,4.4309,3.9487,3.4322,2.8531,2.364,1.5783,0.5526,-0.4752,-2.3519,-5.272,-8.6423,-13.681,-8.5562,-3.3515,-0.69367,1.8586,3.648,4.6298,5.5667,6.1514,6.3933,6.4916,6.3818,6.0986,5.7952,5.3032,4.7392,4.2906,3.6922,3.1154,2.5645,2.1707,1.6592,1.1256,0.69164,0.059461,-0.70274,-1.3949,-2.5694,-4.1396,-6.3064,-8.5363,-12.844,-18.856,-18.346,-13.265,-10.196,-8.892,-8.089,-8.1517,-8.8995,-9.7791,-10.677,-10.211,-8.8278,-6.5717,-4.5732,-2.9714,-2.0167,-1.0276,-0.33393,0.029984,0.35262,0.53337,0.63193,0.76814,0.96006,1.2377,1.4917,1.8599,2.2071,2.4213,2.6722,2.8729,2.9961,3.155,3.337,3.5835,3.8032,4.1783,4.6062,4.9495,5.398,5.8028,6.1185
-0.49873,-1.7309,-4.0963,-7.6293,-10.608,-9.4935,-4.9502,-2.2954,0.28006,2.0791,3.2938,3.9022,4.3532,4.4514,4.2972,3.8196,3.0576,2.3091,1.1216,-0.20024,-1.4813,-2.4113,-3.3553,-4.2991,-4.8953,-5.886,-6.9707,-7.5946,-7.3864,-6.0008,-3.9609,-2.5722,-0.91616,0.34221,1.1034,1.8663,2.4125,2.788,2.9782,3.1343,3.1642,3.1104,2.9306,2.6727,2.4569,2.2382,2.2124,2.4457,2.7635,3.2934,3.829,4.1784,4.5344,4.7394,4.8031,4.7733,4.6352,4.3893,4.1514,3.772,3.3108,2.8948,2.2876,1.4827,0.63659,-0.18752,-1.2987,-2.5803,-3.5299,-4.5853,-5.1732,-5.1384,-4.6347,-3.7872,-2.9438,-2.3796,-1.831,-1.5269,-1.4716,-1.6529,-2.108,-2.6533,-3.6262,-4.9264,-6.6006,-8.1607,-10.751,-13.967,-16.156,-15.413,-11.908,-8.8013,-6.9287,-4.8637,-3.1769,-2.094,-0.84234,0.27002,1.0153,1.9156,2.7088,3.4097,3.8686,4.3776,4.7808,5.0082,5.218,5.3149,5.3103,5.2172,5.0315,4.7756,4.5526,4.2396,3.9318,3.7173,3.4379,3.167,2.8592,2.5688,2.0559,1.3371,0.62014,-0.60056,-2.0719,-3.1316,-3.7517,-2.7407,-0.79707,0.69856,2.4245,3.7652,4.5261,5.2365,5.6249,5.7163,5.6033,5.2251,4.5918,3.9603,2.9469,1.7818,0.86201,-0.30734,-1.3062,-2.0509,-2.481,-2.9157,-3.2622,-3.4925,-3.774,-4.039,-4.2494,-4.6754,-5.3314,-6.3584,-7.3485,-8.8933,-9.991,-9.8478,-8.558,-6.9221,-5.9082,-4.8982,-4.2855,-3.9174,-3.7321,-3.5039,-3.1692,-2.8214,-2.2972,-1.791,-1.3693,-1.1633,-1.0773,-1.243,-1.5346,-2.1687,-3.0454,-3.7876,-4.6219,-4.8348,-4.1749,-3.3192,-2.0687,-0.96492,-0.28156,0.42763,0.93877,1.241,1.5916,1.9299,2.3176,2.6408,3.109,3.5888,3.9158,4.2884,4.5368,4.6261
-1.8482,-2.0517,-2.3873,-2.6306,-2.6107,-2.172,-1.2996,-0.48675,0.63053,1.6444,2.469,2.9394,3.3663,3.553,3.5484,3.3539,2.9679,2.564,1.8824,1.0825,0.14491,-0.62318,-1.8026,-3.2309,-4.577,-7.0189,-10.756,-15.438,-19.31,-11.583,-6.8341,-4.4849,-2.1719,-0.55001,0.36346,1.2363,1.8157,2.1017,2.1469,1.9453,1.4619,0.86604,-0.26537,-1.8965,-3.4635,-5.8444,-7.4566,-6.5503,-4.8869,-2.7335,-1.0756,-0.13883,0.77442,1.3872,1.6887,1.9399,2.0419,2.0397,1.9609,1.7696,1.4861,1.1969,0.75191,0.17731,-0.4496,-0.97601,-1.7083,-2.3947,-2.8711,-3.4016,-3.7402,-3.85,-3.7703,-3.5602,-3.1993,-2.9276,-2.5739,-2.3471,-2.2693,-2.3623,-2.6706,-3.0942,-3.913,-5.0911,-6.641,-8.1418,-10.565,-13.407,-15.073,-14.843,-12.51,-10.125,-8.6257,-6.9654,-5.569,-4.651,-3.5638,-2.6214,-1.9884,-1.2481,-0.61173,-0.079884,0.25843,0.62948,0.92418,1.0999,1.2581,1.3176,1.2892,1.1381,0.83888,0.40006,0.01042,-0.49292,-0.86314,-0.97405,-0.85538,-0.5178,-0.094728,0.19042,0.46841,0.60314,0.62276,0.55701,0.47693,0.46722,0.60505,0.95685,1.4879,1.9534,2.5729,3.1147,3.4272,3.6777,3.7065,3.5682,3.1377,2.3892,1.2914,0.19954,-1.6773,-4.1112,-6.3251,-9.6175,-12.131,-12.335,-11.719,-11.217,-11.317,-11.621,-11.81,-11.066,-10.017,-8.445,-7.1487,-6.1958,-5.6899,-5.1611,-4.676,-4.292,-3.7121,-3.1068,-2.6695,-2.1858,-1.8191,-1.5892,-1.4816,-1.4212,-1.4199,-1.4616,-1.5713,-1.7371,-1.9979,-2.2805,-2.8194,-3.5941,-4.4089,-5.942,-8.2468,-10.89,-17.277,-32.932,-14.939,-10.719,-7.4609,-5.5172,-4.5884,-3.892,-3.6376,-3.6332,-3.7132,-3.641,-3.2307,-2.6462,-1.6932,-0.71607,-0.0754,0.56296,0.90481,0.92927
-3.3889,-3.0021,-2.5964,-2.2222,-1.9086,-1.4003,-0.79636,-0.29153,0.40081,1.0585,1.6428,1.9986,2.3541,2.5543,2.611,2.5612,2.3723,2.1604,1.7907,1.3217,0.74938,0.27196,-0.51596,-1.3648,-2.1295,-3.1269,-4.0647,-4.5554,-4.6203,-4.0358,-3.0109,-2.1426,-1.0473,-0.1074,0.47223,1.0558,1.4152,1.5428,1.4713,1.1331,0.46735,-0.27952,-1.696,-3.7268,-5.8037,-9.4307,-12.626,-10.925,-8.4185,-5.8648,-4.1842,-3.3488,-2.6257,-2.1832,-1.9589,-1.7326,-1.5439,-1.3815,-1.2963,-1.2717,-1.3698,-1.5199,-1.8838,-2.2849,-2.8756,-3.2828,-3.9625,-4.6053,-5.0757,-5.6615,-6.0911,-6.3028,-6.3217,-6.0382,-5.5022,-4.9961,-4.3022,-3.6722,-3.3151,-3.0074,-2.9636,-3.0897,-3.4968,-4.1541,-5.025,-5.7745,-6.8712,-7.9059,-8.5458,-9.1106,-9.3711,-9.3808,-9.2547,-8.9291,-8.4474,-7.9777,-7.2415,-6.4942,-5.9719,-5.3676,-4.9245,-4.6555,-4.5314,-4.398,-4.2499,-4.0895,-3.8204,-3.5535,-3.4256,-3.4805,-3.8982,-4.8045,-5.8785,-7.9057,-10.209,-10.906,-9.108,-6.3704,-4.1221,-2.834,-1.568,-0.70047,-0.24606,0.17707,0.46035,0.62577,0.82926,1.0292,1.2593,1.4426,1.6826,1.8846,1.9857,2.0226,1.9054,1.6894,1.1794,0.37901,-0.78066,-1.9305,-3.9431,-6.6688,-9.3327,-13.902,-17.881,-16.801,-15.281,-14.662,-15.953,-18.64,-26.842,-20.727,-14.987,-10.392,-7.4739,-5.4332,-4.2942,-3.1069,-2.1992,-1.6601,-1.0766,-0.64598,-0.40934,-0.21704,-0.15916,-0.24805,-0.40941,-0.72981,-1.1781,-1.5871,-2.1967,-2.8564,-3.5404,-4.0442,-4.6969,-5.3717,-5.9319,-6.7969,-7.8064,-8.6235,-9.5553,-9.8171,-9.1957,-8.4117,-7.3563,-6.6446,-6.4351,-6.6682,-7.5896,-8.8733,-11.645,-15.471,-15.125,-11.688,-7.8213,-5.2027,-3.8179,-2.5927,-1.9534,-1.8548
-4.3981,-4.1129,-3.8283,-3.5366,-3.2465,-2.7248,-2.0428,-1.4649,-0.65826,0.09183,0.72297,1.0959,1.4423,1.6337,1.6797,1.6486,1.5426,1.443,1.3054,1.158,1.0147,0.87709,0.67799,0.41866,0.21672,-0.06563,-0.29067,-0.40069,-0.45311,-0.34221,-0.13208,0.11786,0.46365,0.84753,1.1098,1.4271,1.6411,1.7495,1.7247,1.5561,1.1716,0.7559,0.0099999,-0.89938,-1.646,-2.5726,-3.2778,-3.6632,-3.7837,-3.8765,-4.0962,-4.424,-5.091,-5.8802,-6.3574,-6.569,-6.1478,-5.4343,-4.9002,-4.3796,-4.1808,-4.1961,-4.5668,-5.0447,-5.8095,-6.3408,-7.157,-8.033,-8.7069,-9.7872,-11.065,-12.078,-12.969,-12.117,-10.035,-8.2657,-6.2467,-4.6237,-3.7096,-2.8107,-2.3106,-2.1197,-2.1563,-2.4438,-2.9965,-3.5373,-4.4346,-5.4768,-6.3517,-7.6483,-9.1121,-10.752,-12.028,-13.466,-13.958,-13.506,-12.177,-10.744,-9.8752,-9.135,-8.9027,-9.1577,-9.7081,-10.732,-11.59,-11.53,-10.24,-8.4587,-7.3291,-6.3485,-6.0157,-6.4305,-7.2865,-9.288,-11.98,-12.884,-10.348,-7.0028,-4.4835,-3.1118,-1.8006,-0.9611,-0.57742,-0.29234,-0.19933,-0.19866,-0.24631,-0.28421,-0.26749,-0.20695,-0.057246,0.13965,0.29405,0.45895,0.52922,0.49176,0.28763,-0.10732,-0.75239,-1.3842,-2.4305,-3.6436,-4.6118,-5.8517,-6.8508,-7.5056,-7.8219,-8.1498,-8.4619,-8.5989,-8.4393,-7.5954,-6.591,-4.9836,-3.4306,-2.0552,-1.173,-0.19461,0.56954,1.0156,1.4511,1.7062,1.7816,1.7326,1.5027,1.0753,0.62212,-0.16966,-1.1973,-2.1121,-3.4988,-5.011,-6.4279,-7.2425,-7.7803,-7.73,-7.4654,-7.0216,-6.6295,-6.3707,-6.0579,-5.728,-5.3935,-5.1538,-4.9312,-4.8823,-5.0336,-5.5644,-6.5311,-7.5887,-9.3759,-10.952,-10.75,-9.2823,-6.9756,-5.0074,-3.8569,-2.7356,-2.0512,-1.8027
-4.4863,-5.0014,-5.8936,-6.745,-7.0104,-6.4147,-4.8949,-3.5549,-1.9108,-0.58065,0.35539,0.81849,1.1182,1.1006,0.90816,0.51016,0.12192,-0.069414,-0.059054,0.25472,0.73913,1.0937,1.5469,1.8014,1.9603,1.9837,1.9261,1.8325,1.6441,1.466,1.2972,1.2189,1.1732,1.2614,1.393,1.6761,2.0052,2.3377,2.5444,2.729,2.7842,2.7337,2.548,2.2393,1.9477,1.4856,0.96282,0.35676,-0.18673,-1.1008,-2.3787,-3.6935,-6.1926,-10.268,-15.57,-22.455,-12.862,-8.5657,-6.8234,-5.5604,-5.1686,-5.3548,-6.0556,-7.3888,-8.978,-10.247,-11.249,-11.612,-11.74,-12.187,-13.713,-15.864,-20.526,-17.867,-11.652,-8.4424,-5.3057,-3.1046,-1.8777,-0.70789,0.03664,0.35409,0.47853,0.29818,-0.17756,-0.70865,-1.6331,-2.8472,-3.9583,-5.7428,-7.9846,-10.931,-13.971,-20.336,-27.579,-20.57,-15.128,-12.211,-10.82,-9.8181,-9.5746,-10.141,-11.229,-14.088,-19.565,-21.499,-14.304,-9.4735,-7.1139,-4.9772,-3.6286,-2.8538,-2.5498,-2.3517,-2.1755,-1.9484,-1.4388,-0.78153,-0.14597,0.22648,0.51358,0.52108,0.34961,-0.11295,-0.78,-1.3663,-2.1793,-2.8665,-3.2803,-3.3276,-3.034,-2.4368,-1.8904,-1.1502,-0.50352,-0.11895,0.24172,0.40582,0.39575,0.2843,0.030756,-0.29621,-0.56433,-0.89962,-1.1673,-1.349,-1.4332,-1.4346,-1.308,-1.1376,-0.788,-0.26119,0.21831,0.93549,1.6886,2.4208,2.9288,3.5212,3.9935,4.2625,4.4888,4.5705,4.5198,4.2919,3.8537,3.1945,2.5262,1.3619,-0.15855,-1.6033,-4.0897,-7.515,-12.678,-18.635,-18.13,-12.08,-9.3935,-7.0305,-5.4461,-4.5539,-3.6257,-2.9132,-2.3664,-2.0428,-1.7609,-1.6426,-1.6729,-1.8525,-2.1927,-2.4966,-2.8625,-3.0891,-3.0356,-2.8101,-2.2882,-1.6199,-1.0995,-0.43194,0.13538,0.55425
-3.5613,-4.8384,-7.412,-12.17,-20.363,-16.094,-7.8741,-4.5286,-1.5871,0.31431,1.4625,1.8917,1.9312,1.3146,0.39445,-1.5704,-4.3894,-6.469,-6.1779,-3.1722,-0.56958,0.87514,2.1762,2.992,3.2914,3.441,3.2798,3.0032,2.4814,1.7427,0.9109,0.21607,-0.52808,-0.91097,-0.74914,-0.05157,1.0022,2.0566,2.7753,3.5345,4.1,4.3776,4.5983,4.6581,4.6167,4.4464,4.1641,3.7541,3.3403,2.5953,1.5977,0.64992,-0.88974,-2.6186,-3.7703,-4.5174,-4.1045,-3.256,-2.7177,-2.4399,-2.714,-3.4047,-4.8619,-7.5446,-11.611,-17.605,-30.656,-15.427,-11.816,-9.238,-7.8273,-7.0293,-6.0804,-4.7372,-3.1083,-1.7875,-0.148,1.2655,2.1398,3.0282,3.6222,3.8446,3.9065,3.6686,3.175,2.6217,1.6567,0.43203,-0.65875,-2.3061,-4.1713,-6.106,-7.5244,-9.0655,-9.851,-9.8536,-9.2454,-8.331,-7.6651,-6.8817,-6.3439,-6.0985,-6.029,-5.9941,-5.7476,-5.2274,-4.0119,-2.4653,-1.2918,0.1693,1.3964,2.3714,2.9514,3.5571,3.9937,4.2379,4.4431,4.5154,4.4125,4.1895,3.635,2.7589,1.8679,0.31935,-1.6626,-3.4533,-6.1901,-9.1439,-11.473,-11.745,-9.9129,-7.2267,-5.3429,-3.2214,-1.5751,-0.6344,0.27999,0.87107,1.2614,1.4447,1.6217,1.7552,1.8652,2.0496,2.2705,2.5273,2.7442,3.0474,3.3749,3.6379,4.0241,4.425,4.7496,5.1787,5.6194,6.0382,6.3316,6.6761,6.9548,7.1087,7.228,7.2278,7.1393,6.877,6.4311,5.7743,5.1231,4.0151,2.6094,1.3304,-0.67627,-2.9976,-5.3957,-6.7808,-7.3221,-6.4854,-5.5012,-4.2078,-3.0301,-2.2382,-1.2841,-0.45428,0.26236,0.70358,1.1764,1.4758,1.5977,1.6204,1.4986,1.3275,1.0145,0.65835,0.31535,0.10635,0.008309,0.18953,0.53884,1.2237,2.0404,2.8767
