-2.1625,-4.2939,-6.6805,-5.9302,-4.1003,-1.7649,-0.11087,0.69436,1.3773,1.6146,1.5498,1.3455,0.94689,0.49918,0.20503,-0.054187,-0.11597,-0.0037135,0.20782,0.38805,0.40079,0.19476,-0.42013,-1.4544,-2.4874,-3.4602,-2.8219,-1.3383,1.0074,3.0494,4.6212,5.4978,6.297,6.6993,6.7618,6.5637,6.0629,5.2889,4.5812,3.4533,2.2519,1.3746,0.29494,-0.55766,-1.0381,-1.4812,-1.7171,-1.7249,-1.5879,-1.2297,-0.6647,-0.19788,0.41399,0.91545,1.2047,1.4276,1.4995,1.4691,1.449,1.5283,1.8288,2.199,2.8681,3.6208,4.3793,4.906,5.5208,6.0003,6.2624,6.4794,6.5233,6.4359,6.1709,5.7049,5.0468,4.408,3.3635,2.0619,0.92458,-0.76344,-2.5441,-3.7995,-5.1453,-5.8169,-5.6021,-4.8279,-3.2641,-1.4884,-0.1702,1.3497,2.6165,3.6336,4.2279,4.8589,5.3341,5.6229,5.9182,6.1621,6.3229,6.5075,6.6552,6.7488,6.7709,6.7181,6.5388,6.3053,5.8461,5.2098,4.6322,3.757,2.8627,2.1429,1.8392,1.7909,2.0682,2.3724,2.7408,2.9355,2.9224,2.7478,2.3144,1.7023,1.2156,0.65996,0.42778,0.52556,0.98764,1.6302,2.3203,2.8019,3.3522,3.7635,3.9858,4.1597,4.2252,4.2158,4.1929,4.2158,4.3273,4.4631,4.6835,4.8593,4.9367,4.9058,4.6973,4.3211,3.9483,3.3579,2.7797,2.397,2.0111,1.8135,1.7981,1.8804,2.0319,2.1946,2.3015,2.4394,2.5114,2.55,2.6106,2.6597,2.717,2.8562,3.0781,3.3786,3.6529,4.079,4.4888,4.7782,5.0878,5.276,5.3425,5.3126,5.1826,4.9893,4.7891,4.4943,4.1556,3.8473,3.3934,2.877,2.2968,1.8694,1.307,0.85353,0.62636,0.51071,0.64058,0.85336,1.3162,1.8501,2.4116,2.8395,3.3393,3.7691,4.0425,4.314,4.5388,4.7083
2.8161,2.3346,1.8293,1.5925,1.5648,1.6056,1.6489,1.5758,1.3404,0.91476,0.31958,-0.18158,-0.80685,-1.2871,-1.4721,-1.4614,-1.2577,-1.0241,-0.7209,-0.59365,-0.72872,-1.1113,-2.1289,-3.9727,-6.1128,-9.6824,-9.1002,-5.467,-1.4163,1.4439,3.4836,4.6223,5.7031,6.3861,6.6741,6.7959,6.6527,6.2384,5.8031,5.0409,4.1158,3.323,2.1244,0.74416,-0.42379,-2.1766,-4.1119,-6.0083,-6.9231,-6.755,-5.4978,-4.4052,-3.2112,-2.4726,-2.2497,-2.4255,-3.1595,-4.4271,-5.684,-7.1636,-6.9209,-5.3973,-2.9048,-0.72305,0.97738,1.9619,2.9198,3.5725,3.8574,3.9975,3.9258,3.786,3.4825,3.0858,2.5846,2.1568,1.4848,0.63507,-0.14454,-1.4765,-3.2392,-4.9497,-8.0878,-13.387,-21.571,-14.914,-8.2845,-4.4094,-2.3619,-0.32066,1.1479,2.19,2.7537,3.32,3.7069,3.9401,4.2135,4.4909,4.6989,5.0191,5.3469,5.6592,5.8526,6.0421,6.1178,6.0911,5.9546,5.6887,5.4276,5.0132,4.5356,4.0829,3.7748,3.387,3.0223,2.7228,2.2696,1.6511,0.79346,-0.083748,-1.6962,-3.9724,-6.2906,-10.533,-13.867,-11.9,-8.1483,-5.4836,-3.579,-2.4125,-1.052,0.2075,1.0769,2.1387,3.0518,3.6156,4.2283,4.6507,4.922,5.012,4.9573,4.701,4.346,3.6636,2.6736,1.3321,0.10314,-1.8429,-3.9594,-5.4176,-6.5218,-6.3825,-5.8339,-4.91,-4.0861,-3.4926,-3.1335,-2.753,-2.4962,-2.2951,-2.0005,-1.6011,-1.1784,-0.57157,0.12632,0.80314,1.2632,1.7737,2.1018,2.2061,2.1429,1.8584,1.3636,0.89751,0.21914,-0.36936,-0.68666,-0.94385,-1.0271,-1.0875,-1.2795,-1.6344,-2.226,-2.8619,-3.8236,-4.759,-5.1572,-4.9635,-4.0564,-3.0671,-1.6611,-0.47058,0.5684,1.1667,1.732,2.0978,2.2071,2.1896,2.0813,1.9296
4.0633,3.8365,3.4976,3.0795,2.7374,2.1741,1.465,0.82457,-0.28531,-1.6634,-3.4151,-4.9928,-7.3795,-9.4612,-9.9018,-8.5968,-6.5223,-5.1582,-3.6818,-2.617,-1.9478,-1.6417,-1.4852,-1.4611,-1.4487,-1.2955,-0.69731,-0.035723,1.0857,2.2743,3.3673,4.0824,4.8429,5.3997,5.6732,5.8473,5.8088,5.5622,5.2351,4.6434,3.8188,3.0596,1.8229,0.25913,-1.1918,-3.6617,-7.0454,-12.017,-16.451,-14.43,-9.8839,-7.7143,-5.9393,-5.0294,-4.8576,-5.1836,-6.1901,-8.0335,-10.08,-13.386,-13.392,-10.478,-6.7625,-4.0744,-2.1821,-1.1757,-0.30303,0.1143,0.15678,-0.10138,-0.67029,-1.2278,-2.0084,-2.5384,-2.6965,-2.5881,-2.3541,-2.2009,-2.2256,-2.5518,-3.2338,-3.9644,-5.1432,-6.2676,-6.6942,-6.2201,-4.8527,-3.308,-2.2866,-1.2522,-0.56574,-0.21395,-0.12778,-0.25137,-0.5475,-0.81599,-1.0568,-1.0017,-0.70929,-0.036031,0.81747,1.6917,2.2876,2.9336,3.4016,3.6203,3.744,3.6834,3.5194,3.19,2.7515,2.2167,1.7835,1.2088,0.64434,0.21539,-0.37294,-1.0407,-1.9136,-2.7312,-4.1651,-6.0997,-7.9046,-10.438,-12.076,-12.08,-11.415,-10.888,-10.691,-10.342,-8.756,-6.1863,-4.1872,-1.8336,0.036811,1.1536,2.2876,3.0544,3.498,3.6241,3.5225,3.1167,2.5894,1.5419,0.079401,-1.9057,-3.826,-7.1863,-12.079,-17.514,-24.443,-17.76,-14.908,-12.832,-11.755,-11.081,-10.736,-10.578,-10.604,-10.782,-11.081,-10.782,-9.8661,-8.0189,-6.0424,-4.2891,-3.2706,-2.3286,-1.8104,-1.738,-2.0771,-2.9399,-4.4224,-5.9842,-8.7295,-11.745,-12.672,-11.243,-9.255,-8.1441,-7.3656,-7.2557,-7.8183,-8.7536,-10.906,-15.084,-21.968,-23.525,-13.149,-9.332,-6.05,-3.9072,-2.4138,-1.7035,-1.1659,-1.0947,-1.3553,-2.0776,-3.3266,-4.9333
3.9669,3.8849,3.6381,3.2119,2.7644,2.0068,1.0114,0.10956,-1.3513,-3.1649,-5.4139,-7.4953,-11.064,-15.321,-16.29,-12.747,-9.1963,-7.1306,-5.0472,-3.4924,-2.3289,-1.6583,-0.94645,-0.39125,-0.036429,0.41483,0.89312,1.2856,1.8506,2.4486,3.0359,3.4433,3.9407,4.3388,4.5563,4.7268,4.7463,4.6364,4.4378,4.0292,3.4594,2.9153,2.0363,0.99337,0.1031,-1.1898,-2.5139,-3.6796,-4.3364,-4.7266,-4.7159,-4.5705,-4.4025,-4.4101,-4.5407,-4.8816,-5.3612,-5.8844,-6.2041,-6.3345,-6.0273,-5.486,-4.5313,-3.4992,-2.6022,-2.1259,-1.7608,-1.8504,-2.2284,-3.2242,-4.9641,-6.9978,-11.09,-16.441,-13.486,-9.7493,-6.4298,-4.3653,-3.3622,-2.4659,-1.945,-1.7498,-1.6191,-1.5355,-1.4238,-1.2898,-1.0932,-0.9041,-0.82807,-0.89371,-1.221,-1.8592,-2.5918,-3.9825,-5.9209,-7.8618,-11.079,-13.232,-11.724,-8.184,-5.1888,-2.9528,-1.6625,-0.36115,0.53434,0.97369,1.2552,1.2367,1.0291,0.50668,-0.24767,-1.2173,-2.0317,-3.0797,-3.8861,-4.2108,-4.3294,-4.2242,-4.1359,-4.1781,-4.4131,-4.9043,-5.3829,-6.1514,-7.0367,-7.7893,-9.0901,-11.107,-14.621,-18.322,-15.908,-9.8329,-6.5968,-3.4488,-1.1926,0.091522,1.3482,2.209,2.6943,2.8378,2.7599,2.3498,1.8379,0.85382,-0.46722,-2.1403,-3.6428,-5.9139,-8.3634,-10.201,-12.384,-14.365,-15.762,-17.814,-19.602,-19.619,-18.686,-17.454,-17.152,-18.03,-21.396,-30.931,-22.866,-14.949,-10.367,-7.4507,-5.9135,-4.5274,-3.823,-3.6644,-3.9486,-4.8556,-6.4088,-8.0721,-11.026,-14.285,-15.341,-13.929,-11.936,-10.917,-10.081,-9.8357,-9.9766,-10.171,-10.601,-10.957,-10.982,-10.22,-8.7487,-7.3793,-5.6268,-4.1265,-3.0718,-2.5616,-2.2667,-2.4918,-2.9706,-4.1525,-6.0871,-9.1132
3.7916,3.8832,3.7657,3.4127,2.9683,2.1705,1.1162,0.16392,-1.2726,-2.9067,-4.6033,-5.8154,-7.1586,-7.9191,-7.9964,-7.4356,-6.3329,-5.3822,-4.0585,-2.8773,-1.8674,-1.2574,-0.62056,-0.1688,0.077282,0.35355,0.5246,0.67874,0.91173,1.2176,1.6146,1.9466,2.4161,2.8445,3.1222,3.4027,3.5656,3.5834,3.5252,3.3202,3.0243,2.7306,2.2756,1.7617,1.352,0.79265,0.22334,-0.32314,-0.69496,-1.1594,-1.6024,-1.964,-2.521,-3.2038,-3.7726,-4.611,-5.4193,-5.985,-6.1429,-5.9446,-5.3163,-4.6553,-3.6942,-2.7741,-2.0238,-1.6025,-1.3137,-1.3504,-1.638,-2.422,-3.6598,-4.8434,-6.5784,-7.6998,-7.2267,-6.0793,-4.3176,-2.7758,-1.8241,-0.82091,-0.065214,0.3782,0.82191,1.1255,1.3115,1.3613,1.3103,1.0875,0.78228,0.18777,-0.69298,-1.9025,-3.0784,-4.9623,-7.2816,-9.2798,-12.051,-13.488,-12.518,-9.7861,-7.0314,-4.7597,-3.3832,-1.9422,-0.94451,-0.46248,-0.15624,-0.24816,-0.56942,-1.4002,-2.7649,-4.7156,-6.7341,-10.522,-15.267,-15.441,-11.221,-7.974,-5.8528,-4.8009,-3.8829,-3.3408,-3.1474,-3.1152,-3.267,-3.49,-3.8401,-4.2414,-4.4811,-4.414,-3.8558,-2.8114,-1.8602,-0.56386,0.60365,1.3532,2.1582,2.7208,3.0516,3.1467,3.0587,2.7257,2.313,1.5606,0.541,-0.72257,-1.8282,-3.4751,-5.3618,-6.8782,-9.0974,-11.635,-13.952,-17.803,-22.141,-22.014,-19.506,-16.596,-14.758,-13.839,-12.877,-11.777,-10.693,-8.8942,-7.0361,-5.3905,-4.3796,-3.3678,-2.7781,-2.5996,-2.6965,-3.1449,-3.9086,-4.641,-5.7098,-6.7949,-7.4941,-8.3125,-8.9973,-9.581,-10.445,-11.256,-11.667,-11.521,-10.694,-9.3819,-8.2935,-6.8687,-5.4619,-4.4695,-3.3151,-2.3265,-1.6471,-1.3032,-1.1384,-1.275,-1.5975,-2.286,-3.1888,-4.1781
4.3157,4.537,4.5439,4.2473,3.8246,2.9842,1.843,0.76446,-0.94249,-2.9984,-5.367,-7.2419,-9.4355,-10.172,-9.4618,-7.6943,-5.7594,-4.4656,-2.9931,-1.8173,-0.95442,-0.49082,-0.15521,-0.088369,-0.23478,-0.63362,-1.2146,-1.6799,-2.1524,-2.2159,-1.742,-1.1232,-0.18765,0.68162,1.2399,1.7947,2.1442,2.2592,2.2572,2.14,1.9554,1.8028,1.6326,1.5046,1.4445,1.3978,1.3445,1.2588,1.1441,0.8613,0.40084,-0.083155,-0.95162,-2.1422,-3.3365,-5.4038,-8.1713,-11.513,-13.049,-11.11,-7.7987,-5.7233,-3.5677,-1.9431,-0.74807,-0.065089,0.52432,0.84922,0.89827,0.75661,0.43089,0.13038,-0.27799,-0.58396,-0.64586,-0.5497,-0.24456,0.20675,0.64536,1.2649,1.8941,2.3513,2.8994,3.327,3.6058,3.6892,3.6339,3.3359,2.9301,2.1432,1.023,-0.44994,-1.7942,-3.918,-6.3017,-8.0622,-9.85,-10.262,-9.4793,-7.7263,-5.7575,-3.9413,-2.7808,-1.535,-0.64471,-0.22425,0.054048,-0.023358,-0.30579,-1.017,-2.1141,-3.6198,-5.0383,-7.1653,-8.8271,-8.8777,-7.4555,-5.533,-3.8398,-2.7979,-1.721,-0.91436,-0.46712,-0.021546,0.29288,0.45644,0.61586,0.75172,0.91862,1.0848,1.3642,1.7284,2.0412,2.4639,2.8771,3.1515,3.4722,3.7181,3.8797,3.9281,3.8748,3.6862,3.4375,2.9302,2.2062,1.2841,0.44998,-0.82918,-2.2968,-3.48,-5.167,-6.8467,-8.0957,-9.4531,-10.281,-10.427,-10.156,-9.3437,-8.3186,-7.4517,-6.3297,-5.1873,-4.365,-3.2742,-2.2493,-1.3664,-0.82415,-0.28743,0.057108,0.16347,0.098255,-0.16214,-0.6274,-1.0964,-1.8381,-2.7321,-3.5033,-4.73,-6.2952,-7.8081,-10.647,-15.268,-26.897,-23.179,-13.557,-9.0802,-6.7711,-4.4848,-2.7123,-1.6573,-0.53911,0.29942,0.86069,1.1293,1.2467,1.156,0.91043,0.40984,-0.29381,-1.146
4.8154,5.0628,5.1266,4.8528,4.455,3.6161,2.4694,1.3522,-0.47557,-2.7962,-5.8373,-8.8223,-14.181,-16.463,-12.613,-8.2569,-5.3706,-3.7297,-2.1049,-0.95976,-0.23647,0.04459,0.066678,-0.32748,-0.95956,-2.3732,-4.5126,-6.9521,-11.867,-15.771,-10.437,-7.078,-4.1569,-2.2872,-1.3569,-0.59384,-0.2714,-0.28897,-0.51909,-0.99288,-1.6265,-2.013,-2.2598,-1.9926,-1.4847,-0.61748,0.26602,0.97055,1.3288,1.567,1.4904,1.2242,0.56572,-0.49685,-1.5846,-3.4894,-5.9705,-8.6531,-9.7299,-8.539,-5.9965,-4.2265,-2.2605,-0.67338,0.57841,1.3261,2.105,2.6195,2.8499,2.9749,2.8825,2.6706,2.2539,1.6945,1.0439,0.55741,0.0089021,-0.22696,-0.093585,0.53312,1.5049,2.3079,3.3198,4.1653,4.7732,5.0658,5.2099,5.0712,4.7645,4.0538,2.9871,1.5082,0.086881,-2.3782,-5.7898,-9.3861,-17.503,-17.676,-11.807,-7.4197,-4.727,-2.8824,-1.8686,-0.86765,-0.19864,0.1159,0.30999,0.28859,0.12872,-0.2158,-0.70215,-1.3452,-1.8032,-2.3407,-2.668,-2.6964,-2.456,-1.9513,-1.298,-0.76401,-0.05361,0.60269,1.0451,1.5829,2.0213,2.3116,2.6107,2.863,3.044,3.1412,3.2178,3.2207,3.1733,3.0684,2.9318,2.8332,2.7489,2.7698,2.9016,3.0567,3.2771,3.4255,3.4575,3.325,2.9781,2.3871,1.7791,0.72544,-0.55779,-1.7174,-3.4226,-5.2052,-6.4865,-7.8319,-8.3782,-7.9846,-7.2318,-5.8954,-4.5639,-3.5624,-2.3524,-1.2806,-0.57332,0.25081,0.92497,1.4507,1.7556,2.0124,2.1235,2.1114,1.982,1.7215,1.3517,1.0045,0.44322,-0.22926,-0.81596,-1.6936,-2.7637,-3.6441,-4.9362,-6.1049,-6.7165,-6.5125,-5.3845,-3.7581,-2.5648,-1.1122,0.13585,0.89439,1.7376,2.333,2.7618,2.9277,2.9837,2.8214,2.5666,2.0294,1.2293,0.124
4.2215,4.4738,4.5475,4.3199,3.9448,3.1967,2.1454,1.2005,-0.27182,-1.8658,-3.4586,-4.5217,-5.4895,-5.7378,-5.4317,-4.5389,-3.3613,-2.5057,-1.4724,-0.68485,-0.17904,-0.025823,-0.10857,-0.59747,-1.2078,-2.4085,-4.0617,-5.5065,-7.4168,-8.3433,-7.6314,-6.5768,-5.229,-4.1906,-3.7272,-3.4379,-3.5509,-4.0194,-4.7203,-6.235,-8.6939,-11.603,-16.821,-13.697,-9.3438,-5.3277,-2.6482,-0.80663,0.15952,1.0376,1.5048,1.6031,1.423,0.94331,0.42839,-0.43671,-1.3648,-2.1917,-2.6419,-2.9045,-2.7614,-2.4181,-1.6845,-0.75043,0.29913,1.0592,1.9786,2.6881,3.0641,3.3102,3.2499,2.9873,2.3134,1.2195,-0.43828,-2.1714,-5.417,-9.7445,-10.733,-6.4194,-2.5104,-0.35349,1.7639,3.2976,4.381,4.9503,5.4053,5.5506,5.4694,5.0973,4.4263,3.4656,2.5668,1.1682,-0.40042,-1.5294,-2.724,-3.3003,-3.2601,-2.8553,-2.339,-1.8865,-1.6332,-1.4269,-1.3284,-1.296,-1.3269,-1.4155,-1.5277,-1.7366,-2.0459,-2.3903,-2.6701,-3.0039,-3.2483,-3.3503,-3.2897,-3.0261,-2.5766,-2.1633,-1.5283,-0.87333,-0.38388,0.22126,0.76401,1.1268,1.5534,1.8725,2.0645,2.1053,2.0061,1.6839,1.2738,0.48804,-0.58099,-1.494,-2.6232,-3.0973,-2.5261,-1.6229,-0.28928,0.82391,1.4299,1.9459,2.1138,1.9201,1.552,0.74833,-0.44737,-1.6229,-3.7036,-6.6072,-9.7227,-16.927,-24.291,-12.896,-9.0097,-5.7389,-3.4673,-2.1935,-0.84656,0.16191,0.74021,1.321,1.6773,1.8717,1.9126,1.8682,1.6912,1.5051,1.2103,0.86633,0.50881,0.24117,-0.12655,-0.47713,-0.73748,-1.0684,-1.3643,-1.559,-1.7497,-1.824,-1.7173,-1.4955,-1.0412,-0.46225,0.015228,0.65031,1.2118,1.591,2.0039,2.312,2.5267,2.6165,2.6528,2.5407,2.3722,1.9743,1.3641,0.48103
3.6309,3.9534,4.0898,3.9144,3.552,2.7993,1.6991,0.69006,-0.92117,-2.7101,-4.4778,-5.5765,-6.3168,-6.0437,-5.3484,-4.1186,-2.8527,-1.9808,-1.0146,-0.28243,0.16855,0.33379,0.30175,-0.0034366,-0.37767,-1.047,-1.8632,-2.5065,-3.3083,-3.9491,-4.4052,-4.6583,-4.9098,-5.1801,-5.4041,-5.7615,-6.1576,-6.7025,-7.1374,-7.9299,-8.9033,-9.7274,-10.158,-8.9413,-7.1749,-4.6314,-2.4058,-0.65632,0.38744,1.4059,2.0644,2.3322,2.4205,2.2332,1.9101,1.2864,0.44049,-0.63293,-1.5818,-3.0127,-4.5168,-5.3653,-5.3756,-3.8995,-1.8351,-0.3496,1.3025,2.5574,3.2262,3.7555,3.9006,3.7653,3.2275,2.2789,0.87302,-0.49707,-2.617,-4.4487,-4.7881,-3.4037,-1.2548,0.24064,1.9572,3.3302,4.4164,5.0507,5.6838,6.0648,6.1904,6.1596,5.9022,5.4337,4.9613,4.21,3.3722,2.7141,1.8621,1.0631,0.48451,-0.25829,-1.0192,-1.841,-2.4883,-3.3573,-4.1232,-4.5537,-4.8417,-4.8972,-4.8521,-4.87,-5.0291,-5.344,-5.7767,-6.5216,-7.3314,-7.8646,-8.209,-7.9173,-7.1069,-6.3248,-5.2954,-4.3568,-3.7126,-2.9569,-2.2139,-1.6917,-1.0043,-0.41568,0.040357,0.24251,0.25916,-0.064145,-0.58746,-1.7993,-3.8055,-6.1631,-11.625,-26.134,-11.719,-6.9915,-3.3458,-1.0769,0.065001,1.0954,1.6461,1.8199,1.7225,1.3229,0.61245,-0.10991,-1.3301,-2.8112,-3.9418,-5.166,-5.501,-4.7103,-3.6645,-2.2177,-0.90218,-0.11038,0.72198,1.2914,1.557,1.6805,1.5862,1.2739,0.91109,0.30998,-0.36532,-0.88202,-1.5406,-2.09,-2.5318,-2.7828,-2.9901,-3.0515,-2.9967,-2.817,-2.4815,-2.1879,-1.7338,-1.2712,-0.80602,-0.46854,-0.055901,0.28028,0.49767,0.70771,0.81298,0.84827,0.82714,0.81796,0.79598,0.84735,0.96088,1.1438,1.2572,1.3528,1.3159,1.1216
3.4465,3.8959,4.1557,4.0431,3.7093,2.9274,1.7323,0.53619,-1.561,-4.4582,-8.7772,-14.224,-26.107,-12.57,-8.4477,-5.0913,-2.9177,-1.7093,-0.5368,0.24873,0.6961,0.84731,0.79608,0.52727,0.1697,-0.4456,-1.2006,-1.8412,-2.7118,-3.6038,-4.5449,-5.2673,-6.2882,-7.5165,-8.4427,-9.6991,-10.547,-10.772,-10.268,-9.2174,-8.006,-7.0555,-5.7758,-4.3853,-3.2806,-1.7966,-0.38457,0.85309,1.6719,2.5266,3.1235,3.4077,3.5825,3.498,3.2552,2.705,1.8405,0.59209,-0.67164,-3.0251,-6.7055,-11.096,-14.249,-7.2115,-2.6079,-0.2803,1.9814,3.5422,4.3696,5.0962,5.443,5.4758,5.2396,4.7376,4.0202,3.3972,2.5543,1.866,1.5133,1.3542,1.564,1.9153,2.6178,3.4759,4.3905,5.0423,5.8209,6.4288,6.7412,6.9739,6.9935,6.811,6.5389,6.0205,5.3624,4.7632,3.8501,2.806,1.9115,0.54977,-1.0735,-3.046,-4.8409,-7.7552,-11.172,-13.238,-12.993,-10.904,-9.547,-8.4056,-7.9611,-8.2308,-8.8928,-10.559,-13.414,-16.895,-24.061,-19.521,-14.1,-11.686,-9.7593,-8.6834,-8.265,-7.8557,-7.2664,-6.4833,-5.1173,-3.6517,-2.3392,-1.5636,-0.87792,-0.59061,-0.63901,-1.0385,-1.7691,-2.4457,-3.2503,-3.5602,-3.0684,-2.297,-1.1141,0.0053394,0.72923,1.4524,1.9286,2.1986,2.2579,2.1764,1.9471,1.6909,1.3137,0.91119,0.66565,0.45626,0.46285,0.68918,0.97716,1.4163,1.8475,2.1189,2.3531,2.3848,2.2585,1.8346,1.1433,0.10982,-0.88511,-2.4947,-4.3261,-5.6881,-7.2034,-8.0702,-8.4531,-8.6203,-8.7942,-8.8436,-8.5423,-7.605,-6.2468,-5.1471,-3.758,-2.5716,-1.6374,-1.1192,-0.61323,-0.33778,-0.29469,-0.4437,-0.84632,-1.2955,-2.0799,-2.941,-3.6179,-3.7169,-3.2482,-2.1955,-1.3249,-0.20661,0.67129,1.3142
3.2427,3.7103,4.0187,3.9568,3.6974,3.0383,2.0716,1.1151,-0.39729,-2.1731,-4.0084,-5.1802,-5.9264,-5.4103,-4.5083,-3.1633,-1.9106,-1.1474,-0.33841,0.17627,0.41645,0.40979,0.16779,-0.35021,-0.90766,-1.8315,-2.9406,-3.8204,-5.0231,-6.1886,-7.308,-8.1735,-9.5132,-11.264,-13.16,-17.18,-25.702,-26.422,-18.325,-12.948,-9.6966,-7.7403,-5.639,-3.8433,-2.6536,-1.2134,0.032656,1.1203,1.8084,2.5588,3.1134,3.4048,3.6237,3.6543,3.564,3.2785,2.825,2.2185,1.6659,0.87064,0.16892,-0.13958,-0.0078798,0.76625,1.9533,2.9177,4.1146,5.1102,5.691,6.2451,6.5294,6.5613,6.4005,5.9834,5.3475,4.736,3.7371,2.5559,1.5769,0.20221,-1.0145,-1.4809,-1.118,0.22741,1.8961,3.0812,4.421,5.4465,6.0143,6.4986,6.7054,6.6658,6.4807,6.04,5.4,4.7946,3.8282,2.679,1.69,0.16891,-1.6298,-3.8102,-5.7593,-8.9297,-12.691,-15.044,-14.711,-12.409,-11.01,-9.7486,-9.153,-9.2548,-9.5926,-10.476,-11.851,-12.938,-13.907,-13.622,-12.449,-11.701,-11.203,-11.636,-12.889,-16.452,-24.209,-19.574,-11.862,-7.5387,-4.7516,-3.2754,-1.8885,-1.0399,-0.66863,-0.43997,-0.44861,-0.53274,-0.67748,-0.74641,-0.68812,-0.55985,-0.28253,0.063721,0.34451,0.67652,0.95253,1.1402,1.2202,1.2446,1.211,1.1594,1.0943,1.0715,1.0912,1.1939,1.3958,1.6683,1.8857,2.1881,2.4219,2.542,2.5507,2.3448,2.0176,1.311,0.19565,-1.39,-2.9586,-5.8387,-9.9963,-14.81,-27.32,-20.71,-16.345,-15.562,-16.831,-21.591,-28.162,-18.577,-12.403,-9.4868,-6.7954,-4.9379,-3.6577,-2.9578,-2.3935,-2.1517,-2.2166,-2.6231,-3.4328,-4.4466,-6.4145,-9.6708,-15.731,-24.401,-14.054,-8.0623,-5.3173,-2.7075,-0.89015,0.43002
3.4795,3.8204,4.0121,3.921,3.6703,3.1122,2.3235,1.606,0.54919,-0.53157,-1.5111,-2.0738,-2.5278,-2.5882,-2.4053,-1.9461,-1.3868,-0.97133,-0.52294,-0.25627,-0.23224,-0.41032,-0.9161,-1.8064,-2.709,-4.3212,-6.3345,-8.1061,-10.55,-12.301,-12.714,-12.535,-12.349,-12.531,-12.981,-13.753,-14.314,-14.057,-13.041,-11.26,-9.3111,-7.9114,-6.118,-4.4434,-3.2909,-1.9109,-0.70655,0.3064,0.91738,1.581,2.074,2.3326,2.5393,2.639,2.6633,2.6387,2.5853,2.5239,2.4941,2.5061,2.6189,2.798,3.1758,3.7169,4.3597,4.8878,5.5617,6.1743,6.5515,6.9112,7.0853,7.085,6.8892,6.456,5.7641,5.0531,3.8092,2.11,0.43952,-2.6825,-7.9777,-16.772,-12.94,-4.8468,-0.84197,1.1658,3.0712,4.3725,5.0516,5.6255,5.8612,5.7902,5.5686,5.0614,4.322,3.6527,2.6156,1.4552,0.52259,-0.79443,-2.1702,-3.6095,-4.6988,-6.1126,-7.3776,-8.1409,-8.7939,-9.0994,-9.1283,-9.126,-9.0886,-8.9808,-8.961,-8.9453,-8.9695,-8.9504,-8.8748,-8.7044,-8.5445,-8.4617,-8.5539,-8.9811,-9.4523,-10.215,-10.374,-9.6333,-7.8163,-5.7244,-3.9133,-2.8379,-1.7566,-1.0462,-0.73536,-0.58283,-0.66783,-0.86168,-1.2442,-1.6794,-2.0859,-2.3144,-2.4471,-2.3906,-2.272,-2.0043,-1.7558,-1.6142,-1.5744,-1.6119,-1.7352,-1.8267,-1.9231,-1.8624,-1.701,-1.3061,-0.77499,-0.1624,0.30311,0.89309,1.3829,1.6426,1.8243,1.7834,1.579,1.0503,0.17808,-1.0569,-2.2464,-4.2193,-6.5421,-8.3307,-10.273,-11.222,-11.521,-11.761,-12.354,-12.892,-12.895,-11.854,-10.108,-8.766,-7.2258,-6.0439,-5.1438,-4.6393,-4.1935,-4.0158,-4.0328,-4.3097,-4.9007,-5.5263,-6.6582,-7.8896,-8.9599,-9.0995,-8.1959,-6.3793,-4.8817,-3.0626,-1.4937,-0.25434
