1.1126,1.2282,1.3004,1.299,1.2196,1.0808,0.88523,0.66884,0.34443,-0.092904,-0.67633,-1.1992,-2.037,-2.8837,-3.3675,-3.5972,-3.1559,-2.4868,-1.4525,-0.47158,0.30781,0.73856,1.1119,1.2627,1.2412,1.0275,0.67047,0.31618,-0.21588,-0.71437,-1.0678,-1.1385,-0.93175,-0.435,0.054616,0.76939,1.3661,1.9437,2.2668,2.5684,2.7442,2.7677,2.6874,2.4908,2.2987,1.9719,1.6284,1.3145,1.1377,1.046,1.1442,1.3683,1.854,2.4875,3.0221,3.724,4.325,4.7786,4.971,5.0006,4.7572,4.3648,3.5184,2.2361,0.41374,-1.4553,-4.8495,-9.1637,-10.328,-6.8125,-3.4467,-1.6992,-0.14689,0.73194,1.0526,0.97467,0.4445,-0.56558,-1.6789,-3.5576,-5.5946,-6.479,-5.8726,-4.0852,-2.4108,-1.479,-0.65273,-0.27834,-0.25827,-0.55357,-1.1752,-2.0542,-2.8508,-4.0107,-5.1127,-5.7861,-6.3175,-6.3569,-6.0934,-5.4506,-4.5398,-3.5517,-2.8247,-1.9315,-1.2404,-0.8715,-0.55368,-0.44987,-0.44445,-0.43672,-0.30857,0.040818,0.43748,1.0764,1.7193,2.1384,2.5918,2.8944,3.0801,3.1689,3.2636,3.3544,3.4367,3.5912,3.7706,3.9128,4.102,4.2871,4.44,4.5259,4.6168,4.6175,4.5422,4.3205,3.9099,3.4435,2.5379,1.242,-0.68807,-2.7279,-6.9415,-15.955,-20.375,-8.6875,-4.101,-1.5467,-0.32771,0.65679,1.089,1.1606,0.93535,0.43668,-0.068586,-0.88994,-1.7834,-2.6802,-3.2921,-3.8854,-4.0864,-3.9153,-3.2854,-2.3706,-1.6293,-0.66989,0.17612,0.82107,1.1599,1.3923,1.2973,1.0802,0.48997,-0.46204,-1.7092,-2.9374,-4.8997,-7.3397,-9.6467,-14.108,-24.217,-23.891,-12.437,-6.9928,-3.2847,-1.1164,1.1789,2.9585,3.9981,5.0305,5.7019,5.9791,6.0454,5.8016,5.239,4.6133,3.5264,2.1464,0.96558,-0.6959,-2.2693,-3.3279
-0.75932,-1.0397,-1.4899,-2.0451,-2.4801,-2.9408,-3.2194,-3.2631,-3.0843,-2.7901,-2.4392,-2.1934,-1.9111,-1.6093,-1.398,-1.0377,-0.6079,-0.26107,0.23222,0.70793,1.132,1.3986,1.679,1.8678,1.9609,2.0254,2.052,2.062,2.0609,2.093,2.1672,2.2602,2.4196,2.6314,2.7794,2.9842,3.1373,3.1872,3.1924,3.0657,2.8322,2.5585,2.1165,1.547,1.0857,0.44245,-0.16642,-0.56949,-0.70665,-0.55666,-0.042855,0.53398,1.4524,2.4276,3.1302,3.9865,4.6811,5.186,5.4168,5.5148,5.321,4.9732,4.2132,3.0813,1.5101,0.048521,-2.2058,-4.2205,-4.7318,-3.7906,-2.1879,-1.113,-0.038165,0.64433,1.0009,1.0981,1.0213,0.78011,0.54997,0.24789,0.024355,-0.02223,0.078432,0.36874,0.72409,0.95191,1.1422,1.1419,1.0154,0.63402,0.015762,-0.81728,-1.576,-2.7609,-4.1271,-5.2785,-6.9413,-8.6591,-9.7147,-10.074,-8.8647,-6.9183,-5.4396,-3.6854,-2.2714,-1.4302,-0.51733,0.1631,0.54294,0.96615,1.2754,1.5065,1.6191,1.6772,1.6,1.4259,1.0285,0.4457,-0.27317,-0.85266,-1.5287,-1.8499,-1.8439,-1.5708,-1.1392,-0.80949,-0.39829,0.026904,0.48285,0.86151,1.4269,1.9324,2.2849,2.6158,2.7402,2.6819,2.3595,1.7693,0.89453,0.11055,-0.95539,-1.7565,-1.9554,-1.6498,-0.99405,-0.37285,-0.061383,0.051555,-0.19209,-0.6047,-1.4617,-2.5668,-3.4439,-4.5397,-5.2805,-5.5781,-5.5676,-5.3481,-5.0379,-4.7547,-4.3111,-3.7733,-3.3052,-2.6023,-1.869,-1.2065,-0.8027,-0.44481,-0.40276,-0.57341,-1.2529,-2.3557,-3.9335,-5.507,-8.0675,-11.127,-13.365,-15.128,-14.601,-13.031,-10.051,-6.8196,-3.8734,-1.9391,0.21822,1.9113,2.9242,3.9417,4.5974,4.8735,4.9347,4.6785,4.0805,3.3912,2.1176,0.32218,-1.4745,-4.7579,-10.095,-21.875
-2.336,-3.0418,-4.3326,-6.0787,-7.6526,-10.08,-11.483,-10.781,-8.6123,-6.4271,-4.6601,-3.6319,-2.4924,-1.5921,-1.027,-0.34325,0.2384,0.62666,1.0735,1.4249,1.6941,1.8389,1.9755,2.0777,2.1582,2.3249,2.544,2.7571,3.0975,3.454,3.8105,4.0492,4.32,4.51,4.6016,4.6049,4.549,4.3049,4.0552,3.5891,2.9587,2.3957,1.4836,0.37082,-0.64308,-2.2283,-4.1392,-6.2476,-7.3946,-7.0584,-4.7175,-2.6753,-0.21328,1.8544,3.1449,4.5664,5.6859,6.5005,6.9311,7.2816,7.3668,7.2691,6.937,6.3869,5.6792,5.0834,4.2769,3.5836,3.1713,2.8067,2.5883,2.4792,2.3445,2.1883,2.0274,1.925,1.8594,1.9053,2.0182,2.2261,2.5103,2.7447,3.0586,3.3218,3.5095,3.5922,3.5758,3.4091,3.1611,2.6773,2.01,1.1175,0.30909,-0.99263,-2.6249,-4.1194,-6.6952,-10.341,-14.345,-18.385,-12.681,-8.0985,-5.7273,-3.3963,-1.7053,-0.70097,0.32038,1.1154,1.5796,2.0412,2.3622,2.53,2.5487,2.3811,1.9462,1.4166,0.31822,-1.3089,-3.7174,-6.2491,-10.847,-13.659,-11.332,-8.131,-6.3071,-5.6985,-5.5403,-5.7294,-5.4487,-4.5708,-2.7993,-0.90738,0.34463,1.6818,2.6441,3.154,3.578,3.7403,3.7421,3.6454,3.4617,3.2794,3.1542,3.0098,2.8372,2.5678,2.2487,1.5919,0.59483,-0.4638,-2.3686,-5.0935,-7.8902,-13.01,-16.249,-12.369,-9.8644,-7.9324,-7.0626,-6.8866,-7.0914,-7.3578,-7.2161,-6.1611,-4.4832,-2.7668,-1.6957,-0.66517,-0.057831,0.011473,-0.26613,-1.0785,-2.4698,-3.9019,-6.5876,-10.325,-14.006,-16.721,-12.363,-9.2713,-5.9286,-3.2985,-1.1085,0.2994,1.8833,3.166,3.9315,4.7065,5.2055,5.4035,5.4688,5.2696,4.8258,4.3274,3.4332,2.2772,1.2306,-0.32124,-1.861,-2.8004
-2.5522,-3.278,-4.5656,-6.3327,-8.1977,-11.398,-13.864,-12.522,-9.1483,-6.4363,-4.5428,-3.4925,-2.3533,-1.4411,-0.77624,0.038623,0.77823,1.2778,1.7902,2.0962,2.1538,2.0371,1.6981,1.2629,0.98931,0.91126,1.3464,1.9633,2.9958,4.0324,4.921,5.4575,5.9884,6.2869,6.3792,6.318,6.0282,5.609,5.1342,4.406,3.4997,2.7213,1.5198,0.16103,-1.0204,-2.862,-5.2131,-8.3125,-10.721,-10.147,-5.6379,-2.5317,0.79668,3.3937,4.9916,6.7315,8.0891,9.128,9.7112,10.241,10.539,10.616,10.543,10.296,9.907,9.532,8.9609,8.3009,7.7662,6.9882,6.117,5.3788,4.2663,3.0267,1.7749,1.0088,0.59035,1.0268,1.7374,2.8694,3.9532,4.647,5.4073,5.9544,6.2915,6.4142,6.4123,6.22,5.9448,5.4258,4.7308,3.8787,3.1459,2.0705,0.92613,0.035823,-1.1118,-2.0932,-2.6013,-2.7884,-2.3233,-1.4824,-0.73537,0.21824,1.0513,1.5561,2.1158,2.569,2.8913,3.2857,3.6691,3.9907,4.1558,4.2175,4.0237,3.6609,2.8356,1.5277,-0.32417,-1.9973,-4.3801,-5.6012,-5.4091,-4.5628,-4.2608,-4.6529,-6.406,-10.598,-18.834,-12.145,-5.1361,-1.0784,0.99537,2.9866,4.4028,5.1661,5.9054,6.3944,6.6951,6.8302,6.9104,6.9067,6.8533,6.7089,6.4659,6.0922,5.6969,4.9871,3.9908,3.0387,1.4273,-0.60908,-2.385,-4.6769,-5.8257,-5.4037,-4.7186,-4.1238,-4.2377,-4.9861,-7.2264,-12.238,-20.501,-11.826,-5.142,-1.3569,0.53479,2.2473,3.2718,3.6783,3.8705,3.6254,3.0249,2.3957,1.4265,0.46152,-0.10448,-0.41631,-0.14866,0.36481,1.3175,2.3975,3.4889,4.2457,5.1472,5.9014,6.3452,6.7659,7.0096,7.0746,7.0364,6.8757,6.6298,6.4063,6.0672,5.7224,5.4554,5.1177,4.8791,4.7511
-3.3367,-3.1097,-2.6546,-2.5078,-2.5167,-2.5821,-2.6538,-2.5428,-2.4029,-2.2831,-2.3816,-2.5784,-2.9607,-2.9339,-2.3976,-1.0792,0.50354,1.5289,2.5482,3.0783,3.0318,2.5725,1.2612,-1.1731,-4.1608,-9.7459,-6.2552,-1.9154,1.9217,4.4299,6.0986,6.9634,7.6898,8.0326,8.0429,7.8182,7.2598,6.5092,5.7919,4.6663,3.4427,2.4391,1.0873,-0.2786,-1.2484,-2.3345,-2.921,-2.8117,-2.2,-0.77657,1.1853,2.8279,5.0155,7.0587,8.4211,9.989,11.262,12.254,12.827,13.369,13.686,13.788,13.76,13.575,13.237,12.901,12.342,11.657,11.056,10.095,8.9098,7.8117,5.9421,3.3528,-0.60239,-5.7046,-22.656,-4.613,-0.23523,3.2338,5.4441,6.5977,7.6917,8.4258,8.8644,9.0127,9.0066,8.7638,8.4435,7.8131,6.961,5.9503,5.1161,3.9961,3.0206,2.4776,2.0814,2.0198,2.1607,2.483,2.8754,3.272,3.5046,3.6444,3.5792,3.3661,2.9398,2.475,2.2845,2.5697,3.4353,4.5918,5.4311,6.3601,6.9865,7.2279,7.2894,7.044,6.5935,6.1722,5.5925,5.0647,4.7355,4.3312,3.8892,3.4832,2.8748,2.3836,2.3432,2.7312,3.6468,4.8256,5.6626,6.6485,7.4336,7.8943,8.3473,8.6806,8.8883,9.0118,9.1413,9.2292,9.2804,9.3107,9.2854,9.1742,9.0225,8.7001,8.2527,7.8259,7.1334,6.398,5.8381,5.196,4.7054,4.397,4.2321,4.0311,3.7506,3.4592,3.0278,2.7597,2.8518,3.5831,4.8192,6.2009,7.1495,8.1987,8.9152,9.2966,9.4826,9.4212,9.1212,8.7704,8.1983,7.557,7.0942,6.5695,6.2023,6.1113,6.1982,6.5365,7.0382,7.4575,7.9965,8.394,8.5754,8.6256,8.4477,8.1972,7.7253,7.2755,6.9764,6.9273,7.1012,7.4545,7.7865,8.2264,8.6243,8.9471
-10.487,-6.5968,-3.6224,-1.9937,-1.2082,-0.61755,-0.37089,-0.40915,-0.75808,-1.5353,-2.9869,-4.7603,-9.0133,-20.588,-16.601,-6.9336,-2.4199,-0.33275,1.4783,2.4722,2.8232,2.6885,2.0174,0.86972,-0.11727,-0.91035,-0.26927,0.97999,2.8306,4.3669,5.5001,6.0681,6.4613,6.4841,6.2405,5.6136,4.6052,3.1979,1.9609,-0.015009,-2.0197,-3.3947,-5.0517,-6.75,-8.2649,-11.292,-13.735,-10.202,-6.5052,-2.3899,0.85094,2.8797,5.1848,7.1025,8.3284,9.6826,10.753,11.544,11.971,12.347,12.5,12.491,12.329,12.026,11.61,11.247,10.687,10.083,9.5828,8.8461,7.9986,7.2614,6.1303,4.8126,3.4259,2.525,2.0279,2.4998,3.2547,4.4123,5.4521,6.1037,6.7519,7.1701,7.4295,7.5057,7.4392,7.159,6.7845,6.0055,4.865,3.2648,1.6961,-0.93117,-3.8866,-5.1678,-4.091,-1.7467,-0.19331,1.4068,2.4392,3.056,3.2277,3.0822,2.4256,1.4867,-0.61859,-4.4238,-10.027,-13.381,-3.8016,0.90264,3.1985,5.324,6.7735,7.535,8.2017,8.5741,8.7179,8.6884,8.5658,8.3221,8.1053,7.7677,7.4177,7.1278,6.7757,6.4759,6.252,6.1647,6.1215,6.1673,6.1799,6.2118,6.1586,6.0935,5.9428,5.7542,5.581,5.5118,5.5417,5.7469,5.9982,6.4163,6.8609,7.2277,7.4531,7.6387,7.7152,7.7022,7.6234,7.4882,7.3813,7.2541,7.1549,7.1187,7.1259,7.1786,7.265,7.373,7.5648,7.8555,8.1544,8.6486,9.2339,9.8436,10.278,10.776,11.169,11.343,11.367,11.198,10.804,10.352,9.537,8.4843,7.5263,6.0519,4.4592,3.3969,2.6763,3.0963,4.219,5.1302,6.1132,6.6911,6.819,6.5664,5.7583,4.7743,2.8526,0.37575,-1.7403,-1.6192,0.60616,2.9844,4.4394,5.9499,7.0161,7.7767
-4.3622,-3.8785,-3.0626,-2.3338,-1.867,-1.4799,-1.2437,-1.2478,-1.3833,-1.7802,-2.3869,-2.9544,-3.6329,-3.9346,-3.6536,-2.6685,-1.3551,-0.41642,0.63179,1.3697,1.8081,1.9553,1.9697,1.8569,1.7746,1.7247,1.8431,2.0252,2.3478,2.6766,2.9101,2.9804,2.8914,2.5336,2.0744,1.0676,-0.30013,-2.4523,-4.5219,-8.4132,-14.515,-21.109,-18.037,-14.087,-12.88,-12.49,-11.898,-9.486,-6.9414,-3.6601,-0.86047,0.89197,2.8549,4.4299,5.385,6.3867,7.0973,7.5451,7.7098,7.7229,7.5193,7.2398,6.7259,6.0719,5.3586,4.8139,4.153,3.6185,3.3314,3.1144,3.0086,2.9684,2.9023,2.8139,2.7002,2.6306,2.5707,2.5449,2.5414,2.521,2.3971,2.2683,2.0762,1.9364,1.9009,1.9885,2.1579,2.2542,2.1758,1.8001,0.99678,-0.36746,-1.824,-4.4546,-7.6429,-9.0965,-7.5252,-4.692,-2.9356,-1.2191,-0.077596,0.61797,0.8687,0.90788,0.57044,0.12069,-0.79101,-1.7647,-2.3038,-2.1099,-0.85301,0.8776,2.1407,3.6224,4.7851,5.4752,6.1519,6.6041,6.8506,6.924,6.8878,6.7272,6.5337,6.1981,5.7765,5.422,4.9094,4.355,3.7854,3.3398,2.7644,2.1515,1.6966,1.039,0.30246,-0.32355,-1.2899,-2.4686,-3.6887,-4.547,-5.0628,-4.4264,-3.3605,-1.7311,-0.2629,0.94792,1.6433,2.3415,2.7962,3.0196,3.2317,3.3535,3.4411,3.5665,3.7733,4.0482,4.311,4.709,5.1601,5.5213,6.0321,6.557,6.9639,7.506,8.0447,8.5483,8.8956,9.2792,9.5512,9.6458,9.658,9.449,9.0178,8.5138,7.5603,6.2112,4.8482,2.3596,-1.4023,-6.0616,-17.408,-6.7542,-1.4862,0.73665,2.5052,3.3908,3.5887,3.3036,2.3714,1.2215,-0.99088,-4.096,-7.1072,-6.9886,-4.2328,-1.5718,-0.069368,1.4236,2.4731,3.1979
-2.0273,-2.2121,-2.3535,-2.3142,-2.2399,-2.0425,-1.8482,-1.6796,-1.5087,-1.3681,-1.2585,-1.1625,-1.0158,-0.77515,-0.52589,-0.093814,0.38642,0.74345,1.1711,1.5044,1.7003,1.7652,1.748,1.6347,1.5019,1.2963,1.0738,0.91001,0.70248,0.53304,0.37164,0.25093,0.060595,-0.24417,-0.56887,-1.2488,-2.1898,-3.506,-4.7408,-6.7281,-8.7176,-9.6466,-9.7527,-8.7251,-7.7941,-6.5191,-5.2424,-3.8592,-2.7949,-1.3125,0.10268,1.0641,2.1716,3.0707,3.5833,4.0674,4.2945,4.2688,4.0823,3.5912,2.8482,2.1188,0.93663,-0.4652,-2.0606,-3.3275,-4.8741,-5.8566,-5.8351,-4.8824,-3.418,-2.3146,-1.0472,-0.059886,0.64109,0.98983,1.1878,1.1126,0.86138,0.19586,-0.90271,-2.1023,-4.1571,-6.2871,-6.8896,-5.7836,-3.6631,-1.9223,-1.0133,-0.30375,-0.10148,-0.29208,-0.62176,-1.1898,-1.7339,-1.9775,-2.0272,-1.78,-1.4942,-1.0853,-0.66619,-0.31591,-0.08894,0.12539,0.26878,0.3338,0.41539,0.52034,0.66874,0.99292,1.4793,2.0851,2.5809,3.2349,3.8206,4.1944,4.6068,4.8807,5.0181,5.0457,4.9388,4.7095,4.4408,3.9691,3.3536,2.8265,2.0041,1.0894,0.093364,-0.69768,-1.8217,-2.9524,-3.7727,-4.8744,-5.9095,-6.7706,-8.0866,-9.9136,-12.849,-16.572,-28.174,-18.227,-12.804,-8.5809,-5.9313,-4.1258,-3.2011,-2.3654,-1.924,-1.7919,-1.8315,-1.9497,-2.0267,-1.9551,-1.5866,-0.93361,-0.30838,0.61154,1.5485,2.215,3.0621,3.8487,4.4027,5.1163,5.7913,6.4302,6.8715,7.3977,7.7983,8.0251,8.206,8.2104,8.0159,7.7365,7.1653,6.3461,5.5841,4.3975,3.1429,2.3218,1.6999,1.7943,2.3718,2.8844,3.4333,3.6979,3.6853,3.3623,2.7366,2.0788,1.0676,0.010294,-0.87096,-1.3206,-1.5871,-1.6177,-1.5137,-1.3411,-1.0754,-0.80841
-1.7491,-2.4725,-3.2245,-3.6274,-3.6694,-3.3599,-2.8353,-2.3418,-1.7039,-1.0772,-0.51097,-0.12053,0.34776,0.7899,1.0906,1.4598,1.771,1.9681,2.152,2.238,2.2114,2.111,1.8601,1.4757,1.0887,0.46861,-0.27762,-0.87685,-1.6682,-2.3395,-2.7094,-2.7494,-2.5455,-2.1774,-1.9318,-1.638,-1.6291,-1.6811,-1.8831,-2.1318,-2.3773,-2.4718,-2.3879,-2.0991,-1.7539,-1.2074,-0.55607,0.11512,0.63919,1.309,1.9229,2.3334,2.7815,3.0833,3.2094,3.2029,2.9908,2.5225,1.9932,1.0317,-0.28601,-1.5197,-3.5163,-5.8943,-8.6717,-11.115,-15.618,-25.441,-25.196,-13.723,-8.3987,-5.6781,-3.0035,-1.0917,0.25231,0.93168,1.4702,1.5876,1.3764,0.67744,-0.59396,-2.0169,-4.7613,-8.3788,-9.7438,-7.3374,-3.8856,-1.4649,-0.20802,0.88802,1.4959,1.7403,1.7272,1.5175,1.1543,0.80933,0.30134,-0.22147,-0.6005,-1.0012,-1.2223,-1.1728,-0.94504,-0.47668,0.092474,0.49402,1.0007,1.4086,1.6819,1.9849,2.263,2.5221,2.7119,2.9508,3.2007,3.375,3.582,3.7365,3.8099,3.7776,3.6251,3.2977,2.9384,2.2838,1.4487,0.68359,-0.49445,-1.8708,-3.4597,-4.7705,-6.6606,-8.6685,-10.194,-11.796,-12.6,-12.636,-12.353,-12.038,-11.973,-11.872,-11.482,-10.465,-9.3749,-7.8272,-6.4633,-5.4539,-4.9446,-4.6541,-4.7964,-5.2137,-6.2572,-7.8574,-9.3745,-10.966,-10.341,-7.805,-5.8432,-3.6533,-1.9612,-0.94921,0.12831,1.0334,1.6501,2.4709,3.3267,4.2359,4.9192,5.7968,6.5909,7.1111,7.6337,8.0074,8.2041,8.2463,8.1686,7.9717,7.7603,7.4317,7.104,6.8892,6.6853,6.5795,6.5463,6.5237,6.4528,6.2725,6.034,5.5557,4.8917,4.2707,3.3031,2.187,0.95719,-0.038976,-1.4317,-2.8632,-3.8953,-4.9793,-5.4645,-5.2009
-2.7329,-4.877,-7.99,-10.068,-9.4305,-7.1633,-4.9611,-3.622,-2.1786,-1.0181,-0.065486,0.54343,1.2456,1.8356,2.2053,2.608,2.8929,3.0371,3.1292,3.0927,2.9304,2.714,2.2714,1.6346,1.0019,-0.1076,-1.5907,-3.0226,-5.4554,-8.505,-10.669,-9.7635,-6.8812,-4.2518,-2.7768,-1.2279,-0.18518,0.57533,0.97815,1.4029,1.7127,1.888,2.1373,2.3548,2.5351,2.7782,3.0305,3.2455,3.4135,3.5771,3.6763,3.7109,3.7032,3.6037,3.4706,3.1733,2.7433,2.1077,1.4505,0.28806,-1.3211,-2.8921,-5.6314,-9.3405,-14.151,-17.54,-16.771,-13.612,-11.261,-8.1331,-5.1233,-3.1019,-0.78284,1.0739,2.4941,3.2872,4.0491,4.4583,4.5458,4.4081,4.0284,3.6459,3.0633,2.6442,2.5649,2.7656,3.296,3.9171,4.3487,4.7979,5.0528,5.0814,4.9538,4.5752,3.9453,3.2803,2.1096,0.53347,-0.92884,-3.2053,-5.3621,-5.6109,-4.3658,-2.2442,-0.4388,0.58788,1.5478,2.1467,2.3945,2.5105,2.4242,2.2261,2.0457,1.8691,1.8385,1.9407,2.1935,2.5065,2.7728,2.8603,2.8254,2.5221,2.133,1.3599,0.30965,-0.69457,-2.258,-4.1583,-6.2969,-8.1223,-10.727,-14.258,-17.724,-27.049,-28.609,-20.14,-15.2,-12.253,-10.248,-9.1181,-7.8979,-6.8445,-6.1679,-5.3905,-4.7646,-4.3855,-4.272,-4.4267,-4.9231,-5.5938,-6.9262,-9.0073,-11.249,-14.413,-13.411,-9.5373,-7.1207,-4.7693,-3.2561,-2.5512,-2.076,-1.9652,-1.9384,-1.5978,-0.53759,1.1292,2.5088,4.2348,5.7282,6.6671,7.6377,8.3694,8.8881,9.1645,9.4124,9.5753,9.6498,9.721,9.7728,9.8086,9.8515,9.8704,9.8535,9.7966,9.6398,9.3617,9.0485,8.4875,7.7245,7.018,5.8597,4.4512,2.7338,1.2024,-1.2914,-4.5419,-7.8481,-14.81,-21.704,-12.591
-1.2519,-3.6949,-7.687,-10.555,-9.7924,-7.2402,-5.0509,-3.892,-2.5892,-1.5239,-0.51647,0.18153,1.0527,1.7741,2.2264,2.6692,2.9592,3.0656,3.0967,3.0147,2.8256,2.6021,2.2053,1.628,1.073,0.055164,-1.2987,-2.6583,-4.9569,-7.7987,-9.6961,-8.7831,-5.8068,-3.0839,-1.3968,0.27554,1.6592,2.6082,3.2137,3.78,4.1935,4.4243,4.6371,4.7653,4.8164,4.8549,4.8248,4.7314,4.6086,4.3836,4.0707,3.7769,3.3444,2.9089,2.6091,2.2846,2.0241,1.7444,1.4506,0.81537,-0.14411,-1.1611,-2.9746,-5.3162,-7.8949,-9.0872,-8.3874,-6.1407,-4.2565,-1.9673,0.084675,1.476,3.1291,4.5492,5.7303,6.4627,7.2397,7.7941,8.0799,8.3004,8.3776,8.3591,8.2865,8.2022,8.1722,8.1783,8.2266,8.314,8.3738,8.425,8.4001,8.25,8.0399,7.5903,6.8851,6.1568,4.8366,2.9894,1.1307,-2.2182,-6.4339,-6.9753,-4.2398,-1.0009,1.091,2.1382,2.9526,3.2667,3.1739,2.6831,1.7474,0.36838,-0.8897,-2.5572,-3.3932,-2.9506,-1.5028,0.0061932,1.1496,1.721,2.0577,1.9697,1.6183,0.79636,-0.4817,-1.732,-3.8188,-6.3513,-9.2783,-11.451,-13.977,-15.182,-15.58,-15.328,-14.255,-12.943,-10.887,-9.0198,-7.3113,-6.3152,-5.1867,-4.3383,-3.883,-3.4516,-3.2277,-3.1923,-3.2903,-3.5146,-3.8291,-4.11,-4.531,-4.8624,-4.9813,-4.8517,-4.4059,-3.5883,-2.9377,-2.1852,-1.8114,-1.899,-2.6954,-4.7466,-7.8185,-19.027,-11.098,-3.1498,0.19973,3.2724,5.3939,6.5526,7.673,8.4358,8.9423,9.2037,9.4664,9.6966,9.8882,10.19,10.54,10.82,11.191,11.512,11.748,11.854,11.867,11.714,11.48,10.993,10.274,9.5842,8.418,6.9854,5.2448,3.7297,1.3824,-1.2212,-3.2943,-5.7198,-7.0521,-6.8213
3.2433,2.0399,0.51586,-0.86244,-1.6977,-2.6501,-3.5714,-4.2182,-4.7531,-4.44,-3.2148,-2.0464,-0.56724,0.55584,1.1483,1.5932,1.727,1.6569,1.4231,1.1593,0.95063,0.86734,0.8143,0.74083,0.60623,0.31711,-0.15145,-0.56684,-1.1163,-1.5157,-1.5567,-1.269,-0.57022,0.44746,1.2327,2.3421,3.2265,4.0238,4.4598,4.8846,5.1251,5.2202,5.2094,5.1324,5.023,4.8301,4.59,4.31,3.9992,3.4559,2.6882,1.9253,0.62589,-0.80984,-1.6985,-1.9826,-1.2073,-0.0074216,0.80283,1.5651,1.9273,1.9621,1.7851,1.4709,1.2162,1.1486,1.3727,1.9242,2.5173,3.4505,4.4719,5.267,6.3111,7.3186,8.2477,8.8817,9.604,10.186,10.527,10.845,11.011,11.043,11.009,10.882,10.698,10.553,10.368,10.226,10.157,10.108,10.095,10.085,10.04,9.8867,9.5874,9.247,8.6192,7.8111,7.1168,6.1848,5.4507,5.1023,5.0979,5.2987,5.5297,5.6034,5.5163,5.1113,4.5903,3.5211,1.9571,-0.32903,-2.7842,-7.8532,-13.6,-9.442,-4.1713,-1.0863,0.70353,1.5343,2.0589,2.0735,1.7483,0.90106,-0.43896,-1.7665,-4.0696,-7.1651,-11.57,-16.633,-27.29,-19.036,-15.079,-11.731,-9.5891,-8.2344,-6.7192,-5.3564,-4.2938,-3.6087,-2.9306,-2.5202,-2.3599,-2.3839,-2.6945,-3.2158,-3.7099,-4.3767,-4.9094,-5.0451,-4.8164,-4.1473,-3.4359,-2.4107,-1.3621,-0.38471,0.25925,0.91218,1.3,1.3814,1.1853,0.70876,0.32255,0.2196,1.054,2.6471,3.9707,5.5404,6.7321,7.3309,7.8382,7.9596,7.7857,7.523,7.1486,6.9486,7.0783,7.6615,8.5939,9.3866,10.415,11.333,12.069,12.489,12.86,13.004,12.961,12.681,12.155,11.582,10.596,9.3157,7.749,6.3909,4.338,2.0419,0.17531,-2.3567,-4.7677,-6.3189
6.2155,5.4614,4.3039,2.9811,1.767,-0.19725,-3.0361,-6.1413,-14.298,-17.92,-7.5447,-4.0858,-1.4205,0.057728,0.56101,0.63225,-0.0029906,-0.86982,-2.472,-4.1377,-4.7475,-4.16,-2.8232,-1.5923,-0.97512,-0.49186,-0.3857,-0.43809,-0.63235,-0.76117,-0.68261,-0.39854,0.28891,1.206,1.9595,2.9165,3.7327,4.3724,4.65,4.8409,4.7586,4.5147,4.0303,3.4096,2.9552,2.4483,2.1915,2.1031,2.0768,1.8318,1.1754,0.28664,-1.7599,-5.517,-10.96,-15.498,-5.6291,-1.0319,1.0997,3.0306,4.23,4.8127,5.2837,5.5023,5.5771,5.5789,5.5608,5.5907,5.6481,5.837,6.1983,6.5919,7.2934,8.1512,9.0824,9.7652,10.591,11.27,11.655,11.986,12.109,12.073,11.836,11.422,10.841,10.342,9.6722,9.1089,8.8679,8.8726,9.2337,9.8101,10.273,10.824,11.235,11.42,11.506,11.419,11.266,10.966,10.618,10.224,9.9146,9.4582,8.9445,8.4857,7.7732,6.9229,6.2298,5.2011,4.0838,2.927,2.0981,1.1995,0.78779,0.9212,1.4835,2.2075,2.8344,3.1107,3.2546,3.0342,2.6634,1.8572,0.74358,-0.27639,-1.8888,-3.7001,-5.4952,-6.6285,-7.7123,-7.6914,-7.3241,-6.3759,-5.2632,-4.517,-3.535,-2.6923,-2.0291,-1.6228,-1.33,-1.277,-1.4244,-1.9315,-2.8092,-4.2081,-5.6409,-8.3705,-12.142,-14.421,-11.66,-7.4015,-4.909,-2.2765,-0.20223,1.4202,2.435,3.5426,4.4127,4.9263,5.4636,5.9077,6.225,6.6736,7.184,7.7286,8.1311,8.5426,8.7098,8.6564,8.2646,7.3998,5.9368,4.3428,1.2799,-2.7479,-3.9048,-0.082394,3.821,6.045,8.3274,10.079,11.433,12.224,13.02,13.53,13.723,13.735,13.472,13.082,12.324,11.262,9.9014,8.6759,6.7532,4.4328,2.3638,-1.0373,-5.7992,-12.965
