-4.9057,-6.0014,-6.5815,-6.084,-5.4463,-4.6528,-4.1049,-3.8199,-3.553,-3.4139,-3.2789,-3.1992,-3.1804,-3.2407,-3.3424,-3.5256,-3.6212,-3.5285,-3.0461,-2.1625,-1.0135,-0.098332,1.0777,2.1228,2.8086,3.5672,4.1337,4.4333,4.6326,4.648,4.4505,4.1635,3.6297,2.9289,2.3158,1.4309,0.53447,-0.31721,-0.89872,-1.614,-2.3101,-2.8917,-3.818,-5.0017,-5.9587,-7.0062,-6.9437,-5.6982,-4.4609,-2.9431,-1.8376,-1.3033,-0.97266,-1.0661,-1.3991,-2.1931,-3.3642,-4.9833,-6.487,-8.9465,-12.032,-14.267,-15.033,-12.663,-9.7873,-7.8972,-5.7712,-4.0112,-2.8801,-1.563,-0.45184,0.24538,1.0173,1.6202,2.0634,2.3079,2.5371,2.6815,2.7287,2.7753,2.7283,2.6253,2.4086,2.0227,1.4527,0.88456,-0.13919,-1.4626,-2.6958,-4.6684,-6.7133,-8.0108,-7.9566,-6.9176,-5.7974,-5.2657,-5.0859,-5.5927,-6.4588,-8.4277,-11.604,-16.102,-18.153,-15.005,-11.645,-9.8419,-8.526,-8.0409,-8.044,-8.5337,-9.6016,-11.182,-12.544,-13.623,-12.437,-10.634,-8.2315,-6.2876,-4.8452,-4.0886,-3.3222,-2.9548,-2.8363,-2.8024,-2.9897,-3.1577,-3.4062,-3.7217,-3.9935,-4.2301,-4.5298,-4.8405,-5.1607,-5.7089,-6.6108,-7.6403,-9.8097,-13.94,-23.595,-20.314,-11.491,-7.1621,-5.0748,-3.2419,-2.0782,-1.6778,-1.7141,-2.1148,-3.1371,-4.1912,-5.9118,-7.7923,-8.7311,-8.6257,-7.4127,-5.9661,-5.0031,-3.9428,-3.0489,-2.4533,-1.7197,-1.0177,-0.54104,0.016545,0.44769,0.74151,0.87579,0.93391,0.91915,0.89247,0.86661,0.87679,0.89247,0.90314,0.87103,0.65659,0.39601,-0.15358,-0.93448,-1.643,-2.6427,-3.4121,-3.5079,-3.0063,-1.7729,-0.3617,0.66264,1.746,2.5502,2.9454,3.1654,3.1195,2.798,2.4381,1.84,1.2149,0.8193,0.44019,0.28084,0.32621
-10.202,-16.497,-17.522,-11.484,-9.2755,-7.9156,-7.6207,-7.8908,-8.3147,-8.2867,-7.5919,-6.8891,-6.1591,-6.0065,-6.3576,-7.6502,-10.182,-12.7,-12.723,-8.0477,-4.0424,-1.7702,0.57661,2.3465,3.4007,4.4862,5.2763,5.7008,6.0603,6.1729,6.0923,5.8974,5.4857,4.9464,4.4814,3.8268,3.2014,2.6477,2.3038,1.9383,1.6742,1.5194,1.3517,1.2389,1.2133,1.2752,1.4866,1.8284,2.1285,2.5118,2.7739,2.8593,2.7681,2.4034,1.9242,0.99885,-0.32811,-2.075,-3.7114,-6.4066,-9.6275,-12.074,-13.311,-11.87,-9.8313,-8.5003,-6.9125,-5.4018,-4.2882,-2.9161,-1.7319,-0.99876,-0.28078,0.16556,0.37178,0.42585,0.41611,0.41902,0.51993,0.75475,1.0547,1.2878,1.5008,1.5176,1.2761,0.88425,-0.0042113,-1.4143,-2.902,-5.7524,-10.029,-14.474,-12.573,-8.3325,-5.7221,-4.5822,-3.9289,-4.0441,-4.6007,-5.9473,-7.7868,-9.8145,-10.48,-10.124,-9.127,-8.4442,-8.0878,-8.1427,-8.5288,-9.4929,-10.949,-13.084,-15.192,-17.48,-15.277,-12.139,-8.5826,-5.9518,-4.0054,-2.9255,-1.8656,-1.0869,-0.71406,-0.3743,-0.16826,-0.096178,-0.017805,0.0068374,0.0064882,0.010703,-0.066245,-0.19807,-0.37909,-0.76343,-1.3093,-1.9151,-2.8568,-3.7908,-4.2678,-3.9603,-2.8801,-1.444,-0.48245,0.48934,1.0337,1.1365,0.89563,0.11778,-1.2592,-2.7631,-5.6841,-10.104,-14.04,-11.948,-7.2028,-4.0584,-2.3807,-0.73252,0.47623,1.1697,1.8725,2.3569,2.5841,2.6855,2.5662,2.1688,1.6751,0.80753,-0.26308,-1.0289,-1.5533,-1.2081,-0.13746,0.85178,1.9972,2.9377,3.4756,3.9572,4.2578,4.3944,4.5246,4.6826,4.9097,5.1604,5.5549,5.9929,6.3123,6.685,6.9052,6.9869,6.9332,6.6747,6.2454,5.7704,4.9982,4.0868,3.3033,2.2365,1.2276,0.48308
-2.4273,-3.441,-4.4294,-5.0784,-5.6078,-6.6923,-8.6084,-11.168,-17.735,-24.089,-13.498,-9.9594,-7.342,-6.1469,-5.9067,-6.3021,-7.357,-8.0259,-7.61,-5.4907,-2.9826,-1.276,0.62348,2.1771,3.1255,4.1505,4.9467,5.3749,5.7644,5.8966,5.7769,5.5239,4.952,4.1395,3.4083,2.3521,1.3717,0.73869,0.61624,0.89871,1.4887,2.0137,2.6919,3.3212,3.7255,4.2196,4.6343,4.9781,5.1872,5.3764,5.4492,5.4153,5.215,4.8224,4.3895,3.6158,2.595,1.3625,0.27728,-1.3132,-3.0306,-4.322,-6.028,-7.8575,-9.8693,-11.447,-12.487,-10.706,-8.5254,-5.9737,-4.1465,-3.254,-2.6275,-2.6371,-3.2679,-4.1294,-5.6577,-7.049,-7.1538,-5.8851,-3.9698,-2.6404,-1.2899,-0.33045,0.23697,0.42223,0.43182,0.13304,-0.21145,-0.79475,-1.3285,-1.5864,-1.5475,-1.1899,-0.76121,-0.48384,-0.30904,-0.40277,-0.66034,-1.1994,-1.9166,-2.6893,-3.2089,-4.1067,-4.8201,-5.5827,-6.7591,-8.119,-9.3029,-10.689,-11.454,-11.345,-10.806,-9.7019,-8.2321,-7.0483,-5.419,-3.9666,-2.7497,-1.9683,-1.2865,-0.81002,-0.58827,-0.4664,-0.35207,-0.28325,-0.13122,0.1719,0.54158,0.87965,1.3283,1.7315,2.0039,2.2659,2.4586,2.545,2.6396,2.7584,2.9251,3.1325,3.4717,3.8317,4.0793,4.33,4.3387,4.1964,3.9166,3.2907,2.5148,1.7784,0.79261,-0.051117,-0.44638,-0.47741,-0.051532,0.67327,1.2698,2.0408,2.7151,3.1329,3.563,3.808,3.8676,3.7347,3.3059,2.4996,1.5602,-0.28155,-3.2932,-7.0625,-19.31,-10.505,-3.4797,-0.46143,2.2077,4.081,5.1128,6.1495,6.9133,7.3457,7.791,8.1283,8.3952,8.5714,8.7728,8.9413,9.0191,9.0847,9.0581,8.9594,8.7227,8.2995,7.6835,7.0507,5.9606,4.4866,3.0597,0.55139,-3.0729,-8.4705
0.35069,-0.091557,-0.67122,-1.2737,-1.7651,-2.5349,-3.409,-4.0587,-4.7631,-4.9196,-4.4714,-3.8882,-3.1149,-2.4901,-2.1924,-1.972,-1.8643,-1.8027,-1.6257,-1.3206,-0.87591,-0.49633,0.084897,0.7522,1.3114,2.1319,2.9262,3.4474,3.9608,4.2286,4.1457,3.8469,3.0505,1.7227,0.28079,-2.4764,-6.7033,-12.302,-11.045,-5.7372,-2.2461,-0.44213,1.3195,2.5852,3.3202,4.09,4.6874,5.1453,5.4138,5.6653,5.8089,5.8267,5.7322,5.4903,5.209,4.6903,4.0216,3.1729,2.438,1.2926,-0.021733,-1.1426,-2.9149,-5.0439,-7.7886,-10.086,-12.083,-10.444,-8.2561,-5.8917,-4.3483,-3.6848,-3.4244,-3.8543,-5.0596,-6.5897,-9.7389,-14.202,-15.425,-11.457,-7.8294,-5.898,-4.0534,-2.6914,-1.6594,-1.0255,-0.32219,0.2373,0.57863,0.96617,1.2736,1.5738,1.7717,2.0036,2.1967,2.2705,2.2794,2.1384,1.9371,1.526,0.95584,0.2578,-0.43645,-1.4644,-2.7882,-4.0284,-6.0685,-9.0034,-12.049,-19.405,-30.671,-16.039,-12.074,-8.8177,-6.5841,-5.2854,-3.9629,-2.9767,-2.3266,-2.0634,-1.9547,-2.2487,-2.6589,-3.4625,-4.4113,-4.9731,-5.1665,-4.3973,-3.0085,-1.8831,-0.42865,0.82524,1.6364,2.5657,3.3185,3.8247,4.3904,4.8713,5.2871,5.5418,5.8372,6.0399,6.1221,6.1351,6.0146,5.7471,5.4524,4.9558,4.3554,3.8641,3.2139,2.6109,2.254,1.9114,1.7525,1.7766,1.8926,2.1579,2.4901,2.7555,3.0733,3.3257,3.4368,3.4667,3.3058,2.9647,2.5689,1.8488,1.0614,0.53169,0.27798,0.75945,1.9034,2.9171,4.2359,5.4259,6.1593,6.972,7.5796,7.9244,8.2526,8.4587,8.5786,8.6197,8.6431,8.6472,8.6397,8.6076,8.5672,8.4872,8.3085,8.0125,7.5365,7.0653,6.1909,5.0366,3.9552,2.1896,0.19481,-1.6189
0.069544,0.15513,0.23636,0.27198,0.26991,0.23145,0.15753,0.12413,0.1046,0.1714,0.30138,0.43191,0.61324,0.73662,0.76936,0.69927,0.50872,0.25485,-0.25286,-0.98142,-1.979,-2.8895,-4.1268,-4.7916,-4.373,-2.7925,-0.91637,0.34468,1.6316,2.444,2.8074,2.7698,2.3346,1.437,0.45883,-1.2266,-3.1167,-4.4163,-4.3931,-3.2222,-1.7032,-0.68406,0.42773,1.2847,1.8129,2.3962,2.9009,3.3598,3.6684,4.0357,4.32,4.4707,4.5822,4.5782,4.4943,4.2766,3.9385,3.484,3.0726,2.4385,1.7122,1.0933,0.23902,-0.66106,-1.4671,-1.9478,-2.3251,-2.3565,-2.21,-1.9137,-1.6766,-1.6142,-1.7629,-2.2054,-2.9401,-3.6416,-4.6524,-5.585,-6.0511,-6.4686,-6.5458,-6.5407,-6.3599,-5.8944,-5.0397,-4.1425,-2.8543,-1.5546,-0.6757,0.35092,1.2093,1.8827,2.3024,2.7261,3.0204,3.1532,3.2104,3.1364,2.9931,2.678,2.2278,1.6023,1.0559,0.19894,-0.89135,-1.7681,-3.1883,-4.6829,-5.8233,-7.026,-7.4785,-7.0208,-6.2883,-5.1552,-4.0798,-3.398,-2.6808,-2.2226,-2.0538,-2.1748,-2.6159,-3.522,-4.5995,-6.7191,-10.361,-15.048,-33.863,-14.063,-8.2775,-5.6082,-3.0897,-1.1858,-0.039045,1.2593,2.3645,3.0829,3.9324,4.6536,5.2604,5.6286,5.997,6.2305,6.305,6.2502,6.0682,5.6839,5.3067,4.6742,3.8754,3.2257,2.2567,1.2746,0.55086,-0.31841,-0.95854,-1.3131,-1.3537,-1.1487,-0.71447,-0.29739,0.30834,0.91448,1.3319,1.8137,2.2088,2.4958,2.6582,2.8212,2.9725,3.1189,3.3929,3.792,4.3048,4.7195,5.3115,5.8511,6.2082,6.5827,6.8141,6.8883,6.8567,6.6853,6.3981,6.1348,5.7788,5.4946,5.4003,5.4268,5.6043,5.8069,6.0563,6.2377,6.2789,6.2004,5.9485,5.5435,5.1534,4.577,4.0059,3.5396
-2.7389,-1.9914,-1.1307,-0.41918,0.019441,0.5117,0.91227,1.155,1.4457,1.6788,1.8757,1.9851,2.0802,2.0868,2.0249,1.8216,1.4305,0.99645,0.15764,-1.0785,-2.9232,-4.9028,-8.9658,-15.119,-13.532,-7.2398,-3.336,-1.3858,0.4524,1.6328,2.329,2.5783,2.6116,2.3577,2.0227,1.4568,0.85551,0.31818,-0.0076075,-0.32708,-0.5736,-0.75751,-1.0337,-1.3202,-1.4973,-1.5577,-1.3448,-0.8598,-0.3841,0.29364,0.90509,1.2972,1.6922,1.9473,2.0549,2.106,2.0628,1.9656,1.8537,1.6793,1.4609,1.2935,1.0565,0.82251,0.62203,0.48867,0.37124,0.30554,0.27039,0.22265,0.12986,0.00034999,-0.26857,-0.68531,-1.25,-1.7743,-2.6161,-3.6132,-4.5251,-5.9495,-7.8808,-9.8314,-13.532,-17.71,-14.706,-10.966,-7.2115,-4.5772,-3.0496,-1.4588,-0.23783,0.70039,1.2433,1.8087,2.1881,2.3809,2.5079,2.5083,2.424,2.2172,1.899,1.4799,1.1204,0.5172,-0.10006,-0.6312,-1.316,-1.9862,-2.4271,-2.8649,-3.1142,-3.1506,-3.0575,-2.8128,-2.5175,-2.3069,-2.079,-1.973,-2.0264,-2.1759,-2.6335,-3.3036,-4.0046,-5.1167,-6.3337,-7.1179,-7.6087,-7.2846,-6.3777,-5.5569,-4.4196,-3.3376,-2.5087,-1.3941,-0.23802,0.6173,1.7064,2.705,3.5426,4.0717,4.5992,4.9266,5.0398,5.0066,4.7377,4.2659,3.75,2.8465,1.7055,0.65903,-0.97057,-2.9162,-4.5774,-6.9487,-9.1594,-10.299,-10.1,-8.9433,-7.4675,-6.3656,-4.9535,-3.658,-2.7479,-1.6564,-0.69661,0.11038,0.62628,1.2396,1.7502,2.106,2.5397,2.9617,3.3667,3.6672,4.0529,4.3602,4.5441,4.6633,4.6251,4.4609,4.0284,3.3076,2.2504,1.2337,-0.38774,-1.9776,-2.6508,-2.1791,-0.69073,0.54241,1.9749,3.0358,3.7776,4.1244,4.4026,4.4757,4.4448,4.3279,4.1576,3.9915
-6.8845,-5.4462,-3.8976,-2.6848,-1.9491,-1.142,-0.47776,-0.070029,0.39776,0.78389,1.0981,1.2894,1.4853,1.6068,1.6376,1.5899,1.4066,1.1739,0.72583,0.12298,-0.61634,-1.2056,-1.8854,-2.1928,-2.0531,-1.3981,-0.4562,0.28006,1.1373,1.8128,2.256,2.4546,2.5296,2.4213,2.2296,1.8566,1.3546,0.73221,0.17776,-0.70694,-1.8095,-2.8371,-4.5612,-6.8125,-8.8632,-11.4,-11.351,-8.9913,-7.1601,-5.2552,-3.9135,-3.2141,-2.6129,-2.2778,-2.1506,-2.0612,-1.9869,-1.8785,-1.753,-1.5323,-1.2794,-1.0662,-0.81861,-0.5807,-0.39459,-0.27363,-0.14173,-0.040118,0.010819,0.038616,0.0046592,-0.072594,-0.25684,-0.54984,-0.97177,-1.382,-2.0847,-2.9865,-3.8138,-5.1274,-6.7983,-8.2427,-10.265,-11.474,-10.855,-9.4614,-7.4401,-5.6205,-4.4957,-3.2339,-2.2397,-1.4331,-0.95876,-0.46107,-0.11225,0.055815,0.17017,0.16851,0.10123,-0.067582,-0.30468,-0.57879,-0.8408,-1.2127,-1.5956,-1.9209,-2.3076,-2.7135,-2.9752,-3.2887,-3.509,-3.6274,-3.6495,-3.5935,-3.4706,-3.3436,-3.1847,-3.057,-3.0185,-3.0282,-3.1922,-3.4627,-3.7561,-4.2314,-4.7484,-5.176,-5.695,-6.2458,-6.7848,-7.2473,-7.8484,-8.2786,-8.1959,-7.2556,-5.5765,-4.1186,-2.2703,-0.66465,0.62914,1.3972,2.1607,2.6414,2.8123,2.8267,2.5327,2.0121,1.4058,0.35982,-1.0131,-2.2963,-4.3705,-7.0476,-9.5454,-14.024,-20.693,-26.875,-22.416,-18.256,-15.799,-14.289,-12.196,-10.029,-8.4866,-6.6272,-5.0915,-3.8461,-3.1043,-2.3185,-1.7178,-1.3595,-0.94928,-0.56999,-0.18674,0.13233,0.54552,0.94369,1.1903,1.3951,1.423,1.2817,0.81592,-0.037985,-1.4178,-2.9176,-5.8763,-10.774,-15.471,-11.709,-6.3766,-3.8528,-1.5535,-0.061099,0.89637,1.3504,1.6918,1.801,1.7881,1.6952,1.5822,1.497
-8.5794,-7.3057,-5.8832,-4.7335,-4.0182,-3.2219,-2.5865,-2.1689,-1.6948,-1.2574,-0.84483,-0.53925,-0.15353,0.20722,0.44424,0.70853,0.91284,1.0084,1.0726,1.0634,1.0229,0.98249,0.96069,1.0108,1.1089,1.3054,1.5574,1.7677,2.0187,2.2123,2.3201,2.3399,2.2779,2.1149,1.9222,1.5632,1.0759,0.43744,-0.15259,-1.1362,-2.4012,-3.5823,-5.5684,-8.1849,-10.61,-13.821,-13.957,-11.402,-9.5943,-7.8856,-6.8527,-6.4783,-6.387,-6.696,-7.1174,-7.7693,-8.2018,-8.113,-7.6334,-6.658,-5.585,-4.8415,-3.9852,-3.29,-2.7449,-2.4005,-2.0314,-1.7329,-1.5392,-1.3157,-1.1421,-1.0493,-0.99036,-1.0199,-1.1573,-1.3448,-1.7005,-2.1933,-2.6446,-3.3724,-4.1367,-4.7251,-5.4095,-5.8987,-6.1077,-6.0957,-5.8888,-5.5394,-5.2225,-4.7617,-4.2837,-3.8366,-3.5152,-3.1826,-2.9483,-2.8656,-2.8649,-2.9828,-3.1325,-3.3831,-3.662,-3.9186,-4.1122,-4.2957,-4.5433,-4.7053,-5.0046,-5.334,-5.6189,-6.0161,-6.365,-6.6131,-6.6877,-6.6214,-6.3488,-6.0452,-5.573,-5.0901,-4.6836,-4.4614,-4.2266,-4.1633,-4.1919,-4.3879,-4.7196,-5.0879,-5.7458,-6.6718,-7.9703,-9.3565,-12.145,-17.329,-27.877,-19.902,-11.801,-8.4562,-5.294,-3.075,-1.4297,-0.51682,0.37485,0.91531,1.111,1.1168,0.85431,0.30638,-0.2709,-1.2714,-2.5487,-3.6755,-5.4404,-7.4574,-9.1608,-11.569,-14.012,-16.324,-18.087,-21.018,-26.317,-30.368,-21.991,-16.138,-13.216,-10.417,-8.4513,-7.1347,-6.443,-5.9274,-5.7283,-5.7585,-5.8863,-5.9482,-5.7132,-5.274,-4.4536,-3.4555,-2.766,-1.977,-1.4336,-1.1993,-1.1336,-1.3439,-1.8086,-2.2948,-3.0115,-3.5989,-3.797,-3.5589,-2.9121,-2.2826,-1.5335,-0.96799,-0.69776,-0.66349,-0.89254,-1.3392,-1.7945,-2.4482,-2.9736,-3.2003
-8.2987,-7.5154,-6.5956,-5.8554,-5.4176,-4.9878,-4.7018,-4.5348,-4.304,-3.9954,-3.5338,-3.0947,-2.406,-1.6672,-1.1081,-0.40238,0.23836,0.66937,1.1652,1.5751,1.9046,2.1088,2.3259,2.4872,2.5768,2.6536,2.6804,2.6534,2.5879,2.4643,2.3149,2.1783,1.9931,1.7931,1.6337,1.3822,1.071,0.6655,0.27782,-0.36287,-1.1604,-1.8549,-2.8963,-3.9739,-4.7317,-5.5543,-6.0287,-6.1997,-6.2116,-6.2474,-6.4894,-6.8794,-7.7859,-9.3267,-11.069,-14.737,-21.614,-22.824,-16.727,-12.064,-9.2617,-7.8636,-6.5185,-5.6346,-5.0098,-4.6713,-4.2859,-3.9165,-3.6174,-3.1775,-2.6934,-2.3235,-1.8585,-1.4688,-1.1871,-1.0615,-1.02,-1.1244,-1.3084,-1.6642,-2.1467,-2.5689,-3.2151,-3.9299,-4.688,-5.2819,-6.0415,-6.7411,-7.096,-7.2914,-7.0807,-6.6144,-6.2129,-5.7445,-5.4883,-5.4564,-5.6699,-6.1527,-6.6571,-7.4031,-8.0468,-8.4354,-8.4046,-8.2259,-7.9621,-7.8471,-7.9366,-8.2849,-8.7688,-9.6453,-10.777,-11.906,-12.453,-12.338,-11.27,-10.181,-8.6855,-7.3809,-6.2901,-5.6533,-4.9987,-4.5571,-4.3551,-4.2356,-4.3105,-4.463,-4.8485,-5.3914,-6.1442,-6.7953,-7.7534,-8.5049,-8.6865,-8.0627,-6.6675,-5.3761,-3.7104,-2.2383,-1.0569,-0.34814,0.32577,0.71487,0.83508,0.73518,0.41419,-0.18831,-0.74801,-1.7124,-2.8065,-3.7369,-5.0427,-6.4218,-7.4691,-8.8823,-10.312,-11.763,-12.869,-14.329,-15.4,-15.496,-14.356,-12.463,-11.04,-9.4445,-8.2866,-7.5939,-7.3994,-7.5709,-8.3472,-9.376,-11.574,-14.882,-17.183,-15.03,-10.787,-7.6299,-5.8825,-4.133,-2.9193,-2.2691,-1.6685,-1.3109,-1.1175,-1.0425,-0.98298,-0.89501,-0.8112,-0.64827,-0.45579,-0.33859,-0.2598,-0.36711,-0.71787,-1.2065,-2.1937,-3.689,-5.2241,-7.9744,-11.475,-13.345
-8.0491,-7.2935,-6.5448,-6.1173,-6.0468,-6.3098,-6.9046,-7.5686,-8.462,-8.9272,-8.4232,-7.458,-5.8193,-4.168,-3.0317,-1.6721,-0.51649,0.25432,1.1497,1.9165,2.5402,2.9227,3.3088,3.5505,3.6317,3.6119,3.4374,3.2037,2.7713,2.2434,1.6819,1.3031,0.92852,0.76399,0.77028,0.89248,1.0356,1.1095,1.0797,0.91248,0.59682,0.2684,-0.25702,-0.84407,-1.2955,-1.8793,-2.4205,-2.9031,-3.2583,-3.74,-4.3119,-4.8244,-5.7205,-6.8915,-7.965,-9.5711,-10.879,-11.102,-10.444,-9.1513,-7.9731,-7.3406,-6.8327,-6.6942,-6.8368,-7.0676,-7.3492,-7.3657,-7.0788,-6.259,-5.0872,-4.1276,-2.8901,-1.8046,-0.92581,-0.40899,0.066336,0.31202,0.35214,0.22771,-0.1399,-0.55728,-1.3278,-2.3675,-3.7424,-5.0402,-7.2643,-10.209,-12.845,-15.095,-13.169,-10.246,-8.6382,-7.1978,-6.5006,-6.4103,-6.8733,-8.0599,-9.5232,-12.448,-16.67,-18.558,-15.964,-12.692,-10.52,-9.6957,-9.1888,-9.4668,-10.085,-11.618,-14.206,-18.789,-26.05,-27.194,-17.259,-13.647,-10.518,-8.3333,-6.7738,-5.8345,-4.9406,-4.2652,-3.9161,-3.5761,-3.3867,-3.3236,-3.3279,-3.415,-3.5541,-3.6444,-3.7009,-3.6108,-3.4032,-2.9227,-2.2296,-1.6094,-0.73704,0.11093,0.84174,1.2808,1.6822,1.8538,1.8174,1.5569,1.0104,0.25438,-0.49303,-1.6165,-2.888,-3.8379,-5.0208,-5.9787,-6.4984,-6.9774,-7.2599,-7.4337,-7.5126,-7.5496,-7.4505,-7.279,-6.9064,-6.4103,-6.0338,-5.5928,-5.3298,-5.265,-5.4407,-5.9329,-6.8329,-7.7951,-9.5345,-11.435,-12.243,-11.262,-8.7986,-6.443,-4.9691,-3.4563,-2.3647,-1.7626,-1.1957,-0.80079,-0.4973,-0.27371,0.049489,0.40688,0.71041,1.0852,1.4081,1.5512,1.6039,1.4161,0.96088,0.38367,-0.69803,-2.273,-3.7947,-6.3764,-9.2283,-10.666
-7.3052,-6.1306,-5.1989,-4.8834,-5.0703,-5.9284,-7.5943,-9.6467,-14.214,-26.118,-19.823,-13.515,-9.1233,-6.3415,-4.7644,-3.0135,-1.5024,-0.48799,0.74588,1.844,2.7837,3.3631,3.9623,4.3422,4.4609,4.3848,4.0087,3.5174,2.515,1.0991,-0.74188,-2.2621,-3.8045,-3.6726,-2.6195,-0.97292,0.37681,1.2988,1.7342,2.0169,2.0142,1.8564,1.4928,0.97236,0.51881,-0.11829,-0.75959,-1.346,-1.7145,-2.1103,-2.3894,-2.5684,-2.7995,-3.0551,-3.2755,-3.577,-3.8614,-4.0433,-4.1466,-4.3002,-4.5981,-4.9334,-5.6838,-6.8288,-8.4981,-10.19,-13.337,-17.425,-18.137,-13.431,-9.0238,-6.5055,-3.8582,-1.8337,-0.28653,0.60558,1.4935,2.0457,2.274,2.3282,2.1179,1.7803,1.0909,0.096507,-1.2293,-2.5135,-4.651,-7.3537,-9.5695,-11.332,-9.9842,-7.7221,-6.2801,-4.9636,-4.2679,-4.1511,-4.4984,-5.4442,-6.5614,-8.567,-10.71,-11.625,-10.718,-9.2265,-7.7902,-7.2914,-6.9885,-7.3117,-7.8212,-8.89,-10.147,-11.369,-11.959,-11.87,-10.846,-9.7599,-8.2031,-6.8335,-5.7504,-5.0956,-4.3975,-3.9029,-3.6028,-3.278,-2.9776,-2.7994,-2.5725,-2.4451,-2.3524,-2.3157,-2.2193,-2.0276,-1.7387,-1.1809,-0.3925,0.26563,1.1823,2.0251,2.7381,3.1279,3.4588,3.5274,3.3724,2.9505,2.1606,1.0861,-0.021894,-1.7608,-4.0406,-5.9454,-8.5909,-9.9207,-9.4291,-7.7416,-6.0702,-4.7501,-3.9853,-3.2015,-2.619,-2.2892,-1.9681,-1.7753,-1.7092,-1.7254,-1.8784,-2.156,-2.4248,-2.8576,-3.322,-3.65,-3.9904,-4.1129,-3.9242,-3.6071,-2.9057,-2.1605,-1.6014,-1.0479,-0.71517,-0.65525,-0.80162,-1.1237,-1.4088,-1.4013,-0.93107,0.0013532,0.85126,1.9542,2.8624,3.3746,3.7935,3.9175,3.7411,3.4213,2.7487,1.8517,1.0631,-0.049132,-1.0866,-1.8899
-3.6347,-2.8278,-2.1605,-1.9959,-2.1929,-2.8588,-3.9805,-5.0654,-6.626,-7.8616,-8.4247,-8.4094,-8.0028,-7.4589,-6.8649,-5.851,-4.39,-3.131,-1.3913,0.22377,1.6566,2.5713,3.5441,4.2181,4.5269,4.6327,4.3499,3.8711,2.7537,0.97489,-1.8256,-4.9025,-10.315,-8.7097,-4.9403,-1.5367,0.51781,1.7135,2.2261,2.4948,2.395,2.1355,1.5582,0.76419,0.036493,-1.0886,-2.3144,-3.4688,-4.0774,-4.2759,-3.7539,-3.1312,-2.2177,-1.4535,-1.0198,-0.63271,-0.47899,-0.5507,-0.76909,-1.2671,-2.0661,-2.8753,-4.3126,-6.1757,-8.4457,-10.359,-12.964,-14.732,-14.576,-12.076,-8.7,-6.2749,-3.5142,-1.2734,0.47892,1.491,2.511,3.1972,3.5094,3.6572,3.5871,3.3746,2.9127,2.262,1.4524,0.76827,-0.19223,-1.0642,-1.6093,-2.0104,-2.0168,-1.7169,-1.3848,-0.95971,-0.64445,-0.52959,-0.55962,-0.80719,-1.1043,-1.607,-2.05,-2.3464,-2.5059,-2.6115,-2.8173,-3.0209,-3.582,-4.37,-5.212,-6.4824,-7.8512,-8.9636,-9.4047,-9.2897,-8.5152,-7.7261,-6.6903,-5.8747,-5.2935,-5.2003,-5.244,-5.5249,-5.6445,-5.5962,-5.1011,-4.5871,-3.9249,-3.5256,-3.4828,-3.7381,-4.3303,-4.9349,-4.9822,-4.0579,-2.2878,-0.81758,0.95388,2.4012,3.4739,4.0476,4.4922,4.5909,4.4411,3.9378,3.0988,1.8765,0.71507,-1.292,-3.8737,-6.4434,-10.82,-13.712,-11.189,-7.1162,-4.2517,-2.2529,-1.158,-0.097137,0.5823,0.89672,1.0777,1.0026,0.80165,0.34383,-0.25511,-1.0023,-1.5378,-2.2147,-2.6546,-2.8114,-2.6747,-2.2834,-1.68,-1.1783,-0.4394,0.17768,0.52928,0.73533,0.57026,0.10322,-1.1192,-3.3913,-7.4848,-12.256,-9.8334,-3.6568,-0.69225,2.0202,3.8068,4.7472,5.5415,5.945,5.9847,5.8411,5.3867,4.7349,4.1009,3.1466,2.0319,0.80237
