-5.393,-5.7814,-6.0608,-5.798,-5.2649,-4.267,-2.9764,-2.0816,-0.92382,0.098926,0.9437,1.5118,2.1203,2.5901,2.856,3.0882,3.1684,3.1366,2.9576,2.6254,2.1291,1.6458,0.84994,-0.13297,-0.98823,-2.2477,-3.5738,-4.4959,-5.3936,-5.7522,-5.5471,-5.1879,-4.737,-4.401,-4.2869,-4.3295,-4.7883,-5.545,-6.2865,-7.8268,-9.5462,-10.749,-11.393,-10.266,-8.8476,-6.8964,-5.1307,-3.5533,-2.5041,-1.2542,-0.17897,0.48903,1.1995,1.6896,1.9276,2.0928,2.1035,2.0137,1.892,1.6728,1.3759,1.1014,0.6312,0.0098817,-0.78455,-1.5067,-2.6172,-3.8693,-4.8613,-6.1072,-7.1477,-7.7236,-8.1793,-8.325,-8.3505,-8.3278,-8.3495,-8.3912,-8.4232,-8.4188,-8.3335,-8.202,-7.9384,-7.6304,-7.3239,-7.1524,-7.0326,-7.0087,-7.0478,-7.1763,-7.3703,-7.6423,-7.926,-8.4496,-9.1844,-9.8505,-10.8,-11.431,-11.42,-10.684,-9.5293,-8.4177,-7.7635,-7.2048,-7.0264,-7.1498,-7.6462,-8.5204,-9.4081,-10.861,-12.263,-12.817,-12.214,-10.475,-8.5586,-7.2843,-5.8899,-4.8361,-4.0685,-3.673,-3.3594,-3.2784,-3.3688,-3.7248,-4.3889,-5.1344,-6.5453,-8.6268,-11.764,-15.343,-22.999,-21.075,-16.653,-13.336,-11.613,-11.001,-10.577,-10.411,-10.186,-9.8657,-9.3873,-8.8871,-8.5832,-8.3316,-8.2759,-8.3269,-8.4366,-8.578,-8.642,-8.6559,-8.4502,-8.0578,-7.6443,-6.8969,-6.0699,-5.1385,-4.4432,-3.5576,-2.7605,-2.2554,-1.7185,-1.3599,-1.2377,-1.265,-1.5398,-2.0825,-2.6661,-3.6673,-4.7676,-5.5037,-6.0106,-5.7245,-4.9455,-4.2667,-3.5023,-3.046,-2.927,-2.9647,-3.1975,-3.3135,-3.1853,-2.5704,-1.5156,-0.61994,0.57782,1.6333,2.2934,3.0082,3.5126,3.7772,3.9985,4.0721,4.0232,3.9243,3.712,3.4479,3.2119,2.8537,2.4413,1.9625
1.095,0.81616,0.4747,0.2484,0.12572,0.019131,0.016623,0.023942,0.11862,0.28438,0.5517,0.83466,1.2273,1.669,1.9485,2.228,2.4128,2.4095,2.2608,1.9168,1.328,0.71397,-0.364,-1.8283,-3.2387,-5.705,-9.1771,-12.937,-20.823,-19.237,-13.5,-11.023,-9.0314,-7.7636,-7.1739,-6.6313,-6.2596,-6.3202,-6.2883,-6.5203,-6.8536,-7.1036,-7.4213,-7.6396,-7.7375,-7.6147,-7.071,-5.8654,-4.5952,-2.7295,-0.9189,0.28538,1.6354,2.7082,3.3129,3.8936,4.2367,4.3755,4.3576,4.1804,3.8432,3.4987,2.9087,2.1823,1.3336,0.62747,-0.37938,-1.4256,-2.2225,-3.2268,-4.1372,-4.7186,-5.4043,-5.9047,-6.2684,-6.4484,-6.541,-6.5504,-6.4903,-6.3485,-6.2143,-6.1151,-6.061,-6.133,-6.3552,-6.6466,-7.1705,-7.8404,-8.3856,-8.9434,-9.0909,-8.7359,-8.2121,-7.3958,-6.591,-6.0515,-5.4044,-4.8007,-4.3613,-3.7144,-3.0728,-2.4856,-2.1169,-1.7464,-1.5446,-1.5068,-1.5946,-1.8179,-2.0401,-2.3518,-2.6183,-2.7379,-2.7069,-2.5435,-2.296,-2.1141,-1.9294,-1.8654,-1.9414,-2.0827,-2.3633,-2.7235,-3.0251,-3.4619,-4.0021,-4.4911,-5.3698,-6.5424,-8.0188,-9.1769,-10.277,-10.253,-9.5393,-8.299,-7.2181,-6.6324,-6.0395,-5.7568,-5.6228,-5.6545,-5.83,-6.1494,-6.5227,-7.1011,-7.7574,-8.3078,-8.5481,-8.5042,-8.0608,-7.5333,-6.6404,-5.788,-5.1117,-4.2217,-3.4307,-2.6582,-2.1434,-1.5061,-0.95079,-0.59537,-0.2076,0.076611,0.22533,0.34012,0.34364,0.26213,0.16549,-0.0067756,-0.16289,-0.23883,-0.24536,-0.12967,0.068104,0.26979,0.53541,0.80133,0.94543,1.1328,1.3022,1.432,1.6744,1.9649,2.3411,2.6415,3.0394,3.4002,3.6266,3.8648,3.9997,4.043,4.0068,3.8745,3.6536,3.4147,3.0698,2.6867,2.3871,2.0399,1.7423,1.5165
4.8539,4.4621,3.8818,3.1505,2.5154,1.5686,0.38689,-0.52714,-1.7991,-2.8326,-3.1244,-2.8685,-1.9995,-0.97016,-0.29729,0.3937,0.84751,1.0182,1.045,0.83637,0.41784,-0.060134,-0.93762,-2.1098,-3.2458,-5.0717,-7.2506,-8.9621,-10.849,-11.687,-11.394,-11.148,-10.784,-10.444,-10.124,-9.5119,-8.4309,-7.4653,-6.951,-6.2726,-6.0853,-6.1474,-6.6137,-7.7736,-9.2814,-12.929,-21.522,-15.913,-9.6779,-4.6763,-1.353,0.52177,2.4373,3.8466,4.6354,5.383,5.8337,6.0059,5.9763,5.7429,5.3114,4.8526,4.0896,3.1608,2.0962,1.2263,-0.0037125,-1.2663,-2.2026,-3.4339,-4.5805,-5.3419,-6.2759,-7.0834,-7.6786,-7.9555,-7.9845,-7.6617,-7.2453,-6.6123,-6.0117,-5.6675,-5.4128,-5.4466,-5.862,-6.4525,-7.7161,-9.7767,-12.136,-17.204,-21.833,-14.843,-10.948,-7.4424,-4.9954,-3.5888,-2.0825,-0.8643,-0.098517,0.77865,1.5187,2.1319,2.5159,2.9206,3.2136,3.358,3.4598,3.4641,3.4079,3.2814,3.0998,2.883,2.6901,2.3837,1.992,1.616,0.98557,0.15172,-0.90756,-1.8348,-3.1614,-4.3481,-4.915,-5.0414,-4.6127,-4.1744,-3.659,-3.3194,-3.1242,-3.0332,-2.9195,-2.7471,-2.5526,-2.2449,-2.0062,-1.8493,-1.7763,-1.8498,-2.1209,-2.4701,-3.1455,-4.155,-5.1805,-7.0155,-9.5737,-13.145,-15.911,-15.663,-11.972,-9.5529,-7.1328,-5.41,-4.3691,-3.3198,-2.4756,-1.833,-1.4375,-0.99745,-0.6456,-0.40491,-0.12729,0.12069,0.30446,0.52582,0.75281,0.97219,1.1332,1.3597,1.5678,1.728,1.9426,2.1448,2.3647,2.5155,2.6931,2.8644,2.9938,3.1288,3.2755,3.3673,3.4728,3.5667,3.6186,3.6435,3.6224,3.5488,3.4652,3.2926,3.0912,2.908,2.6064,2.2415,1.7808,1.3314,0.61556,-0.28202,-0.98247,-1.7496,-2.033,-1.65
6.8053,6.343,5.5392,4.4953,3.5288,1.8999,-0.21914,-2.3353,-6.3518,-13.728,-24.041,-12.384,-6.8389,-4.0952,-2.8443,-1.7632,-1.3024,-1.1209,-1.102,-1.2049,-1.3459,-1.4781,-1.7276,-2.1244,-2.5374,-3.2627,-4.186,-4.9881,-6.1728,-7.47,-9.0886,-10.66,-13.615,-18.516,-22.046,-17.126,-12.573,-9.1971,-7.5164,-6.0307,-4.9669,-4.5219,-4.2869,-4.394,-4.6737,-5.1012,-5.0621,-4.0201,-2.5971,-0.44459,1.601,2.9092,4.3604,5.4521,6.0671,6.6208,6.8873,6.8935,6.7332,6.3141,5.6565,5.015,3.9655,2.6916,1.1891,-0.084142,-1.9573,-3.9577,-5.4434,-7.2004,-8.5976,-9.4483,-10.488,-11.943,-13.926,-15.621,-16.334,-13.697,-11.316,-8.7394,-6.8744,-5.8991,-5.0548,-4.665,-4.6875,-4.963,-5.6894,-6.7484,-7.6877,-8.7671,-8.8624,-7.5432,-6.0074,-3.8881,-1.9767,-0.72626,0.71804,1.9312,2.7184,3.6164,4.3716,5.0104,5.4225,5.8816,6.2394,6.442,6.6205,6.6982,6.6909,6.5896,6.3955,6.091,5.7865,5.2693,4.5938,3.9604,2.8858,1.4815,-0.40175,-2.2931,-5.8907,-12.285,-24.301,-13.503,-7.2158,-4.6745,-2.4655,-1.0495,-0.11728,0.36369,0.80618,1.0963,1.2295,1.32,1.3394,1.3032,1.1474,0.8991,0.48278,0.069451,-0.69234,-1.7239,-2.7139,-4.3941,-6.505,-8.9144,-10.329,-10.387,-8.6948,-7.2403,-5.6685,-4.4543,-3.807,-3.234,-2.8473,-2.6588,-2.5715,-2.5351,-2.5267,-2.5328,-2.5004,-2.3916,-2.2523,-1.9464,-1.4951,-0.93871,-0.49189,0.11638,0.68772,1.063,1.4814,1.8079,2.0514,2.1764,2.3215,2.4081,2.4853,2.5809,2.6613,2.7291,2.7635,2.741,2.6001,2.4085,2.0422,1.5394,1.0865,0.43396,-0.18373,-0.57437,-0.92098,-1.1744,-1.4809,-1.8324,-2.8058,-4.4441,-6.5505,-11.707,-21.777,-10.655
6.9685,6.5123,5.6927,4.6977,3.7891,2.4165,0.81885,-0.51283,-2.2781,-3.8629,-4.6083,-4.6392,-4.1253,-3.6192,-3.4245,-3.5929,-4.1824,-4.9266,-6.0242,-6.6811,-6.4256,-5.7083,-4.5934,-3.7132,-3.2645,-3.0415,-3.1684,-3.4805,-4.163,-5.163,-6.507,-7.647,-9.4881,-11.189,-11.851,-11.355,-9.4841,-7.8552,-6.5328,-5.0731,-3.8547,-3.0478,-2.1369,-1.321,-0.76255,-0.020758,0.76545,1.6588,2.3866,3.3947,4.3698,5.0378,5.7853,6.3479,6.6224,6.7912,6.7282,6.4417,6.0771,5.39,4.474,3.6459,2.3198,0.74119,-1.1709,-2.8765,-5.6736,-9.4089,-13.168,-20.227,-20.355,-16.966,-14.622,-14.066,-14.891,-15.921,-16.213,-13.451,-10.969,-8.2572,-6.3236,-5.3005,-4.3975,-3.9401,-3.7982,-3.8479,-4.0121,-4.1653,-4.1936,-4.0164,-3.5246,-2.714,-1.9567,-0.8508,0.26874,1.0704,2.0443,2.9032,3.4739,4.1639,4.7906,5.3733,5.7778,6.2795,6.7151,6.9866,7.2578,7.4123,7.4478,7.3781,7.1763,6.8479,6.5244,5.9886,5.3371,4.7688,3.8849,2.8409,1.598,0.54635,-0.94707,-2.2479,-2.7681,-2.5547,-1.566,-0.68428,0.39353,1.2377,1.8201,2.1041,2.3094,2.353,2.2995,2.1494,1.9739,1.8085,1.6134,1.3865,1.1508,0.92176,0.53674,0.048171,-0.39748,-1.0991,-1.8409,-2.5417,-2.968,-3.3577,-3.5366,-3.6042,-3.7307,-3.9172,-4.1995,-4.6628,-5.3218,-6.0023,-6.5272,-7.1607,-7.7061,-8.1126,-8.6389,-9.1039,-9.2938,-9.0057,-8.0446,-6.5874,-5.4095,-3.9804,-2.7804,-2.0842,-1.4273,-1.0449,-0.95742,-1.0056,-1.1767,-1.3462,-1.4403,-1.3627,-1.1428,-0.92298,-0.63329,-0.51114,-0.59126,-0.86604,-1.5307,-2.6342,-3.8009,-5.8036,-8.2555,-9.6724,-9.5163,-7.6507,-5.8743,-4.963,-4.2872,-4.2313,-4.4441,-4.7938,-4.5857,-3.3658
6.3065,5.8355,5.0503,4.1188,3.3527,2.3113,1.2936,0.61406,-0.17501,-0.74219,-1.1514,-1.3734,-1.6502,-2.0801,-2.5461,-3.6743,-5.3814,-7.5142,-12.157,-22.913,-15.43,-10.24,-6.4506,-4.2554,-3.2194,-2.3912,-2.0246,-1.993,-2.2222,-2.7267,-3.4053,-3.9998,-4.8122,-5.5805,-6.0032,-6.3293,-6.5059,-6.177,-5.8779,-4.924,-3.7853,-2.7782,-1.3979,-0.083984,0.82929,1.9499,2.9506,3.856,4.4519,5.1635,5.7356,6.0852,6.41,6.5686,6.5631,6.382,5.9996,5.3945,4.7956,3.808,2.6416,1.6502,0.20934,-1.3482,-2.9855,-4.29,-6.1713,-8.2698,-9.8801,-11.486,-11.786,-11.034,-9.8512,-8.7599,-7.9621,-7.3507,-6.546,-5.6137,-4.8994,-3.9826,-3.2709,-2.923,-2.7391,-2.9072,-3.4085,-3.9621,-4.7681,-5.3722,-5.4167,-4.8135,-3.6176,-2.2327,-1.2372,-0.056647,0.89952,1.4673,2.0127,2.3676,2.5479,2.7567,3.0548,3.5268,3.9988,4.7313,5.4702,5.9579,6.4728,6.7825,6.8715,6.8036,6.5317,6.1068,5.7108,5.1356,4.5683,4.1815,3.7475,3.3836,3.0758,2.8855,2.6758,2.5555,2.541,2.6331,2.8207,2.9874,3.1796,3.2714,3.2169,3.0573,2.6806,2.1145,1.614,0.88373,0.19283,-0.20527,-0.44092,-0.3973,-0.12589,0.10485,0.37328,0.52657,0.54772,0.46168,0.22852,-0.11226,-0.43461,-0.95154,-1.5905,-2.1646,-3.0722,-4.2984,-5.4284,-7.2533,-9.495,-11.962,-13.768,-15.187,-15.546,-15.63,-16.378,-18.567,-22.107,-31.605,-20.314,-13.924,-10.869,-8.0205,-6.0716,-5.0756,-4.3,-4.1065,-4.5186,-5.1971,-6.7397,-8.6452,-9.9189,-9.8367,-8.0252,-6.5908,-5.0603,-4.1337,-3.7168,-3.7425,-4.2391,-5.2529,-6.4356,-8.6961,-11.855,-14.201,-13.313,-9.7546,-6.6477,-5.0135,-3.2603,-2.0798,-1.3315,-0.46114,0.36528,1.2296
5.1781,4.5693,3.5536,2.2598,1.2351,-0.21236,-1.2859,-1.7559,-1.8567,-1.4853,-1.0364,-0.67577,-0.41104,-0.35261,-0.48609,-0.91808,-1.6335,-2.2723,-3.1242,-3.5775,-3.3947,-2.8866,-2.0381,-1.2179,-0.7613,-0.36294,-0.20895,-0.24892,-0.47565,-0.85756,-1.3826,-1.894,-2.6575,-3.5979,-4.4699,-5.7801,-7.7596,-9.705,-10.941,-10.092,-6.9384,-4.6459,-2.0019,0.079134,1.3732,2.7787,3.8875,4.7517,5.2623,5.7769,6.1135,6.2548,6.3033,6.178,5.9751,5.5331,4.8865,3.9889,3.147,1.7795,0.10046,-1.338,-3.364,-5.2305,-6.4045,-6.6893,-6.5274,-6.135,-5.8088,-5.3357,-4.7727,-4.3083,-3.6007,-2.8931,-2.2017,-1.7276,-1.1156,-0.59911,-0.27544,0.033629,0.14671,0.069298,-0.33099,-1.1428,-2.5501,-4.1472,-7.5391,-14.228,-24.437,-11.514,-5.7452,-2.5027,-0.86219,0.62128,1.4781,1.7607,1.6599,1.0093,0.14234,-1.4429,-2.8979,-2.6025,-1.1021,1.2641,3.2301,4.3452,5.3618,5.8985,6.0088,5.7905,5.1916,4.2435,3.3473,2.0534,0.97805,0.57702,0.73947,1.4428,2.298,2.8971,3.5711,4.091,4.3871,4.6785,4.84,4.8792,4.7999,4.539,4.062,3.5271,2.5391,1.1585,-0.19915,-2.5148,-5.4757,-7.5824,-8.1538,-5.8696,-3.4589,-2.0524,-0.67458,0.21574,0.64785,0.97495,1.0477,0.91068,0.66975,0.17175,-0.56557,-1.2773,-2.4917,-4.0935,-5.5721,-8.1856,-11.69,-16.961,-22.849,-26.143,-20.684,-18.698,-17.481,-17.111,-16.978,-16.341,-14.586,-12.155,-10.286,-8.102,-6.4153,-5.5369,-4.8227,-4.7643,-5.3083,-6.2695,-8.4661,-11.759,-14.844,-14.64,-10.999,-8.7283,-6.8102,-5.6777,-5.2068,-5.1051,-5.2613,-5.573,-5.8759,-6.2351,-6.387,-6.2608,-5.6643,-4.6179,-3.3788,-2.3854,-1.1071,0.0061724,0.77747,1.6825,2.4984,3.2238
3.4366,2.7196,1.2983,-0.73539,-2.8897,-6.9428,-13.687,-15.838,-9.2487,-5.2009,-2.6665,-1.3995,-0.19443,0.60596,0.96659,1.2731,1.3429,1.3421,1.2664,1.2036,1.1682,1.1553,1.1398,1.0677,0.96564,0.73216,0.3778,0.05553,-0.41519,-0.89071,-1.3744,-1.7256,-2.2878,-2.9717,-3.7312,-5.0418,-6.9932,-9.5334,-11.376,-10.266,-6.6538,-4.1252,-1.457,0.53992,1.7131,2.893,3.7516,4.3099,4.5858,4.7687,4.8065,4.737,4.5434,4.2338,3.9222,3.3829,2.658,1.7208,0.82657,-0.70018,-2.7675,-4.8417,-8.8177,-16.142,-27.91,-15.044,-9.3126,-6.2205,-4.6382,-3.1011,-1.9091,-1.1807,-0.33906,0.37908,1.0099,1.406,1.8584,2.2227,2.4349,2.6035,2.6296,2.5315,2.2139,1.649,0.8136,0.012009,-1.1855,-2.1656,-2.3673,-1.6804,-0.3312,1.0564,1.9254,2.7446,3.1302,3.1009,2.6081,1.4657,0.083612,-2.7343,-6.4809,-6.4501,-3.3409,0.2671,2.7099,3.9486,4.9855,5.4303,5.4128,4.9265,3.8732,2.1239,0.20308,-3.6978,-11.352,-22.891,-8.1418,-2.8889,0.013731,1.4603,2.8244,3.7498,4.2388,4.6737,4.9047,4.9498,4.8425,4.5332,3.9876,3.4035,2.3443,0.89633,-0.52454,-2.9765,-6.052,-8.4091,-8.9921,-6.5601,-4.0953,-2.673,-1.3031,-0.3928,0.066792,0.41704,0.55626,0.49384,0.33431,-0.034799,-0.58077,-1.1343,-2.1068,-3.2768,-4.4013,-6.0729,-8.0464,-10.033,-11.488,-12.974,-14.058,-14.693,-15.377,-15.7,-15.441,-14.298,-12.439,-10.342,-8.7947,-6.9118,-5.4145,-4.5551,-3.7751,-3.4077,-3.4576,-3.7203,-4.2682,-4.9505,-5.3527,-5.6832,-5.739,-5.7369,-5.7615,-6.0319,-6.5049,-6.9966,-7.6406,-8.1699,-8.2773,-7.985,-7.2442,-6.4526,-5.2898,-3.9956,-2.7551,-1.8457,-0.762,0.24398,0.91253,1.6712,2.3313,2.8842
1.9015,1.4106,0.38624,-1.0624,-2.3999,-4.3525,-5.9138,-6.2665,-5.3551,-3.8009,-2.1912,-1.1898,-0.03767,0.82821,1.3528,1.8559,2.2171,2.3662,2.4658,2.4233,2.2707,2.0743,1.6963,1.1388,0.6069,-0.28252,-1.3558,-2.2337,-3.3733,-4.2453,-4.5355,-4.3907,-3.9355,-3.4578,-3.136,-2.9705,-2.7643,-2.7068,-2.3928,-1.8553,-0.96246,-0.22025,0.7557,1.6002,2.0773,2.5107,2.6711,2.594,2.3841,1.9666,1.4401,1.0369,0.52667,0.10419,-0.18145,-0.5351,-0.93228,-1.4165,-1.8848,-2.6774,-3.661,-4.546,-5.7734,-6.7445,-6.9467,-6.4499,-5.2087,-3.8116,-2.7948,-1.5991,-0.60965,0.02795,0.72493,1.2947,1.7536,2.0647,2.4138,2.7322,2.9469,3.2088,3.4281,3.5521,3.6587,3.6798,3.6361,3.5756,3.5086,3.5122,3.599,3.8524,4.2104,4.6085,4.876,5.1396,5.2437,5.1997,4.9678,4.5545,4.1622,3.669,3.3685,3.4524,3.7751,4.4094,5.0657,5.4602,5.7753,5.797,5.6027,5.0503,4.1382,2.8804,1.7355,0.083881,-1.3223,-1.8264,-1.5405,-0.58231,0.48713,1.1892,1.9455,2.5077,2.8215,3.1144,3.2947,3.3552,3.3349,3.1866,2.8891,2.5578,1.9607,1.1865,0.52498,-0.40964,-1.3231,-1.8289,-2.2538,-2.3031,-2.1508,-1.9575,-1.7438,-1.581,-1.53,-1.5265,-1.5828,-1.6745,-1.756,-1.8976,-2.0846,-2.2956,-2.666,-3.2426,-3.753,-4.6165,-5.6141,-6.815,-7.8044,-9.3378,-11.207,-12.979,-16.439,-23.159,-36.441,-20.114,-13.861,-10.019,-7.9357,-5.7987,-4.2109,-3.2978,-2.446,-1.9021,-1.6873,-1.6761,-1.8306,-2.2059,-2.5327,-3.1473,-3.8498,-4.5362,-5.6411,-7.1134,-8.9896,-10.828,-13.98,-17.918,-19.553,-16.779,-13.052,-10.708,-8.2036,-6.207,-4.5234,-3.4746,-2.346,-1.4324,-0.94891,-0.45684,-0.1567,0.063476
1.4231,1.2432,0.75951,0.04319,-0.54927,-1.3442,-1.9727,-2.27,-2.3013,-1.9947,-1.3874,-0.83104,-0.0053435,0.72919,1.266,1.7997,2.2307,2.4191,2.5564,2.5133,2.3105,2.0355,1.4863,0.69198,-0.11097,-1.5443,-3.5395,-5.6109,-9.7181,-16.619,-15.849,-10.868,-6.6932,-4.1279,-2.7267,-1.4105,-0.38545,0.33148,0.84529,1.4002,1.8962,2.2027,2.4906,2.6186,2.5501,2.2432,1.5991,0.63458,-0.34408,-1.9312,-3.7876,-5.1128,-6.3984,-6.7527,-6.5604,-6.0981,-5.639,-5.2938,-5.0913,-4.8449,-4.6315,-4.4747,-4.2426,-3.9407,-3.5127,-3.1056,-2.4476,-1.7263,-1.1913,-0.50593,0.07578,0.42962,0.78242,1.0052,1.1083,1.1556,1.2283,1.3871,1.609,2.0651,2.6553,3.1464,3.795,4.3831,4.8799,5.1975,5.5503,5.8437,6.0331,6.2594,6.4573,6.6345,6.7408,6.8475,6.9093,6.9268,6.9057,6.8626,6.8166,6.7752,6.773,6.8147,6.879,6.9691,7.0295,7.0246,6.9172,6.6744,6.3859,5.8594,5.1939,4.4255,3.8131,3.0069,2.2944,1.8592,1.4297,1.1429,0.93276,0.7973,0.62475,0.46886,0.38396,0.36604,0.45238,0.58551,0.81391,1.0145,1.1412,1.1563,1.0469,0.80762,0.54469,0.11445,-0.37584,-0.75112,-1.2583,-1.7657,-2.276,-2.6833,-3.2844,-3.9431,-4.4626,-5.0972,-5.5934,-5.7806,-5.6803,-5.2974,-4.784,-4.3993,-3.9443,-3.7213,-3.6183,-3.7241,-3.9947,-4.4927,-4.9467,-5.768,-6.7676,-7.6212,-8.8226,-9.7302,-9.8435,-8.9502,-7.3275,-5.5521,-4.3206,-2.9301,-1.8242,-1.1702,-0.52036,-0.12674,0.061104,0.043489,-0.15633,-0.54307,-0.96508,-1.7052,-2.6618,-3.5644,-5.0179,-6.87,-9.1246,-11.161,-14.258,-17.314,-18.416,-17.34,-14.765,-12.732,-10.193,-7.9128,-6.0696,-4.9282,-3.8161,-3.1241,-2.9478,-3.0814,-3.7164,-4.7419
1.9301,1.8156,1.392,0.7001,-0.0088367,-1.1048,-2.3526,-3.1979,-4.027,-4.0484,-3.3243,-2.4332,-1.1744,-0.0016918,0.7037,1.455,1.9394,2.1728,2.3052,2.2827,2.1076,1.8874,1.4729,0.91094,0.34682,-0.6159,-1.8812,-3.0336,-4.6698,-5.884,-5.7397,-4.7573,-2.9891,-1.3195,-0.28713,0.92693,1.8021,2.591,2.9974,3.4944,3.8133,3.9613,3.9992,3.8127,3.4998,2.7899,1.6829,0.071425,-1.5732,-4.5698,-9.071,-14.521,-48.508,-17.324,-13.755,-11.752,-10.955,-10.383,-9.6548,-8.3309,-6.9021,-5.8884,-4.7431,-3.8054,-3.0104,-2.47,-1.7986,-1.1383,-0.69038,-0.16608,0.24014,0.41126,0.44268,0.1697,-0.42676,-1.1239,-2.2258,-3.1087,-3.1033,-1.935,-0.058308,1.3547,2.9998,4.3229,5.3358,5.9224,6.5009,6.8982,7.0983,7.2548,7.3311,7.3538,7.3574,7.3661,7.4036,7.4557,7.5596,7.6941,7.8114,7.9577,8.0887,8.1817,8.2148,8.1959,8.0902,7.9454,7.652,7.2457,6.8671,6.276,5.6137,4.9008,4.3519,3.6189,2.8905,2.3468,1.5982,0.78867,-0.15001,-0.94887,-2.178,-3.5165,-4.4359,-5.1407,-4.8873,-4.1781,-3.0017,-1.912,-1.0742,-0.6248,-0.26265,-0.14507,-0.20501,-0.46297,-0.86037,-1.297,-1.9492,-2.7502,-3.6686,-4.4923,-5.723,-7.271,-8.7001,-11.071,-13.887,-15.367,-14.132,-11.137,-8.4817,-6.9295,-5.3517,-4.1697,-3.5347,-2.9101,-2.523,-2.289,-2.2246,-2.2045,-2.274,-2.3224,-2.3438,-2.251,-2.0783,-1.664,-1.1062,-0.46357,0.024042,0.61175,1.1112,1.402,1.6789,1.7982,1.7863,1.6774,1.3861,0.97345,0.52264,-0.1866,-1.1331,-1.9686,-3.3229,-4.9085,-6.8202,-8.4772,-10.951,-13.771,-16.006,-18.438,-17.324,-14.652,-11.048,-8.1438,-5.9038,-4.6665,-3.4877,-2.9381,-2.867,-3.4209,-4.7939,-7.4129
2.8434,2.6632,2.1418,1.2501,0.28899,-1.552,-4.2367,-7.3349,-14.771,-18.586,-9.045,-5.4937,-2.6271,-0.7558,0.13008,0.93015,1.2789,1.3656,1.2548,1.0268,0.77404,0.63224,0.54144,0.53003,0.55303,0.55538,0.5138,0.45894,0.41263,0.45818,0.68198,0.95883,1.4636,1.9993,2.4293,2.9056,3.4038,3.8353,4.1489,4.5116,4.8169,4.9736,5.0612,4.9474,4.7176,4.1504,3.2677,1.9984,0.78661,-1.1925,-3.496,-5.2481,-7.2832,-8.7451,-9.8453,-11.97,-16.336,-29.187,-21.566,-13.042,-9.042,-7.1899,-5.6049,-4.6243,-4.0079,-3.6219,-3.0644,-2.3615,-1.7198,-0.86657,-0.1582,0.20946,0.35221,0.0056823,-0.98157,-2.3321,-5.4261,-11.606,-16.512,-7.4133,-2.0659,0.51069,2.9207,4.5839,5.7338,6.326,6.8273,7.0426,7.0477,6.8846,6.5723,6.1747,5.8858,5.5968,5.5075,5.6021,5.9314,6.395,6.7806,7.2687,7.6698,7.9554,8.0699,8.0903,7.9424,7.719,7.2734,6.6591,6.1071,5.2763,4.3714,3.4679,2.8276,2.0618,1.3841,0.89659,0.1943,-0.67564,-1.8337,-3.0282,-5.231,-8.6239,-12.766,-28.51,-16.345,-10.821,-6.9296,-4.5787,-3.0874,-2.3475,-1.735,-1.4946,-1.5107,-1.7712,-2.3117,-2.8429,-3.7747,-4.8294,-6.0685,-7.0209,-8.392,-9.8417,-11.143,-13.297,-15.996,-17.378,-15.791,-12.309,-9.3231,-7.5419,-5.7284,-4.2882,-3.4882,-2.5547,-1.8071,-1.1405,-0.71088,-0.16128,0.34576,0.69439,1.1374,1.5486,1.837,2.1755,2.4791,2.7224,2.8556,2.9782,3.0214,2.9975,2.8994,2.7562,2.5379,2.3573,2.064,1.6771,1.3333,0.75875,0.046843,-0.56928,-1.5647,-2.7277,-4.1494,-5.3782,-7.3494,-9.742,-11.848,-14.257,-13.452,-11.083,-7.839,-5.27,-3.2794,-2.1763,-1.0803,-0.47994,-0.27499,-0.35602,-0.77229,-1.3923
