-2.617,-2.0227,-1.4088,-1.0134,-0.8759,-0.89135,-1.1374,-1.4848,-2.1767,-3.044,-3.8476,-4.0857,-3.5327,-2.1196,-0.86509,0.7271,2.0499,2.8077,3.5164,3.8635,3.8451,3.604,2.9736,1.9753,1.0068,-0.56521,-2.3915,-3.8566,-5.7075,-7.0815,-7.5901,-7.2742,-6.1459,-4.6771,-3.5895,-2.3753,-1.4911,-1.009,-0.9314,-1.2377,-2.0586,-3.0696,-5.0961,-8.2425,-11.795,-17.902,-14.317,-9.4153,-7.0675,-4.9717,-3.5558,-2.7797,-1.986,-1.3298,-0.87976,-0.27859,0.28,0.8053,1.1528,1.5195,1.7797,1.9004,1.9605,1.9482,1.8493,1.7433,1.531,1.2605,0.98669,0.5166,-0.076242,-0.63335,-1.5415,-2.6999,-4.1986,-5.6498,-8.2935,-12.379,-17.274,-18.046,-11.239,-7.9172,-4.8702,-2.7723,-1.287,-0.47135,0.3116,0.83083,1.0722,1.2539,1.3256,1.2478,1.1482,0.8891,0.49403,0.096316,-0.58735,-1.4916,-2.304,-3.6073,-5.1835,-7.013,-8.5244,-10.625,-12.461,-13.324,-13.574,-12.779,-11.646,-9.7894,-7.9683,-6.2037,-5.031,-3.7122,-2.6803,-2.0975,-1.5417,-1.2677,-1.2189,-1.324,-1.6844,-2.1293,-2.5582,-3.1468,-3.6518,-3.9218,-4.0409,-3.7864,-3.1429,-2.4077,-1.2304,0.055622,1.0233,2.1659,3.1443,3.7481,4.3577,4.7682,4.96,4.9913,4.8991,4.6617,4.4262,4.0424,3.5997,3.1305,2.7533,2.2407,1.7213,1.3244,0.82969,0.40591,0.16774,-0.0048429,-0.0010934,0.15598,0.34922,0.64244,0.96202,1.2073,1.4837,1.7661,1.9442,2.0799,2.1455,2.0666,1.9029,1.5474,1.0033,0.49217,-0.32186,-1.2343,-2.1376,-2.7132,-3.1667,-3.1772,-2.9015,-2.252,-1.4647,-0.86365,-0.16574,0.43015,0.87221,1.0619,1.1801,1.0937,0.89277,0.46949,-0.1916,-0.83326,-1.8837,-3.0545,-3.9799,-4.126,-3.2482,-1.5919,-0.26205,1.3334,2.6111,3.5594
-3.9783,-2.5571,-1.212,-0.37189,-0.018554,0.055876,-0.3228,-0.9617,-2.4167,-4.9662,-9.6492,-17.103,-13.708,-5.8792,-2.6121,0.28269,2.2039,3.2153,4.0814,4.4876,4.4835,4.2097,3.495,2.3623,1.2124,-0.76092,-3.3074,-5.6727,-9.3559,-12.016,-10.563,-8.3183,-5.6963,-3.6461,-2.4337,-1.1643,-0.30626,0.21453,0.38976,0.34724,0.012412,-0.42079,-1.163,-1.9742,-2.5073,-2.8823,-2.7359,-2.1286,-1.5117,-0.6568,0.12777,0.64364,1.2184,1.6518,1.9134,2.1311,2.2249,2.1761,2.0239,1.7063,1.2195,0.76736,0.11723,-0.52955,-1.0758,-1.3676,-1.599,-1.768,-1.9279,-2.1832,-2.5715,-2.9611,-3.5753,-4.2346,-4.8917,-5.3534,-5.855,-6.1064,-6.0304,-5.4351,-4.2823,-3.1939,-1.6941,-0.32402,0.83289,1.5393,2.2702,2.7735,3.0078,3.1727,3.1322,2.9397,2.6953,2.2394,1.6401,1.0867,0.21429,-0.82529,-1.7443,-3.1879,-4.954,-7.1796,-9.2825,-13.124,-19.718,-34.718,-20.876,-14.021,-11.086,-8.2934,-6.0528,-4.2903,-3.1608,-1.9061,-0.9271,-0.33318,0.22025,0.55215,0.66268,0.54657,0.24357,-0.33298,-0.95019,-2.027,-3.4585,-4.7964,-6.8921,-8.7688,-8.5703,-6.8802,-4.1152,-1.7412,-0.28971,1.2963,2.4476,3.0768,3.6486,3.8817,3.8757,3.7111,3.2909,2.7535,2.2879,1.6683,1.1336,0.66058,0.32926,-0.14752,-0.77527,-1.3757,-2.3684,-3.4836,-4.1786,-4.4295,-3.6732,-2.2701,-1.1266,0.28921,1.4534,2.1629,2.9218,3.4369,3.7294,3.9626,4.0179,3.929,3.7609,3.4178,2.948,2.5139,1.8783,1.2007,0.53969,0.10291,-0.38055,-0.65848,-0.72471,-0.63516,-0.38638,-0.1316,0.22371,0.54565,0.74944,0.80906,0.7594,0.586,0.39806,0.12317,-0.10798,-0.22342,-0.23901,-0.087066,0.24162,0.62217,1.2482,1.9805,2.5399,3.2153,3.7491,4.0912
-4.5731,-3.4238,-2.1514,-1.218,-0.72932,-0.35321,-0.29696,-0.45594,-0.88658,-1.4736,-1.9962,-2.1407,-1.757,-0.79449,0.10019,1.2843,2.2748,2.8536,3.3582,3.5634,3.4651,3.1819,2.5211,1.5208,0.52145,-1.1805,-3.3372,-5.2947,-8.1395,-9.9236,-9.0326,-7.4139,-5.3355,-3.6989,-2.7572,-1.8019,-1.1559,-0.75065,-0.57908,-0.49629,-0.54334,-0.63377,-0.79284,-0.95072,-1.038,-1.0721,-0.99307,-0.80074,-0.59354,-0.28212,0.045702,0.27055,0.53715,0.7156,0.77447,0.70799,0.46724,-0.011871,-0.55247,-1.5604,-2.9636,-4.3157,-6.5524,-9.1602,-11.155,-11.396,-10.321,-9.1277,-8.5325,-8.2532,-8.5895,-9.1172,-10.059,-10.882,-11.043,-10.549,-9.3312,-7.8667,-6.7396,-5.284,-3.8977,-2.9155,-1.7281,-0.67208,0.20564,0.7382,1.2713,1.588,1.6917,1.6469,1.3904,0.98161,0.53619,-0.16193,-0.97025,-1.6316,-2.5517,-3.4876,-4.2204,-5.2471,-6.3703,-7.6154,-8.6286,-9.9925,-11.121,-11.487,-11.195,-10.118,-9.0058,-7.5465,-6.1351,-4.8501,-4.0003,-2.9645,-2.0866,-1.5294,-0.96138,-0.58319,-0.42527,-0.46498,-0.69371,-1.2551,-1.8509,-2.9827,-4.596,-6.2044,-9.0186,-12.132,-12.246,-9.8148,-6.5876,-4.03,-2.6136,-1.1971,-0.21902,0.24241,0.53757,0.44825,0.0012875,-0.61396,-1.81,-3.4094,-4.8299,-6.6285,-7.537,-7.2353,-6.6166,-6.0036,-5.9524,-6.3921,-7.8573,-10.823,-15.016,-25.818,-13.594,-7.7707,-5.0814,-2.5647,-0.80368,0.16033,1.1304,1.76,2.0518,2.2753,2.2827,2.1277,1.9084,1.4784,0.9191,0.3971,-0.40515,-1.3491,-2.4009,-3.2306,-4.3213,-5.1889,-5.5499,-5.5256,-4.9998,-4.456,-3.701,-3.1492,-2.9087,-2.9035,-3.2461,-3.9201,-4.6026,-5.5802,-6.127,-5.9791,-5.0061,-3.6044,-2.2058,-1.2503,-0.16618,0.68111,1.1662,1.6024,1.7837,1.6884
-5.3033,-4.3222,-3.1828,-2.2352,-1.6661,-1.0623,-0.63276,-0.40542,-0.1969,-0.041199,0.11048,0.26471,0.53442,0.88258,1.1783,1.5712,1.915,2.1039,2.254,2.2569,2.0941,1.8647,1.4086,0.78944,0.22434,-0.62762,-1.5467,-2.2133,-2.9748,-3.4814,-3.6754,-3.6443,-3.4618,-3.2235,-3.0705,-2.9593,-2.9302,-2.9854,-3.0679,-3.1941,-3.303,-3.3467,-3.3794,-3.3778,-3.3546,-3.3098,-3.2429,-3.1614,-3.0874,-2.9362,-2.7305,-2.5601,-2.3234,-2.1215,-2.0446,-2.0554,-2.2864,-2.7807,-3.3525,-4.4889,-6.1064,-7.732,-10.655,-14.65,-18.697,-18.388,-15.452,-13.437,-12.601,-12.431,-13.176,-14.419,-17.413,-23.762,-34.783,-21.946,-15.415,-11.656,-9.6001,-7.422,-5.6888,-4.6035,-3.3834,-2.3992,-1.6348,-1.2081,-0.83706,-0.69968,-0.7538,-1.067,-1.6183,-2.4518,-3.2428,-4.496,-5.9108,-6.9562,-8.1851,-8.9829,-9.2603,-9.3614,-9.3537,-9.4059,-9.482,-9.6264,-9.7623,-9.8111,-9.7538,-9.4962,-9.2347,-8.6416,-7.9793,-7.1765,-6.5196,-5.631,-4.7503,-4.1561,-3.4531,-2.8982,-2.5394,-2.3584,-2.3477,-2.5134,-2.7682,-3.2819,-3.9263,-4.4578,-5.1116,-5.5442,-5.5989,-5.376,-4.8144,-4.172,-3.648,-3.0744,-2.6516,-2.4688,-2.4751,-2.7474,-3.4423,-4.2554,-5.8535,-8.3507,-11.03,-16.686,-20.687,-14.83,-11.731,-9.2924,-7.9968,-7.5403,-7.4026,-7.5614,-7.681,-7.4528,-6.6308,-5.3875,-4.3846,-3.1657,-2.1777,-1.6009,-1.0837,-0.75891,-0.68198,-0.73585,-0.94393,-1.296,-1.6336,-2.1864,-2.8606,-3.4551,-4.4367,-5.6595,-7.303,-8.9327,-11.897,-16.639,-21.407,-18.803,-13.342,-10.729,-8.4358,-7.0743,-6.4125,-6.3482,-6.8722,-8.2173,-9.9671,-14.094,-24.636,-23.618,-12.985,-8.3688,-5.506,-4.0016,-2.5506,-1.574,-1.1025,-0.77305,-0.77184,-1.1078
-5.4206,-4.4807,-3.3993,-2.4783,-1.8769,-1.2039,-0.64152,-0.28503,0.10717,0.42014,0.68024,0.84682,1.0394,1.2045,1.3127,1.4245,1.4995,1.5203,1.4988,1.4079,1.2452,1.0778,0.79658,0.4592,0.18148,-0.21545,-0.62753,-0.9251,-1.2961,-1.6407,-1.9574,-2.1972,-2.5486,-2.9735,-3.3643,-4.0021,-4.7813,-5.6597,-6.3129,-7.0307,-7.4037,-7.4295,-7.1915,-6.8398,-6.6178,-6.4631,-6.501,-6.6836,-6.8503,-6.9647,-6.8117,-6.4553,-5.7831,-5.0335,-4.523,-4.0094,-3.7559,-3.7821,-4.0049,-4.5492,-5.3714,-6.1371,-7.2631,-8.3937,-9.2725,-9.7409,-10.109,-10.32,-10.521,-10.961,-11.597,-12.235,-13.139,-13.817,-13.795,-13.199,-11.863,-10.239,-9.0178,-7.4816,-6.0961,-5.1743,-4.0972,-3.2223,-2.551,-2.1909,-1.9147,-1.8817,-2.0398,-2.4935,-3.2952,-4.5039,-5.7055,-7.888,-10.94,-14.134,-20.097,-21.563,-17.671,-14.1,-12.055,-10.902,-10.433,-10.174,-10.212,-10.408,-10.779,-11.25,-11.607,-11.93,-11.775,-11.099,-10.263,-8.9507,-7.5986,-6.65,-5.5204,-4.5987,-3.8749,-3.4811,-3.1444,-2.9678,-2.9737,-3.0873,-3.3178,-3.5379,-3.8603,-4.1729,-4.4282,-4.5825,-4.6811,-4.6834,-4.6264,-4.4395,-4.2331,-4.0779,-3.9322,-3.9412,-4.1494,-4.4519,-5.0747,-5.8592,-6.4984,-7.1947,-7.4626,-7.2062,-6.7735,-6.0953,-5.4501,-5.0549,-4.6232,-4.2804,-4.0405,-3.7106,-3.3374,-2.9405,-2.6612,-2.3415,-2.1472,-2.097,-2.1849,-2.4718,-2.7735,-3.3467,-4.0094,-4.7278,-5.253,-5.8799,-6.4395,-6.8166,-7.3589,-8.0341,-8.9246,-9.7771,-11.156,-12.511,-13.057,-12.502,-10.867,-9.4772,-7.8568,-6.6908,-5.9185,-5.6684,-5.6545,-6.0224,-6.4619,-7.0933,-7.4162,-7.2082,-6.3378,-5.1152,-3.9106,-3.1387,-2.3286,-1.7804,-1.5477,-1.4662,-1.6402,-2.0603
-4.3914,-3.7387,-2.906,-2.1324,-1.5818,-0.90179,-0.30391,0.082237,0.51222,0.83381,1.0544,1.1527,1.2176,1.2176,1.1809,1.1062,1.0057,0.92793,0.79811,0.64856,0.48124,0.3416,0.15488,-0.018912,-0.12734,-0.23998,-0.31374,-0.36689,-0.45321,-0.58447,-0.80475,-1.0501,-1.5237,-2.2211,-2.9289,-4.1701,-5.9138,-8.3315,-10.797,-15.071,-17.387,-15.064,-11.642,-9.4855,-8.5724,-8.1221,-8.5032,-9.765,-11.386,-14.473,-16.042,-13.762,-9.9451,-7.1396,-5.6119,-4.2014,-3.3081,-2.841,-2.7199,-2.786,-3.0828,-3.4074,-3.9497,-4.5346,-5.1363,-5.5732,-6.125,-6.6588,-7.0982,-7.665,-8.282,-8.7241,-9.2488,-9.6271,-9.7543,-9.6533,-9.2204,-8.4946,-7.7838,-6.7112,-5.5981,-4.7868,-3.7846,-2.918,-2.2313,-1.8448,-1.5156,-1.4173,-1.5012,-1.8355,-2.4696,-3.399,-4.352,-5.9517,-7.9458,-9.5978,-11.5,-12.114,-11.615,-10.483,-9.4918,-8.8921,-8.7255,-8.8575,-9.3903,-10.05,-11.358,-13.287,-15.235,-19.145,-23.247,-20.022,-16.256,-12.424,-9.6674,-8.0404,-6.3055,-4.9859,-3.967,-3.4276,-2.8643,-2.5575,-2.4402,-2.4356,-2.5963,-2.8124,-3.2281,-3.7831,-4.4839,-5.0802,-5.9427,-6.6372,-6.9769,-6.9249,-6.3085,-5.6478,-4.6929,-3.9042,-3.2813,-2.9869,-2.7594,-2.6805,-2.6898,-2.6991,-2.6976,-2.6095,-2.5083,-2.3103,-2.0807,-1.8926,-1.6442,-1.4081,-1.2384,-1.0522,-0.91449,-0.84891,-0.86267,-0.99559,-1.2762,-1.619,-2.2374,-3.1479,-3.9948,-5.3946,-7.1061,-8.9596,-10.242,-11.245,-11.115,-10.561,-9.6543,-8.9395,-8.4003,-8.1075,-7.7808,-7.3965,-7.0334,-6.3727,-5.5326,-4.8657,-3.9721,-3.1434,-2.4914,-2.1032,-1.7521,-1.5484,-1.4711,-1.4081,-1.3359,-1.2378,-1.0609,-0.83564,-0.6174,-0.48206,-0.36894,-0.36884,-0.44361,-0.66201,-1.0217,-1.526
-3.2938,-3.0619,-2.5864,-1.9072,-1.3009,-0.43562,0.36146,0.86549,1.3743,1.6753,1.7704,1.7075,1.478,1.1337,0.83859,0.4746,0.179,0.015678,-0.15302,-0.32096,-0.54674,-0.76394,-1.0672,-1.2772,-1.3039,-1.0833,-0.61382,-0.19917,0.32667,0.72637,0.92563,0.92686,0.71108,0.23422,-0.33573,-1.3706,-2.7891,-4.6383,-6.2827,-8.4661,-9.3528,-8.6509,-6.9298,-5.4421,-4.717,-4.3274,-4.6052,-5.5723,-6.7232,-8.4527,-9.0374,-7.8799,-5.5044,-3.3565,-2.1003,-0.90943,-0.15638,0.23359,0.33429,0.2604,0.0069643,-0.26821,-0.71524,-1.2102,-1.7553,-2.1567,-2.7356,-3.3593,-3.8444,-4.5569,-5.3632,-6.0244,-6.9987,-8.0137,-8.9967,-9.5483,-9.7391,-9.123,-8.2003,-6.6781,-5.1006,-3.9916,-2.6956,-1.6289,-0.78527,-0.29404,0.19137,0.48858,0.6026,0.58065,0.4132,0.066143,-0.29291,-0.86235,-1.5206,-2.0179,-2.5983,-3.0347,-3.2689,-3.4853,-3.7104,-4.0346,-4.3718,-5.0377,-5.9557,-6.8414,-8.3304,-10.147,-11.642,-13.77,-14.861,-14.008,-12.332,-9.9208,-7.7133,-6.2741,-4.6703,-3.3943,-2.4289,-1.9014,-1.3621,-1.1014,-0.97923,-1.0008,-1.172,-1.408,-1.9014,-2.6615,-3.8128,-5.0042,-7.4342,-11.278,-16.001,-17.244,-10.424,-7.1455,-4.2146,-2.2528,-0.906,-0.22246,0.40264,0.74003,0.87005,0.90987,0.8589,0.77083,0.70832,0.6801,0.70802,0.79535,0.96161,1.1689,1.3219,1.4898,1.5792,1.5481,1.4359,1.1338,0.64679,0.1202,-0.77293,-1.9853,-3.1628,-5.1433,-7.9423,-12.072,-17.194,-27.952,-16.999,-13.046,-10.021,-8.1586,-6.8944,-6.1448,-5.2374,-4.327,-3.5885,-2.5517,-1.4656,-0.64601,0.36419,1.2995,2.0488,2.5343,3.0155,3.3458,3.4911,3.5695,3.544,3.4566,3.2686,3.0052,2.6759,2.3984,1.9911,1.5598,1.2286,0.78306,0.31522,-0.211
-4.0991,-5.167,-5.4929,-3.8816,-2.1786,-0.10326,1.5117,2.3872,3.1314,3.4289,3.2803,2.891,1.9723,0.64902,-0.52558,-2.0051,-2.6681,-2.4889,-1.799,-1.3023,-1.3847,-1.9392,-3.4395,-5.5921,-6.7064,-5.3294,-2.3788,-0.4085,1.5601,2.873,3.6765,4.0049,4.1513,4.045,3.8466,3.4359,2.9794,2.503,2.215,1.9832,1.9975,2.173,2.5688,3.0142,3.3112,3.5839,3.682,3.6354,3.5566,3.4833,3.5625,3.7379,4.0961,4.4937,4.7308,4.9053,4.8885,4.6584,4.362,3.8148,3.1746,2.6564,1.9967,1.3778,0.84915,0.49374,0.014967,-0.50212,-0.92512,-1.6523,-2.5397,-3.3941,-4.8676,-6.8903,-9.9537,-13.519,-22.684,-16.72,-11.196,-6.7481,-3.8174,-2.1791,-0.54932,0.63604,1.487,1.9564,2.4379,2.8285,3.092,3.4194,3.7373,3.9668,4.0963,4.1546,4.1074,3.9887,3.7457,3.4255,3.1343,2.6692,2.1106,1.4452,0.86112,-0.030118,-1.0903,-1.9948,-3.3375,-4.8207,-5.8358,-7.0337,-7.6594,-7.4717,-6.7922,-5.3668,-3.7681,-2.5912,-1.2852,-0.24649,0.42419,0.78238,0.93978,0.91519,0.81174,0.62896,0.5089,0.45852,0.40455,0.24193,-0.14946,-0.65181,-1.6414,-2.8007,-3.4456,-3.2441,-1.741,-0.30109,1.4531,2.8473,3.8309,4.3372,4.7302,4.8135,4.7132,4.3438,3.8055,3.123,2.6198,2.066,1.8291,1.9195,2.3306,2.9212,3.3493,3.8382,4.1444,4.2383,4.166,3.8813,3.3863,2.9048,2.0581,1.1146,0.23396,-0.99318,-2.3882,-3.7964,-4.7151,-5.4473,-5.523,-5.2626,-4.8826,-4.6088,-4.5365,-4.4918,-4.1292,-3.1299,-1.918,-0.012312,1.8965,3.2216,4.7772,6.0459,7.0555,7.6387,8.2017,8.5279,8.6259,8.5649,8.2869,7.9363,7.3073,6.4878,5.5193,4.715,3.6134,2.6121,1.9925,1.405,1.0881,0.93045
-4.7127,-7.7689,-10.236,-5.9809,-2.8804,0.0054127,1.8743,2.7912,3.5166,3.7133,3.3944,2.7855,1.3816,-0.98823,-3.7552,-10.261,-16.077,-8.8406,-3.9746,-1.7347,-0.97329,-1.1732,-2.4137,-4.5328,-5.7388,-4.2276,-1.0406,0.961,2.874,4.062,4.6851,4.8566,4.7898,4.5007,4.2657,4.0419,4.0306,4.2963,4.6258,5.1932,5.8308,6.3301,6.9626,7.5335,7.904,8.3152,8.6264,8.8394,8.9389,9.0012,9.0044,8.9514,8.817,8.557,8.2577,7.7036,6.9178,5.8854,4.9413,3.4869,1.8637,0.66082,-0.7431,-1.6165,-1.8989,-1.9044,-1.7383,-1.6232,-1.6965,-1.9234,-2.4275,-2.962,-3.8879,-5.0733,-6.4052,-7.2866,-7.8592,-7.0971,-5.8532,-3.8905,-2.1031,-1.0132,0.069844,0.71691,0.93263,0.8634,0.59351,0.44811,0.65596,1.5212,2.7142,3.9323,4.6967,5.4447,5.8927,6.0425,5.9974,5.709,5.3573,4.7273,3.9685,3.1206,2.4269,1.468,0.41404,-0.47215,-1.8962,-3.7483,-5.6617,-9.086,-14.401,-14.652,-10.268,-5.8944,-2.9738,-1.4259,0.031814,0.8852,1.203,1.082,0.40847,-0.73352,-1.9605,-3.4516,-3.8319,-2.9995,-1.2318,0.41702,1.6675,2.3201,3.0037,3.4563,3.8138,4.3,4.8788,5.3269,5.8983,6.3614,6.6318,6.7072,6.571,6.1786,5.6617,4.6782,3.2294,1.2155,-0.81663,-4.2404,-6.5991,-5.3131,-2.0495,0.51071,1.8828,3.0961,3.7584,3.974,3.871,3.4545,2.7767,2.1914,1.3458,0.6371,0.24728,-0.15177,-0.3756,-0.55768,-0.6688,-0.86395,-1.1003,-1.4077,-2.0375,-3.2177,-5.3258,-8.1332,-16.637,-13.7,-6.3982,-0.99766,2.551,4.5241,6.5985,8.1385,9.3018,9.9227,10.476,10.721,10.712,10.444,9.8694,9.2367,8.0868,6.5637,4.6097,2.8316,0.036239,-3.0466,-4.9117,-5.4552,-4.1931,-2.6334
-1.2729,-1.5926,-1.7545,-1.5063,-1.1474,-0.59268,-0.11299,0.15227,0.35416,0.37566,0.22543,-0.032077,-0.53315,-1.2392,-1.8092,-2.4201,-2.4923,-2.1583,-1.377,-0.59161,-0.0041718,0.26662,0.46082,0.57577,0.7275,1.0887,1.5708,1.9215,2.2421,2.2618,1.8734,1.2801,0.040757,-1.7299,-3.3438,-5.0643,-4.8519,-2.8248,-1.1236,0.8699,2.492,3.4912,4.6064,5.517,6.0835,6.6997,7.1705,7.5003,7.6577,7.7487,7.6859,7.5431,7.1912,6.6334,6.0679,5.0645,3.7366,1.9988,0.38121,-2.3252,-5.9289,-9.5638,-16.361,-18.785,-13.897,-11.503,-9.5458,-8.3861,-7.8649,-7.4829,-7.4689,-7.6384,-8.0507,-8.5444,-8.827,-8.8235,-8.3907,-7.4829,-6.6116,-5.3411,-4.1743,-3.4871,-2.9088,-2.8871,-3.5869,-4.7682,-7.7786,-14.584,-21.279,-9.3691,-4.0175,-0.86014,0.67733,2.0534,2.7939,3.0184,2.9266,2.4158,1.7794,0.64933,-0.72885,-2.1589,-3.0683,-3.884,-4.2314,-4.3878,-4.705,-5.3393,-6.1774,-7.491,-8.6691,-8.4276,-7.262,-5.2421,-3.4559,-2.4597,-1.5458,-1.1557,-1.2579,-1.7652,-2.8977,-4.9771,-7.2519,-11.991,-14.421,-10.4,-5.764,-2.7066,-0.61193,0.5636,1.7135,2.5734,3.0462,3.5444,3.8728,4.0354,4.1364,4.1065,3.946,3.7199,3.2778,2.6464,2.0272,0.97103,-0.45347,-2.3347,-4.0894,-6.7196,-8.2363,-7.481,-5.1598,-3.0827,-1.9161,-0.90478,-0.4544,-0.53583,-0.94537,-1.9856,-3.6326,-5.3051,-7.7655,-9.6108,-9.2095,-7.472,-5.6984,-4.4077,-3.7521,-3.2092,-2.9822,-2.9955,-3.215,-3.6863,-4.3033,-4.7714,-4.9007,-4.0019,-2.6315,-0.41681,1.7098,3.1483,4.7428,6.0118,6.9418,7.4369,7.8288,7.9253,7.8007,7.3711,6.6302,5.854,4.4683,2.6399,0.22486,-2.0484,-5.9418,-11.081,-15.191,-15.713,-12.912,-10.631
-0.2562,-0.50442,-0.89018,-1.3388,-1.7208,-2.2831,-2.8762,-3.2962,-3.7284,-3.8626,-3.6426,-3.31,-2.7809,-2.2185,-1.8181,-1.2887,-0.75266,-0.32161,0.25671,0.80008,1.2923,1.6084,1.9546,2.2063,2.3492,2.4588,2.4503,2.3448,2.0187,1.4281,0.47611,-0.53947,-2.4086,-5.087,-7.8459,-12.068,-11.668,-7.5502,-5.0537,-2.5707,-0.71996,0.38632,1.613,2.6277,3.2781,4.0101,4.5875,5.0164,5.2385,5.4006,5.3869,5.2588,4.8999,4.3233,3.727,2.6659,1.2915,-0.47671,-2.0956,-4.6825,-7.7615,-10.333,-13.613,-15.609,-16.042,-15.815,-15.217,-14.387,-13.59,-12.81,-12.453,-12.583,-13.386,-14.911,-16.93,-17.696,-15.776,-12.493,-10.231,-7.802,-5.9808,-4.9763,-4.0617,-3.6617,-3.7325,-4.0781,-4.7787,-5.3394,-5.2378,-4.1275,-2.5369,-0.96939,-0.079552,0.76964,1.1655,1.1613,0.75777,-0.12914,-1.1659,-3.1585,-6.1508,-10.897,-16.627,-17.632,-11.195,-8.4958,-6.368,-5.1215,-4.5643,-4.0672,-3.6953,-3.2711,-2.9273,-2.4201,-1.9635,-1.7068,-1.5308,-1.6149,-1.9468,-2.3433,-3.0234,-3.8158,-4.3729,-4.8647,-4.8186,-4.3784,-3.3875,-2.2073,-1.0851,-0.30583,0.49731,1.1288,1.425,1.6528,1.6575,1.5425,1.2195,0.74792,0.19078,-0.27492,-0.8734,-1.4576,-1.8512,-2.4042,-2.9517,-3.5371,-3.9265,-4.3588,-4.5002,-4.4383,-4.1014,-3.6581,-3.3464,-3.0605,-3.0224,-3.3414,-3.8531,-5.0332,-6.8904,-8.9151,-12.444,-15.545,-14.5,-11.073,-8.5484,-6.8872,-6.1131,-5.443,-5.1108,-4.9426,-4.7721,-4.4967,-4.0547,-3.5887,-2.7824,-1.7563,-0.87422,0.36854,1.5965,2.4454,3.438,4.2341,4.7859,5.0591,5.214,5.1447,4.9405,4.4789,3.7796,3.0936,1.9476,0.50613,-1.2449,-2.7736,-5.0723,-7.6329,-9.709,-12.893,-17.526,-27.059
0.096473,-0.31634,-1.0352,-2.0261,-2.9689,-4.6147,-6.8322,-8.9738,-12.234,-13.371,-10.756,-8.4333,-5.957,-4.0759,-2.9553,-1.7251,-0.71986,-0.062718,0.70626,1.3973,1.9806,2.3569,2.7526,3.0344,3.1603,3.2044,3.0961,2.9027,2.473,1.8427,1.0029,0.23478,-0.93587,-2.1787,-3.0733,-3.9755,-4.4059,-4.3335,-4.0453,-3.4674,-2.7524,-2.1571,-1.3059,-0.42145,0.23153,1.049,1.7642,2.3465,2.6869,2.9944,3.1377,3.1244,2.9498,2.5749,2.1444,1.3705,0.32635,-0.98531,-2.1876,-4.032,-6.195,-8.0001,-10.719,-13.947,-18.262,-23.297,-28.824,-21.424,-17.866,-15.292,-13.97,-13.67,-14.068,-15.421,-17.649,-18.582,-16.222,-12.353,-9.894,-7.2812,-5.292,-4.1262,-2.926,-2.0675,-1.4771,-1.1609,-0.83299,-0.51844,-0.24911,0.17543,0.63689,1.063,1.3179,1.4999,1.4682,1.2725,0.76941,-0.039154,-0.86221,-2.2806,-4.0244,-5.8844,-6.9332,-7.1892,-6.1616,-5.0918,-3.7281,-2.6879,-2.0398,-1.4378,-0.98006,-0.68837,-0.54462,-0.46852,-0.52891,-0.66115,-0.98743,-1.453,-2.0712,-2.5485,-3.2805,-3.8472,-4.1789,-4.2913,-4.0723,-3.6854,-2.9857,-2.1774,-1.3845,-0.86997,-0.29112,0.045674,0.15363,0.040049,-0.35592,-0.85831,-1.8073,-3.0519,-4.5571,-5.663,-6.8751,-7.3633,-7.2691,-6.8304,-6.3279,-5.9439,-5.7552,-5.5937,-5.4834,-5.3781,-5.2037,-4.9583,-4.7612,-4.51,-4.332,-4.3005,-4.3895,-4.7113,-5.2159,-5.7248,-6.2815,-6.7053,-6.7352,-6.6311,-6.4011,-6.3171,-6.4205,-6.8229,-7.4877,-8.0257,-8.471,-8.1105,-6.8986,-5.6478,-3.9329,-2.3013,-1.2088,0.0636,1.1342,1.7851,2.4579,2.8947,3.1016,3.1214,2.9818,2.6872,2.3958,1.9292,1.3995,0.95629,0.30919,-0.45888,-1.3606,-2.1489,-3.3506,-4.735,-5.8809,-7.4909,-8.9593,-9.682
