2.797,3.1149,3.3837,3.4396,3.3607,3.1234,2.7655,2.4395,1.9808,1.5009,1.079,0.77009,0.38717,-0.028576,-0.37208,-0.8754,-1.4476,-1.8923,-2.4952,-3.0626,-3.6124,-3.9566,-4.3918,-4.7325,-4.9193,-5.1514,-5.477,-5.9282,-6.987,-8.9519,-12.627,-18.356,-25.964,-12.728,-8.7132,-5.4254,-3.3866,-2.107,-1.5202,-1.1465,-1.1406,-1.3553,-1.8799,-2.6709,-3.4336,-4.6615,-6.1916,-8.1094,-9.9582,-13.309,-18.712,-25.419,-21.043,-14.893,-12.188,-9.9702,-8.7045,-8.252,-8.3846,-9.2603,-10.869,-12.467,-13.643,-11.942,-9.0882,-7.2992,-5.492,-4.3172,-3.7851,-3.4712,-3.5747,-3.9046,-4.6259,-5.663,-6.9409,-7.9921,-9.4451,-10.84,-11.699,-12.438,-12.448,-11.987,-10.826,-9.4268,-8.0745,-7.1602,-6.1836,-5.4766,-5.1578,-4.9931,-5.1934,-5.7335,-6.3501,-7.4505,-8.4791,-8.8743,-8.4297,-7.1633,-6.1515,-4.9258,-4.1647,-3.8095,-3.8317,-4.289,-5.2605,-6.4539,-8.7377,-12.237,-15.129,-14.125,-9.5977,-6.1874,-4.2819,-2.4092,-1.0891,-0.41855,0.13984,0.33198,0.18413,-0.12623,-0.83098,-1.8052,-2.7099,-4.0449,-5.4657,-6.4708,-7.6609,-8.6465,-9.6991,-10.655,-12.536,-15.253,-17.744,-17.968,-14.059,-11.375,-8.6581,-6.7968,-5.4456,-4.8007,-4.2317,-3.972,-3.9339,-4.0717,-4.3319,-4.64,-4.8411,-4.9921,-4.9454,-4.7708,-4.3725,-3.8891,-3.4984,-3.0208,-2.6614,-2.4314,-2.4105,-2.5667,-3.0028,-3.5079,-4.4939,-5.8431,-7.1855,-9.3936,-11.896,-13.101,-11.91,-9.0974,-6.5355,-4.9822,-3.4308,-2.3934,-1.8719,-1.7947,-2.1773,-3.1161,-4.2767,-6.6016,-9.7758,-11.947,-10.771,-7.2381,-4.3215,-2.6515,-0.89507,0.44052,1.2468,2.1026,2.7589,3.1256,3.4847,3.7057,3.8073,3.8016,3.7204,3.5446,3.366,3.0563,2.6769,2.2256
2.4087,2.6842,2.9406,3.0744,3.0964,3.0283,2.8624,2.6991,2.4257,2.1311,1.8236,1.5761,1.234,0.8359,0.5035,-0.032331,-0.68542,-1.2739,-2.2304,-3.4129,-4.8656,-6.1494,-7.963,-9.4033,-9.7791,-9.2249,-8.3049,-7.7284,-7.3594,-7.4637,-7.8621,-8.0766,-7.7302,-6.5115,-5.3332,-3.8053,-2.5902,-1.7681,-1.4125,-1.2622,-1.4534,-1.7999,-2.5174,-3.4869,-4.3443,-5.628,-7.0103,-8.4294,-9.4651,-10.718,-11.689,-11.958,-11.673,-10.785,-9.9816,-9.0573,-8.4573,-8.3568,-8.6429,-9.6719,-11.625,-13.652,-15.551,-13.057,-9.3936,-7.2421,-5.103,-3.6843,-2.9829,-2.4733,-2.3888,-2.5694,-3.1401,-4.0617,-5.3439,-6.5589,-8.5892,-11.303,-14.064,-19.481,-23.882,-19.379,-14.264,-10.984,-8.6861,-7.4179,-6.0945,-5.1316,-4.5763,-4.0729,-3.754,-3.623,-3.5893,-3.6002,-3.5969,-3.5313,-3.3752,-3.1297,-2.9602,-2.7783,-2.7777,-3.0215,-3.3746,-4.1352,-5.2439,-6.3723,-8.1991,-10.292,-11.424,-10.903,-8.6287,-6.1593,-4.6162,-3.0009,-1.8605,-1.2953,-0.89421,-0.90312,-1.2865,-1.8674,-2.9809,-4.6047,-6.1587,-8.8684,-12.29,-15.033,-16.69,-15.1,-13.198,-12.202,-11.381,-10.873,-10.53,-9.8874,-8.9914,-8.2192,-7.2467,-6.4066,-5.8261,-5.4797,-5.2399,-5.1338,-5.1434,-5.2074,-5.3212,-5.4602,-5.5491,-5.6129,-5.5973,-5.5152,-5.3021,-4.9498,-4.6312,-4.1927,-3.8445,-3.6082,-3.5591,-3.692,-4.0551,-4.4956,-5.2447,-6.1673,-6.876,-7.7178,-8.2051,-8.1571,-7.7325,-6.7698,-5.5737,-4.6515,-3.5635,-2.7353,-2.2703,-2.1741,-2.4388,-3.2218,-4.1967,-6.0633,-8.3916,-9.7156,-8.8784,-6.2336,-3.7619,-2.2642,-0.73055,0.39342,1.0155,1.6009,1.9499,2.0859,2.1393,2.0753,1.9424,1.8176,1.6097,1.394,1.1856,0.84627,0.38825,-0.20586
1.9317,2.2359,2.5084,2.6693,2.7068,2.6492,2.4937,2.3355,2.0928,1.8755,1.6568,1.5327,1.3675,1.2076,1.0513,0.73779,0.27131,-0.24562,-1.1997,-2.5941,-4.5834,-6.6985,-10.992,-19.301,-21.472,-12.557,-8.2568,-6.3274,-4.6137,-3.491,-2.709,-2.2151,-1.6086,-1.0148,-0.57985,-0.071343,0.31221,0.47999,0.44536,0.16056,-0.44052,-1.0967,-2.263,-3.7338,-4.9958,-6.86,-8.6313,-9.99,-10.474,-10.495,-9.9847,-9.4355,-8.544,-7.6297,-6.9869,-6.2006,-5.6117,-5.1972,-5.0364,-4.9442,-4.9189,-4.8356,-4.4692,-3.7672,-2.7987,-1.997,-1.0233,-0.23152,0.19067,0.50191,0.52248,0.3442,-0.15615,-0.9494,-2.051,-3.0954,-4.7839,-6.8272,-8.5297,-10.638,-11.592,-11.188,-9.6698,-7.9621,-6.554,-5.6403,-4.6264,-3.7924,-3.2531,-2.6264,-2.0681,-1.5795,-1.2698,-0.8772,-0.56621,-0.36749,-0.17374,-0.093367,-0.090572,-0.27446,-0.58328,-1.0899,-1.6075,-2.3936,-3.285,-3.8888,-4.6167,-5.0025,-5.0044,-4.6123,-3.8,-2.8214,-2.0725,-1.1906,-0.54254,-0.22564,-0.096552,-0.2988,-0.86508,-1.5459,-2.797,-4.5107,-6.1355,-8.8245,-12.181,-14.85,-16.238,-14.08,-11.574,-10.09,-8.565,-7.4988,-6.8437,-6.1859,-5.6846,-5.4032,-5.2166,-5.1956,-5.4234,-5.6746,-6.1031,-6.5439,-6.8101,-7.023,-7.1493,-7.2788,-7.4445,-7.7821,-8.1607,-8.3427,-8.2424,-7.6039,-6.8828,-5.8209,-4.8692,-4.2341,-3.9486,-3.9069,-4.2197,-4.7154,-5.6694,-6.9693,-8.0404,-9.4447,-10.181,-9.7168,-8.7159,-6.9547,-5.1763,-3.9673,-2.5798,-1.5018,-0.70543,-0.32493,-0.053017,-0.065356,-0.21393,-0.47254,-0.7343,-0.78369,-0.61322,-0.18361,0.40183,0.83595,1.3281,1.6595,1.7801,1.7625,1.528,1.2298,0.66766,-0.00072993,-0.66208,-1.0438,-1.3516,-1.4444,-1.4526,-1.5092,-1.753,-2.2847
0.28899,0.74203,1.1951,1.3837,1.364,1.1437,0.74247,0.34735,-0.17474,-0.60968,-0.77625,-0.69263,-0.3561,0.11892,0.45802,0.8257,0.99205,0.96336,0.68979,0.13494,-0.69498,-1.43,-2.4521,-3.1362,-3.235,-2.7102,-1.7716,-1.0036,-0.069977,0.70461,1.3379,1.7335,2.1716,2.5216,2.7287,2.8971,2.9175,2.7568,2.4879,1.8909,0.98183,0.060296,-1.5363,-3.6496,-5.7044,-9.2445,-14.558,-23.034,-21.312,-14.88,-11.233,-9.3855,-7.4991,-6.0258,-5.0831,-3.9998,-3.0863,-2.3064,-1.8008,-1.1868,-0.58639,-0.14215,0.48453,1.1421,1.8029,2.2902,2.8618,3.3167,3.5526,3.7113,3.6706,3.4968,3.0896,2.4709,1.6551,0.92716,-0.16858,-1.3088,-2.1475,-3.138,-3.865,-4.2155,-4.4096,-4.44,-4.2979,-4.1456,-3.8714,-3.5026,-3.163,-2.5707,-1.8701,-1.0481,-0.42541,0.35984,1.0444,1.4456,1.8354,2.0066,1.9812,1.7232,1.1734,0.34786,-0.47158,-1.804,-3.2979,-4.3565,-5.3111,-5.3167,-4.7167,-3.5025,-2.1895,-1.0023,-0.2397,0.54966,1.0736,1.2682,1.2663,0.96469,0.33649,-0.29601,-1.4207,-2.7567,-3.8527,-5.3292,-6.5798,-7.2522,-7.6065,-7.3597,-6.6517,-5.9782,-5.0972,-4.2914,-3.7997,-3.3395,-3.1414,-3.1997,-3.543,-4.3118,-5.465,-6.7657,-8.8447,-11.082,-12.073,-11.782,-10.607,-9.8073,-9.7562,-10.611,-12.832,-15.814,-19.99,-15.112,-11.217,-7.7591,-5.4771,-4.1194,-3.5374,-3.2623,-3.5468,-4.0955,-5.3951,-7.4049,-9.6294,-14.479,-27.735,-18.276,-12.316,-7.8212,-4.8305,-3.135,-1.3066,0.11497,1.2169,1.8541,2.471,2.8813,3.0707,3.1916,3.2158,3.2094,3.1615,3.1059,3.0217,2.9309,2.762,2.4979,2.2107,1.6546,0.83329,-0.03083,-1.615,-3.7935,-6.5307,-8.3788,-8.5156,-6.6753,-5.2767,-4.0606,-3.5515,-3.6977
-3.0699,-2.2805,-1.5434,-1.3071,-1.4449,-2.0427,-3.1279,-4.3327,-6.352,-8.6564,-9.5744,-8.5751,-6.104,-3.8033,-2.378,-0.85323,0.25757,0.88377,1.4532,1.7794,1.9052,1.9169,1.8963,1.8815,1.9022,2.0246,2.193,2.359,2.5775,2.7843,2.9704,3.0865,3.2563,3.4022,3.5056,3.601,3.5855,3.4257,3.166,2.5944,1.7398,0.88064,-0.61257,-2.5165,-4.2502,-6.9242,-9.7204,-11.873,-12.363,-11.726,-10.293,-9.0459,-7.4999,-6.0106,-5.018,-3.8566,-2.8367,-1.9548,-1.3143,-0.50243,0.33927,0.96737,1.8033,2.6237,3.3747,3.8681,4.4251,4.8322,5.0345,5.1611,5.1138,4.9648,4.6128,4.0848,3.4119,2.8116,1.896,0.89553,0.086547,-1.0277,-2.139,-2.9313,-3.9382,-4.8978,-5.6725,-6.2357,-6.883,-7.3515,-7.4713,-6.9472,-5.632,-3.8443,-2.4411,-0.76978,0.61132,1.4153,2.1858,2.5973,2.6617,2.4662,1.8465,0.77956,-0.33638,-2.4888,-5.73,-9.5222,-21.022,-15.756,-9.4357,-5.1115,-2.5047,-0.72614,0.20812,1.0728,1.5818,1.7151,1.6355,1.238,0.51363,-0.21587,-1.4762,-3.0033,-4.2936,-6.111,-7.6158,-8.2688,-8.1439,-7.1991,-5.9269,-4.9721,-3.8411,-2.8908,-2.3805,-1.9122,-1.7618,-1.8734,-2.3653,-3.3466,-4.8447,-6.5898,-9.8444,-14.772,-18.171,-14.943,-11.256,-9.3428,-8.7225,-8.7209,-9.4913,-10.271,-10.632,-9.2827,-7.6736,-5.6162,-3.9895,-2.911,-2.4469,-2.2181,-2.4507,-2.8568,-3.7706,-4.9897,-6.0183,-7.3156,-8.0406,-7.7086,-6.8584,-5.2452,-3.4728,-2.2078,-0.64848,0.72432,1.8695,2.5863,3.3266,3.8599,4.1212,4.2646,4.2332,4.0861,3.7424,3.2568,2.6555,2.1794,1.5662,1.022,0.66827,0.1627,-0.50918,-1.2601,-2.7406,-4.9949,-8.3558,-10.981,-10.977,-7.903,-6.0767,-4.6548,-4.1747,-4.4396
-5.5759,-4.5016,-3.7182,-3.4627,-3.658,-4.4326,-5.8521,-7.4485,-10.343,-14.441,-17.022,-14.377,-10.069,-6.6962,-4.6713,-2.5275,-0.80777,0.24078,1.3396,2.1639,2.7574,3.0556,3.3208,3.4411,3.468,3.4031,3.234,3.048,2.7242,2.3521,1.9869,1.7643,1.6224,1.7026,1.8872,2.2505,2.6074,2.849,2.8974,2.7348,2.2754,1.711,0.6675,-0.7259,-1.9789,-3.9186,-6.1396,-8.578,-10.375,-12.318,-12.481,-11.322,-9.1677,-7.233,-6.1249,-5.0686,-4.3894,-3.9143,-3.5143,-2.7539,-1.6853,-0.7081,0.63216,1.8984,2.9866,3.6479,4.3481,4.8191,5.0389,5.1611,5.0984,4.9518,4.6137,4.1276,3.4949,2.9256,2.0138,0.89297,-0.083317,-1.596,-3.3945,-4.8836,-7.0404,-8.998,-10.524,-11.35,-12.544,-14.97,-18.848,-27.599,-14.258,-8.1026,-5.045,-2.1157,0.002732,1.174,2.2716,2.9429,3.1639,3.1531,2.7842,2.0376,1.2683,-0.062564,-1.6468,-2.8112,-3.9049,-3.8988,-3.2013,-1.9648,-0.723,0.27355,0.84886,1.3915,1.6553,1.6877,1.5,1.0204,0.25271,-0.57752,-2.0384,-4.0144,-6.0162,-9.7411,-16.437,-30.335,-16.556,-10.338,-6.9639,-5.2497,-3.5478,-2.3476,-1.6869,-1.071,-0.72809,-0.63547,-0.76381,-1.1644,-1.8626,-2.4924,-3.4565,-4.2984,-4.6601,-4.7401,-4.4707,-4.1041,-3.854,-3.6589,-3.524,-3.4144,-3.15,-2.7468,-2.3476,-1.752,-1.2664,-0.89724,-0.78553,-0.83869,-1.1517,-1.5693,-2.3123,-3.2476,-4.0413,-5.0325,-5.8312,-6.1922,-6.0377,-5.2565,-3.9574,-2.8077,-1.2337,0.22075,1.4707,2.2673,3.109,3.6823,3.9413,4.0431,3.8652,3.4994,2.7301,1.5731,0.009642,-1.3634,-3.2007,-4.1769,-3.9694,-2.9705,-1.9803,-1.4921,-1.2133,-1.3037,-1.5706,-1.788,-1.8689,-1.7988,-1.7576,-1.8982,-2.432,-3.4675
-5.3752,-4.3599,-3.5977,-3.3975,-3.5936,-4.2976,-5.5173,-6.6012,-8.2883,-9.7669,-10.409,-10.181,-8.8486,-6.7759,-5.1442,-2.9702,-1.0941,0.10392,1.4404,2.4638,3.2267,3.6343,3.9622,4.0757,4.0201,3.7363,3.2375,2.6764,1.6722,0.33564,-1.3263,-2.6178,-3.8934,-3.6105,-2.4894,-0.67799,0.94905,2.1555,2.7935,3.2972,3.4059,3.2422,2.7196,1.8253,0.89449,-0.70878,-2.869,-5.7906,-8.7635,-14.253,-15.498,-11.757,-8.1275,-6.0751,-5.2615,-5.0595,-5.8567,-7.7254,-9.8071,-10.762,-7.2421,-4.2774,-1.2163,0.96877,2.5171,3.3511,4.1037,4.5292,4.6669,4.6544,4.4758,4.2556,3.8925,3.4663,2.9424,2.4742,1.7067,0.68583,-0.28319,-1.9708,-4.2591,-6.5594,-10.979,-19.079,-26.285,-17.481,-13.245,-11.455,-10.625,-9.1729,-6.8958,-4.2236,-2.2936,-0.1147,1.602,2.6185,3.6112,4.2542,4.5345,4.6129,4.4501,4.0793,3.6554,3.0257,2.3728,1.8902,1.4262,1.1628,1.0922,1.1732,1.339,1.5205,1.6593,1.7736,1.785,1.7382,1.5195,1.1322,0.55535,-0.034676,-1.0338,-2.2827,-3.3797,-4.9843,-6.4025,-6.9625,-6.6029,-5.4449,-4.1137,-3.1683,-2.1165,-1.27,-0.71709,-0.11011,0.39914,0.70524,1.0179,1.2111,1.239,1.2076,1.0867,0.92984,0.8242,0.70684,0.63406,0.60388,0.58165,0.56103,0.56017,0.57919,0.6394,0.74519,0.8489,0.98951,1.0777,1.0738,0.99745,0.73374,0.28786,-0.22162,-1.119,-2.3458,-3.5506,-5.5914,-8.351,-11.85,-13.575,-11.238,-7.3806,-4.9782,-2.4339,-0.46219,1.0825,2.0029,2.9855,3.6674,3.9821,4.1571,3.9725,3.5955,2.6952,1.2247,-1.0358,-3.5717,-9.121,-15.989,-9.9536,-4.3696,-1.2643,0.25612,1.5854,2.3836,2.8584,3.0348,3.1065,2.9715,2.7258,2.1736,1.3064,0.02724
-2.8948,-2.2225,-1.6511,-1.6463,-1.9609,-2.8095,-4.1951,-5.5911,-8.2036,-11.973,-18.117,-21.018,-13.78,-8.7165,-5.9908,-3.2606,-1.1456,0.13166,1.5036,2.5567,3.3094,3.722,4.0411,4.12,4.0004,3.6273,2.9653,2.25,0.9302,-0.97306,-3.7782,-6.9663,-13.673,-11.738,-6.7131,-2.3804,0.4249,2.3461,3.3883,4.3635,4.9507,5.1708,5.1739,4.8823,4.4844,3.7088,2.7243,1.602,0.75841,-0.13555,-0.5775,-0.60193,-0.39418,-0.25324,-0.36576,-0.93645,-2.1194,-3.9851,-5.5846,-6.2603,-4.1338,-2.0138,0.37629,2.0836,3.2007,3.7308,4.0534,4.0099,3.7662,3.2258,2.5434,2.0173,1.4504,1.1331,1.0388,1.0105,0.91277,0.62666,0.21097,-0.64849,-1.8631,-3.0353,-4.791,-6.2479,-6.8125,-6.4842,-5.3554,-4.0221,-3.0417,-1.6966,-0.3193,1.0373,2.0065,3.2001,4.1858,4.7863,5.3874,5.7365,5.8589,5.8308,5.606,5.2436,4.8951,4.3591,3.7993,3.3714,2.8168,2.3033,1.9416,1.532,1.1715,0.93017,0.8043,0.71838,0.72218,0.71464,0.68057,0.57927,0.35819,0.15192,-0.17623,-0.5883,-0.8762,-1.2253,-1.4817,-1.5714,-1.5715,-1.5007,-1.4036,-1.3544,-1.3291,-1.2666,-1.1149,-0.65152,0.097674,0.76975,1.6927,2.4987,3.153,3.4771,3.756,3.8515,3.8115,3.6632,3.4235,3.1217,2.8703,2.5612,2.2832,2.122,1.9707,1.9132,1.9032,1.8986,1.924,1.8773,1.8045,1.6043,1.2441,0.85995,0.12228,-0.93126,-1.9583,-3.7776,-6.1442,-8.7836,-9.8852,-8.6642,-6.0503,-4.2007,-2.1965,-0.55301,0.80557,1.6863,2.6881,3.5029,3.9758,4.3832,4.5274,4.4768,4.1423,3.537,2.7318,2.0711,1.3713,1.2073,1.5659,2.5185,3.6972,4.5356,5.4934,6.2357,6.7375,6.9904,7.1181,7.0424,6.848,6.39,5.6963,4.7678
0.52146,0.76872,0.79938,0.52996,0.10149,-0.79682,-2.0075,-3.1879,-5.0495,-7.0828,-8.7523,-9.1317,-8.0346,-6.0294,-4.5273,-2.7137,-1.1685,-0.20962,0.84676,1.6856,2.2909,2.6019,2.8492,2.8886,2.7911,2.5017,1.9842,1.4855,0.67832,-0.27318,-1.2297,-1.8271,-2.1963,-1.7772,-0.98449,0.40765,1.871,3.24,4.136,5.1376,5.9185,6.3612,6.766,6.983,7.0357,6.9761,6.8031,6.5592,6.3543,6.1059,5.8881,5.7424,5.561,5.329,5.0898,4.675,4.1745,3.6697,3.3782,3.2166,3.3371,3.567,3.9207,4.1809,4.2461,4.1196,3.6743,2.8462,1.9372,0.26066,-2.0639,-4.186,-6.7013,-6.4867,-4.1996,-2.5856,-1.0318,-0.077246,0.3113,0.51798,0.44187,0.27077,0.030093,-0.13192,-0.12238,0.05341,0.48939,1.0911,1.6204,2.3703,3.1426,3.9068,4.4221,5.0357,5.5242,5.7723,5.9565,5.9392,5.7837,5.4481,4.9384,4.2809,3.7637,3.0232,2.2663,1.7502,1.0143,0.22122,-0.41672,-1.4339,-2.5008,-3.4173,-3.8419,-3.8171,-3.3108,-2.8737,-2.3531,-2.0646,-1.9736,-1.9613,-1.9208,-1.7379,-1.5038,-1.0843,-0.67102,-0.42428,-0.29007,-0.40549,-0.89278,-1.6102,-3.1132,-5.3508,-7.2059,-7.3614,-4.3094,-1.8791,0.67994,2.4871,3.7295,4.3386,4.7984,4.9095,4.79,4.3904,3.7506,2.918,2.232,1.3101,0.52203,0.095643,-0.2042,-0.26162,-0.20091,-0.050025,0.11986,0.3111,0.42855,0.58269,0.66396,0.67346,0.54667,0.25431,-0.065721,-0.66995,-1.3468,-1.9865,-2.3227,-2.5568,-2.5792,-2.4947,-2.28,-1.8961,-1.1702,-0.40865,0.74954,1.9145,2.6954,3.5336,4.15,4.4408,4.6723,4.7703,4.7993,4.8422,4.9945,5.3094,5.6572,6.2721,6.9717,7.5044,8.1844,8.7798,9.2364,9.4779,9.6599,9.6793,9.5847,9.3109,8.8784,8.3063
3.4655,3.3869,3.0791,2.599,2.1038,1.2669,0.25802,-0.59311,-1.7306,-2.7919,-3.6142,-3.9786,-4.0235,-3.7025,-3.2643,-2.5241,-1.7791,-1.2422,-0.60994,-0.12677,0.25002,0.41855,0.55222,0.55673,0.49523,0.26278,-0.093148,-0.43758,-0.94639,-1.3867,-1.6711,-1.6789,-1.3729,-0.74136,-0.056628,1.0033,2.1361,3.2632,4.0652,5.0562,5.9361,6.5198,7.2143,7.803,8.1758,8.6007,8.9267,9.1698,9.3061,9.4189,9.4705,9.4655,9.3825,9.2187,9.0451,8.7394,8.3588,7.9337,7.6022,7.1483,6.709,6.3688,5.8855,5.354,4.7427,4.1914,3.3138,2.1893,1.1165,-0.76522,-3.3523,-5.8959,-9.2578,-8.577,-5.3034,-3.2728,-1.3172,-0.067469,0.56631,1.1019,1.4006,1.5575,1.7115,1.8361,2.05,2.2725,2.616,3.0354,3.3892,3.8699,4.3419,4.7767,5.0675,5.359,5.5334,5.5588,5.4152,5.0672,4.6403,3.8247,2.753,1.4413,0.35783,-0.99819,-2.0351,-2.5201,-2.8998,-3.3597,-4.0031,-5.5531,-8.3077,-13.468,-19.416,-14.647,-9.3958,-7.2109,-5.7658,-5.4805,-6.0438,-6.8868,-7.7886,-6.9927,-5.4611,-3.2291,-1.4213,-0.44245,0.39699,0.70539,0.44166,-0.16314,-1.6069,-3.9059,-5.7899,-6.0071,-2.9071,-0.48441,2.0283,3.801,4.9345,5.4742,5.7564,5.6096,5.2315,4.3449,3.005,1.1779,-0.53165,-3.25,-5.9559,-7.1706,-6.9397,-5.8307,-5.0878,-4.4016,-4.0431,-3.6719,-3.2921,-2.5605,-1.6375,-0.96448,-0.15712,0.4433,0.71508,0.88427,0.80136,0.48714,0.068995,-0.73249,-1.9251,-3.2179,-5.588,-8.5645,-9.0965,-6.7047,-3.2245,-0.60453,0.807,2.1626,3.0215,3.4182,3.7452,3.9443,4.1395,4.36,4.7963,5.4274,6.007,6.8573,7.726,8.3614,9.1376,9.796,10.334,10.63,10.906,11.024,11.013,10.88,10.619,10.241
5.6558,5.4153,5.0122,4.4231,3.8567,2.9477,1.8081,0.83243,-0.5813,-2.0947,-3.5335,-4.3737,-5.0395,-5.0518,-4.6896,-4.0811,-3.4854,-3.1212,-2.8313,-2.7335,-2.7216,-2.6869,-2.6155,-2.5026,-2.4805,-2.6221,-2.9864,-3.4919,-4.4452,-5.4914,-6.187,-6.0915,-5.015,-3.3947,-2.1207,-0.51794,0.898,2.131,2.9635,3.9835,4.9539,5.6703,6.624,7.5643,8.2464,9.1055,9.8854,10.562,10.994,11.454,11.785,11.945,12.035,11.987,11.86,11.567,11.136,10.569,10.055,9.2569,8.333,7.568,6.4803,5.3603,4.2788,3.5582,2.7181,2.0293,1.5496,0.91501,0.28276,-0.11509,-0.4475,-0.41363,-0.019028,0.37113,0.85995,1.2323,1.397,1.4723,1.4651,1.4426,1.4442,1.5758,1.8312,2.0782,2.4749,2.907,3.2289,3.6506,4.0418,4.3796,4.6069,4.8312,4.9278,4.9103,4.6975,4.2171,3.656,2.5135,0.7956,-1.6775,-4.2952,-9.4911,-14.398,-11.475,-7.2788,-5.1491,-4.5142,-4.4995,-5.2874,-6.4703,-6.9964,-6.498,-5.2333,-4.4211,-3.9438,-4.3795,-6.0117,-8.3811,-13.1,-11.206,-6.7817,-2.6211,0.10503,1.5434,2.8861,3.7,4.1158,4.2374,4.2117,4.1465,4.1941,4.5233,5.1807,5.8087,6.6413,7.3447,7.8034,7.9457,7.8511,7.3873,6.7739,5.5698,3.8507,1.4853,-0.84938,-5.0688,-11.048,-14.503,-11.492,-8.8213,-8.0083,-8.1698,-9.4971,-11.595,-11.857,-8.9967,-5.3972,-3.1937,-0.93559,0.69413,1.5692,2.3651,2.7576,2.7751,2.5286,1.8286,0.62529,-0.66955,-3.0059,-5.6324,-6.1756,-4.4984,-1.8003,0.26606,1.3591,2.2258,2.5435,2.4952,2.0592,1.3631,0.74636,0.6215,1.2581,2.6597,3.9287,5.5912,7.0888,8.0675,9.1716,10.051,10.726,11.115,11.471,11.66,11.7,11.628,11.422,11.098
6.6218,6.4664,6.1499,5.6215,5.0663,4.0743,2.7583,1.5335,-0.5522,-3.3002,-7.0402,-10.804,-15.36,-11.858,-9.0654,-6.6771,-5.4734,-5.2126,-5.5676,-6.5559,-7.9761,-8.6824,-8.3939,-7.0644,-6.1086,-5.2894,-5.3046,-5.8955,-7.6638,-11.374,-20.691,-25.563,-11.822,-6.7909,-4.4891,-2.3974,-0.96902,0.0051098,0.56918,1.2453,2.0261,2.7867,4.0635,5.5656,6.7391,8.2466,9.6305,10.831,11.595,12.44,13.073,13.409,13.689,13.763,13.682,13.392,12.891,12.163,11.456,10.288,8.8249,7.5161,5.4804,3.1426,0.77689,-0.56527,-1.0745,-0.40201,0.33791,1.2234,1.8606,2.1975,2.5019,2.6859,2.7377,2.6943,2.4614,2.0214,1.5188,0.65886,-0.34659,-1.093,-1.7342,-1.6845,-1.1259,-0.53527,0.27031,0.9176,1.2883,1.6825,2.0201,2.3791,2.6628,3.0855,3.4717,3.6851,3.824,3.6889,3.3731,2.6535,1.5231,-0.080473,-1.6095,-3.6876,-4.7714,-4.3091,-2.7694,-1.2401,-0.36623,0.4166,0.86669,1.14,1.3261,1.5789,1.8236,1.9605,2.0079,1.8646,1.5571,1.3332,1.2954,1.7936,2.5078,3.685,4.9029,5.7352,6.6783,7.426,8.0079,8.3496,8.7253,9.0642,9.3061,9.6478,10.007,10.27,10.585,10.795,10.859,10.765,10.455,9.8841,9.268,8.1803,6.7804,5.08,3.6375,1.5983,-0.32818,-1.5465,-2.7953,-3.8263,-4.6679,-6.2013,-8.3061,-10.646,-11.091,-8.215,-4.4954,-2.1264,0.36642,2.2815,3.413,4.5208,5.256,5.6426,5.7384,5.6059,5.2358,4.8566,4.2943,3.8494,3.6511,3.6868,3.9118,4.1048,4.1383,3.9219,3.3091,2.5109,0.82007,-1.9905,-7.1944,-16.515,-9.9381,-2.2553,0.99364,4.0197,6.1917,7.4507,8.7635,9.7567,10.471,10.865,11.21,11.389,11.423,11.334,11.099,10.725
5.5148,5.7637,5.8091,5.5794,5.2096,4.4189,3.3094,2.2534,0.45539,-1.7756,-4.4299,-6.4406,-8.1331,-7.6433,-6.5771,-5.3792,-4.8822,-5.0531,-6.0838,-8.3629,-12.707,-17.916,-15.615,-9.9829,-7.4509,-5.5504,-4.7663,-4.6976,-5.1322,-5.9379,-6.5645,-6.5473,-5.7689,-4.6332,-3.8831,-3.1449,-2.8667,-3.1483,-3.7635,-5.096,-6.44,-6.0922,-3.1379,0.47894,2.9043,5.6105,7.8105,9.5954,10.707,11.914,12.832,13.345,13.802,14.005,13.993,13.752,13.247,12.466,11.681,10.336,8.5992,6.9786,4.2279,0.46811,-5.3662,-12.871,-10.284,-4.0076,-1.4668,0.66792,2.0107,2.6747,3.2556,3.5291,3.4995,3.2808,2.7049,1.6995,0.60729,-1.4591,-4.6011,-8.1762,-15.449,-12.945,-7.4304,-5.1166,-3.3678,-2.5949,-2.4731,-2.7416,-3.1574,-3.1673,-2.6839,-1.4821,-0.091636,0.81712,1.7681,2.3959,2.6426,2.7362,2.6379,2.4058,2.1996,2.0366,2.13,2.3634,2.8974,3.5632,4.0926,4.7256,5.2785,5.7435,6.0241,6.3161,6.5299,6.6389,6.7157,6.7306,6.7234,6.7458,6.8292,7.0224,7.2538,7.6517,8.1162,8.4819,8.9717,9.4478,9.8938,10.205,10.604,10.978,11.248,11.589,11.894,12.086,12.284,12.382,12.351,12.236,11.921,11.423,10.92,10.071,9.0233,7.7999,6.7777,5.3334,3.8128,2.6625,1.1367,-0.35839,-1.4257,-2.6227,-3.485,-3.6688,-3.2722,-2.1551,-0.53973,0.79019,2.5563,4.1263,5.1382,6.2658,7.1193,7.715,8.0065,8.217,8.2561,8.1916,8.0261,7.7998,7.5318,7.3114,6.9692,6.5459,6.1241,5.4232,4.5104,3.6449,2.299,0.7985,-0.568,-1.1066,-0.62113,0.91866,2.3182,4.085,5.6112,6.5545,7.5472,8.2723,8.7714,9.0016,9.1831,9.2338,9.2027,9.0746,8.8324,8.4299
