4.1847,3.7528,3.0799,2.2338,1.4802,0.35397,-0.95123,-2.0623,-3.6449,-5.3997,-7.2468,-8.7026,-10.38,-11.248,-10.83,-9.3246,-7.4102,-6.0567,-4.4514,-3.1051,-1.9711,-1.2685,-0.38597,0.38911,0.89855,1.5275,2.0594,2.4229,2.8368,3.2224,3.5797,3.8719,4.267,4.6494,4.8985,5.1343,5.2215,5.0922,4.8217,4.1938,3.2222,2.2271,0.50993,-1.6332,-3.3701,-5.1806,-5.3048,-4.142,-3.1553,-2.0866,-1.2861,-0.82336,-0.23829,0.40921,0.94022,1.7038,2.5024,3.2747,3.8313,4.5495,5.2406,5.7203,6.2945,6.7571,7.0542,7.1596,7.1113,6.8436,6.4998,5.8675,5.0837,4.3925,3.4499,2.5432,1.7572,1.2598,0.68959,0.21071,-0.1043,-0.46396,-0.6701,-0.73257,-0.68544,-0.6092,-0.62527,-0.77366,-1.1754,-1.8737,-2.5915,-3.7038,-5.008,-6.446,-7.5808,-9.1489,-10.458,-10.483,-9.0675,-6.8328,-5.3174,-3.5206,-2.2907,-1.4659,-1.074,-0.91406,-1.1377,-1.5851,-2.5935,-4.2131,-5.9237,-8.7126,-10.274,-8.1373,-5.835,-3.415,-1.6973,-0.84196,-0.13551,0.16754,0.14235,-0.017966,-0.38665,-0.77099,-1.0315,-1.227,-1.1778,-0.96966,-0.52131,0.025001,0.57271,0.92388,1.2743,1.4465,1.4442,1.2283,0.7957,0.31426,-0.4882,-1.518,-2.3875,-2.9668,-3.1685,-2.7391,-2.0316,-0.88822,0.29558,1.4079,2.1449,2.9971,3.688,4.0995,4.505,4.7473,4.8218,4.7577,4.5562,4.1644,3.7514,3.0271,2.0801,1.2469,0.039061,-0.91486,-1.0634,-0.099837,1.7431,3.7201,5.0838,6.6094,7.8038,8.4756,9.0913,9.4057,9.4395,9.3005,8.9006,8.3011,7.7423,6.8868,6.0208,5.3771,4.6859,4.2024,4.0344,4.0817,4.339,4.6735,4.9379,5.2171,5.3655,5.3882,5.2894,5.0431,4.656,4.2748,3.7045,3.0118,2.4433,1.5801,0.62308,-0.45185
5.3813,5.1073,4.5844,3.8649,3.1855,2.1196,0.81961,-0.27297,-1.9819,-4.0389,-6.6607,-9.2701,-14.548,-24.023,-18.684,-11.846,-8.11,-6.3553,-4.7257,-3.7054,-3.113,-2.7431,-2.2539,-1.5874,-0.97489,-0.22672,0.45768,0.81124,1.1271,1.3489,1.6912,2.1699,3.1316,4.3335,5.266,6.3767,7.2393,7.8303,8.0791,8.161,7.9778,7.6883,7.1524,6.5239,6.0702,5.5807,5.2918,5.2203,5.2516,5.3289,5.3832,5.3905,5.3369,5.1805,5.0023,4.6959,4.3048,3.9374,3.7714,3.8692,4.422,5.0743,6.1251,7.1458,8.0279,8.5371,9.006,9.2333,9.2472,9.0813,8.7025,8.3056,7.6244,6.7834,5.7672,4.8837,3.4717,1.7668,0.24129,-1.9224,-3.5554,-3.5742,-2.2357,-0.49402,0.89643,1.6594,2.2912,2.5559,2.5772,2.3822,2.0448,1.607,1.2863,0.93929,0.76574,0.79342,1.0907,1.5785,2.0235,2.5802,3.0877,3.402,3.5422,3.5309,3.3464,3.0691,2.5449,1.9265,1.4587,1.0061,0.77678,0.98408,1.3111,1.8561,2.3655,2.6171,2.7619,2.6225,2.1811,1.6203,0.59822,-0.69257,-1.7805,-2.9875,-3.3513,-2.8449,-1.6107,-0.1965,0.96933,1.6527,2.2834,2.5834,2.5895,2.3022,1.6627,0.8729,-0.63638,-2.8252,-6.3863,-10.24,-15.214,-9.0514,-5.3172,-1.9199,0.42199,2.1161,3.1029,4.1132,4.8807,5.3069,5.7124,5.9508,6.0294,6.0469,5.912,5.7181,5.5239,5.2646,5.0491,4.9421,4.9675,5.2139,5.5856,6.302,7.2364,8.2474,8.994,9.8917,10.601,10.994,11.299,11.339,11.106,10.746,10.019,8.9983,8.0448,6.5315,4.7146,3.2182,1.2055,-0.23783,-0.3282,0.4435,1.8834,3.2588,4.1189,4.9901,5.5563,5.7742,5.8449,5.6458,5.254,4.8121,4.0711,3.1691,2.4008,1.2247,-0.19598,-2.0089
5.596,5.5725,5.2713,4.7192,4.1308,3.12,1.9005,0.90585,-0.5331,-1.9163,-3.2488,-4.1403,-5.093,-5.5148,-5.3121,-4.6112,-3.7836,-3.356,-3.2323,-3.8232,-5.2432,-6.795,-8.6839,-7.4814,-5.3107,-2.7683,-1.3238,-0.93485,-1.3937,-3.2137,-6.2873,-6.8599,-2.159,2.3472,4.8525,7.3685,9.188,10.49,11.199,11.852,12.224,12.357,12.385,12.283,12.147,11.928,11.675,11.392,11.16,10.811,10.373,9.9735,9.3,8.4249,7.6009,6.1837,4.2546,1.5594,-1.1241,-4.3709,-2.1573,1.0269,4.3718,6.7913,8.5426,9.5221,10.485,11.109,11.386,11.517,11.4,11.171,10.658,9.8995,8.8762,7.8962,6.2557,4.049,1.8438,-2.2377,-7.5875,-7.1747,-2.1031,1.4508,3.7614,4.9726,6.0988,6.8322,7.1843,7.4385,7.5228,7.4977,7.4249,7.3093,7.2208,7.1682,7.1588,7.1952,7.2642,7.315,7.3731,7.3895,7.335,7.2181,7.0101,6.8081,6.4828,6.1303,5.8918,5.6109,5.4642,5.414,5.4392,5.5567,5.6304,5.6499,5.5085,5.1114,4.3727,3.5271,1.89,-0.65037,-3.5048,-10.35,-19.8,-9.0198,-3.2516,-0.23455,1.6342,2.5742,3.3645,3.7514,3.8162,3.6457,3.1452,2.5552,1.4712,-0.0057083,-1.7468,-2.9828,-3.6257,-2.6285,-1.2532,0.59545,2.1285,3.3287,4.0402,4.7678,5.2946,5.5834,5.8468,5.9808,6.0008,5.9239,5.7166,5.4219,5.1988,4.9687,4.9809,5.2112,5.8431,6.7687,7.5912,8.7367,9.8596,10.901,11.577,12.327,12.862,13.108,13.211,13.035,12.562,11.994,10.954,9.5526,8.2294,6.1145,3.3266,0.73555,-4.2486,-13.302,-10.689,-4.9384,-0.626,2.0899,3.4962,4.8198,5.6281,5.9397,5.9768,5.6464,4.9704,4.3004,3.1772,1.9983,1.1074,0.036045,-0.96783,-2.0179
3.9329,4.2075,4.2055,3.7615,3.1476,1.9292,0.31478,-1.1311,-2.9959,-4.2357,-4.2832,-3.7347,-2.7431,-1.8014,-1.2041,-0.55604,-0.21491,-0.16278,-0.55075,-1.5509,-3.3043,-5.2432,-7.4779,-6.2558,-3.9465,-1.4253,0.10324,0.65921,0.62047,-0.14524,-0.98493,-0.68338,1.6568,4.693,6.7421,8.9894,10.751,12.1,12.888,13.683,14.235,14.51,14.718,14.774,14.729,14.566,14.302,13.932,13.587,13.03,12.351,11.746,10.797,9.6623,8.6609,7.0681,5.135,2.8081,0.94373,-0.67769,0.35114,2.2083,4.744,6.8324,8.4671,9.4519,10.469,11.196,11.568,11.85,11.919,11.816,11.508,10.998,10.297,9.6508,8.6482,7.5294,6.6858,5.6952,5.1032,5.0887,5.58,6.4299,7.3747,8.0241,8.7712,9.3412,9.6374,9.8963,9.9912,9.9618,9.8711,9.6796,9.4388,9.2509,8.9836,8.7414,8.5657,8.3928,8.2113,8.0642,7.9397,7.7462,7.4734,7.2242,6.829,6.3632,5.9935,5.5222,5.2262,5.1122,5.2011,5.4585,5.8015,6.0382,6.2203,6.1815,5.8486,5.3853,4.4759,3.2766,2.2743,1.114,0.56254,0.68833,1.3016,2.0683,2.6875,3.0101,3.2759,3.3848,3.3941,3.3129,3.1313,2.974,2.6538,2.2747,1.9298,1.7529,1.6442,1.7914,1.9758,2.304,2.6118,2.8409,2.9309,3.0038,3.0052,3.0221,3.0678,3.1249,3.1312,2.9477,2.5632,1.745,0.81897,-0.78492,-2.1528,-1.8557,0.51766,3.4742,5.4454,7.6709,9.4409,10.847,11.68,12.522,13.078,13.297,13.329,13.055,12.461,11.801,10.61,9.0564,7.6489,5.4747,3.0129,1.1809,-1.0266,-2.2218,-2.0704,-1.2151,0.45151,2.1357,3.2416,4.3575,5.0239,5.2284,5.0575,4.3876,3.1153,1.7805,-0.59019,-3.5188,-5.554,-6.3744,-5.1432,-3.8163
-0.27676,0.29289,0.59838,0.31761,-0.25668,-1.6311,-3.8478,-6.3544,-12.015,-25.754,-12.954,-8.3769,-4.8249,-2.6178,-1.4656,-0.38042,0.29277,0.58858,0.73133,0.6553,0.43431,0.29061,0.26172,0.53613,0.94757,1.5666,2.1864,2.5777,3.0115,3.4108,3.9121,4.4168,5.3265,6.4269,7.309,8.4529,9.4975,10.4,10.974,11.584,12.04,12.277,12.459,12.504,12.449,12.264,11.955,11.521,11.111,10.448,9.6528,8.9672,7.9448,6.8076,5.9016,4.6877,3.526,2.5744,2.0788,1.8163,2.0581,2.5322,3.4082,4.3884,5.3567,6.0329,6.8094,7.4259,7.7783,8.1089,8.2742,8.2629,8.1231,7.83,7.402,7.0193,6.4602,5.9134,5.5658,5.2332,5.1151,5.1883,5.4563,5.8794,6.3799,6.7524,7.2,7.5405,7.7032,7.7972,7.7199,7.4872,7.222,6.7472,6.1574,5.6776,4.9998,4.3612,3.9252,3.5442,3.2898,3.1919,3.1786,3.117,2.9544,2.6954,2.1313,1.2521,0.34835,-1.0945,-2.5305,-3.089,-2.4785,-0.8831,0.86894,1.9474,3.0463,3.7554,4.0989,4.1466,3.9679,3.5861,3.2106,2.6558,2.0984,1.6852,1.1152,0.52615,-0.14239,-0.69748,-1.3861,-1.9241,-2.1182,-2.1063,-1.8453,-1.5725,-1.2598,-1.0089,-0.86712,-0.78163,-0.79458,-0.8385,-0.96176,-1.2371,-1.6831,-2.3457,-3.0202,-4.0784,-5.1613,-5.732,-5.7902,-5.1025,-4.4008,-3.6677,-3.3781,-3.7915,-4.7177,-6.9205,-10.137,-10.087,-5.378,-1.0574,1.4061,3.9814,5.9263,7.4164,8.2867,9.1502,9.7032,9.9232,9.9534,9.6833,9.1016,8.4478,7.2474,5.6519,4.1659,1.6693,-1.5509,-4.5949,-10.013,-12.797,-8.5124,-5.5495,-2.6994,-0.66191,0.46989,1.5463,2.1463,2.2824,2.0649,1.3463,0.026895,-1.4265,-4.1427,-7.9832,-11.275,-11.833,-8.6848,-6.3712
-3.4323,-2.7972,-2.3262,-2.2409,-2.4297,-2.998,-3.8482,-4.6342,-5.5571,-5.9311,-5.4681,-4.6907,-3.4531,-2.2586,-1.4925,-0.64459,0.0026227,0.36049,0.72361,0.97702,1.1533,1.2944,1.4755,1.6982,1.882,2.1612,2.4623,2.6735,2.9584,3.2614,3.5873,3.8782,4.3183,4.8234,5.2273,5.7942,6.3583,6.8871,7.2413,7.6402,7.9321,8.0791,8.1751,8.1479,8.0506,7.8219,7.4675,6.9957,6.5517,5.8272,4.9425,4.1631,2.959,1.5864,0.4809,-1.0004,-2.2901,-3.1454,-3.3935,-3.2322,-2.6975,-2.1522,-1.3963,-0.61443,0.11507,0.63591,1.2756,1.8412,2.2171,2.6118,2.8622,2.9512,2.8972,2.6644,2.2395,1.8338,1.2259,0.63522,0.28685,0.064632,0.20318,0.50068,1.1053,1.8141,2.5048,2.9727,3.4665,3.781,3.8978,3.8556,3.5985,3.1025,2.5705,1.6475,0.46505,-0.59731,-2.1808,-3.8715,-4.9955,-5.9878,-5.9149,-5.1666,-4.4233,-3.6031,-3.0625,-2.9364,-3.216,-4.0789,-5.2385,-7.8467,-12.7,-19.276,-13.549,-7.3737,-3.78,-1.9522,-0.22102,0.90656,1.5954,1.8724,1.9849,1.8281,1.5617,1.0067,0.25039,-0.47079,-1.6599,-3.2002,-5.1937,-7.0615,-10.14,-13.359,-14.265,-12.446,-10.026,-8.6797,-7.356,-6.4822,-6.0002,-5.8006,-5.6993,-5.8238,-6.0185,-6.5081,-7.2935,-8.5233,-9.8358,-12.486,-17.071,-24.371,-25.597,-15.708,-12.301,-9.3964,-7.69,-6.582,-6.0569,-5.5411,-4.928,-4.2615,-3.0004,-1.4917,-0.34235,1.1284,2.4218,3.503,4.1818,4.8891,5.3624,5.5758,5.6561,5.494,5.0714,4.5678,3.6405,2.3889,1.2316,-0.69584,-3.0131,-4.9454,-7.4722,-8.4815,-7.3112,-5.9342,-4.1524,-2.7205,-1.8992,-1.0961,-0.62011,-0.4696,-0.51421,-0.84787,-1.4439,-2.0844,-3.0365,-3.9859,-4.5628,-5.0189,-5.1209,-5.1064
-4.2769,-3.7574,-3.2469,-2.8961,-2.7535,-2.6623,-2.6813,-2.7065,-2.6904,-2.5715,-2.302,-2.003,-1.5277,-1.0155,-0.64134,-0.18507,0.21398,0.46885,0.75767,0.99686,1.219,1.3631,1.5508,1.7232,1.8363,1.9755,2.0693,2.1198,2.1409,2.1205,2.0791,2.0496,2.0311,2.0827,2.1868,2.4211,2.7467,3.1177,3.3887,3.7088,3.9238,4.0082,4.0109,3.8904,3.734,3.4521,3.0993,2.6724,2.2869,1.6501,0.80722,-0.0048126,-1.3977,-3.2503,-5.0402,-8.1569,-12.265,-15.723,-14.617,-11.372,-8.9577,-7.7647,-6.6765,-5.9903,-5.4953,-5.1553,-4.5988,-3.8877,-3.3084,-2.5868,-2.028,-1.7378,-1.6405,-1.8949,-2.5153,-3.2586,-4.6427,-6.4268,-7.8475,-8.9508,-8.1241,-6.6321,-4.5175,-2.7275,-1.3282,-0.52347,0.25311,0.71258,0.85706,0.78158,0.40855,-0.28448,-1.0348,-2.353,-4.0891,-5.7347,-8.5452,-12.521,-17.125,-33.757,-20.023,-13.645,-10.947,-8.4934,-6.8881,-6.0568,-5.4003,-5.1922,-5.252,-5.5202,-5.8054,-5.5997,-5.0263,-3.8711,-2.5387,-1.5907,-0.53764,0.24779,0.76253,0.97668,1.0458,0.87564,0.59083,0.008356,-0.82842,-1.6381,-2.9776,-4.7209,-6.9488,-9.0366,-12.523,-16.256,-17.375,-15.583,-13.377,-12.146,-11.116,-10.548,-10.283,-10.228,-10.176,-10.24,-10.328,-10.561,-10.99,-11.664,-12.312,-13.325,-14.328,-14.78,-14.425,-13.072,-11.705,-9.8729,-8.361,-7.0775,-6.2575,-5.3317,-4.4855,-3.8944,-3.1155,-2.3356,-1.7579,-1.0082,-0.28173,0.38583,0.84843,1.3957,1.8524,2.1113,2.3333,2.3846,2.2463,2.0155,1.5393,0.86237,0.24355,-0.7053,-1.6675,-2.3914,-3.1671,-3.6229,-3.7427,-3.6431,-3.3302,-2.9554,-2.6594,-2.3181,-2.0441,-1.881,-1.7668,-1.7585,-1.8356,-1.9501,-2.1536,-2.4039,-2.5794,-2.8095,-3.0429,-3.3055
-4.2508,-3.8156,-3.2478,-2.7636,-2.4372,-2.064,-1.7468,-1.5156,-1.241,-0.96651,-0.68649,-0.47978,-0.2133,0.025043,0.18908,0.36807,0.50979,0.60508,0.7147,0.834,0.98006,1.0934,1.2698,1.4345,1.5456,1.6225,1.5957,1.4983,1.2342,0.79636,0.19687,-0.35942,-1.1513,-1.8544,-2.1631,-2.1444,-1.6579,-0.93631,-0.39889,0.15963,0.47836,0.52599,0.3458,-0.046087,-0.42479,-0.93076,-1.2833,-1.452,-1.4913,-1.5604,-1.825,-2.2257,-3.1166,-4.5099,-5.9357,-8.3994,-11.353,-13.44,-13.191,-11.603,-10.254,-9.7316,-9.6861,-10.41,-11.667,-12.601,-12.595,-10.724,-8.9807,-6.9322,-5.4383,-4.7098,-4.1801,-4.1841,-4.7252,-5.5362,-7.2972,-10.137,-13.404,-18.441,-14.685,-10.76,-7.1682,-4.7247,-3.013,-2.0844,-1.2063,-0.68516,-0.52876,-0.59644,-1.0133,-1.7711,-2.5678,-3.9756,-5.7553,-7.3479,-9.7307,-12.212,-13.822,-15.117,-14.593,-12.875,-11.291,-9.1639,-7.337,-6.1915,-4.942,-3.998,-3.4545,-2.8508,-2.3103,-1.7772,-1.3644,-0.7568,-0.15513,0.26157,0.7512,1.1243,1.3485,1.4151,1.3469,1.1105,0.81695,0.27586,-0.46136,-1.1354,-2.2036,-3.4622,-4.8693,-6.0019,-7.5047,-8.8224,-9.6139,-10.395,-10.973,-11.445,-12.203,-13.196,-14.157,-14.695,-14.984,-14.602,-14.205,-13.682,-13.368,-13.241,-13.242,-13.239,-13.032,-12.673,-11.875,-10.771,-9.8442,-8.5528,-7.329,-6.2878,-5.5943,-4.8441,-4.2934,-3.9689,-3.6933,-3.5146,-3.4087,-3.2872,-3.0852,-2.744,-2.4025,-1.8299,-1.1906,-0.73164,-0.19967,0.19793,0.43648,0.5063,0.43997,0.21616,-0.051089,-0.48047,-0.9908,-1.4085,-1.9213,-2.4043,-2.8232,-3.0517,-3.3002,-3.4399,-3.4693,-3.4067,-3.2171,-3.0122,-2.6851,-2.3313,-2.0036,-1.76,-1.5118,-1.3264,-1.2369,-1.1757,-1.192,-1.2844
-4.5389,-3.9859,-3.2542,-2.5791,-2.1182,-1.571,-1.0654,-0.72804,-0.31042,0.070244,0.39514,0.59036,0.77522,0.85691,0.84107,0.7254,0.51283,0.31867,0.078386,-0.056824,-0.031624,0.13612,0.48528,0.90779,1.1979,1.4743,1.5691,1.463,1.0598,0.29037,-0.95176,-2.2866,-4.8006,-8.5408,-12.001,-12.108,-7.7761,-4.6436,-3.0967,-1.8421,-1.3216,-1.3711,-2.0178,-3.3642,-4.8489,-7.214,-8.5651,-7.2676,-5.602,-3.7482,-2.5541,-2.0697,-1.8978,-2.1624,-2.5833,-3.3508,-4.1624,-4.8838,-5.312,-5.76,-6.3102,-6.8675,-8.088,-10.064,-13.297,-16.89,-18.887,-13.573,-10.378,-7.4276,-5.4761,-4.5335,-3.7202,-3.3704,-3.4538,-3.7548,-4.3797,-5.1499,-5.6513,-5.9605,-5.6886,-5.126,-4.0965,-3.012,-2.0284,-1.3912,-0.7256,-0.29596,-0.14272,-0.19227,-0.55579,-1.2524,-2.0088,-3.3596,-5.1373,-6.7744,-9.4252,-12.696,-15.446,-18.134,-16.397,-12.824,-10.489,-7.8023,-5.6382,-4.3099,-2.8479,-1.6661,-0.94455,-0.15645,0.4999,1.0142,1.3509,1.74,2.0554,2.2468,2.4375,2.545,2.5601,2.5048,2.3414,2.0657,1.7902,1.3154,0.73555,0.23224,-0.54843,-1.4024,-2.3424,-3.0724,-4.0873,-5.1326,-5.9385,-7.0907,-8.4139,-9.6466,-11.745,-14.69,-19.483,-25.527,-27.109,-19.869,-17.101,-15.121,-14.265,-14.182,-14.478,-14.99,-14.94,-14.132,-12.313,-10.21,-8.7279,-7.0684,-5.6424,-4.5835,-4.0086,-3.5299,-3.3908,-3.5006,-3.9275,-4.6903,-5.4552,-6.5926,-7.5696,-7.7547,-7.2173,-5.901,-4.4299,-3.3971,-2.2219,-1.2945,-0.61263,-0.2621,0.0073483,0.081466,0.011112,-0.21649,-0.63521,-0.99354,-1.5882,-2.2844,-3.0345,-3.6374,-4.461,-5.2052,-5.654,-5.9087,-5.6772,-5.212,-4.2822,-3.2399,-2.2457,-1.5982,-0.85109,-0.24895,0.097783,0.44728,0.68335,0.81158
-6.0215,-4.8978,-3.6904,-2.7337,-2.1853,-1.5706,-1.0267,-0.63112,-0.057201,0.51587,1.0324,1.3435,1.5971,1.6176,1.4399,0.92737,0.071213,-0.80876,-2.1937,-3.4686,-3.8321,-3.1999,-1.6982,-0.11974,0.85505,1.8335,2.4077,2.5708,2.4303,1.8757,0.85162,-0.23282,-2.149,-4.471,-5.9329,-6.0512,-4.2534,-2.2809,-1.1323,-0.12938,0.24389,0.12746,-0.60686,-2.1571,-3.9998,-7.4837,-9.9931,-7.1246,-4.3752,-1.6966,0.0068288,0.82386,1.4497,1.6723,1.6331,1.3917,0.98825,0.49711,0.074503,-0.54318,-1.2436,-1.8459,-2.7522,-3.7033,-4.5875,-5.0791,-5.2083,-4.7306,-4.1043,-3.1271,-2.2129,-1.6279,-1.0602,-0.72233,-0.61323,-0.66145,-0.86819,-1.178,-1.4196,-1.7181,-1.8984,-1.9044,-1.7352,-1.3503,-0.76104,-0.2414,0.4437,0.99573,1.2876,1.4345,1.3007,0.83535,0.25503,-0.80928,-2.2673,-3.606,-5.8552,-8.6393,-11.024,-13.276,-11.687,-8.5387,-6.4002,-4.0307,-2.1354,-0.95556,0.34211,1.3615,1.9824,2.6285,3.0841,3.4193,3.601,3.7355,3.804,3.8186,3.777,3.6783,3.5326,3.3871,3.1568,2.8684,2.6098,2.2076,1.7597,1.382,0.84439,0.27345,-0.33703,-0.81598,-1.4784,-2.2097,-2.8201,-3.7263,-4.8178,-5.8028,-7.3314,-9.2639,-11.138,-12.407,-12.974,-12.244,-11.519,-10.908,-10.98,-12.024,-13.691,-18.117,-33.323,-21.177,-12.817,-8.4533,-6.2168,-4.0622,-2.5415,-1.5272,-1.1058,-0.90392,-1.1293,-1.6278,-2.7258,-4.4708,-6.3599,-10.103,-17.028,-30.28,-16.289,-10.241,-6.8956,-5.1281,-3.3215,-1.9551,-0.95311,-0.40915,0.085846,0.30196,0.31138,0.081591,-0.34167,-0.78853,-1.5948,-2.5688,-3.7488,-4.8422,-6.5784,-8.8566,-11.028,-13.994,-13.429,-10.62,-7.0977,-4.409,-2.3674,-1.196,0.024606,0.91665,1.43,1.9404,2.3106,2.5787
-7.6049,-5.8088,-4.3287,-3.6783,-3.5446,-3.6855,-3.7914,-3.4986,-2.5199,-1.1532,0.16323,0.95456,1.6555,1.9049,1.7838,1.1489,-0.12563,-1.6212,-4.8011,-10.794,-19.402,-10.133,-4.0764,-0.73397,0.99663,2.549,3.5048,3.9303,4.1424,4.0091,3.6073,3.1836,2.5394,1.9632,1.6644,1.5699,1.809,2.2706,2.6535,3.1025,3.3919,3.4599,3.3345,3.0082,2.6929,2.3484,2.2845,2.6362,3.0966,3.7865,4.3997,4.734,4.9929,5.0316,4.9338,4.6692,4.2659,3.7718,3.3618,2.7535,2.1332,1.6362,0.9955,0.36494,-0.19032,-0.48751,-0.72923,-0.77032,-0.6441,-0.34054,0.053369,0.40972,0.79854,1.0729,1.2137,1.2019,0.98795,0.5606,0.074375,-0.78324,-1.8443,-2.7162,-3.6914,-3.7786,-2.7127,-1.5194,0.080371,1.3911,2.1099,2.7223,2.9405,2.7976,2.4823,1.8118,0.92042,0.1438,-0.90662,-1.8516,-2.3412,-2.5976,-2.3077,-1.5361,-0.75697,0.32567,1.3877,2.0937,2.8857,3.4834,3.8009,4.0667,4.1629,4.1334,4.0217,3.8096,3.5417,3.3152,3.0061,2.7015,2.4061,2.1963,1.9143,1.6332,1.3996,1.0765,0.69996,0.40237,0.04325,-0.31232,-0.59424,-0.78381,-0.99339,-1.2019,-1.3794,-1.6661,-2.0317,-2.3194,-2.7833,-3.2724,-3.7431,-3.9799,-4.1639,-4.2255,-4.2358,-4.2773,-4.4925,-4.9192,-5.3217,-5.8038,-5.7273,-5.0877,-3.6514,-1.9727,-0.81084,0.53084,1.4712,2.061,2.2651,2.2021,1.7556,1.1601,-0.013299,-1.6234,-3.0663,-5.2546,-7.3704,-8.6223,-8.7232,-8.046,-6.8695,-5.7615,-4.2493,-2.8545,-1.707,-1.0452,-0.45468,-0.20906,-0.23614,-0.54753,-1.081,-1.7195,-2.7521,-3.9631,-5.3406,-6.4302,-7.9767,-9.7854,-11.387,-13.183,-12.228,-9.7576,-6.3763,-3.6696,-1.7134,-0.56088,0.52449,1.243,1.6004,1.9151,2.1296,2.3462
-4.7751,-4.2634,-4.0676,-4.6557,-5.7717,-8.7496,-15.503,-23.463,-10.733,-5.2236,-2.1164,-0.60831,0.65365,1.2688,1.3891,1.1472,0.50972,-0.16938,-1.1833,-2.0328,-2.1892,-1.7255,-0.56026,0.77374,1.687,2.7139,3.4421,3.7855,3.9974,3.9361,3.6651,3.3425,2.8414,2.374,2.1112,1.9709,2.1124,2.5048,2.9077,3.5038,4.0905,4.4687,4.8722,5.1801,5.3665,5.5721,5.7567,5.9442,6.071,6.1906,6.2288,6.1729,5.9651,5.6006,5.2355,4.6358,3.9761,3.2841,2.7852,2.1593,1.5565,1.1158,0.49627,-0.19671,-0.94479,-1.5087,-2.2056,-2.6442,-2.7123,-2.4387,-1.842,-1.33,-0.6422,-0.10351,0.22875,0.31381,0.2014,-0.23049,-0.8213,-2.0694,-4.142,-6.625,-12.887,-23.941,-9.2411,-4.9724,-1.5368,0.62805,1.6923,2.5633,2.9042,2.8297,2.5405,1.8839,1.0358,0.32692,-0.54469,-1.1929,-1.4473,-1.3469,-0.92607,-0.24241,0.35715,1.143,1.8452,2.2752,2.6633,2.8387,2.8081,2.5611,2.1213,1.4648,0.8849,0.10296,-0.69104,-1.2691,-1.9518,-2.5286,-2.9893,-3.2265,-3.4194,-3.5328,-3.6147,-3.8452,-4.2758,-4.6672,-5.2209,-5.5575,-5.5051,-5.2214,-4.7063,-4.1198,-3.696,-3.215,-2.7815,-2.4822,-2.1482,-1.7804,-1.529,-1.3221,-1.0439,-0.80966,-0.6428,-0.44805,-0.27713,-0.099969,0.048926,0.30834,0.70677,1.0904,1.7158,2.3865,2.8865,3.465,3.861,4.0369,4.0314,3.7743,3.2277,2.6351,1.576,0.22002,-1.0082,-2.8666,-5.0188,-7.5391,-9.7144,-12.55,-12.975,-11.097,-8.1352,-5.8519,-4.2522,-3.4417,-2.849,-2.6619,-2.7983,-3.2251,-4.0907,-4.998,-6.5096,-8.5369,-10.819,-12.15,-12.446,-11.247,-10.016,-8.365,-6.7546,-5.4745,-3.8694,-2.473,-1.4035,-0.90621,-0.57898,-0.66748,-0.99438,-1.6568,-2.3388,-2.6187
-1.8193,-1.7859,-1.995,-2.5047,-3.1231,-4.1816,-5.045,-5.0908,-4.0974,-2.5068,-1.0213,-0.15563,0.62362,0.99079,1.0149,0.79361,0.37251,-0.015763,-0.48486,-0.7706,-0.72792,-0.51583,0.032717,0.75754,1.2819,1.9465,2.4463,2.6542,2.6988,2.4499,1.867,1.2064,0.057755,-1.3176,-2.2921,-3.0626,-2.7002,-1.4354,-0.2752,1.2067,2.4668,3.2701,4.161,4.8616,5.2817,5.7189,6.0408,6.2263,6.2788,6.2207,5.9742,5.6588,5.0338,4.1671,3.3527,2.0804,0.69788,-0.57938,-1.3223,-1.8611,-2.0705,-2.1604,-2.472,-3.1284,-4.2989,-5.6589,-8.1396,-11.115,-12.223,-10.192,-7.2432,-5.5725,-3.9008,-2.8034,-2.1563,-1.8664,-1.6567,-1.6354,-1.7247,-2.0286,-2.5254,-2.9927,-3.4169,-3.187,-2.122,-1.0302,0.44402,1.6299,2.2464,2.6813,2.6871,2.2562,1.6414,0.44592,-1.1998,-2.705,-4.9665,-6.8326,-7.2164,-6.1321,-4.2865,-2.5898,-1.5293,-0.38762,0.39427,0.77309,0.98847,0.84154,0.48927,-0.35084,-1.6282,-3.3495,-4.8351,-6.8873,-8.5675,-9.4252,-10.325,-11.476,-12.803,-13.37,-12.714,-11.287,-10.445,-10.138,-10.792,-12.077,-15.089,-18.035,-16.467,-13.827,-11.161,-9.4459,-8.5038,-7.4104,-6.3177,-5.4928,-4.3225,-3.2446,-2.2339,-1.6262,-0.92319,-0.31477,0.083467,0.55714,1.0131,1.4636,1.8029,2.2826,2.7617,3.123,3.5969,4.0239,4.2938,4.541,4.6819,4.6604,4.52,4.1787,3.6377,3.0947,2.1752,1.026,-0.019571,-1.708,-3.8078,-6.4612,-8.9311,-12.553,-13.681,-11.697,-8.9,-6.9957,-5.9161,-5.5307,-5.4477,-5.7306,-6.0997,-6.7322,-7.6294,-8.4017,-9.8549,-12.213,-16.277,-20.609,-19.299,-13.236,-10.18,-7.2822,-5.1524,-3.9195,-2.6704,-1.8318,-1.3606,-1.3226,-1.7102,-2.742,-4.0594,-6.8922,-11.999,-21.369
