-6.5121,-4.8742,-2.8199,-1.0122,0.14915,1.4472,2.4736,3.0647,3.6384,3.9717,4.0645,3.9863,3.6924,3.1902,2.6816,1.8533,0.86178,0.032825,-1.1705,-2.4846,-3.8728,-4.965,-6.4458,-7.8702,-8.823,-9.9152,-10.698,-11.155,-11.687,-12.369,-13.229,-13.91,-14.6,-14.676,-14.05,-12.303,-9.9208,-7.3701,-5.5562,-3.324,-1.3994,-0.15075,1.2505,2.3496,2.9879,3.5936,3.9298,4.0015,3.8966,3.5511,2.9948,2.4702,1.6779,0.88634,0.37441,-0.065483,-0.16167,0.068852,0.39228,0.9098,1.4366,1.7826,2.1281,2.2936,2.2401,2.0284,1.4928,0.6203,-0.27792,-1.8553,-3.935,-5.9195,-9.3138,-13.781,-17.364,-15.707,-11.812,-8.6335,-6.7116,-4.5519,-2.7637,-1.6328,-0.44275,0.41054,0.92268,1.1283,1.0996,0.74464,0.27488,-0.69168,-2.0879,-4.1084,-6.2305,-10.459,-15.959,-13.333,-7.448,-3.6266,-1.5873,0.42999,1.8447,2.8102,3.2843,3.6117,3.6466,3.5027,3.1046,2.5172,1.9716,1.1484,0.28183,-0.59104,-1.1905,-1.8413,-2.2357,-2.3273,-2.1191,-1.6212,-0.99639,-0.449,0.20916,0.72787,1.0027,1.1554,1.0825,0.88665,0.57978,0.31882,0.46846,0.94276,1.9478,3.126,3.9686,4.9119,5.5782,5.8812,6.0209,5.8516,5.3767,4.8175,3.784,2.4213,1.1634,-0.87132,-3.3706,-6.4657,-9.2755,-13.597,-16.933,-16.328,-13.703,-11.36,-9.7915,-7.9564,-6.2658,-4.8356,-3.9908,-3.1175,-2.707,-2.6806,-3.0047,-4.0132,-5.1389,-6.9286,-7.8941,-6.2812,-4.1675,-1.52,0.60517,1.8552,3.117,4.0019,4.5499,4.7614,4.8056,4.5982,4.3001,3.7433,3.049,2.4874,1.7727,1.1941,0.88725,0.85907,1.0694,1.4875,1.8692,2.4242,2.9764,3.3652,3.8448,4.2635,4.6076,4.8258,5.0422,5.183,5.2281,5.2268,5.1471,4.9605
-10.868,-7.4041,-4.0971,-1.6671,-0.23925,1.2751,2.4213,3.0766,3.7153,4.1014,4.2686,4.2497,4.043,3.6242,3.1791,2.3995,1.3949,0.4891,-0.95248,-2.716,-4.8618,-6.8096,-9.9201,-13.83,-17.023,-19.057,-17.361,-15.981,-14.859,-14.635,-15.222,-16.417,-19.549,-27.949,-32.117,-17.981,-11.981,-7.9543,-5.5779,-2.9925,-0.89079,0.4127,1.8419,2.9539,3.5909,4.2003,4.5515,4.6695,4.6051,4.3451,3.9088,3.4798,2.8132,2.0727,1.5044,0.77327,0.16481,-0.25881,-0.39949,-0.3168,0.011612,0.35999,0.85521,1.2664,1.5005,1.534,1.3326,0.84974,0.27436,-0.7994,-2.252,-3.5965,-5.7062,-7.8548,-8.9497,-8.4518,-6.6517,-4.644,-3.3028,-1.792,-0.59746,0.10144,0.77247,1.1524,1.2692,1.169,0.76151,0.13738,-0.49122,-1.5144,-2.7218,-4.0586,-5.137,-6.4213,-6.8618,-6.2003,-4.2689,-2.0499,-0.51706,1.2053,2.5406,3.5097,4.0019,4.3771,4.4581,4.328,3.9456,3.3275,2.7287,1.7979,0.75867,-0.28141,-0.99206,-1.7294,-2.089,-2.1052,-1.8705,-1.4351,-0.86285,-0.47679,-0.096252,0.086119,0.027944,-0.38598,-1.329,-2.4936,-5.0079,-9.5858,-16.755,-11.446,-4.8909,-1.099,0.83694,2.6534,3.8421,4.3988,4.76,4.7464,4.374,3.8826,2.9585,1.7268,0.61665,-1.111,-3.105,-5.2803,-7.0374,-9.41,-11.735,-13.521,-15.853,-17.524,-16.979,-14.007,-10.773,-8.2856,-6.7709,-5.3252,-4.5273,-4.3243,-4.562,-5.5132,-6.78,-9.1269,-10.801,-8.5128,-5.7508,-2.5816,-0.17388,1.218,2.6606,3.6866,4.3876,4.7347,4.9769,5.0166,4.9314,4.6935,4.3626,4.0683,3.6586,3.2796,2.943,2.7524,2.5766,2.4792,2.4725,2.5038,2.5842,2.673,2.783,2.9125,3.04,3.1248,3.2559,3.3964,3.505,3.6333,3.7711,3.8752
-5.0643,-3.7346,-2.0109,-0.49112,0.4789,1.5554,2.3811,2.8715,3.3551,3.6611,3.8054,3.8094,3.6667,3.3518,3.0004,2.3477,1.479,0.66469,-0.68034,-2.3519,-4.4275,-6.2902,-9.2249,-12.613,-15.066,-16.704,-15.862,-14.822,-13.82,-13.19,-12.797,-12.715,-12.6,-12.12,-11.296,-9.4859,-7.1938,-4.8709,-3.2317,-1.2662,0.41183,1.4849,2.6609,3.5708,4.0744,4.5341,4.7547,4.7573,4.6164,4.2534,3.6923,3.1334,2.2129,1.0574,0.023535,-1.6222,-3.5755,-5.6484,-6.813,-6.8008,-5.1645,-3.6772,-1.9147,-0.54961,0.41332,0.9049,1.2774,1.372,1.2845,1.0011,0.56357,0.18813,-0.30449,-0.65483,-0.78198,-0.6833,-0.31675,0.21508,0.64705,1.2009,1.6468,1.8672,1.9884,1.8866,1.5292,1.0405,0.17141,-0.98401,-2.0164,-3.4094,-4.5929,-5.125,-4.9968,-4.2416,-3.0865,-2.0886,-0.65748,0.76583,1.7711,2.9614,3.9291,4.6464,5.0001,5.2337,5.1758,4.9361,4.3578,3.4603,2.5774,1.0728,-0.84749,-3.2158,-5.2591,-7.8882,-8.8068,-7.8385,-5.8083,-4.0106,-2.5393,-1.749,-0.97713,-0.52183,-0.40074,-0.49959,-0.94373,-1.5124,-2.4946,-3.4042,-3.6977,-3.0894,-1.5169,0.25802,1.4379,2.6853,3.5521,3.9589,4.1856,4.0737,3.6492,3.1381,2.2183,1.0482,0.02768,-1.4935,-3.1897,-4.9985,-6.4399,-8.4557,-10.645,-12.503,-15.262,-17.666,-17.367,-14.347,-11.058,-8.4936,-6.8844,-5.2964,-4.1464,-3.5371,-3.1065,-2.8093,-2.7297,-2.5469,-2.1711,-1.4901,-0.79618,0.26209,1.3234,2.0563,2.9044,3.5773,4.0598,4.3007,4.4649,4.4672,4.3662,4.1064,3.7373,3.3936,2.8755,2.3287,1.7582,1.3424,0.82555,0.37061,0.094127,-0.20404,-0.42577,-0.54597,-0.68525,-0.80869,-0.9115,-0.97997,-0.99,-0.89766,-0.70002,-0.31107,0.19191,0.77058
-0.73519,-0.24554,0.39858,0.96585,1.3289,1.7111,1.9878,2.1427,2.296,2.4213,2.5151,2.5674,2.5842,2.5177,2.3791,2.0591,1.5529,1.0332,0.14962,-0.95147,-2.2728,-3.3837,-4.9828,-6.6136,-7.77,-9.1078,-10.129,-10.679,-11.08,-11.076,-10.662,-10.037,-8.8668,-7.4816,-6.3474,-4.7776,-3.1657,-1.5831,-0.46153,0.90668,2.0931,2.8427,3.6568,4.2425,4.5368,4.7344,4.7209,4.5022,4.223,3.6917,2.9942,2.361,1.3404,0.084805,-1.0678,-3.0132,-5.6855,-9.4565,-12.855,-12.639,-8.1572,-5.4796,-2.919,-1.1307,0.12036,0.80145,1.435,1.8051,1.957,2.0332,2.0196,1.9846,1.9504,1.9608,2.0497,2.1744,2.4046,2.6765,2.8884,3.1307,3.2823,3.306,3.1738,2.805,2.1362,1.4223,0.11094,-1.8033,-3.7525,-7.5858,-14.789,-20.539,-11.747,-6.144,-2.8148,-0.95407,1.012,2.5848,3.5677,4.6345,5.4518,6.0152,6.2748,6.3907,6.229,5.9301,5.2503,4.2487,3.2589,1.5691,-0.61774,-3.4714,-6.1356,-10.21,-11.709,-9.8744,-6.9452,-4.7595,-3.1942,-2.3356,-1.4077,-0.73234,-0.34265,0.060299,0.35078,0.52254,0.70723,0.98796,1.3623,1.7444,2.361,3.0126,3.4691,3.9731,4.2862,4.3695,4.266,3.8921,3.256,2.5974,1.4955,0.15132,-0.99935,-2.6523,-4.3921,-6.0887,-7.237,-8.5744,-9.5061,-9.9636,-10.2,-9.9504,-9.4815,-8.4101,-7.1324,-5.7728,-4.7686,-3.6871,-2.7039,-2.0785,-1.4362,-0.92126,-0.59711,-0.22339,0.16989,0.58029,0.92145,1.4066,1.8885,2.2409,2.6482,2.9853,3.2105,3.2884,3.2762,3.1061,2.8714,2.4284,1.8202,1.2676,0.4127,-0.56904,-1.6327,-2.4798,-3.585,-4.5686,-5.1822,-5.7122,-5.9587,-6.0756,-6.1647,-6.4291,-6.9367,-7.4629,-8.3453,-8.9842,-8.852,-7.5595,-5.7265,-3.9184
1.8104,2.0139,2.1174,2.0212,1.8182,1.3874,0.85333,0.42646,-0.024193,-0.19845,-0.027789,0.27444,0.7987,1.3069,1.6133,1.8812,1.9428,1.8476,1.5298,0.98685,0.22404,-0.48866,-1.6374,-2.9901,-4.1605,-5.9712,-8.1904,-10.232,-13.42,-15.826,-13.936,-11.178,-7.9721,-5.3882,-3.743,-1.8462,-0.20792,1.2137,2.1497,3.2188,4.0876,4.6016,5.0923,5.3532,5.4023,5.2607,4.8968,4.3266,3.7876,2.9693,2.1054,1.4839,0.71079,0.013724,-0.48459,-1.1358,-1.7599,-2.2387,-2.3989,-2.2222,-1.6092,-0.98159,-0.087053,0.72579,1.3964,1.775,2.1244,2.3175,2.3726,2.3542,2.2905,2.2413,2.2306,2.3166,2.5442,2.7931,3.2019,3.6554,3.9911,4.3766,4.6517,4.7638,4.7504,4.5203,4.0597,3.5633,2.6157,1.4467,0.40123,-1.0431,-2.175,-2.3723,-1.7532,-0.30584,1.3356,2.5176,3.9385,5.17,5.9634,6.8493,7.5343,8.0067,8.2212,8.3028,8.1543,7.8813,7.3027,6.4697,5.6751,4.4168,2.9534,1.3885,0.23124,-1.1375,-2.1351,-2.572,-2.789,-2.6808,-2.4499,-2.1306,-1.6187,-1.0303,-0.53469,0.11922,0.79162,1.307,2.0036,2.6403,3.3161,3.7899,4.3796,4.8899,5.1967,5.472,5.5574,5.4741,5.1473,4.5575,3.6705,2.8038,1.3586,-0.41599,-1.9826,-4.39,-7.111,-10.055,-12.061,-13.527,-13.096,-11.995,-10.325,-8.6645,-7.4727,-5.9841,-4.6336,-3.3808,-2.5972,-1.6514,-0.89156,-0.5059,-0.0091778,0.26312,0.42897,0.56868,0.65796,0.76101,0.85159,1.0087,1.232,1.4214,1.6865,1.8985,2.0304,2.0504,1.9333,1.6292,1.2752,0.61988,-0.26121,-1.0704,-2.365,-3.9408,-5.822,-7.4636,-10.054,-13.021,-15.045,-15.823,-14.232,-12.816,-11.515,-10.965,-11.33,-12.291,-14.991,-20.945,-25.498,-15.901,-10.206,-6.7198
3.5746,3.573,3.2448,2.531,1.7024,0.1518,-2.0451,-4.1839,-7.5378,-9.3671,-7.2905,-5.1145,-2.7306,-0.96683,0.063238,1.1064,1.8471,2.2217,2.4797,2.4664,2.1986,1.8299,1.1104,0.11129,-0.82846,-2.3819,-4.3466,-6.123,-8.6939,-10.303,-9.2087,-7.243,-4.611,-2.3774,-0.95891,0.68701,2.0869,3.2726,4.0301,4.8756,5.5114,5.8535,6.1001,6.0976,5.9076,5.3913,4.5394,3.3329,2.1741,0.35814,-1.5586,-2.6988,-3.2071,-2.6464,-1.9499,-1.0627,-0.36414,0.14176,0.45163,0.79363,1.103,1.3174,1.5838,1.8052,1.9468,1.9782,1.9025,1.6845,1.4108,0.91039,0.27667,-0.22245,-0.77157,-0.90806,-0.46731,0.20665,1.3546,2.548,3.3625,4.2942,5.0083,5.3938,5.7157,5.8316,5.755,5.5519,5.1873,4.7132,4.3395,3.8949,3.6147,3.563,3.7121,4.1294,4.7697,5.3439,6.1731,7.0163,7.6198,8.3607,8.9787,9.4488,9.6819,9.8253,9.7618,9.5661,9.1217,8.4536,7.8174,6.7918,5.5892,4.2307,3.127,1.5871,-0.023693,-1.2344,-2.8505,-4.2782,-5.1647,-5.3001,-4.8906,-3.9712,-3.1779,-2.0542,-0.94123,-0.11778,0.99626,2.1032,3.1388,3.8721,4.7372,5.4519,5.8673,6.2307,6.3602,6.2898,5.9407,5.2839,4.2897,3.3093,1.6597,-0.42094,-2.3141,-5.3785,-9.1818,-14.161,-18.902,-23.7,-18.687,-15.215,-11.622,-8.7641,-6.9607,-4.945,-3.2998,-1.9828,-1.2423,-0.43245,0.049755,0.26433,0.28724,0.13025,-0.13737,-0.59301,-1.157,-1.7006,-2.0229,-2.2216,-2.0836,-1.7979,-1.2617,-0.72296,-0.31604,-0.13988,-0.14365,-0.42044,-0.82847,-1.6514,-2.7701,-3.819,-5.4319,-7.3729,-9.5525,-11.368,-14.21,-17.458,-20.128,-20.598,-17.495,-15.092,-12.924,-11.56,-10.79,-10.557,-10.405,-10.155,-9.6743,-8.4147,-6.8658,-5.1917
3.9805,3.8172,3.2728,2.3203,1.3091,-0.50497,-2.9438,-5.2052,-8.5425,-10.476,-9.3759,-7.811,-5.8614,-4.1388,-2.9391,-1.4819,-0.2128,0.57629,1.3791,1.8896,2.1062,2.0945,1.8616,1.3944,0.91184,0.15461,-0.6811,-1.3053,-1.9872,-2.3492,-2.34,-2.0685,-1.463,-0.6715,-0.0043183,0.92216,1.8289,2.7044,3.3066,4.007,4.5549,4.8371,5.0261,4.9555,4.7036,4.0721,3.0225,1.4605,-0.17378,-3.2666,-8.2606,-14.754,-14.665,-7.7647,-4.9842,-2.7312,-1.4121,-0.66638,-0.36658,-0.20262,-0.22191,-0.30639,-0.46063,-0.6199,-0.776,-0.89309,-1.1507,-1.5978,-2.131,-3.1982,-4.895,-6.7632,-10.647,-16.092,-12.513,-8.1098,-4.0499,-1.2409,0.33118,1.9517,3.1403,3.7941,4.3908,4.7255,4.8299,4.7548,4.5579,4.1885,3.8872,3.4413,3.0415,2.753,2.6517,2.7171,3.0579,3.4813,4.2464,5.1521,5.863,6.7788,7.5925,8.2582,8.6279,8.9425,9.0312,8.9446,8.6301,8.0829,7.5229,6.57,5.3865,3.9435,2.6833,0.7256,-1.6599,-3.827,-7.4808,-12.854,-22.063,-21.541,-14.569,-11.1,-9.5714,-8.0718,-6.7817,-5.6838,-4.1012,-2.2201,-0.4485,0.80736,2.2651,3.454,4.1577,4.8303,5.1914,5.2583,5.0634,4.5352,3.6611,2.7776,1.2725,-0.65587,-2.3816,-5.1193,-8.3391,-12.162,-15.43,-19.822,-20.332,-17.101,-12.784,-9.2694,-7.2155,-5.0184,-3.3576,-2.1841,-1.5786,-1.0854,-1.0209,-1.0968,-1.6785,-2.4897,-3.3963,-4.9033,-6.8069,-9.2088,-11.208,-13.206,-12.385,-10.457,-7.9648,-6.051,-4.7933,-4.2221,-3.9203,-4.0968,-4.5378,-5.5267,-6.9371,-8.2805,-10.498,-13.079,-15.753,-17.341,-18.338,-17.962,-17.273,-16.046,-14.699,-13.729,-12.476,-11.472,-10.637,-10.147,-9.5334,-8.9262,-8.3957,-7.6486,-6.6967,-5.8075
4.2414,4.0302,3.5327,2.7722,2.0213,0.77424,-0.72475,-1.9855,-3.765,-5.6325,-7.5869,-9.1603,-10.811,-10.163,-8.1824,-5.2708,-2.8766,-1.4989,-0.11833,0.81475,1.3761,1.5797,1.6205,1.4495,1.1998,0.74502,0.20683,-0.22238,-0.81569,-1.3779,-1.8245,-2.1019,-2.3389,-2.346,-2.1636,-1.6621,-0.91284,-0.015738,0.67876,1.5458,2.2884,2.7243,3.1207,3.2857,3.251,2.9742,2.4237,1.5985,0.81969,-0.36767,-1.5159,-2.1741,-2.5164,-2.308,-1.9838,-1.5827,-1.4167,-1.5491,-1.8873,-2.622,-3.6416,-4.5056,-5.583,-6.2448,-6.2766,-6.0197,-5.6157,-5.4322,-5.5214,-6.0087,-6.9191,-7.8594,-9.2002,-9.8731,-8.9582,-7.4047,-5.0688,-2.95,-1.5883,-0.085746,1.0809,1.7442,2.3621,2.6685,2.6833,2.5572,2.1322,1.4978,0.8864,-0.070455,-1.1639,-2.2946,-3.0978,-3.8372,-3.8557,-3.2175,-1.6665,0.22137,1.6318,3.3187,4.7275,5.8273,6.4546,7.0299,7.3146,7.3559,7.1646,6.7232,6.2247,5.3528,4.2368,2.8857,1.703,-0.10642,-2.2096,-3.9999,-6.638,-9.4017,-11.734,-12.686,-13.248,-13.659,-14.366,-16.314,-18.907,-18.366,-13.331,-8.7745,-5.1822,-3.07,-0.78686,0.9847,2.0176,3.0412,3.6871,3.9323,3.9654,3.6705,3.0607,2.3831,1.2082,-0.26702,-1.5538,-3.5416,-5.8193,-8.4126,-10.449,-12.826,-13.096,-11.724,-9.206,-6.9102,-5.417,-3.8589,-2.684,-1.9605,-1.6188,-1.6055,-1.9918,-2.5638,-3.6967,-5.2973,-6.7572,-9.0889,-11.705,-14.611,-16.891,-19.3,-17.639,-14.846,-11.511,-9.2455,-7.7587,-7.1423,-6.8397,-7.123,-7.6558,-8.8031,-10.413,-11.949,-14.598,-17.952,-23.177,-28.99,-27.505,-21.525,-18.647,-16.101,-14.381,-13.5,-12.664,-12.122,-11.92,-11.833,-11.846,-11.683,-11.375,-10.751,-9.8161,-8.8311
4.0932,3.9543,3.6773,3.2649,2.8445,2.1174,1.1557,0.27246,-1.1855,-3.0467,-5.5094,-7.8559,-11.171,-10.984,-8.4218,-5.1972,-2.8372,-1.5521,-0.33395,0.42987,0.84315,0.96584,0.92118,0.68439,0.40958,-0.088843,-0.71268,-1.254,-2.1001,-3.1221,-4.3454,-5.4306,-7.0532,-8.6257,-9.3023,-8.7716,-6.9235,-4.8613,-3.4604,-1.8759,-0.63607,0.11164,0.87203,1.4061,1.6754,1.8677,1.9013,1.7871,1.6348,1.3727,1.082,0.86816,0.60338,0.35062,0.12889,-0.2744,-0.87637,-1.7936,-2.7477,-4.5301,-7.1294,-9.9527,-16.074,-25.644,-16.124,-12.383,-9.6709,-8.2563,-7.7058,-7.4426,-7.4745,-7.5893,-7.6779,-7.4864,-6.9271,-6.2478,-5.0817,-3.7958,-2.8276,-1.6509,-0.68315,-0.11818,0.3924,0.59176,0.46582,0.14454,-0.63266,-1.7435,-2.8692,-4.667,-6.8561,-9.4446,-11.836,-16.769,-32.018,-19.113,-10.28,-5.3219,-2.6328,0.099765,2.1397,3.6319,4.4584,5.2032,5.5936,5.6707,5.5167,5.0883,4.6101,3.7817,2.7639,1.5853,0.61138,-0.80342,-2.312,-3.5069,-5.1388,-6.7772,-8.3045,-9.5275,-10.96,-12.581,-13.826,-15.71,-16.938,-16.234,-13.571,-9.9025,-6.7376,-4.623,-2.2599,-0.36676,0.76791,1.9358,2.7288,3.0913,3.2766,3.1409,2.7056,2.202,1.3257,0.26607,-0.61331,-1.8216,-2.9837,-3.9644,-4.5195,-4.9008,-4.8469,-4.5171,-3.8113,-2.9567,-2.33,-1.5781,-1.0449,-0.76973,-0.7903,-1.1235,-1.8434,-2.758,-4.3269,-6.6542,-8.8723,-12.968,-18.348,-21.617,-19.114,-15.544,-12.949,-11.36,-9.6809,-8.4048,-7.6638,-7.4449,-7.6324,-8.3449,-9.2281,-10.778,-12.686,-14.229,-15.982,-17.101,-17.592,-17.47,-16.809,-15.668,-14.678,-13.561,-12.702,-12.296,-12.175,-12.554,-13.539,-14.741,-17.043,-19.822,-20.751,-18.348,-15.56,-13.212
1.8936,1.9774,2.1845,2.4013,2.5098,2.5176,2.3367,2.0583,1.5099,0.79992,0.017194,-0.52921,-1.0681,-1.2376,-1.1283,-0.77894,-0.39434,-0.16169,-0.0020602,-0.035654,-0.26997,-0.54638,-1.027,-1.6035,-2.0688,-2.703,-3.3906,-3.9657,-4.8346,-5.9374,-7.4668,-8.9843,-11.802,-16.31,-21.118,-18.673,-12.872,-9.2004,-7.2779,-5.3777,-3.9852,-3.1771,-2.301,-1.5987,-1.1566,-0.63574,-0.18872,0.19248,0.42271,0.65527,0.79098,0.83578,0.792,0.62322,0.40386,-0.043019,-0.69475,-1.6065,-2.4766,-3.9156,-5.6865,-7.1789,-9.0671,-10.212,-10.156,-9.6982,-9.0452,-8.6835,-8.6821,-9.0182,-9.7213,-10.39,-11.278,-11.767,-11.29,-10.324,-8.6269,-6.8464,-5.596,-4.1633,-3.0258,-2.3798,-1.817,-1.5815,-1.7135,-2.1356,-3.0409,-4.5736,-6.1212,-8.9784,-12.915,-17.759,-19.667,-17.647,-14.502,-12.069,-8.6554,-5.4403,-3.3352,-1.0036,0.80665,2.1362,2.8496,3.4486,3.6835,3.6247,3.286,2.6605,2.0315,1.0182,-0.12449,-1.329,-2.2046,-3.3305,-4.3758,-5.1389,-6.1556,-7.2212,-8.5379,-9.5237,-11.106,-12.747,-13.951,-14.991,-14.879,-13.994,-11.761,-9.3005,-6.7346,-4.9887,-2.8942,-1.1542,-0.076832,1.0562,1.8371,2.2076,2.4012,2.2646,1.8066,1.2765,0.33232,-0.8333,-1.8023,-3.0359,-4.02,-4.4873,-4.4799,-4.049,-3.3654,-2.7734,-1.9672,-1.2092,-0.72102,-0.19477,0.12455,0.23306,0.11464,-0.24244,-0.92011,-1.6545,-2.9865,-4.7315,-6.3412,-8.8283,-11.244,-12.315,-11.749,-10.168,-8.6137,-7.6526,-6.7083,-6.1534,-6.0194,-6.1962,-6.8803,-8.1159,-9.4974,-12.051,-15.94,-20.263,-29.069,-23.148,-18.056,-15.841,-13.772,-12.386,-11.601,-10.867,-10.468,-10.405,-10.649,-11.387,-12.651,-14.049,-16.582,-19.345,-20.324,-18.855,-16.424,-14.992
-4.5364,-3.5262,-1.6211,0.139,1.1959,2.2347,2.91,3.2002,3.3583,3.3072,3.1094,2.8925,2.5574,2.1857,1.8843,1.4462,0.91644,0.44304,-0.33252,-1.278,-2.4076,-3.3537,-4.6921,-5.9737,-6.7961,-7.554,-7.9447,-8.1204,-8.2932,-8.5611,-9.0345,-9.5199,-10.226,-10.806,-11.022,-10.819,-10.079,-9.1857,-8.5261,-7.82,-7.2876,-6.9867,-6.651,-6.2337,-5.8084,-5.0224,-4.0924,-3.1187,-2.4422,-1.6657,-1.0619,-0.72838,-0.4425,-0.34787,-0.38656,-0.59645,-0.97466,-1.5113,-2.0098,-2.7796,-3.6327,-4.2866,-5.1102,-5.8121,-6.414,-6.8495,-7.4103,-8.0948,-8.7946,-10.057,-11.93,-13.921,-18.154,-28.093,-26.087,-18.506,-13.452,-10.277,-8.5138,-6.6918,-5.2847,-4.4738,-3.6838,-3.2228,-3.1104,-3.2693,-3.8051,-4.8324,-5.9253,-7.8895,-10.345,-12.695,-13.251,-11.694,-9.1682,-7.322,-5.0937,-3.1369,-1.8574,-0.40454,0.72784,1.5372,1.9153,2.1296,2.0011,1.6779,0.93609,-0.15629,-1.2175,-2.9403,-4.9452,-6.9754,-8.2283,-9.0668,-9.0605,-8.8408,-8.6584,-8.8705,-9.4822,-10.222,-11.867,-14.342,-17.272,-24.698,-29.863,-19.527,-13.567,-9.7199,-6.8574,-5.1031,-3.1371,-1.5354,-0.54935,0.48569,1.2088,1.5375,1.6937,1.5107,0.96149,0.27205,-1.0597,-2.9566,-4.8667,-8.2811,-12.586,-13.386,-10.607,-7.1536,-4.6778,-3.2984,-1.8891,-0.85438,-0.25166,0.32273,0.67698,0.84032,0.83694,0.67504,0.33067,-0.032257,-0.68115,-1.4438,-2.045,-2.8114,-3.4211,-3.7859,-3.8555,-3.7541,-3.5317,-3.3531,-3.1798,-3.1726,-3.3883,-3.7238,-4.4386,-5.4981,-6.532,-8.23,-10.19,-11.632,-12.885,-12.721,-11.663,-10.746,-9.6574,-8.8141,-8.3664,-7.9803,-7.8369,-7.9048,-8.1597,-8.6367,-9.2589,-9.8055,-10.589,-11.235,-11.622,-11.814,-11.98,-12.296
-13.122,-8.6381,-4.0006,-0.97423,0.64138,2.1981,3.2481,3.7766,4.2037,4.3589,4.2827,4.0951,3.6901,3.1139,2.5725,1.694,0.63188,-0.31298,-1.7926,-3.5666,-5.7038,-7.6484,-10.792,-14.776,-17.975,-19.116,-16.506,-14.646,-12.961,-11.95,-11.32,-11.074,-10.93,-10.85,-10.782,-10.657,-10.547,-10.492,-10.551,-10.875,-11.598,-12.488,-14.142,-15.711,-15.658,-13.391,-10.491,-8.0794,-6.6257,-5.133,-4.0303,-3.434,-2.8802,-2.5585,-2.4496,-2.4454,-2.5846,-2.8332,-3.0837,-3.4887,-3.9516,-4.3291,-4.8672,-5.4312,-6.051,-6.5335,-7.2612,-8.1164,-8.8454,-9.9801,-11.282,-12.355,-13.774,-14.754,-14.749,-14.082,-12.762,-11.295,-10.26,-8.9446,-7.7258,-6.8609,-5.8197,-4.9714,-4.3576,-4.0109,-3.8456,-3.8566,-4.0322,-4.3662,-4.7043,-4.8865,-4.8212,-4.427,-3.7446,-3.0943,-2.1703,-1.2589,-0.64248,0.058842,0.57558,0.87817,0.93659,0.78573,0.3276,-0.21598,-1.2821,-2.7631,-4.2118,-6.7259,-10.268,-15.977,-24.853,-23.587,-15.514,-12.797,-10.749,-9.7435,-9.3046,-9.4411,-9.8782,-10.651,-11.274,-11.813,-11.638,-10.922,-9.3859,-7.6771,-5.9993,-4.8185,-3.4007,-2.1367,-1.3025,-0.36976,0.34843,0.71127,0.96221,0.90524,0.51779,-0.022945,-1.1006,-2.6458,-4.1338,-6.5142,-8.7713,-9.179,-8.0293,-5.9485,-4.1467,-3.0623,-1.9494,-1.1348,-0.67708,-0.22833,0.089574,0.27351,0.3854,0.39808,0.33314,0.24753,0.075778,-0.1344,-0.31018,-0.52881,-0.71469,-0.8366,-0.89113,-0.91464,-0.90943,-0.91375,-0.95284,-1.0739,-1.2973,-1.5621,-2.0206,-2.6131,-3.1279,-3.892,-4.635,-5.1164,-5.6145,-5.9024,-6.0057,-5.9707,-5.9162,-5.8371,-5.8434,-5.9085,-6.0793,-6.2567,-6.6075,-6.9929,-7.3876,-7.6795,-8.0326,-8.345,-8.5445,-8.7076,-8.9308,-9.1103
