-3.9348,-4.8707,-6.7726,-9.7957,-13.459,-21.752,-17.05,-12.226,-8.4984,-6.133,-4.5215,-3.598,-2.4755,-1.4105,-0.57654,0.55663,1.6628,2.4285,3.3074,3.9594,4.3511,4.4634,4.3496,3.9175,3.3706,2.3087,0.82324,-0.62264,-3.0766,-6.2115,-9.362,-9.6975,-7.112,-4.2844,-2.6262,-0.95494,0.18806,0.88992,1.166,1.1945,0.86545,0.39871,-0.51662,-1.7278,-2.7873,-4.3181,-5.8664,-7.2237,-7.9849,-8.4718,-8.2472,-7.723,-6.747,-5.6798,-4.9806,-4.3004,-3.8891,-3.7859,-3.8777,-4.1993,-4.6558,-5.0222,-5.3507,-5.3962,-5.0656,-4.5921,-3.7919,-2.9071,-2.2455,-1.4505,-0.76386,-0.35981,0.033385,0.24658,0.28221,0.18689,-0.085856,-0.51398,-0.88917,-1.4224,-1.9248,-2.2215,-2.4849,-2.6137,-2.6909,-2.7609,-2.9301,-3.2221,-3.5542,-4.1314,-4.854,-5.6463,-6.2359,-6.8637,-7.0884,-7.0476,-6.7816,-6.4168,-6.2674,-6.386,-7.0346,-8.5053,-10.376,-14.233,-15.629,-11.866,-7.2633,-4.1152,-2.4596,-0.89441,0.078655,0.56185,0.66524,0.4609,-0.059516,-0.62478,-1.5791,-2.6909,-3.8792,-4.8063,-6.2393,-8.017,-9.8543,-13.738,-23.396,-25.072,-12.718,-7.473,-4.1586,-2.3368,-0.51874,0.77191,1.4638,2.0565,2.3463,2.4092,2.3235,2.13,1.9065,1.7563,1.5999,1.4788,1.3824,1.2297,1.0064,0.70897,0.43039,0.0053087,-0.44393,-0.80728,-1.3,-1.7964,-2.2272,-2.8808,-3.6619,-4.6765,-5.558,-6.8668,-7.9825,-8.4511,-8.1804,-7.1031,-6.1906,-5.0757,-4.1854,-3.4524,-2.9524,-2.2916,-1.5485,-0.94862,-0.122,0.67869,1.3705,1.804,2.2302,2.4891,2.5777,2.5479,2.3498,2.1071,1.6358,0.99208,0.15857,-0.6309,-1.8977,-3.4741,-4.886,-7.0658,-9.2094,-10.067,-9.2951,-7.2145,-5.1217,-3.7579,-2.2622,-1.088,-0.38579,0.31898,0.82764,1.1554
-6.3887,-6.5671,-7.2349,-8.3513,-9.2235,-9.9219,-9.5337,-8.6165,-7.0319,-5.5323,-4.1171,-3.1318,-1.8968,-0.70826,0.12797,1.1827,2.14,2.7615,3.4443,3.9311,4.1879,4.2206,4.0244,3.5371,2.9632,1.8933,0.43192,-0.96049,-3.2555,-6.0152,-8.4537,-8.7921,-7.1199,-4.9728,-3.636,-2.3137,-1.4921,-1.0973,-1.0872,-1.4503,-2.2691,-3.2092,-4.9637,-7.3873,-9.7128,-13.587,-18.123,-21.87,-23.834,-27.436,-27.422,-21.537,-16.044,-12.501,-10.783,-9.3208,-8.6441,-8.6439,-9.0961,-10.276,-12.194,-14.137,-17.213,-18.833,-16.957,-14.833,-12.18,-9.9732,-8.5536,-6.9132,-5.5317,-4.6571,-3.6769,-2.898,-2.2805,-1.9155,-1.5393,-1.2656,-1.1334,-1.01,-0.97399,-0.98424,-1.0537,-1.2012,-1.4215,-1.6396,-2.0115,-2.4914,-2.8806,-3.4477,-4.0131,-4.474,-4.7357,-4.9128,-4.9064,-4.7722,-4.513,-4.2184,-4.0279,-3.8546,-3.8165,-3.8674,-3.9125,-3.82,-3.359,-2.769,-1.723,-0.61415,0.14703,0.98843,1.564,1.8753,1.923,1.7557,1.3514,0.90463,0.12697,-0.80558,-1.8494,-2.7364,-3.9437,-5.2128,-6.15,-7.2353,-7.7814,-7.5388,-6.4455,-4.8548,-3.2658,-2.2386,-1.1664,-0.484,-0.24024,-0.28108,-0.74538,-1.3655,-2.5102,-3.8449,-4.9691,-5.3324,-5.063,-4.3201,-3.7691,-3.2331,-2.9792,-3.0002,-3.1576,-3.4955,-3.8974,-4.2042,-4.5975,-5.0036,-5.3443,-5.9352,-6.8072,-8.1582,-9.6322,-12.612,-18.246,-27.865,-18.765,-12.249,-9.3339,-6.6459,-4.7234,-3.2858,-2.4353,-1.503,-0.74849,-0.28787,0.21329,0.57397,0.80162,0.87263,0.87519,0.7632,0.61671,0.37313,0.089545,-0.14516,-0.47693,-0.84649,-1.2801,-1.6447,-2.196,-2.7892,-3.2466,-3.7973,-4.1632,-4.2521,-4.0714,-3.5847,-2.8763,-2.2726,-1.4079,-0.56355,0.036299,0.77085,1.4259,1.9988
-6.3996,-5.9385,-5.695,-5.7303,-5.8423,-6.0609,-6.1778,-6.2292,-6.127,-5.8256,-5.2182,-4.5165,-3.3592,-2.0299,-1.017,0.26356,1.4008,2.123,2.8999,3.453,3.774,3.8523,3.7486,3.4018,2.9852,2.2528,1.3302,0.55783,-0.52809,-1.5221,-2.2956,-2.639,-2.7793,-2.6444,-2.448,-2.1776,-2.018,-2.0356,-2.2416,-2.7874,-3.7211,-4.7351,-6.5526,-9.0334,-11.433,-15.504,-20.328,-23.207,-22.831,-21.626,-19.745,-17.905,-15.3,-12.97,-11.756,-10.683,-10.314,-10.599,-11.285,-12.848,-15.286,-17.778,-21.523,-24.177,-23.494,-22.089,-19.851,-17.104,-15.057,-12.57,-10.586,-9.3863,-8.0899,-7.0233,-6.0738,-5.3838,-4.4821,-3.612,-3.0275,-2.3741,-1.8691,-1.622,-1.4571,-1.4907,-1.7258,-2.0465,-2.6494,-3.4578,-4.18,-5.249,-6.3215,-7.1885,-7.5173,-7.3804,-6.7404,-6.0166,-4.9415,-3.9254,-3.2122,-2.3873,-1.6736,-1.0412,-0.60009,-0.037072,0.53812,0.97262,1.5616,2.0951,2.4538,2.8236,3.0508,3.1035,3.0104,2.7179,2.2056,1.6884,0.83433,-0.20079,-1.4027,-2.3325,-3.5076,-4.4884,-4.9628,-5.1413,-4.8416,-4.3743,-3.5418,-2.6467,-1.8031,-1.271,-0.81033,-0.65943,-0.80636,-1.3934,-2.5355,-3.8552,-6.472,-10.754,-19.588,-26.625,-14.236,-9.9519,-8.2795,-7.1221,-6.8202,-7.1493,-7.6976,-8.7624,-9.9267,-10.554,-10.758,-10.327,-9.7768,-9.188,-8.871,-8.8684,-9.1207,-9.5664,-9.8638,-9.8318,-9.2057,-7.968,-6.9321,-5.5287,-4.2471,-3.1459,-2.461,-1.7167,-1.1765,-0.89635,-0.70166,-0.7296,-0.96284,-1.2783,-1.8631,-2.5953,-3.194,-3.9303,-4.4646,-4.685,-4.7227,-4.5755,-4.3858,-4.2513,-4.1737,-4.1807,-4.2391,-4.3409,-4.4394,-4.4744,-4.4092,-4.1994,-3.7901,-3.3894,-2.7091,-1.9241,-1.2978,-0.45964,0.36023,1.134
-3.7517,-3.4893,-3.386,-3.5333,-3.8438,-4.5082,-5.4971,-6.5163,-8.3433,-10.504,-11.868,-10.871,-7.7747,-4.7601,-2.8719,-0.82205,0.76753,1.7158,2.6915,3.3712,3.7792,3.9145,3.8824,3.6268,3.2927,2.6718,1.8814,1.2018,0.22337,-0.7611,-1.6584,-2.2125,-2.7131,-2.9083,-2.8782,-2.6999,-2.4616,-2.3286,-2.3353,-2.5523,-3.0361,-3.5759,-4.5537,-5.7721,-6.7914,-8.1778,-9.4059,-10.267,-10.628,-10.688,-10.437,-10.031,-9.3796,-8.7804,-8.4557,-8.2234,-8.2936,-8.7404,-9.2878,-10.403,-11.906,-13.297,-15.64,-18.447,-22.643,-28.077,-31.547,-21.817,-18.143,-15.079,-13.324,-12.607,-12.23,-12.152,-11.699,-10.732,-8.8025,-6.7235,-5.3314,-3.8317,-2.7404,-2.1769,-1.7416,-1.6426,-1.8874,-2.2874,-3.1304,-4.348,-5.5799,-7.7664,-10.91,-15.842,-20.833,-17.526,-11.778,-8.9553,-6.1941,-4.133,-2.8876,-1.512,-0.36978,0.581,1.2058,1.9391,2.5647,2.9824,3.4698,3.8696,4.1084,4.326,4.4186,4.3577,4.2041,3.8369,3.2441,2.631,1.57,0.14992,-1.6959,-3.4194,-6.3427,-9.6467,-11.105,-9.5085,-6.5768,-4.7107,-2.7592,-1.3069,-0.26726,0.2695,0.70291,0.79655,0.65116,0.15366,-0.68991,-1.5379,-2.9127,-4.4132,-5.7003,-6.2977,-6.5484,-6.477,-6.4503,-6.6969,-7.396,-8.6804,-10.137,-13.052,-18.194,-26.595,-25.217,-16.467,-13.356,-10.768,-9.1746,-8.1491,-7.6402,-7.1886,-6.8294,-6.5221,-6.1209,-5.5822,-5.117,-4.4136,-3.682,-2.9613,-2.4625,-1.9058,-1.5287,-1.392,-1.4388,-1.788,-2.4789,-3.2473,-4.7003,-6.6947,-8.6185,-11.713,-14.339,-14.253,-12.041,-9.8423,-8.2573,-7.4445,-6.7403,-6.4071,-6.3441,-6.4797,-6.8306,-7.1793,-7.6927,-8.0464,-8.0128,-7.5935,-6.5943,-5.3042,-4.2738,-2.9308,-1.7086,-0.63693
-1.0921,-1.0535,-1.1548,-1.4793,-1.8822,-2.6604,-3.8283,-4.9772,-7.0602,-9.697,-11.618,-10.599,-7.4089,-4.3995,-2.5728,-0.63391,0.84905,1.7218,2.6092,3.2191,3.5781,3.6992,3.6582,3.3877,3.0361,2.3408,1.3881,0.48445,-0.98328,-2.803,-4.9212,-6.576,-8.1762,-8.122,-7.1552,-5.5628,-4.1849,-3.1872,-2.6611,-2.2624,-2.1563,-2.236,-2.5183,-2.9529,-3.3462,-3.9077,-4.4322,-4.8721,-5.1204,-5.3291,-5.4211,-5.4247,-5.381,-5.3602,-5.3269,-5.3738,-5.528,-5.8323,-6.1751,-6.7777,-7.5529,-8.2406,-9.3091,-10.439,-11.511,-12.072,-12.28,-11.937,-11.517,-11.087,-11.148,-11.702,-13.493,-17.47,-25.665,-20.188,-12.567,-8.3001,-6.1479,-4.0819,-2.7168,-2.0317,-1.5207,-1.4126,-1.6598,-2.059,-2.8761,-4.0063,-5.0541,-6.6815,-8.5273,-10.226,-10.897,-10.368,-8.7124,-7.1673,-5.2373,-3.515,-2.3839,-1.0583,0.063761,1.02,1.6365,2.3539,2.96,3.3555,3.7935,4.1634,4.3821,4.6075,4.7354,4.7568,4.6911,4.456,4.0496,3.5934,2.7436,1.5792,0.016135,-1.4959,-3.9611,-6.6327,-7.6989,-6.3988,-3.892,-2.2005,-0.41946,0.88338,1.7891,2.2452,2.6082,2.7057,2.6258,2.3269,1.8436,1.3758,0.64989,-0.14178,-0.94465,-1.5356,-2.313,-3.1218,-3.7737,-4.7531,-5.8758,-7.1685,-8.2606,-9.7073,-11.008,-11.596,-11.58,-10.72,-9.7996,-8.6182,-7.5962,-6.8918,-6.5058,-6.2381,-6.2207,-6.3147,-6.4373,-6.5565,-6.4514,-6.0369,-5.2867,-4.3652,-3.659,-2.8398,-2.2506,-2.0075,-1.979,-2.3058,-3.052,-3.9079,-5.4918,-7.6825,-9.7503,-13.105,-15.916,-15.951,-13.823,-11.735,-10.217,-9.4391,-8.7765,-8.5039,-8.5618,-9.0359,-10.007,-11.172,-13.557,-17.434,-22.268,-19.987,-14.474,-10.679,-8.5814,-6.396,-4.7032,-3.3737
0.036419,0.022968,-0.092697,-0.33008,-0.56939,-0.98725,-1.5022,-1.912,-2.4255,-2.7973,-2.8531,-2.6607,-2.0852,-1.3077,-0.66382,0.14186,0.85954,1.3115,1.7994,2.1527,2.3792,2.4585,2.4298,2.2143,1.91,1.2955,0.37747,-0.546,-2.1821,-4.4131,-7.5475,-10.828,-16.256,-14.602,-10.937,-7.5085,-5.313,-3.851,-3.1081,-2.451,-2.1019,-2.011,-2.0495,-2.2396,-2.4463,-2.7706,-3.1219,-3.457,-3.6767,-3.9388,-4.1196,-4.2438,-4.3687,-4.4241,-4.4414,-4.4282,-4.3977,-4.352,-4.3529,-4.3778,-4.4668,-4.5661,-4.7283,-4.9451,-5.1396,-5.2686,-5.3809,-5.4799,-5.5394,-5.6823,-5.9375,-6.2262,-6.6911,-7.0489,-7.0041,-6.5561,-5.5027,-4.2256,-3.3125,-2.295,-1.5568,-1.2167,-1.0406,-1.1784,-1.6032,-2.1057,-2.9784,-4.0374,-4.8878,-6.0203,-6.9332,-7.504,-7.6279,-7.3452,-6.6131,-5.8996,-4.8075,-3.6837,-2.8703,-1.8675,-0.98596,-0.22165,0.26942,0.82285,1.293,1.5888,1.9376,2.2488,2.4732,2.7706,3.0664,3.3504,3.5321,3.7141,3.792,3.7715,3.6102,3.3032,2.8464,2.4639,1.9489,1.576,1.4664,1.5889,1.965,2.3278,2.8303,3.2527,3.5509,3.6871,3.7305,3.6473,3.5016,3.2188,2.837,2.4911,1.9547,1.3292,0.60474,-0.0075306,-0.93587,-1.9987,-2.8986,-4.2249,-5.6572,-7.0852,-8.0374,-8.9777,-9.3684,-9.3185,-8.8831,-8.1867,-7.6224,-6.9166,-6.3788,-6.0706,-6.0568,-6.319,-7.0054,-7.9135,-9.6723,-12.239,-14.36,-14.57,-11.277,-8.073,-6.2254,-4.4356,-3.2427,-2.6856,-2.3427,-2.4262,-2.8988,-3.4929,-4.5585,-5.8932,-6.996,-8.4849,-9.7953,-10.537,-11.146,-11.377,-11.273,-11.049,-10.717,-10.454,-10.409,-10.618,-11.225,-11.994,-13.377,-14.955,-15.992,-15.615,-14.064,-12.166,-10.902,-9.4568,-8.1901,-7.0003
0.31876,0.26305,0.13173,-0.022961,-0.14941,-0.29435,-0.38096,-0.43617,-0.43928,-0.40533,-0.31371,-0.23483,-0.097349,0.030043,0.10299,0.16645,0.18879,0.19303,0.22561,0.32371,0.49363,0.64809,0.83738,0.95385,0.94209,0.76187,0.35275,-0.12387,-0.9575,-1.9927,-3.1005,-3.8595,-4.5766,-4.7516,-4.5332,-3.9687,-3.3253,-2.714,-2.3751,-2.0583,-1.9343,-1.9578,-2.1545,-2.4993,-2.8309,-3.3106,-3.7912,-4.2233,-4.4969,-4.8029,-5.0605,-5.2336,-5.4456,-5.5797,-5.6458,-5.513,-5.1265,-4.5157,-3.9655,-3.2165,-2.5428,-2.1103,-1.6373,-1.2835,-1.0326,-0.91779,-0.83545,-0.81857,-0.851,-0.92839,-1.0362,-1.127,-1.2028,-1.2065,-1.1029,-0.9317,-0.60491,-0.24575,0.034619,0.32246,0.46463,0.4415,0.20638,-0.28937,-1.0815,-1.8831,-3.2271,-4.8949,-6.3302,-8.4048,-10.245,-11.188,-10.955,-9.8964,-8.4265,-7.3748,-6.0795,-4.9451,-4.2136,-3.3779,-2.6999,-2.1763,-1.8782,-1.6133,-1.4696,-1.4366,-1.3988,-1.3549,-1.2384,-0.89848,-0.31616,0.47602,1.1428,2.0675,2.9014,3.4542,4.0654,4.5197,4.824,4.9896,5.1184,5.2022,5.2446,5.2737,5.2831,5.2617,5.1827,5.0233,4.7792,4.5409,4.1704,3.7666,3.4641,3.0886,2.7452,2.5055,2.173,1.7686,1.2403,0.72221,-0.15533,-1.3132,-2.4035,-4.2368,-6.6382,-9.7658,-12.668,-16.113,-14.767,-12.301,-9.5771,-7.6042,-6.5648,-5.4982,-4.8615,-4.533,-4.5371,-4.8474,-5.5254,-6.3705,-7.9803,-10.102,-11.616,-11.68,-9.2745,-6.5868,-4.9339,-3.2467,-2.1019,-1.5517,-1.1735,-1.1999,-1.5661,-2.0666,-3.0125,-4.2698,-5.4039,-7.1938,-9.2694,-11.011,-13.527,-15.574,-16.031,-15.188,-13.564,-12.155,-11.379,-10.67,-10.353,-10.308,-10.467,-10.748,-11.084,-11.356,-11.773,-12.277,-12.712,-13.179,-13.003,-11.826
0.47798,0.1722,-0.3093,-0.72021,-0.90197,-0.88745,-0.57487,-0.23549,0.24988,0.68843,0.97959,1.0951,1.0646,0.81926,0.4592,-0.22328,-1.1534,-1.9289,-2.868,-3.2672,-2.8386,-2.105,-0.95264,0.090139,0.70277,1.2381,1.4775,1.477,1.2615,0.84706,0.30141,-0.12995,-0.66139,-1.0827,-1.2898,-1.4041,-1.3484,-1.2026,-1.0845,-0.99982,-1.1002,-1.3149,-1.8586,-2.6998,-3.5238,-4.7804,-5.9767,-6.7758,-6.9894,-6.8692,-6.7666,-6.8465,-7.3671,-8.4957,-9.5486,-10.364,-9.0808,-6.452,-4.4709,-2.238,-0.49844,0.53633,1.5857,2.3618,2.8839,3.1402,3.3252,3.3731,3.3259,3.1848,2.9955,2.8531,2.6927,2.5992,2.6062,2.6701,2.8227,3.0072,3.1339,3.2365,3.1986,3.0542,2.6564,1.9875,0.99034,-0.0001228,-1.7089,-3.9916,-6.221,-10.277,-16.964,-25.774,-18.024,-12.582,-9.756,-8.3022,-6.8809,-5.8275,-5.1889,-4.5194,-4.0632,-3.7869,-3.7426,-3.8628,-4.269,-4.735,-5.6266,-6.7594,-7.5892,-7.9793,-6.6498,-4.1271,-2.1429,0.26321,2.2837,3.543,4.9294,6.0137,6.8573,7.3274,7.7872,8.066,8.1643,8.1581,7.9934,7.7649,7.3011,6.6605,5.8291,5.0854,3.9931,2.8783,2.1619,1.5614,1.4697,1.6488,2.0133,2.3182,2.4169,2.3055,1.8903,1.12,0.29199,-1.186,-3.15,-5.6305,-7.6669,-9.6483,-9.1187,-7.6394,-5.6205,-4.0477,-3.1476,-2.2718,-1.6968,-1.3685,-1.2357,-1.2412,-1.3972,-1.5435,-1.8045,-1.9363,-1.9132,-1.6362,-1.0506,-0.27466,0.32018,1.0534,1.609,1.8776,2.0215,1.8916,1.4852,0.9827,0.039044,-1.2369,-2.4418,-4.4126,-6.971,-9.4056,-13.666,-19.211,-19.683,-16.476,-13.223,-11.068,-9.9268,-8.7959,-8.005,-7.595,-7.2828,-7.2578,-7.5136,-7.9939,-9.0602,-10.989,-13.274,-18.656,-30.531,-17.427
0.32911,-0.76108,-2.7722,-5.3144,-6.7715,-6.224,-3.7908,-1.9625,-0.10227,1.1684,1.9317,2.2158,2.209,1.7669,1.1375,-0.21219,-2.3193,-4.6927,-10.092,-28.839,-11.432,-6.3346,-2.4366,-0.023774,1.2369,2.3842,3.0425,3.2741,3.2494,2.8994,2.2276,1.5359,0.41417,-0.80989,-1.6376,-2.2747,-2.1375,-1.4991,-0.90484,-0.30508,-0.053775,-0.18837,-0.82653,-2.1445,-3.694,-6.9243,-12.743,-23.531,-15.32,-9.4605,-6.845,-6.0348,-6.0891,-7.3864,-9.2159,-11.941,-9.4235,-4.7439,-1.9795,0.80557,2.8539,4.0284,5.2239,6.0403,6.5472,6.7532,6.8134,6.6414,6.3866,5.89,5.2641,4.7597,4.1184,3.672,3.5498,3.6834,4.088,4.6301,5.0049,5.4033,5.6154,5.6202,5.3983,4.8914,4.0909,3.2859,1.9289,0.27168,-1.143,-3.1623,-5.0575,-6.4833,-7.0805,-7.4238,-7.466,-7.4746,-7.3186,-7.0014,-6.6323,-6.1137,-5.6893,-5.5304,-5.6139,-6.0253,-6.7539,-7.5151,-8.9754,-11.105,-13.633,-17.981,-13.592,-7.197,-3.6537,-0.036912,2.743,4.4397,6.2532,7.6802,8.7805,9.399,10.005,10.355,10.467,10.424,10.148,9.7836,9.0676,8.0434,6.6357,5.2633,2.8191,-0.6734,-4.3796,-8.8185,-4.7942,-1.5702,1.2863,3.0636,4.1232,4.5759,4.7889,4.6481,4.3493,3.7458,2.9759,2.1456,1.5911,1.0138,0.75519,0.73279,0.8692,1.0577,1.2223,1.346,1.446,1.4824,1.5142,1.5921,1.7093,1.861,2.1454,2.4973,2.8129,3.2852,3.7875,4.2938,4.6533,5.057,5.353,5.4844,5.4996,5.3423,4.9643,4.5414,3.7705,2.7553,1.8235,0.37117,-1.3082,-2.6533,-4.4797,-6.063,-7.2256,-7.7004,-8.0009,-7.8428,-7.427,-6.5818,-5.5372,-4.7741,-3.8938,-3.2967,-3.037,-3.0524,-3.3802,-3.9884,-4.5698,-5.2872,-5.5562,-5.1442
-0.14875,-1.3554,-3.6314,-6.7076,-8.7908,-8.0539,-4.8189,-2.7469,-0.67229,0.6801,1.5059,1.7914,1.8168,1.4425,0.93084,-0.068183,-1.3348,-2.4003,-3.6666,-4.2255,-3.7,-2.7327,-1.1768,0.31021,1.264,2.2704,2.9248,3.1655,3.1523,2.7119,1.7913,0.6976,-1.4837,-4.9709,-9.333,-22.933,-11.225,-5.3915,-3.0134,-1.0789,-0.042365,0.28138,0.20925,-0.38461,-1.1351,-2.4611,-3.8353,-4.5519,-4.3573,-3.4371,-2.401,-1.7847,-1.2283,-0.84735,-0.61464,-0.10217,0.75194,1.928,2.918,4.2108,5.36,6.071,6.8267,7.3232,7.5724,7.5819,7.3559,6.8332,6.2304,5.1124,3.5565,2.0351,-0.48633,-3.1757,-3.9726,-2.5434,0.041139,2.1685,3.383,4.5459,5.2729,5.5649,5.661,5.4476,4.9498,4.4041,3.4573,2.2946,1.2877,-0.15176,-1.7552,-3.4394,-4.8471,-7.0276,-9.6112,-11.95,-14.92,-14.921,-13.23,-11.012,-9.6398,-9.1647,-9.2766,-10.126,-11.544,-12.807,-13.778,-13.287,-11.964,-9.7467,-7.1143,-4.3019,-2.2091,0.36533,2.6514,4.1304,5.8134,7.1679,8.2044,8.811,9.3825,9.7075,9.8005,9.722,9.4253,9.0551,8.3691,7.4293,6.216,5.1026,3.307,1.2278,-0.28019,-1.3309,-0.53182,0.74953,2.4714,3.8445,4.8127,5.2968,5.6646,5.7675,5.6953,5.4419,5.0647,4.6085,4.2367,3.7529,3.2759,2.9322,2.4575,1.9651,1.5396,0.9379,0.27194,-0.33675,-0.70502,-0.85927,-0.54405,-0.089414,0.76203,1.6698,2.3418,3.1788,3.9082,4.5162,4.9025,5.3076,5.5929,5.7232,5.783,5.7015,5.478,5.2129,4.7196,4.061,3.4562,2.486,1.3482,0.3613,-1.1116,-2.8254,-4.8871,-6.7879,-9.959,-13.649,-14.058,-10.4,-6.8142,-4.802,-2.8209,-1.4267,-0.49997,-0.028284,0.34253,0.52801,0.56694,0.5372,0.52437,0.46166
0.21732,-0.27681,-0.94916,-1.4596,-1.6486,-1.5101,-1.0415,-0.5584,0.089548,0.62088,0.92496,0.9673,0.80827,0.3733,-0.1166,-0.93412,-1.8594,-2.5253,-3.2394,-3.554,-3.3199,-2.781,-1.742,-0.55307,0.29911,1.3012,2.0742,2.4511,2.6738,2.534,2.0322,1.4006,0.25132,-1.1477,-2.1645,-2.9353,-2.6257,-1.5674,-0.67767,0.3262,1.0453,1.3954,1.6245,1.6399,1.555,1.3688,1.1984,1.143,1.2043,1.4115,1.6994,1.9531,2.3246,2.6979,2.978,3.426,3.9353,4.5107,4.9626,5.5632,6.1215,6.4803,6.838,7.0462,7.0628,6.9312,6.5516,5.9028,5.2055,3.9579,2.2561,0.60131,-2.2593,-5.6133,-6.6444,-4.7019,-1.6141,0.76884,2.092,3.358,4.17,4.5373,4.7367,4.6485,4.3013,3.8912,3.1609,2.2343,1.426,0.16795,-1.2592,-2.9271,-4.3749,-6.7302,-9.5593,-12.135,-15.251,-15.536,-13.936,-11.996,-10.866,-10.544,-10.862,-12.087,-14.623,-17.662,-23.001,-18.188,-13.734,-9.4831,-6.2844,-3.6708,-1.9212,0.095456,1.8807,3.0228,4.3577,5.4292,6.237,6.708,7.1092,7.3094,7.3193,7.156,6.834,6.4903,5.9388,5.3149,4.6621,4.1637,3.5669,3.0913,2.8792,2.8185,3.0361,3.3402,3.8365,4.3285,4.7273,4.9294,5.0674,5.0419,4.9183,4.6252,4.2249,3.7406,3.3206,2.7392,2.0892,1.5712,0.79787,-0.094034,-0.94351,-2.3066,-4.2054,-6.7416,-9.1572,-11.646,-9.7932,-7.1633,-4.2552,-2.0625,-0.82297,0.45927,1.419,2.1386,2.5551,2.9788,3.2862,3.4411,3.5896,3.6448,3.6381,3.5826,3.4362,3.199,2.9454,2.4857,1.8587,1.2527,0.26018,-1.0151,-2.6542,-4.1433,-6.4322,-8.4385,-8.614,-6.8347,-4.4183,-2.8203,-1.1127,0.16838,1.1352,1.6668,2.1885,2.5241,2.6849,2.8067,2.8171,2.7161
0.057482,-0.22739,-0.4378,-0.47665,-0.38583,-0.1231,0.20447,0.47753,0.77087,0.96573,0.96349,0.84755,0.45937,-0.19261,-0.8942,-2.108,-3.7517,-5.2727,-7.6603,-9.7165,-9.2851,-7.3852,-4.5939,-2.1837,-0.68393,0.91358,2.1067,2.7852,3.3983,3.714,3.7689,3.6755,3.4141,3.0744,2.834,2.5994,2.4968,2.5519,2.6458,2.8284,3.0085,3.1343,3.2691,3.3804,3.4491,3.5487,3.6608,3.7782,3.8727,4.0139,4.1614,4.2666,4.4075,4.5359,4.6509,4.8181,5.0267,5.2864,5.5089,5.8291,6.1488,6.3799,6.6096,6.7359,6.7122,6.5902,6.2675,5.7648,5.279,4.4883,3.5905,2.9003,2.0657,1.4894,1.3306,1.5241,2.0816,2.7818,3.2967,3.8778,4.2778,4.4374,4.4609,4.2772,3.8954,3.4946,2.8313,2.0387,1.3785,0.40911,-0.64995,-1.7933,-2.6986,-3.9134,-5.139,-5.9535,-6.837,-7.355,-7.5519,-7.6352,-7.6722,-7.7788,-7.9958,-8.3628,-8.7394,-8.9418,-8.7349,-7.9521,-6.958,-5.4072,-3.7448,-2.145,-1.0129,0.38811,1.6127,2.434,3.358,4.0943,4.64,4.9075,5.0736,5.0332,4.8589,4.4561,3.8806,3.3689,2.6422,2.0009,1.5821,1.476,1.6077,1.9598,2.3087,2.8101,3.3055,3.6382,4.0167,4.2854,4.4227,4.4354,4.315,4.0467,3.7582,3.2497,2.6219,1.9031,1.3264,0.53387,-0.227,-0.75637,-1.4272,-2.1256,-2.7084,-3.7617,-5.238,-7.2828,-9.1347,-10.793,-9.485,-7.5607,-5.1306,-3.3503,-2.3583,-1.4263,-0.8162,-0.39894,-0.1836,0.041748,0.22862,0.35341,0.49722,0.65691,0.85667,1.0444,1.3661,1.7128,1.9657,2.2329,2.3647,2.3666,2.1992,1.8741,1.4314,1.0541,0.60767,0.34788,0.34828,0.62144,1.1164,1.5674,2.1817,2.7417,3.2189,3.5149,3.8346,4.0573,4.1804,4.2938,4.325,4.3012
