-21.657,-16.559,-11.888,-8.5213,-6.6153,-4.5886,-2.828,-1.8005,-0.68138,0.22244,0.88189,1.2732,1.6611,1.9154,2.056,2.1713,2.2063,2.1808,2.0488,1.7531,1.3047,0.85886,0.18505,-0.46765,-0.83523,-1.0081,-0.7562,-0.34059,0.3651,1.1435,1.9703,2.6135,3.5176,4.4474,5.1092,5.9172,6.5983,7.1126,7.3832,7.5736,7.593,7.5041,7.2744,6.9434,6.6506,6.2266,5.7916,5.3867,5.1359,4.8816,4.772,4.7861,4.9119,5.1239,5.2903,5.4932,5.6447,5.718,5.7361,5.6757,5.5346,5.3891,5.1324,4.8481,4.57,4.3943,4.2643,4.2995,4.4696,4.894,5.5396,6.1233,6.9817,7.8602,8.6669,9.1938,9.733,10.074,10.177,10.087,9.746,9.3061,8.4685,7.3749,5.962,4.7658,3.0617,1.3954,0.33776,-0.7716,-1.744,-3.0498,-4.5842,-7.9901,-12.455,-9.7972,-3.8045,0.26463,2.461,4.6505,6.2163,7.2823,7.8325,8.244,8.3229,8.1789,7.7058,6.9195,6.1059,4.6694,2.7657,0.17505,-2.5056,-7.9791,-17.043,-10.979,-4.5089,-0.87208,1.4676,2.7501,4.0065,4.8165,5.1929,5.3932,5.2528,4.8913,4.0911,2.8719,1.1947,-0.35695,-2.6299,-4.2907,-4.2854,-2.9565,-1.3334,-0.32642,0.65557,1.304,1.6473,1.7566,1.7244,1.5546,1.3483,1.0573,0.78273,0.66614,0.71906,0.89415,1.2181,1.4722,1.7965,2.0875,2.2344,2.382,2.4569,2.4692,2.4577,2.4349,2.4536,2.5249,2.7197,3.0624,3.3943,3.9044,4.428,4.9392,5.2767,5.6664,5.9657,6.1343,6.2737,6.3413,6.3433,6.3086,6.2382,6.1848,6.1682,6.1799,6.296,6.4118,6.628,6.8815,7.1275,7.312,7.5137,7.6631,7.7432,7.8012,7.8192,7.8141,7.7964,7.7857,7.8085,7.8542,7.9427,8.0583,8.1429,8.228,8.2647,8.2338
-17.097,-16.103,-13.219,-10.546,-8.2855,-5.9538,-4.1591,-2.9862,-1.8825,-1.1038,-0.6201,-0.44524,-0.34691,-0.32867,-0.28916,-0.070419,0.35695,0.8004,1.4258,1.9989,2.431,2.6445,2.7625,2.7424,2.627,2.3678,2.0002,1.6217,1.0249,0.39204,-0.02367,0.09965,0.96026,2.4081,3.5561,4.9658,6.0692,6.8333,7.2086,7.4388,7.4129,7.2672,6.9646,6.6925,6.5736,6.5869,6.8221,7.2038,7.5425,7.998,8.4445,8.7433,9.0935,9.3724,9.5242,9.6502,9.6748,9.5911,9.4519,9.1392,8.7213,8.3026,7.6415,6.9038,6.1477,5.6675,5.2901,5.367,5.7549,6.6053,7.6435,8.4486,9.4823,10.372,11.094,11.51,11.872,11.983,11.906,11.547,10.896,10.185,8.912,7.1721,4.8349,2.5842,-1.5382,-7.9311,-13.802,-9.5173,-5.5737,-3.9092,-3.5265,-3.5469,-3.2787,-2.2001,0.19071,2.715,4.4043,6.2361,7.6529,8.642,9.1398,9.524,9.5446,9.3576,8.8326,7.9915,7.1641,5.7869,4.1318,2.21,0.71016,-1.1397,-2.1393,-1.9788,-0.88427,0.61124,2.0447,2.9702,3.9939,4.7267,5.1111,5.3298,5.2544,4.978,4.2098,2.9988,1.1385,-0.811,-4.414,-8.1298,-7.2332,-3.2237,-0.068397,1.6319,3.2821,4.4321,5.1979,5.5991,5.9216,6.0708,6.0919,6.0286,5.8834,5.6565,5.4781,5.1919,4.8908,4.646,4.3054,3.9956,3.8007,3.6539,3.621,3.7574,3.9313,4.232,4.5986,4.8737,5.2479,5.615,5.8781,6.2302,6.5386,6.8367,7.0557,7.326,7.6086,7.8149,8.0618,8.3217,8.5422,8.6801,8.8159,8.8929,8.9041,8.8614,8.7741,8.675,8.498,8.3044,8.0934,7.9479,7.7337,7.5404,7.3749,7.1064,6.796,6.5299,6.1929,5.9482,5.9174,6.0711,6.4725,6.9974,7.395,7.838,8.1193,8.1995
-30.581,-21.018,-13.649,-9.5125,-7.667,-5.4728,-3.9491,-3.1339,-2.2957,-1.9391,-1.9867,-2.3626,-3.4005,-5.0811,-6.6404,-7.5996,-5.463,-3.1186,-0.41612,1.6451,3.114,3.9027,4.576,4.8772,4.8773,4.5601,3.8125,2.9006,1.024,-2.1353,-8.5706,-29.338,-6.791,-0.41331,2.3264,4.7947,6.367,7.2685,7.5713,7.5043,6.9028,6.1046,4.5798,2.814,1.9125,2.3911,4.3661,6.483,7.8383,9.3089,10.424,11.069,11.714,12.147,12.358,12.498,12.486,12.321,12.082,11.615,10.929,10.24,9.0373,7.3737,5.0646,2.7339,-1.0407,-1.6636,1.2365,5.0254,7.8243,9.4262,11.075,12.282,13.129,13.548,13.86,13.891,13.739,13.31,12.597,11.884,10.665,9.1304,7.2932,5.6629,3.3428,1.166,0.14779,0.036338,0.82913,1.8294,2.5424,3.4392,4.3979,5.1668,6.2923,7.4729,8.3314,9.3834,10.237,10.891,11.195,11.373,11.257,10.984,10.375,9.4703,8.6233,7.2872,5.754,4.1678,3.0409,1.7902,1.0598,0.86319,1.132,1.7742,2.6042,3.2741,4.0859,4.8041,5.2419,5.6603,5.8996,5.9782,5.8747,5.5957,5.1563,4.7796,4.3885,4.2608,4.4496,5.053,5.8942,6.5653,7.4322,8.1638,8.7579,9.0946,9.4088,9.5639,9.5832,9.4664,9.2215,8.7922,8.346,7.6149,6.6615,5.8303,4.5592,3.1682,2.2189,1.3264,1.2322,1.8684,2.5867,3.6093,4.5196,5.1061,5.739,6.197,6.4347,6.6364,6.7412,6.7653,6.783,6.8477,7.0445,7.3056,7.802,8.3895,8.9739,9.3707,9.7847,10.014,10.053,9.9315,9.563,9.1657,8.4604,7.6341,6.8132,6.2681,5.756,5.4655,5.2854,4.9562,4.3069,3.4985,1.9319,-0.0508,-1.2954,-0.57852,1.8588,4.2209,5.6034,6.9349,7.7187,8.0049
-8.091,-8.2462,-7.9093,-7.3797,-6.7036,-6.293,-5.6843,-5.367,-4.9876,-4.67,-4.657,-4.8783,-5.7345,-7.2851,-8.8344,-9.7879,-7.3294,-4.6706,-1.6536,0.61729,2.2773,3.1857,4.047,4.526,4.6744,4.6003,4.2309,3.789,2.9779,2.0696,1.341,1.2587,1.9056,3.1558,4.1954,5.4214,6.2947,6.798,6.865,6.5352,5.64,4.516,2.2322,-1.2947,-4.1289,-2.8903,1.4719,4.72,6.4862,8.2312,9.4539,10.119,10.736,11.108,11.259,11.318,11.247,11.061,10.855,10.477,9.9275,9.4028,8.4595,7.1928,5.5236,4.0586,2.3037,2.2146,3.5404,5.9041,8.0466,9.3743,10.739,11.73,12.389,12.688,12.837,12.743,12.507,12.01,11.311,10.67,9.685,8.6167,7.4674,6.6359,5.5968,4.7423,4.27,3.8732,3.7892,3.9215,4.1586,4.6218,5.2421,5.7998,6.6146,7.4804,8.1201,8.9152,9.5805,10.055,10.279,10.324,10.129,9.7789,9.0437,7.9912,6.9652,5.2858,3.1687,0.56629,-1.7319,-5.0739,-7.5019,-7.2673,-5.305,-3.3296,-1.7752,-0.86713,0.11524,0.94964,1.4867,2.2299,2.9327,3.3926,4.0234,4.5071,4.922,5.1751,5.4712,5.7659,6.0029,6.3609,6.7608,7.0821,7.5252,7.9547,8.3662,8.629,8.9102,9.0725,9.0945,8.9728,8.6379,8.0967,7.5077,6.4544,5.0233,3.6316,1.2011,-2.2728,-6.2222,-17.305,-13.481,-5.9528,-3.1238,-0.7023,0.85121,1.6751,2.4248,2.8522,2.9844,2.8664,2.4511,1.6954,0.91457,-0.14706,-0.69802,-0.26259,1.3887,3.3226,5.0552,6.0904,7.0954,7.6796,7.8448,7.6777,7.0455,6.2229,4.6116,2.2407,-0.99878,-3.6315,-4.6025,-2.4127,-0.79581,0.4855,0.75448,0.35263,-1.1245,-3.6317,-5.7214,-4.519,-0.98799,1.9648,3.5789,5.0644,5.9307,6.2612
-4.4616,-5.0863,-6.0529,-7.2304,-8.1458,-9.4782,-10.83,-11.109,-10.446,-8.8653,-7.2681,-6.292,-5.2564,-4.4847,-3.9274,-3.1174,-2.1115,-1.2824,-0.090876,0.99987,1.9242,2.4878,3.0462,3.419,3.5764,3.6638,3.6612,3.619,3.5693,3.5765,3.7221,3.9337,4.3474,4.8625,5.3011,5.8318,6.2669,6.52,6.5822,6.4746,6.1624,5.8117,5.2898,4.8671,4.736,4.9413,5.5346,6.3195,6.9121,7.5938,8.0757,8.2931,8.393,8.3036,8.133,7.8301,7.5192,7.2839,7.1936,7.1573,7.2069,7.2301,7.2222,7.1527,7.0481,6.9968,7.051,7.3326,7.6969,8.334,9.0461,9.5471,10.117,10.518,10.723,10.746,10.589,10.217,9.8039,9.0739,8.1864,7.4335,6.391,5.3206,4.3851,3.7775,3.1084,2.6074,2.2904,1.9368,1.6115,1.3467,1.2166,1.2556,1.6287,2.186,3.217,4.4051,5.2944,6.3521,7.2244,7.8322,8.1148,8.2552,8.0917,7.7723,7.0553,6.0131,4.9852,3.2601,1.0634,-1.7154,-4.2796,-8.3122,-11.402,-11.158,-8.9975,-7.3487,-6.3587,-6.0623,-5.9319,-5.8767,-5.5702,-4.5774,-3.055,-1.7914,-0.24398,1.086,2.1283,2.7377,3.3114,3.6875,3.857,3.9817,4.064,4.153,4.3478,4.7061,5.1753,5.5785,6.0906,6.5076,6.7126,6.8128,6.6546,6.2498,5.7686,4.8511,3.6405,2.5034,0.74961,-1.2511,-2.7194,-4.2876,-4.8551,-4.5351,-3.997,-3.2537,-2.6039,-2.207,-1.7945,-1.5321,-1.4674,-1.6172,-2.2181,-3.4146,-4.9581,-8.5181,-14.887,-13.139,-5.7449,-1.3515,1.569,3.1194,4.5711,5.4462,5.7675,5.7517,5.2688,4.5438,3.0947,0.97023,-1.7259,-3.7213,-4.39,-2.7471,-1.3005,0.12615,0.97459,1.2975,1.4632,1.5287,1.7258,2.0279,2.6642,3.4038,3.9336,4.5019,4.8587,4.9873
-2.24,-3.1099,-4.414,-6.1818,-7.9325,-11.015,-16.368,-21.19,-15.908,-10.48,-7.0869,-5.2972,-3.4609,-2.1102,-1.2807,-0.35773,0.42193,0.94393,1.5355,2.0179,2.3694,2.5458,2.651,2.6569,2.6034,2.5033,2.4458,2.4492,2.6174,2.9535,3.4626,3.9052,4.5593,5.2171,5.6813,6.2135,6.6618,6.9595,7.1197,7.2235,7.2414,7.2144,7.1715,7.1611,7.1868,7.2969,7.4502,7.6154,7.7105,7.7305,7.582,7.3137,6.7128,5.7947,4.8796,3.4284,1.9492,1.0697,1.1894,2.2439,3.6784,4.6612,5.7981,6.6944,7.404,7.8421,8.339,8.7647,9.0524,9.3922,9.665,9.803,9.916,9.9014,9.7338,9.5018,9.0342,8.3483,7.6907,6.5684,5.1599,3.9137,2.0387,0.091387,-1.3669,-1.8744,-1.7501,-1.2613,-0.99852,-0.95223,-1.484,-2.6464,-4.0586,-6.5333,-7.7397,-5.9005,-2.1912,0.89727,2.7065,4.5636,5.8867,6.7988,7.2264,7.5283,7.4701,7.2482,6.6909,5.8462,5.0368,3.7238,2.2033,0.53567,-0.7835,-2.4279,-3.8724,-4.7042,-5.6004,-6.4493,-7.5274,-8.7036,-11.224,-16.325,-25.501,-16.569,-9.4262,-6.0192,-2.9712,-0.83673,0.61191,1.3391,1.8917,1.9841,1.7604,1.0868,0.053833,-0.79889,-1.4959,-1.008,0.43532,1.7148,3.2327,4.3957,5.0264,5.5478,5.7497,5.6198,5.337,4.7229,3.8706,3.0852,1.9085,0.6218,-0.37318,-1.6878,-2.8883,-4.0351,-4.7939,-5.6661,-6.198,-6.3018,-6.0445,-5.4321,-4.9259,-4.2119,-3.7036,-3.3229,-3.1412,-2.8641,-2.3232,-1.5976,-0.13356,1.5085,3.1052,4.1342,5.2463,6.0168,6.3742,6.56,6.4458,6.1768,5.6177,4.9252,4.2268,3.7893,3.4603,3.37,3.4708,3.6619,3.8716,3.9855,4.1283,4.2374,4.3403,4.4255,4.5465,4.6621,4.7285,4.7712,4.7516,4.6539
-0.39081,-1.0141,-1.8784,-2.7107,-3.482,-4.2583,-4.8806,-4.8911,-4.3972,-3.3606,-2.1465,-1.2203,-0.15714,0.74079,1.2715,1.8298,2.2161,2.4154,2.5349,2.5332,2.3881,2.1798,1.7671,1.1467,0.5708,-0.33597,-1.2531,-1.6953,-1.6112,-0.6397,0.80524,1.9416,3.3463,4.5423,5.2604,6.0252,6.5702,6.9348,7.1016,7.2048,7.226,7.2264,7.224,7.2647,7.3456,7.4961,7.6771,7.8239,7.8719,7.7875,7.4787,7.0446,6.1211,4.6796,3.1534,0.18089,-4.7973,-14.543,-10.086,-2.7912,1.0514,2.9734,4.8727,6.2509,7.2981,7.9109,8.5415,8.9881,9.2167,9.3887,9.4177,9.3565,9.1738,8.8899,8.5174,8.1597,7.5769,6.8218,6.1078,4.8785,3.1994,1.529,-1.6047,-6.5432,-18.243,-16.448,-7.2546,-3.6435,-2.17,-1.2254,-1.1756,-1.9314,-3.0073,-4.8475,-5.5822,-4.155,-1.0796,1.6625,3.3045,5.0042,6.2303,7.0665,7.466,7.7153,7.6821,7.4829,7.0103,6.2978,5.6368,4.5766,3.3758,2.0268,0.96582,-0.50691,-1.9569,-3.0075,-4.3449,-5.5158,-6.5688,-7.192,-7.9687,-8.3513,-8.2364,-6.9996,-4.9034,-3.2844,-1.2482,0.3886,1.56,2.1247,2.4596,2.248,1.6946,0.28658,-2.2446,-5.3942,-13.069,-10.137,-3.3911,-0.4107,2.2048,3.8912,4.729,5.4157,5.7282,5.6928,5.4867,4.9958,4.2719,3.614,2.5306,1.288,0.21127,-1.3917,-3.3093,-5.6498,-7.8037,-11.43,-15.926,-17.715,-14.763,-11.19,-9.0619,-6.8169,-4.8305,-3.1472,-1.9717,-0.5155,0.88233,1.9004,3.1885,4.4285,5.5444,6.2819,7.1065,7.7271,8.046,8.3028,8.3408,8.2677,8.026,7.6964,7.2969,7.0021,6.6104,6.2936,6.0903,5.876,5.7114,5.6102,5.4948,5.3814,5.2432,5.1267,4.9188,4.6636,4.4386,4.11,3.7672,3.4304
-0.41962,-0.80625,-1.3049,-1.4977,-1.5091,-1.3403,-0.94933,-0.58195,0.043503,0.69031,1.3461,1.7779,2.2587,2.5847,2.7182,2.7347,2.582,2.3512,1.9611,1.4765,0.94523,0.50294,-0.18607,-1.1563,-2.2042,-4.3275,-8.0882,-13.681,-22.152,-8.3771,-3.1659,-0.68782,1.6671,3.2849,4.1558,4.9758,5.4243,5.6044,5.5517,5.3153,4.9265,4.6001,4.2429,4.1359,4.299,4.8016,5.514,6.2283,6.6702,7.0713,7.1743,7.0479,6.5772,5.7707,4.9582,3.7015,2.4726,1.6685,1.5048,1.9172,2.7417,3.5005,4.5402,5.5397,6.4346,6.9976,7.5725,7.9199,8.0141,7.9212,7.6019,7.2494,6.6342,5.9821,5.4078,5.0724,4.7353,4.4609,4.1972,3.7275,3.0175,2.3092,1.2046,0.053699,-0.67286,-0.76917,-0.23757,0.61365,1.2487,1.8733,2.2941,2.4898,2.5759,2.7247,3.0642,3.4753,4.2258,5.0783,5.7058,6.4214,6.9924,7.3481,7.4922,7.4856,7.3223,7.0516,6.5343,5.8425,5.2041,4.2057,3.02,1.6613,0.52411,-1.1649,-3.0776,-4.6707,-6.8738,-8.7314,-9.3806,-8.8777,-7.382,-5.6744,-4.3724,-2.6449,-1.0524,0.12902,1.4846,2.657,3.5447,4.0246,4.3571,4.3635,4.151,3.6118,2.8897,2.356,1.9188,2.0937,2.7872,3.4721,4.3397,5.0417,5.4023,5.6475,5.6005,5.3464,5.0068,4.3967,3.6272,2.9598,1.9593,0.79732,-0.17322,-1.696,-3.5203,-5.7747,-7.8017,-10.996,-14.165,-15.573,-15.375,-14.02,-12.605,-10.013,-7.1606,-4.3472,-2.45,-0.19971,1.7162,2.9918,4.423,5.6687,6.7002,7.359,8.0693,8.5937,8.8689,9.0685,9.0927,8.9926,8.7302,8.3155,7.796,7.3487,6.7101,6.0792,5.6178,5.0975,4.6908,4.4859,4.2659,4.0902,3.8835,3.6539,3.2178,2.5879,1.9895,1.0548,0.08139,-0.69373
-2.9686,-4.179,-5.1935,-4.9729,-3.8464,-2.1737,-0.54977,0.46307,1.5842,2.4599,3.0959,3.4049,3.6133,3.541,3.3042,2.7107,1.8013,0.91516,-0.43575,-1.7896,-2.7224,-2.9718,-2.8704,-2.622,-2.5996,-2.8262,-3.245,-3.4451,-3.1047,-1.8915,-0.30238,0.89229,2.2097,3.1885,3.7126,4.0966,4.1692,3.8771,3.4338,2.4806,1.0185,-0.52231,-3.1628,-5.5235,-4.9912,-1.7064,1.3987,3.7397,5.0476,6.3058,7.0797,7.3821,7.4583,7.1955,6.8015,6.0623,5.1395,4.0868,3.2797,2.279,1.5935,1.5373,2.1408,3.3144,4.5508,5.3512,6.1197,6.4798,6.4665,6.0484,5.1402,4.0984,2.2672,0.025508,-1.8626,-2.143,-1.0301,0.48551,1.4216,2.2785,2.7711,2.9687,3.0837,3.1742,3.2686,3.4387,3.7509,4.1533,4.4681,4.8934,5.261,5.5769,5.774,6.001,6.2103,6.3652,6.5533,6.7207,6.8156,6.9098,6.907,6.8256,6.6871,6.4366,6.0452,5.6893,5.0881,4.3669,3.7256,2.7724,1.6464,0.37905,-0.69974,-2.37,-4.4921,-6.4557,-10.163,-16.192,-19.681,-13.555,-8.22,-4.7647,-2.713,-0.55227,1.2783,2.4114,3.7413,4.7894,5.6149,6.0752,6.4996,6.7202,6.7631,6.6954,6.5457,6.4087,6.2604,6.1564,6.1285,6.1227,6.1017,5.9997,5.8464,5.5085,4.9849,4.2792,3.6225,2.6311,1.5817,0.81334,-0.072042,-0.82352,-1.3283,-2.0473,-2.8924,-3.9319,-4.8994,-6.434,-8.278,-9.9483,-13.019,-19.111,-35.093,-15.994,-8.865,-4.5946,-2.1935,0.30278,2.2946,3.5083,4.8788,5.9972,6.9142,7.4865,8.1021,8.5464,8.7709,8.8896,8.8236,8.6243,8.1774,7.4928,6.5914,5.7607,4.5091,3.0924,2.054,0.8601,0.18321,0.074551,0.3574,0.78669,1.0952,1.1242,0.81682,-0.027689,-1.1036,-3.3509,-6.9228,-12.155
-5.2636,-8.7356,-15.898,-11.948,-7.4388,-3.3149,-0.76968,0.67457,2.0683,3.0679,3.7042,3.9722,4.0365,3.7635,3.3019,2.2983,0.73463,-0.91581,-4.191,-9.8811,-24.997,-14.455,-7.3396,-4.0069,-2.4726,-1.1201,-0.24301,0.27567,0.84964,1.4015,1.9144,2.2788,2.6159,2.8252,2.8811,2.7227,2.4041,1.8247,1.2662,0.21221,-1.1918,-2.5921,-4.7906,-6.5206,-5.8025,-2.6927,0.50056,3.052,4.5535,6.0723,7.1323,7.6407,7.9728,7.9293,7.6555,6.9456,5.786,4.0843,2.3277,-1.2354,-7.817,-18.873,-6.5758,-0.78192,2.2834,3.7353,4.9124,5.4122,5.4032,4.8814,3.7422,2.3793,-0.16958,-4.0499,-9.12,-9.4191,-5.1466,-2.0482,-0.49666,0.82142,1.6185,2.0187,2.4003,2.7583,3.1071,3.4646,3.9569,4.5028,4.8976,5.4192,5.8314,6.1553,6.3136,6.422,6.3977,6.3099,6.0874,5.7669,5.4635,5.037,4.5527,4.1039,3.754,3.3169,2.768,2.3587,1.695,0.93354,0.2918,-0.61442,-1.5349,-2.4878,-3.1729,-4.0594,-4.8871,-5.4876,-6.1494,-6.4035,-5.995,-5.1915,-3.6265,-1.8582,-0.48438,1.1176,2.6732,3.6401,4.8109,5.7545,6.505,6.919,7.32,7.5408,7.5974,7.5544,7.3934,7.2101,6.9184,6.5705,6.2161,5.9236,5.524,5.0481,4.6145,3.8944,2.9796,1.7181,0.53696,-1.4463,-3.8149,-5.6069,-6.916,-6.2682,-5.2254,-3.9207,-3.1321,-2.7704,-2.7669,-3.0441,-3.6264,-4.1458,-4.8909,-5.3512,-5.2915,-4.3512,-2.8198,-1.1157,0.092832,1.483,2.6216,3.3126,4.1244,4.8002,5.4311,5.8647,6.4135,6.8731,7.1241,7.2928,7.236,7.0089,6.4328,5.5241,4.2097,2.9412,0.74239,-2.1762,-5.1328,-10.826,-15.81,-11.524,-6.6802,-3.786,-2.0128,-1.2087,-0.70734,-0.821,-1.2997,-2.4529,-4.0647,-5.4946
-2.1131,-2.7595,-3.2139,-3.0881,-2.4795,-1.4786,-0.35066,0.43757,1.3505,2.0642,2.5504,2.7725,2.8331,2.6419,2.3019,1.5889,0.53576,-0.45709,-1.9982,-3.4694,-4.3095,-4.2412,-3.3866,-2.2651,-1.4757,-0.62356,-0.02063,0.29783,0.5673,0.66688,0.63258,0.50449,0.22696,-0.16474,-0.55478,-1.1748,-1.8874,-2.6031,-3.1453,-3.733,-4.0627,-4.0804,-3.7622,-2.95,-2.0652,-0.54996,1.1211,2.7674,3.9002,5.1789,6.1732,6.7133,7.1613,7.2901,7.1825,6.7509,5.9927,4.8987,3.8649,2.3362,0.9676,0.4882,0.80089,1.846,2.961,3.63,4.2057,4.4107,4.3202,3.8874,3.143,2.4135,1.2728,0.12459,-0.8234,-1.2196,-1.3929,-1.3059,-1.2574,-1.2908,-1.5251,-1.8118,-2.1934,-2.3481,-1.9963,-1.3768,-0.31339,0.84406,1.6462,2.5325,3.193,3.5983,3.7405,3.713,3.4256,3.0443,2.3219,1.3675,0.51403,-0.72588,-1.9132,-2.8344,-3.3018,-3.6968,-3.9298,-4.213,-4.7867,-5.6705,-6.4842,-7.7954,-8.9822,-9.807,-10.046,-9.9109,-9.3367,-8.8787,-8.0296,-7.13,-5.9736,-5.0578,-3.6763,-2.2237,-1.1332,0.26936,1.5181,2.3836,3.3635,4.1816,4.8019,5.1459,5.4275,5.5122,5.4558,5.2169,4.8023,4.3977,3.7417,3.0273,2.2905,1.7929,1.2222,0.76447,0.43993,-0.095807,-0.80971,-1.9559,-3.1073,-5.3437,-8.6467,-12.234,-15.524,-11.491,-8.5044,-5.73,-3.9373,-2.7718,-2.1895,-1.6624,-1.3585,-1.2105,-1.0543,-0.87535,-0.69385,-0.37779,-0.017186,0.34983,0.54483,0.6794,0.59253,0.40915,0.076405,-0.19684,-0.082397,0.32484,1.1907,2.172,2.8009,3.44,3.6857,3.6391,3.1881,2.318,0.98148,-0.32651,-2.4742,-5.0362,-7.0676,-9.5346,-10.605,-10.099,-8.1824,-6.0454,-4.2201,-3.079,-1.9603,-1.225,-0.88986,-0.63942,-0.51159,-0.35751
-1.083,-1.3822,-1.5979,-1.6688,-1.5396,-1.2619,-0.77681,-0.39607,0.18264,0.71198,1.1769,1.4359,1.6639,1.7124,1.6434,1.4042,1.0285,0.69024,0.23151,-0.1784,-0.45719,-0.54337,-0.53251,-0.405,-0.29893,-0.19631,-0.1821,-0.27291,-0.52193,-0.9529,-1.5703,-2.1718,-3.0804,-4.1772,-5.0841,-6.2668,-7.6164,-9.051,-10.255,-11.601,-11.868,-10.741,-8.2763,-5.5879,-3.7304,-1.4735,0.50864,2.2233,3.3381,4.6054,5.6076,6.1929,6.7542,7.0711,7.1514,7.0756,6.8137,6.3964,6.0137,5.51,5.0715,4.8244,4.6355,4.5657,4.5577,4.5369,4.436,4.2059,3.9326,3.4458,2.8277,2.3075,1.5514,0.80041,0.087164,-0.41209,-1.06,-1.738,-2.3587,-3.4169,-4.9429,-6.5914,-9.9258,-15.114,-14.846,-10.513,-6.1422,-3.3168,-1.7987,-0.38419,0.53631,1.0151,1.1276,0.94968,0.42093,-0.24071,-1.5014,-3.2728,-5.0085,-8.1616,-12.377,-16.544,-15.799,-12.952,-10.998,-10.456,-10.525,-11.589,-13.046,-16.187,-21.361,-27.36,-23.977,-19.057,-16.258,-14.696,-12.984,-11.227,-9.4208,-7.9875,-6.1385,-4.3616,-3.1656,-1.6608,-0.40164,0.44388,1.3775,2.1079,2.6228,2.8904,3.049,2.9868,2.784,2.2826,1.4997,0.70292,-0.66127,-2.3656,-4.2591,-5.5147,-6.3241,-5.8965,-5.1821,-4.2987,-3.8381,-3.7149,-3.9112,-4.3829,-4.9839,-5.3287,-5.4642,-5.0776,-4.5332,-3.6212,-2.7019,-1.846,-1.2849,-0.65602,-0.12909,0.17831,0.51711,0.76549,0.91036,0.99518,0.97081,0.74562,0.41414,-0.3278,-1.5296,-2.8526,-5.571,-9.9832,-14.809,-11.201,-5.8901,-2.6178,-0.9611,0.45745,1.2219,1.4149,1.232,0.5308,-0.65014,-1.8913,-4.0053,-6.7542,-9.1798,-12.645,-14.219,-12.86,-9.8028,-7.0778,-4.874,-3.5454,-2.1222,-1.0427,-0.40905,0.25511,0.79034,1.2545
-1.4613,-1.7684,-2.213,-2.516,-2.7612,-2.762,-2.5437,-2.1301,-1.4247,-0.60844,0.16238,0.65643,1.1764,1.5105,1.6524,1.7066,1.6566,1.5623,1.4,1.2208,1.0644,0.9722,0.86903,0.76284,0.65513,0.44628,0.12167,-0.22808,-0.88914,-1.7946,-3.013,-4.1262,-5.9763,-8.1365,-9.7992,-11.815,-13.086,-14.219,-15.378,-18.573,-21.83,-17.19,-10.848,-6.3939,-3.8277,-1.0812,1.1404,2.9462,4.0749,5.3325,6.3297,6.927,7.5296,7.9357,8.1181,8.2185,8.1717,8.0129,7.8417,7.5436,7.2125,6.9438,6.5923,6.2307,5.8463,5.5346,5.0724,4.5358,4.0818,3.4032,2.6422,2.0305,1.2083,0.41385,-0.28306,-0.76096,-1.3152,-1.8706,-2.3135,-3.0951,-4.1532,-5.1463,-6.7283,-7.9693,-7.7455,-6.5493,-4.4312,-2.5926,-1.5025,-0.44125,0.20156,0.48833,0.47288,0.16532,-0.46199,-1.1558,-2.4005,-4.077,-5.6233,-8.2101,-11.1,-13.257,-13.341,-12.082,-10.993,-10.553,-10.679,-11.507,-12.596,-14.571,-16.918,-18.524,-18.941,-18.821,-19.167,-19.556,-19.846,-17.553,-13.948,-11.284,-8.3185,-5.9021,-4.4277,-2.7832,-1.419,-0.62411,0.2544,0.89926,1.3556,1.5527,1.6614,1.5673,1.3395,0.80453,-0.061158,-1.0009,-2.7669,-5.3824,-9.5565,-14.85,-20.554,-11.782,-8.3768,-5.6664,-4.0845,-3.1852,-2.8458,-2.6321,-2.5917,-2.5778,-2.533,-2.3784,-2.1513,-1.7242,-1.1637,-0.53959,-0.044653,0.59096,1.1777,1.5715,2.0166,2.3538,2.5176,2.6201,2.5491,2.2683,1.9127,1.179,0.1242,-0.93401,-2.5966,-4.3458,-5.1198,-4.5395,-2.8053,-0.96176,0.18852,1.3139,2.0184,2.2492,2.2159,1.7667,0.88893,-0.061306,-1.8096,-4.1138,-6.307,-9.6078,-11.199,-9.8295,-6.8911,-4.4589,-2.6109,-1.5448,-0.43989,0.40168,0.91011,1.4704,1.9612,2.4122
