-4.8305,-6.2084,-7.0356,-6.7299,-6.435,-6.3858,-6.7796,-7.224,-7.0711,-5.2499,-2.6254,-0.77327,1.2666,2.7989,3.6284,4.3396,4.6411,4.6021,4.2033,3.3694,2.0572,0.65837,-2.0103,-6.3463,-12.526,-19.92,-7.5587,-3.7366,-0.64095,1.4037,2.7412,3.4248,4.0076,4.2541,4.2665,4.0996,3.7774,3.3916,3.1715,3.1031,3.3471,3.7738,4.5555,5.4172,6.0388,6.7562,7.2751,7.5588,7.5968,7.3864,6.8362,6.1577,4.8317,2.8756,0.81579,-3.2281,-10.624,-12.939,-6.9416,-2.5215,-0.15201,0.84189,1.6181,1.8202,1.6138,1.2215,0.46502,-0.55897,-1.3823,-2.1311,-1.9669,-0.99952,0.88389,2.6644,4.2546,5.1514,5.885,6.2112,6.103,5.5091,4.4075,3.3067,2.112,2.5322,4.7059,6.574,8.7638,10.504,11.506,12.495,13.123,13.408,13.426,13.186,12.661,12.091,11.096,9.8435,8.7447,7.1375,5.3137,3.5671,2.492,1.4776,1.386,1.7849,2.4831,3.2847,3.8242,4.3938,4.8017,5.0023,5.0183,4.8813,4.5006,4.0157,3.1203,1.9997,0.45513,-0.93562,-3.1598,-5.9136,-7.9479,-10.481,-11.464,-11.366,-11.276,-11.831,-14.018,-17.974,-36.545,-14.673,-9.4121,-5.0135,-2.0863,-0.46718,1.1002,2.1172,2.6698,2.8084,2.6327,2.1027,1.4889,0.49443,-0.63261,-1.6368,-2.1933,-2.6638,-2.8839,-2.9698,-3.2316,-3.6387,-3.943,-4.2405,-3.9482,-2.8022,-1.5778,0.22051,1.9416,3.0766,4.3539,5.3359,5.8854,6.3377,6.5276,6.4596,6.2238,5.6997,4.9362,4.2176,3.0931,1.8271,0.51272,-0.39941,-1.2458,-1.4728,-1.1303,-0.20505,0.94536,1.8229,2.8844,3.778,4.4764,4.8725,5.2247,5.3741,5.3619,5.1662,4.8642,4.5691,4.1406,3.761,3.4986,3.3847,3.3456,3.3682,3.3741,3.3309,3.1819,2.8956
-13.177,-18.391,-17.633,-11.982,-9.1839,-6.6716,-4.8713,-3.7571,-2.4102,-1.0898,0.18823,1.0953,2.1789,3.0262,3.4895,3.8524,3.9166,3.7664,3.3045,2.5417,1.487,0.52003,-0.93379,-2.3552,-3.2048,-3.5291,-2.9494,-2.1185,-0.95405,0.05274,0.82536,1.1796,1.3651,1.1915,0.8026,-0.061226,-1.4719,-3.4949,-5.4822,-7.9347,-7.4434,-5.2214,-2.1589,0.25679,1.6378,3.0438,4.0301,4.6527,4.9063,4.9813,4.7644,4.4137,3.7277,2.792,1.9864,0.89969,0.054421,-0.16951,-0.07272,0.54965,1.1204,1.4789,1.777,1.6863,1.2743,0.65596,-0.64025,-2.7732,-5.2216,-10.785,-14.39,-8.2539,-2.7994,0.52451,2.8884,4.1273,5.3032,6.1041,6.4616,6.741,6.8723,6.9529,7.1655,7.5587,8.1676,8.724,9.508,10.252,10.726,11.206,11.476,11.511,11.372,10.946,10.245,9.5212,8.2765,6.6849,5.1946,2.8674,-0.25223,-4.5628,-9.4864,-22.992,-10.513,-6.0194,-2.5689,-0.33728,0.88051,2.0609,2.8444,3.2984,3.4315,3.393,3.05,2.6433,1.7597,0.72803,-0.59375,-1.7046,-3.2999,-4.8662,-6.0477,-7.5027,-8.5219,-9.1681,-9.696,-10.088,-10.293,-10.275,-9.6369,-8.2572,-6.7985,-4.8615,-3.1081,-2.0095,-0.9067,-0.2229,0.012906,-0.12148,-0.73864,-1.9009,-3.2332,-5.736,-9.4305,-14.778,-17.085,-13.641,-10.799,-9.6194,-9.3032,-10.124,-11.788,-16.671,-39.381,-14.731,-9.4987,-5.1892,-2.2835,-0.6527,0.95007,2.0829,2.6849,3.1853,3.2875,3.1413,2.8291,2.1836,1.3692,0.64825,-0.3476,-1.2778,-2.0396,-2.4565,-2.7118,-2.6163,-2.3313,-1.736,-0.9491,-0.27861,0.65507,1.5925,2.4369,2.9984,3.6243,4.0885,4.3417,4.5257,4.5701,4.5062,4.3381,4.0653,3.725,3.4346,2.9768,2.4574,2.0169,1.3536,0.56219,-0.34842
-9.1294,-9.2752,-8.8148,-7.5669,-6.4488,-4.8127,-3.2591,-2.1667,-0.85057,0.30429,1.3069,1.9479,2.6295,3.1047,3.3133,3.3954,3.2378,2.9671,2.418,1.6779,0.8047,0.10972,-0.79525,-1.5438,-1.9465,-2.2054,-2.1532,-1.9834,-1.6011,-1.2257,-0.95061,-0.85129,-0.93227,-1.2713,-1.7609,-2.7468,-4.1872,-6.1599,-8.0111,-10.136,-9.7968,-7.7796,-4.9365,-2.6154,-1.2486,0.14931,1.1627,1.8556,2.194,2.4451,2.5099,2.4669,2.3163,2.0957,1.9243,1.7182,1.6044,1.5525,1.6103,1.7724,1.8927,2.0213,2.073,2.0248,1.8246,1.5619,1.0652,0.4851,0.031542,-0.27967,-0.10658,0.43682,1.5412,2.7857,4.0045,4.7149,5.564,6.1635,6.504,6.8339,7.0466,7.1768,7.3337,7.5366,7.7923,8.0222,8.3806,8.7358,8.9824,9.2267,9.3307,9.2583,9.0504,8.5591,7.7948,7.0228,5.7343,4.1401,2.7261,0.61622,-1.6646,-4.0481,-5.3636,-6.4786,-6.0019,-5.0837,-3.528,-1.9276,-0.9067,0.21981,1.0274,1.5271,1.7072,1.648,1.3094,0.92861,0.12127,-0.98038,-2.2995,-3.4912,-5.2018,-7.0993,-8.5876,-10.249,-11.565,-11.959,-11.673,-10.89,-9.8213,-8.9178,-7.6998,-6.4488,-5.4879,-4.2975,-3.2028,-2.5235,-1.8301,-1.431,-1.3715,-1.5658,-2.1657,-3.2221,-4.346,-6.3109,-8.6549,-10.925,-11.804,-11.596,-10.529,-9.9678,-9.5468,-9.5615,-9.7888,-9.9461,-9.643,-8.395,-7.0893,-5.1921,-3.469,-2.3657,-1.1905,-0.3517,0.015832,0.25384,0.13076,-0.34601,-0.91341,-1.996,-3.3973,-4.6638,-6.5515,-8.4196,-9.6784,-9.9781,-9.6931,-8.9149,-8.2567,-7.2955,-6.1788,-5.2273,-3.839,-2.4163,-1.0517,-0.12965,0.92046,1.7549,2.2263,2.6866,2.8991,2.9252,2.793,2.4714,1.9576,1.4643,0.65192,-0.31112,-1.11,-2.2462,-3.4011,-4.5571
-12.77,-11.148,-8.6682,-6.4149,-4.8982,-3.1124,-1.5249,-0.47973,0.74292,1.7688,2.5981,3.0868,3.5514,3.8031,3.8416,3.6818,3.2749,2.8023,1.9443,0.83517,-0.49857,-1.6055,-3.1204,-4.4371,-5.0409,-5.2405,-4.766,-4.2102,-3.4409,-2.77,-2.3423,-2.1636,-2.1367,-2.3496,-2.6271,-3.1768,-3.7835,-4.3337,-4.6444,-4.7766,-4.4699,-4.0314,-3.1781,-2.2961,-1.6535,-0.92198,-0.3913,-0.052634,0.09023,0.16807,0.17825,0.17874,0.19174,0.27661,0.37061,0.5519,0.76864,0.99001,1.2244,1.4372,1.7414,1.9321,2.1594,2.3984,2.5759,2.7044,2.854,3.0127,3.1633,3.4238,3.7869,4.1218,4.6376,5.2013,5.6858,6.0224,6.3748,6.5685,6.6268,6.5623,6.3752,6.1699,5.8575,5.5934,5.4845,5.554,5.8536,6.324,6.7161,7.1958,7.5311,7.6417,7.5603,7.2026,6.5316,5.8277,4.5755,2.9966,1.5909,-0.66395,-3.0625,-5.7143,-7.2781,-8.0409,-7.2005,-5.8984,-4.0406,-2.3848,-1.3286,-0.21694,0.57524,1.0371,1.1841,1.1026,0.73845,0.23856,-0.57155,-1.7609,-3.2034,-4.5371,-6.7301,-9.4777,-12.023,-17.3,-27.6,-27.408,-17.938,-13.583,-10.779,-9.1847,-7.4187,-5.9299,-4.9728,-3.8314,-2.8499,-2.2322,-1.5811,-1.1486,-0.95458,-0.97432,-1.2393,-1.7647,-2.2991,-3.1826,-4.1207,-5.0923,-5.6803,-6.3207,-6.8217,-7.1027,-7.3012,-7.3906,-7.2797,-6.9599,-6.3707,-5.5703,-4.8696,-3.8996,-2.9751,-2.3711,-1.7027,-1.2781,-1.123,-1.2251,-1.5415,-2.2615,-3.0226,-4.4297,-6.4575,-8.4603,-12.23,-18.46,-37.035,-24.344,-17.83,-15.733,-15.334,-15.55,-15.024,-13.226,-9.8859,-6.7758,-4.2628,-2.7316,-1.1133,0.091298,0.75736,1.3531,1.6708,1.7374,1.5739,1.157,0.44734,-0.29041,-1.5485,-3.1865,-4.6784,-6.9719,-9.2828,-10.733
-13.624,-10.918,-7.6497,-5.1234,-3.5593,-1.7822,-0.29777,0.66852,1.7783,2.6914,3.4004,3.7973,4.1456,4.2659,4.2004,3.8846,3.2932,2.6489,1.4886,-0.068306,-2.1548,-4.1879,-7.8741,-13.92,-21.733,-16.237,-10.369,-7.8641,-5.7417,-4.4649,-3.7069,-3.4551,-3.4412,-3.7726,-4.177,-4.8468,-5.5373,-6.0544,-6.1421,-5.8945,-5.2265,-4.5979,-3.773,-3.0361,-2.6314,-2.3086,-2.2822,-2.5635,-2.9493,-3.6177,-4.2825,-4.615,-4.6235,-4.169,-3.6581,-2.9326,-2.2959,-1.7052,-1.3838,-0.95654,-0.49412,-0.16579,0.37955,0.92692,1.515,1.9522,2.5364,3.0902,3.5126,4.0354,4.5535,4.9254,5.3762,5.7742,6.0544,6.2346,6.2827,6.1792,5.9418,5.395,4.5444,3.6636,2.1572,0.28078,-1.4122,-1.7658,-0.52733,1.5456,2.9801,4.496,5.5434,6.145,6.3373,6.2527,5.8056,5.2303,4.1475,2.671,1.3012,-1.0545,-4.052,-8.4519,-12.969,-16.256,-10.253,-7.1638,-4.1894,-2.2166,-1.1101,-0.044605,0.62899,0.96799,1.003,0.83391,0.37324,-0.19141,-1.12,-2.2708,-3.6688,-4.8253,-6.5442,-8.4073,-9.9883,-11.758,-13.068,-13.228,-12.566,-11.22,-9.7672,-8.7271,-7.4637,-6.2308,-5.3788,-4.2603,-3.2378,-2.5266,-1.6877,-1.0097,-0.52509,-0.31211,-0.23849,-0.38947,-0.64696,-1.1783,-1.9314,-2.8363,-3.653,-4.8366,-6.2036,-7.202,-8.4667,-9.1811,-9.1759,-8.5035,-7.3227,-6.0797,-5.1876,-4.1484,-3.3139,-2.8304,-2.404,-2.2013,-2.1648,-2.3192,-2.7143,-3.2853,-3.893,-4.8813,-6.166,-7.2909,-8.9433,-10.634,-11.91,-12.457,-12.931,-13.638,-14.656,-16.876,-18.144,-15.797,-11.33,-7.768,-5.1053,-3.5822,-2.0203,-0.90225,-0.29105,0.23723,0.50779,0.53877,0.36716,-0.072774,-0.77448,-1.5173,-2.8479,-4.6771,-6.5015,-9.8488,-14.886,-19.528
-5.4685,-5.094,-4.2517,-3.2071,-2.3677,-1.2307,-0.13663,0.64078,1.5804,2.3895,3.0476,3.4205,3.7504,3.864,3.7988,3.4982,2.9403,2.3407,1.2864,-0.08059,-1.7579,-3.2111,-5.3,-7.2844,-8.2115,-8.3681,-7.4966,-6.6792,-5.6645,-4.9679,-4.5873,-4.5619,-4.8833,-5.678,-6.6554,-8.5372,-11.379,-15.125,-16.36,-13.231,-9.7385,-7.7147,-5.844,-4.6326,-4.1172,-3.919,-4.2873,-5.2846,-6.5469,-9.1833,-13.551,-18.369,-17.802,-12.423,-9.9068,-7.8628,-6.8276,-6.3159,-6.3064,-6.1722,-5.9863,-5.5698,-4.5584,-3.4336,-2.2086,-1.3722,-0.34526,0.5638,1.1958,1.9748,2.6972,3.2011,3.8104,4.3006,4.691,4.8789,4.9356,4.8054,4.5182,3.8922,2.8716,1.7849,-0.26568,-3.3174,-7.6024,-9.237,-5.3132,-1.2859,0.86576,2.8971,4.2333,5.0421,5.3534,5.417,5.1381,4.7075,3.9059,2.8139,1.9014,0.49842,-0.90678,-2.2146,-2.9183,-3.2813,-2.9998,-2.4678,-1.5976,-0.76264,-0.23218,0.29166,0.5592,0.56949,0.39797,-0.069926,-0.76302,-1.4425,-2.5776,-3.8008,-5.1706,-6.1714,-7.5095,-8.7871,-9.5606,-10.313,-10.851,-10.969,-10.978,-10.715,-10.386,-10.045,-9.5324,-8.8684,-8.2022,-7.0246,-5.6724,-4.5821,-3.207,-1.9926,-1.0359,-0.49944,-0.033903,0.13153,0.045635,-0.32409,-1.0275,-2.032,-3.0938,-4.8484,-7.2632,-9.7453,-14.71,-25.689,-23.862,-14.675,-10.509,-7.99,-6.6767,-5.431,-4.6129,-4.2251,-3.993,-4.008,-4.1879,-4.4753,-4.9712,-5.3753,-5.7035,-6.0238,-6.2814,-6.4598,-6.6937,-6.9369,-7.1396,-7.2713,-7.4726,-7.6053,-7.654,-7.6132,-7.2545,-6.7463,-5.8179,-4.7892,-3.7862,-3.1411,-2.4561,-1.9709,-1.7345,-1.5301,-1.4801,-1.5402,-1.6796,-1.9574,-2.3367,-2.7213,-3.366,-4.1591,-4.8257,-5.732,-6.4322,-6.7109
-3.7935,-3.8933,-3.8138,-3.4429,-2.9505,-2.1106,-1.1095,-0.33452,0.67324,1.5844,2.357,2.8231,3.2749,3.5179,3.5503,3.3915,2.9921,2.5368,1.7319,0.71523,-0.45424,-1.4005,-2.6319,-3.7325,-4.3778,-4.9095,-5.085,-5.0136,-4.7923,-4.4879,-4.3283,-4.3205,-4.5845,-5.1893,-5.9656,-7.4458,-9.4172,-11.329,-11.706,-10.288,-7.9229,-6.4197,-4.83,-3.786,-3.3251,-3.1396,-3.4333,-4.2221,-5.1536,-6.8106,-8.6981,-9.8491,-10.204,-9.4432,-8.7556,-8.2907,-8.5,-9.7006,-11.22,-14.728,-19.569,-17.649,-12.446,-8.8961,-6.5345,-5.2784,-4.0403,-3.0238,-2.3771,-1.4674,-0.50705,0.22776,1.2008,2.0696,2.8266,3.1804,3.5494,3.6505,3.6035,3.3625,2.9419,2.537,1.9259,1.3944,1.1112,1.2126,1.7556,2.6594,3.3969,4.3189,5.0271,5.4765,5.6141,5.5444,5.1814,4.7382,3.9295,2.945,2.1225,1.0838,0.091531,-0.52025,-0.85941,-0.8795,-0.69952,-0.37208,0.066483,0.50658,0.75301,0.92682,0.87903,0.5688,0.16155,-0.67408,-1.8114,-2.7707,-4.4407,-6.2557,-8.2456,-9.6579,-11.298,-12.419,-12.786,-13.201,-13.102,-13.024,-12.791,-12.707,-12.843,-13.235,-14.166,-15.635,-16.071,-14.038,-10.282,-7.661,-4.7986,-2.6044,-0.96562,-0.043698,0.80766,1.2623,1.3566,1.1819,0.67288,-0.17375,-1.0196,-2.4469,-4.1621,-5.5958,-7.4877,-8.8535,-9.1414,-8.6342,-7.6198,-6.6099,-5.9701,-5.3601,-5.034,-5.0108,-5.2335,-5.818,-6.544,-7.7393,-9.0902,-10.128,-10.241,-9.5189,-8.2256,-7.2523,-6.1202,-5.1917,-4.5081,-4.0992,-3.6819,-3.371,-3.1803,-2.9707,-2.8027,-2.6886,-2.5616,-2.5028,-2.5591,-2.6878,-2.9709,-3.3482,-3.6811,-4.0853,-4.4274,-4.5868,-4.6791,-4.6417,-4.5458,-4.4521,-4.3156,-4.1758,-4.0752,-3.9304,-3.7546,-3.5125
-4.8441,-5.9628,-7.1803,-7.4227,-6.7839,-5.1973,-3.3969,-2.0956,-0.52578,0.83075,1.9533,2.6501,3.3669,3.8395,4.0296,4.056,3.8181,3.4664,2.7668,1.809,0.59126,-0.47813,-2.0873,-3.7885,-5.0195,-6.1924,-6.497,-6.1124,-5.1812,-4.1772,-3.339,-2.884,-2.516,-2.411,-2.4598,-2.6663,-2.8829,-2.9777,-2.9026,-2.535,-1.9804,-1.4797,-0.85594,-0.33527,-0.075047,0.10161,0.052176,-0.22355,-0.55532,-1.1108,-1.7181,-2.1573,-2.6639,-3.1423,-3.5259,-4.1914,-5.1232,-6.4336,-7.6961,-9.6063,-10.911,-10.789,-9.4977,-8.0303,-7.0828,-6.7631,-6.8215,-7.3023,-7.5592,-7.0621,-5.3177,-3.642,-1.5566,0.20562,1.4596,2.1581,2.7949,3.1084,3.2055,3.1681,3.0843,3.0408,3.1004,3.3187,3.7303,4.1387,4.793,5.4846,5.9883,6.5616,6.9748,7.1595,7.1311,6.8479,6.2519,5.5966,4.4112,2.9122,1.5276,-0.42863,-2.3557,-3.3572,-3.1886,-2.1981,-0.85111,0.028197,1.0172,1.7217,2.0598,2.2451,2.1278,1.6812,1.1195,0.052393,-1.4729,-2.8833,-5.2618,-8.3979,-12.471,-16.52,-22.427,-22.362,-20.568,-18.657,-17.359,-16.54,-15.186,-14,-13.155,-13.003,-13.524,-14.763,-15.409,-12.909,-8.592,-5.7021,-2.61,-0.24043,1.5439,2.5501,3.4979,4.0472,4.2325,4.1748,3.8125,3.1487,2.5111,1.4278,0.22639,-0.70902,-1.9368,-2.9741,-3.5973,-4.1187,-4.3404,-4.3173,-4.2235,-4.1008,-4.1238,-4.3011,-4.8339,-5.8378,-6.9536,-9.3561,-13.226,-21.798,-25.715,-14.145,-9.2583,-6.8618,-4.5618,-2.9076,-1.6794,-0.98003,-0.25389,0.23436,0.46733,0.63593,0.62381,0.48937,0.12836,-0.45496,-1.3194,-2.1633,-3.5763,-5.312,-6.7471,-8.6547,-9.8742,-10.073,-9.7127,-8.9251,-8.0306,-7.2881,-6.2428,-5.1873,-4.4303,-3.5059,-2.7327,-2.088
-6.1281,-9.2596,-16.107,-24.658,-15.199,-9.4411,-6.0387,-4.132,-2.031,-0.26007,1.2532,2.2185,3.2685,4.0425,4.4355,4.6961,4.6543,4.4174,3.8138,2.8632,1.52,0.21519,-2.0975,-5.3455,-8.9842,-18.662,-18.75,-11.242,-6.5248,-3.8775,-2.1358,-1.2449,-0.42045,0.075139,0.3158,0.51081,0.62583,0.7319,0.83765,1.0858,1.407,1.7156,2.1496,2.565,2.841,3.1195,3.2726,3.2913,3.2185,3.0057,2.6793,2.3806,1.9022,1.3549,0.88619,0.21509,-0.55775,-1.3339,-1.9858,-2.6367,-3.2648,-3.4975,-3.8211,-4.0962,-4.642,-5.3469,-6.9741,-10.104,-14.105,-17.65,-9.7887,-5.8629,-2.4285,-0.16965,1.2062,1.951,2.3573,2.3721,2.091,1.4882,0.7934,0.45128,0.59391,1.5003,2.8941,4.0005,5.4115,6.6089,7.3596,8.131,8.6359,8.8491,8.8147,8.4765,7.7934,7.0182,5.6096,3.6453,1.6783,-1.9839,-7.9855,-16.504,-10.041,-4.0799,-0.88999,0.70407,2.1819,3.1332,3.5729,3.8468,3.7752,3.3658,2.8248,1.8031,0.37346,-1.0742,-3.2867,-6.1851,-9.6438,-12.648,-16.336,-18.278,-19.709,-21.797,-28.644,-27.207,-18.431,-13.511,-10.301,-8.5098,-6.6807,-5.0962,-3.8952,-2.1939,-0.33651,1.0664,2.8325,4.377,5.6428,6.3891,7.1127,7.5265,7.634,7.5171,7.1055,6.4169,5.7149,4.5725,3.1744,1.9613,0.19745,-1.7225,-3.0945,-4.5868,-5.2401,-4.9976,-4.5088,-3.8064,-3.3047,-3.112,-3.1979,-3.5993,-4.0414,-4.9156,-5.7146,-6.2318,-6.048,-5.1504,-3.7,-2.5405,-1.0556,0.24769,1.3318,2.0069,2.7027,3.1879,3.4055,3.4991,3.3679,3.1019,2.4964,1.5626,0.25281,-1.0522,-3.3536,-6.5754,-9.8892,-17.184,-36.708,-21.471,-16.594,-15.237,-14.497,-13.182,-10.438,-7.6089,-5.8195,-3.9491,-2.5849,-1.6686
-3.4684,-4.9885,-6.8827,-8.1908,-8.6391,-8.6193,-7.9426,-7.0008,-5.2104,-3.1365,-1.1051,0.25036,1.7865,2.9551,3.5951,4.1384,4.3397,4.2705,3.8942,3.2071,2.2209,1.2915,-0.19232,-1.8207,-3.0585,-4.2451,-4.4803,-3.9298,-2.8244,-1.6434,-0.68073,-0.11516,0.40696,0.688,0.75627,0.69632,0.49882,0.30032,0.2202,0.25811,0.59889,1.0023,1.7216,2.4779,3.0358,3.6608,4.1183,4.4002,4.4871,4.4456,4.2313,3.9674,3.4862,2.8989,2.4041,1.6962,0.96843,0.23965,-0.23232,-0.7901,-1.2044,-1.4725,-1.7797,-2.0489,-2.3229,-2.5996,-3.0111,-3.3638,-3.4217,-3.0215,-2.0581,-1.1146,0.15419,1.1666,1.8106,2.095,1.9167,1.2484,0.25004,-1.8544,-5.6527,-11.072,-17.372,-5.9087,-0.78197,1.7617,4.2675,6.1081,7.1713,8.2397,8.9496,9.3247,9.3985,9.2051,8.6954,8.1023,7.0443,5.6918,4.5352,2.8928,1.4463,0.6247,0.49885,0.98714,1.782,2.4385,3.2412,3.8649,4.204,4.4502,4.4307,4.1529,3.7532,2.9771,1.9808,0.94668,-0.50149,-2.2431,-4.0631,-5.4811,-7.2822,-8.959,-10.055,-11.387,-11.817,-11.427,-9.5923,-7.263,-4.9186,-3.3255,-1.3757,0.34514,1.5731,3.1017,4.5393,5.5347,6.7585,7.8104,8.6624,9.1542,9.607,9.8163,9.7936,9.5427,9.0161,8.2207,7.4187,6.1014,4.4018,2.8478,0.27877,-3.1718,-6.8127,-15.625,-20.679,-10.247,-7.0905,-4.6698,-3.3186,-2.7438,-2.3621,-2.3637,-2.4824,-2.735,-2.8985,-2.9014,-2.6667,-2.1156,-1.2521,-0.4893,0.58126,1.6231,2.559,3.1694,3.8066,4.2621,4.4827,4.5756,4.4549,4.2141,3.6905,2.8804,1.7922,0.74764,-0.94098,-3.0063,-4.7062,-7.1197,-9.1501,-10.419,-12.188,-14.991,-18.481,-17.514,-12.059,-8.0016,-5.8797,-3.9313,-2.7249,-2.1369
-1.5321,-2.8287,-4.7082,-6.8829,-8.8326,-12.484,-19.102,-21.729,-12.726,-7.2768,-3.675,-1.6535,0.4143,1.9056,2.7128,3.4245,3.7524,3.7792,3.5563,3.0691,2.3877,1.7819,0.94969,0.17323,-0.2947,-0.71471,-0.83229,-0.74562,-0.47281,-0.10362,0.2138,0.38382,0.43041,0.25369,-0.10748,-0.87062,-1.991,-3.5191,-4.7934,-6.066,-5.5044,-4.0191,-1.7156,0.31513,1.5329,2.8015,3.6912,4.2336,4.4341,4.4574,4.2188,3.8753,3.2285,2.3776,1.6369,0.54888,-0.51688,-1.4975,-2.0326,-2.6424,-2.8171,-2.9147,-2.7217,-2.4804,-2.0901,-1.7583,-1.2712,-0.68494,-0.24904,0.45549,1.1556,1.6849,2.2949,2.7422,3.0227,2.952,2.686,1.999,1.3268,0.10768,-1.1615,-1.8947,-1.9249,-0.74551,1.1308,2.6025,4.4365,6.0436,7.0594,8.1581,8.9581,9.4635,9.634,9.6102,9.2837,8.8563,8.0526,7.0202,6.1823,4.9237,3.7816,2.7403,2.2565,1.8892,2.0373,2.3271,2.9207,3.5029,3.8887,4.2379,4.3734,4.2807,4.0555,3.5353,2.8665,2.2304,1.2582,0.17921,-0.8854,-1.6864,-2.6482,-3.4493,-3.7995,-4.1055,-3.9446,-3.5391,-2.6593,-1.4635,-0.092016,0.99332,2.4661,3.9053,4.9429,6.234,7.4339,8.2454,9.2008,10.003,10.623,10.963,11.232,11.283,11.174,10.829,10.241,9.4197,8.6359,7.3773,5.8633,4.5703,2.6208,0.52514,-1.0738,-2.8074,-3.6188,-3.4478,-2.9595,-2.3091,-1.8536,-1.7346,-1.8437,-2.2635,-2.8398,-3.682,-4.6812,-5.2578,-5.2378,-4.327,-2.8617,-1.6448,-0.10856,1.2018,2.3063,2.9576,3.642,4.1085,4.3386,4.4942,4.4847,4.3769,4.1054,3.684,3.1,2.5699,1.7482,0.7996,0.061323,-0.97445,-1.9599,-2.6577,-3.4713,-4.0492,-4.2776,-4.0895,-3.464,-2.6417,-2.0671,-1.5211,-1.3493,-1.6333
-0.4342,-1.6329,-3.3027,-4.982,-6.2764,-7.8311,-8.7845,-8.5588,-6.9104,-4.57,-2.2479,-0.7205,0.9675,2.2547,2.9521,3.534,3.7459,3.6732,3.2864,2.5971,1.6573,0.84772,-0.23241,-1.1763,-1.6003,-1.7633,-1.4809,-1.145,-0.57853,-0.096401,0.27507,0.40428,0.37346,0.043575,-0.41106,-1.3983,-2.9176,-5.3153,-7.9119,-12.539,-11.104,-7.0868,-3.0189,-0.20454,1.3176,2.8144,3.8175,4.394,4.581,4.516,4.1072,3.5792,2.5699,1.1924,-0.10991,-2.1752,-4.6209,-6.9871,-8.463,-8.8338,-8.3527,-7.5458,-6.5233,-5.447,-4.2858,-3.2941,-1.9016,-0.55021,0.4252,1.5607,2.5578,3.1687,3.808,4.2409,4.4182,4.3577,4.108,3.6183,3.1201,2.3778,1.6662,1.2712,1.0658,1.4087,2.2942,3.2479,4.6885,6.1626,7.1906,8.3799,9.3076,9.9431,10.217,10.312,10.092,9.7143,8.93,7.8048,6.738,4.9605,2.8027,0.16348,-1.7868,-3.3359,-2.4596,-0.96525,0.88615,2.3447,3.122,3.8199,4.1877,4.2511,4.1411,3.7969,3.2013,2.7302,1.8684,0.97823,0.015297,-0.66903,-1.4519,-1.9717,-2.2249,-2.0964,-1.6726,-1.0802,-0.10512,1.0896,2.3735,3.3887,4.735,6.0687,7.0241,8.2287,9.3211,10.06,10.914,11.604,12.118,12.381,12.556,12.519,12.36,11.95,11.331,10.499,9.7502,8.5983,7.3166,6.2885,4.9132,3.5879,2.721,1.768,1.1062,0.72426,0.55088,0.38823,0.1699,-0.10048,-0.73806,-1.7342,-2.8684,-5.08,-8.872,-16.775,-26.639,-11.15,-5.6974,-3.1845,-0.8281,0.8127,1.9388,2.5408,3.093,3.4192,3.5431,3.6379,3.6766,3.691,3.6888,3.6913,3.6516,3.5985,3.4699,3.2995,3.1308,2.9099,2.6454,2.4765,2.2626,2.1336,2.0478,2.0543,2.0917,2.1211,2.0875,1.9068,1.4981,0.79916
-0.61668,-1.9004,-3.6122,-4.965,-5.6289,-5.7787,-5.184,-4.3446,-2.9192,-1.312,0.26502,1.3542,2.5831,3.5144,3.9973,4.3295,4.2964,4.0108,3.2584,2.0592,0.32373,-1.4016,-4.4182,-8.1962,-10.283,-8.7224,-5.6468,-3.7895,-2.0467,-0.87838,-0.17426,0.11484,0.2499,0.12955,-0.049099,-0.43307,-0.92262,-1.377,-1.6176,-1.5713,-0.98379,-0.20721,1.0782,2.3646,3.2399,4.1737,4.8161,5.156,5.2052,4.9839,4.4213,3.7597,2.524,0.81652,-0.83793,-3.7346,-7.7731,-14.197,-20.909,-18.025,-14.266,-12.688,-12.557,-12.088,-10.092,-7.6328,-4.3862,-1.6637,0.073383,1.9058,3.3554,4.1818,5.008,5.5109,5.6682,5.6703,5.2977,4.6789,3.9487,2.7005,1.0139,-0.52126,-2.7313,-3.7612,-2.0194,0.24171,3.1164,5.5199,7.0001,8.6013,9.8038,10.636,11.042,11.275,11.178,10.882,10.177,9.1002,7.9769,6.0967,3.5054,-0.014207,-3.3353,-6.8875,-4.2687,-1.6287,0.82681,2.4297,3.1854,3.8025,4.0496,4.0151,3.8315,3.432,2.7881,2.1937,1.2305,0.07443,-1.3269,-2.4577,-4.0584,-5.3775,-5.8363,-5.3348,-3.9775,-2.6988,-0.93855,0.78949,2.4519,3.6458,5.1885,6.65,7.682,8.972,10.118,10.886,11.768,12.464,12.97,13.213,13.356,13.284,13.08,12.609,11.914,10.987,10.158,8.8644,7.4065,6.2461,4.6878,3.2792,2.4174,1.6635,1.3349,1.3232,1.3973,1.5109,1.5121,1.4123,1.0723,0.45539,-0.15268,-1.2777,-2.4584,-3.3496,-3.4847,-2.6774,-1.3432,-0.31082,0.84222,1.6618,2.0937,2.2216,2.112,1.7835,1.4563,1.0286,0.80698,0.85844,1.2249,1.8086,2.4981,2.9944,3.5971,4.1158,4.4318,4.7881,5.0676,5.2286,5.4,5.5098,5.5939,5.6051,5.5698,5.4516,5.2951,4.9729,4.5041,3.8633
