 	TP9	AF7	AF8	TP10	
2910.15625	0.56316	3.70853	-4.56949	-0.87037
2914.06250	-11.12188	0.48494	-3.76360	-3.51584
2917.96875	-4.67506	0.48477	-0.94311	2.17006
2921.87500	8.21869	2.09627	1.47449	1.35489
2925.78125	9.42741	3.70773	3.08617	-1.65286
2929.68750	13.05364	0.88699	1.87740	4.00408
2933.59375	8.62133	-1.12789	-0.94314	2.59012
2937.50000	4.18904	4.51299	-3.36069	-3.46961
2941.40625	5.39783	7.33330	-1.34601	0.08458
2945.31250	3.38314	4.10967	-0.54012	2.73703
2949.21875	-6.69020	-3.14326	-2.15183	-3.21550
2953.12500	-7.49609	-3.94932	-2.15179	-5.80738
2957.03125	2.57705	-3.54662	-1.34584	-1.44594
2960.93750	-1.45230	-3.54678	-2.55462	-2.39128
2964.84375	-2.66111	-1.93516	-2.15171	-5.36945
2968.75000	4.18871	-3.95001	-0.94285	-2.78601
2972.65625	-3.87001	-0.32384	0.26596	5.13713
2976.56250	-7.49636	-0.72694	1.47476	3.40598
2980.46875	2.97980	-0.72713	5.10112	-4.05723
2984.37500	1.36799	0.48148	1.87774	-3.00455
2988.28125	-1.04954	0.07831	-2.15156	0.85962
2992.18750	-2.66129	1.28693	-2.55442	-0.03566
2996.09375	0.56214	-2.33966	-4.56911	-2.21131
