-1.7235,-2.5796,-3.8949,-5.2238,-6.0686,-6.6572,-6.5761,-6.259,-5.9041,-5.7338,-5.9764,-6.4078,-7.1415,-7.6519,-7.3381,-5.8386,-3.7835,-2.2978,-0.57575,0.79808,1.8432,2.4427,3.0315,3.4169,3.5958,3.7065,3.708,3.6599,3.5257,3.3373,3.0991,2.8948,2.5806,2.2454,1.983,1.6822,1.4175,1.2361,1.133,0.97267,0.74932,0.44796,-0.23924,-1.3794,-2.7092,-5.4804,-10.63,-17.867,-10.76,-4.3869,-0.64857,1.3273,3.2512,4.5994,5.3111,5.9157,6.1874,6.1464,5.9272,5.4102,4.6318,3.9091,2.7904,1.5575,0.32619,-0.52631,-1.4309,-1.9225,-2.027,-1.8196,-1.3565,-0.93981,-0.3888,0.032864,0.26935,0.31601,0.15383,-0.25589,-0.699,-1.4912,-2.4476,-3.2138,-4.1788,-4.9814,-5.4465,-5.5828,-5.5769,-5.5331,-5.6435,-6.0323,-6.8744,-8.4338,-10.373,-14.781,-19.31,-13.969,-7.7528,-3.6812,-1.3791,1.0488,2.9316,4.3843,5.236,6.0799,6.6105,6.7996,6.7782,6.4272,5.9342,4.9367,3.5057,1.5359,-0.36951,-3.7114,-8.2482,-11.98,-12.317,-9.2525,-7.2716,-6.4262,-5.9105,-5.7655,-5.732,-5.6184,-5.3799,-5.1485,-4.8995,-4.8235,-5.0442,-5.4498,-6.3397,-7.5812,-8.6358,-9.7905,-9.9812,-9.443,-8.3147,-7.2619,-6.4926,-6.0951,-5.6658,-5.1473,-4.5305,-3.4387,-2.1663,-0.93102,-0.1367,0.67875,1.1374,1.2376,1.0145,0.33892,-0.4555,-1.8866,-3.5233,-4.6869,-4.7836,-3.9924,-2.9151,-2.2813,-1.812,-1.7637,-1.9958,-2.5942,-3.4041,-4.316,-4.9908,-5.8393,-6.648,-7.298,-8.3056,-9.4694,-10.803,-11.804,-12.765,-13.078,-12.717,-11.529,-9.9848,-8.7395,-7.1019,-5.6376,-4.3236,-3.4588,-2.4285,-1.5108,-0.88389,-0.11308,0.58994,1.0677,1.6345,2.0861,2.4048,2.5292,2.5236,2.2874,1.923,1.1653,0.0072745,-1.6418
0.22404,-0.13691,-0.66733,-1.2109,-1.6082,-2.1,-2.562,-2.9365,-3.5524,-4.4353,-5.8206,-7.3525,-10.65,-16.583,-18.594,-11.083,-6.2775,-3.7998,-1.4048,0.26824,1.4552,2.0884,2.6527,2.9751,3.0856,3.1262,3.0891,3.0567,3.0398,3.0769,3.1679,3.246,3.343,3.4096,3.4288,3.4224,3.3462,3.2146,3.0706,2.7907,2.4218,2.0501,1.4594,0.7398,0.1283,-0.66928,-1.2439,-1.2602,-0.83736,0.2254,1.5062,2.4566,3.5856,4.4769,4.9908,5.4429,5.6305,5.5725,5.352,4.8544,4.1132,3.402,2.2572,0.89875,-0.62353,-1.8373,-3.4189,-4.6044,-5.007,-4.7391,-3.8533,-3.0598,-2.0804,-1.3084,-0.82324,-0.66116,-0.69826,-0.92121,-1.2413,-1.7488,-2.2665,-2.6438,-3.0231,-3.2754,-3.3769,-3.388,-3.3578,-3.3114,-3.3241,-3.4095,-3.6146,-3.8819,-4.0587,-4.0911,-3.6191,-2.869,-1.4407,0.22972,1.4774,3.0365,4.3946,5.5125,6.1892,6.8605,7.2836,7.4212,7.3669,7.029,6.5772,5.6972,4.4651,2.8431,1.3463,-1.0411,-3.61,-5.0973,-5.4501,-4.3138,-2.9514,-2.1425,-1.3134,-0.80551,-0.56299,-0.38818,-0.33208,-0.36272,-0.50886,-0.80314,-1.2418,-1.6583,-2.3485,-3.0837,-3.6572,-4.3991,-5.0877,-5.5645,-6.2257,-7.0881,-8.3809,-9.8103,-12.781,-17.127,-17.564,-12.257,-7.9107,-4.9526,-3.3545,-1.8682,-1.0083,-0.74627,-0.93239,-1.7665,-2.9275,-5.44,-9.6941,-16.499,-15.253,-9.4252,-6.268,-4.9904,-4.2872,-4.4582,-5.1104,-6.6664,-8.9492,-11.59,-12.929,-12.785,-11.675,-11.113,-11.052,-11.849,-13.667,-16.017,-21.593,-28.093,-20.747,-14.798,-11.296,-9.4318,-7.5324,-6.1543,-5.129,-4.4905,-3.7647,-3.0548,-2.4789,-1.6136,-0.68614,0.0011127,0.86317,1.5784,2.1124,2.3595,2.4647,2.2982,1.9693,1.2485,0.157,-1.2893
0.83467,0.73434,0.5259,0.25194,0.027363,-0.30757,-0.68054,-0.96845,-1.3608,-1.86,-2.4002,-2.8564,-3.3604,-3.5521,-3.3713,-2.6053,-1.4766,-0.58503,0.49717,1.3567,1.9322,2.1714,2.2182,1.9672,1.6052,0.95191,0.26218,-0.13618,-0.27164,0.12464,0.86497,1.4948,2.2726,2.8964,3.2499,3.5249,3.6537,3.6187,3.5049,3.2763,2.9419,2.6647,2.266,1.8627,1.6087,1.3444,1.2737,1.3919,1.6261,2.0966,2.718,3.2003,3.8319,4.3758,4.69,4.9701,5.0468,4.9227,4.6845,4.1585,3.4117,2.669,1.4232,-0.2007,-2.3433,-4.4359,-8.4416,-16.067,-35.505,-13.3,-7.8119,-5.4537,-3.4218,-2.2047,-1.5768,-1.4423,-1.6281,-2.2043,-2.8527,-3.855,-4.8207,-5.3472,-5.5482,-5.1682,-4.4917,-3.9295,-3.2179,-2.6428,-2.255,-1.8404,-1.4766,-1.1136,-0.80023,-0.29256,0.36346,0.96291,1.8919,2.9141,3.7171,4.7507,5.7153,6.5556,7.0847,7.6379,7.9899,8.1258,8.1244,7.9209,7.6446,7.1211,6.4433,5.6538,5.0253,4.218,3.5263,3.1485,2.9009,2.8885,3.0591,3.2301,3.4418,3.5896,3.6304,3.5818,3.4029,3.1887,2.7801,2.2422,1.589,1.0354,0.22472,-0.64919,-1.3343,-2.2427,-3.1613,-3.863,-4.8696,-6.01,-7.3462,-8.4973,-10.104,-11.304,-11.13,-9.3625,-6.973,-4.7377,-3.3307,-1.8543,-0.79623,-0.29319,0.0069861,-0.077946,-0.38196,-0.99791,-1.7194,-2.2489,-2.3966,-2.2865,-2.0838,-2.0528,-2.3302,-3.1427,-4.1523,-6.1906,-9.1929,-13.166,-15.341,-13.843,-11.163,-9.8727,-8.9995,-8.9957,-9.5355,-10.247,-11.182,-11.338,-10.745,-9.3534,-7.9637,-7.0986,-6.3399,-6.0144,-6.161,-6.5497,-7.2911,-7.8312,-7.5988,-6.1655,-4.0873,-2.5524,-0.77182,0.62625,1.6375,2.1713,2.5793,2.6736,2.5453,2.1168,1.4462,0.51673
0.061449,0.10044,-0.016452,-0.27153,-0.50334,-0.7813,-0.95315,-0.98591,-0.93252,-0.74118,-0.50025,-0.29634,0.014883,0.3611,0.67423,1.1202,1.5988,1.9527,2.3339,2.5949,2.6418,2.4992,2.014,1.0786,-0.00071004,-2.1877,-5.7169,-9.9452,-14.252,-7.7288,-3.3282,-1.2182,0.68337,1.8764,2.4323,2.8278,2.913,2.7666,2.5441,2.1479,1.6819,1.3126,0.78964,0.29107,-0.03974,-0.36248,-0.49622,-0.35325,-0.036289,0.5842,1.327,1.9149,2.6259,3.2244,3.555,3.827,3.9159,3.7854,3.575,3.1142,2.4653,1.8731,0.93429,-0.14758,-1.4012,-2.4112,-3.7464,-4.7633,-5.0126,-4.5047,-3.4113,-2.5386,-1.5518,-0.95607,-0.79739,-0.9742,-1.6524,-2.9872,-4.4265,-7.3782,-12.192,-18.012,-16.979,-10.769,-7.3252,-5.6618,-4.148,-3.1391,-2.6058,-2.0728,-1.6279,-1.1949,-0.83337,-0.24975,0.4659,1.0995,2.0523,3.0718,3.855,4.8822,5.821,6.6524,7.1759,7.7279,8.0858,8.2297,8.2579,8.1141,7.9126,7.5518,7.1436,6.7474,6.4911,6.2439,6.1189,6.1018,6.1618,6.2965,6.4426,6.5497,6.6212,6.6119,6.5269,6.296,5.9089,5.5065,4.8247,3.9843,2.9795,2.1368,0.93145,-0.34358,-1.2687,-2.4393,-3.4633,-4.1496,-4.9702,-5.7019,-6.3668,-6.7722,-7.1067,-7.041,-6.6884,-5.785,-4.4849,-3.0305,-1.934,-0.57717,0.5626,1.2669,1.9927,2.4591,2.6771,2.8148,2.8238,2.7593,2.6697,2.502,2.2534,1.9857,1.4976,0.82793,0.20064,-0.75207,-1.7578,-2.6357,-3.1111,-3.4166,-3.429,-3.3449,-3.2491,-3.2226,-3.3039,-3.3838,-3.4716,-3.5096,-3.4726,-3.3751,-3.2989,-3.3357,-3.6165,-4.2662,-5.4457,-6.8886,-9.9852,-15.634,-19.034,-11.581,-6.4048,-3.7999,-1.3045,0.47989,1.7458,2.4132,2.9943,3.2395,3.2311,2.9662,2.4221,1.6103
-1.4301,-1.4918,-1.9875,-2.9076,-3.8121,-5.0091,-5.5656,-5.2712,-4.137,-2.6992,-1.4229,-0.59756,0.26669,0.92983,1.3399,1.7783,2.1261,2.3465,2.5969,2.7527,2.7935,2.705,2.3843,1.7741,1.082,-0.15591,-1.6525,-2.6673,-3.1452,-2.265,-0.80252,0.2197,1.2329,1.8003,1.9213,1.7819,1.2674,0.49999,-0.18835,-1.1651,-2.0474,-2.6605,-3.407,-4.2485,-5.0677,-6.3765,-7.6667,-7.7662,-6.7553,-4.6503,-2.6317,-1.366,-0.047493,0.85709,1.322,1.6606,1.7274,1.5564,1.2818,0.78766,0.14793,-0.35395,-0.99839,-1.5084,-1.8048,-1.8871,-1.7778,-1.496,-1.1544,-0.59912,-0.0005364,0.43139,0.86317,1.1092,1.0598,0.80471,0.11762,-0.93929,-2.0327,-3.7878,-5.66,-6.7185,-7.0877,-6.3542,-5.3904,-4.7878,-4.3057,-4.0858,-4.1138,-4.2693,-4.487,-4.6192,-4.5761,-4.2093,-3.4172,-2.5637,-1.1953,0.34648,1.4906,2.9529,4.2616,5.3621,6.0328,6.6937,7.1037,7.227,7.1563,6.8246,6.4197,5.7366,5.0064,4.4369,4.2485,4.3892,4.9144,5.4436,6.1689,6.828,7.3505,7.6319,7.869,7.9159,7.829,7.5363,7.0365,6.5104,5.5978,4.4082,2.9187,1.5729,-0.53059,-2.9164,-4.7899,-6.9247,-8.0353,-8.1835,-8.0375,-8.0741,-8.5009,-9.0846,-10.045,-10.549,-10.102,-8.2748,-5.8725,-3.5272,-1.9617,-0.14573,1.3463,2.2745,3.287,4.0567,4.4935,4.8999,5.1502,5.2492,5.2414,5.1204,4.8846,4.6403,4.2213,3.7393,3.3358,2.7955,2.2727,1.8189,1.5352,1.2452,1.0304,0.92086,0.80546,0.72504,0.62304,0.54976,0.44142,0.31169,0.2023,0.01268,-0.22329,-0.4592,-0.84821,-1.3786,-2.0253,-2.5698,-3.2582,-3.6503,-3.5822,-2.9374,-1.8348,-0.89048,0.32406,1.3804,2.2449,2.745,3.2156,3.4518,3.4645,3.2657,2.7817,2.0449
-1.9134,-2.2193,-3.2116,-5.0374,-7.2352,-12.284,-22.856,-15.664,-8.7089,-5.0508,-2.8457,-1.7386,-0.77292,-0.22271,-0.039516,0.058582,0.10367,0.16155,0.41603,0.83127,1.366,1.7701,2.201,2.4822,2.5802,2.5869,2.5137,2.4685,2.4698,2.5452,2.6527,2.6897,2.5826,2.2072,1.6995,0.66291,-0.90161,-3.0907,-5.213,-8.5218,-10.906,-10.767,-9.4706,-8.9142,-9.3082,-11.146,-14.957,-17.435,-13.302,-8.5401,-5.4315,-3.8805,-2.4888,-1.6909,-1.3799,-1.2749,-1.5017,-1.9362,-2.4616,-3.3373,-4.4987,-5.5524,-6.9785,-7.9203,-7.4067,-6.2438,-4.3474,-2.5552,-1.3802,-0.081096,0.96145,1.5714,2.1709,2.5318,2.6523,2.5742,2.2504,1.731,1.2005,0.43674,-0.41846,-1.0071,-1.7673,-2.4441,-3.1628,-3.7786,-4.7573,-6.0055,-7.1248,-8.8113,-10.703,-12.671,-14.096,-15.163,-13.991,-11.717,-8.1912,-4.9898,-2.8739,-0.48353,1.5051,3.0704,3.9981,4.897,5.421,5.5548,5.3556,4.6768,3.7993,2.0002,-0.76796,-4.7108,-6.8652,-4.0239,-0.08768,2.0922,4.2175,5.6756,6.6855,7.196,7.6293,7.7956,7.7632,7.5185,7.0352,6.5135,5.5663,4.2831,2.6099,1.0104,-1.699,-5.4578,-9.4615,-18.253,-17.956,-13.17,-10.145,-9.1467,-9.4423,-10.555,-13.538,-19.135,-19.591,-12.304,-7.4056,-4.0726,-2.1607,-0.12765,1.4884,2.4711,3.549,4.3869,4.8831,5.376,5.6933,5.8299,5.8309,5.6949,5.4221,5.1324,4.6712,4.142,3.7382,3.223,2.7785,2.4314,2.2447,2.0733,1.9713,1.9194,1.865,1.7987,1.7163,1.6244,1.4632,1.2841,1.1206,0.87061,0.59603,0.37427,0.079041,-0.20984,-0.48802,-0.65019,-0.80226,-0.84971,-0.79711,-0.60085,-0.27998,0.037352,0.5284,1.0586,1.5755,1.9446,2.3549,2.6561,2.7653,2.7422,2.4978,1.9904
-0.93297,-1.0952,-1.5751,-2.3137,-2.9736,-3.779,-4.1471,-4.0009,-3.3208,-2.4805,-1.7789,-1.4582,-1.3854,-1.7525,-2.3775,-3.7029,-5.4955,-6.7558,-6.9244,-4.943,-2.5013,-0.91351,0.76738,1.9889,2.672,3.323,3.7454,3.9445,4.0842,4.0838,3.9538,3.7463,3.3021,2.6338,1.9644,0.69158,-1.0113,-3.3631,-5.591,-9.2776,-11.729,-11.016,-8.7457,-7.1862,-6.4891,-6.0791,-5.852,-5.5522,-5.1638,-4.4723,-3.8688,-3.5587,-3.4752,-3.7449,-4.1877,-4.9371,-5.7801,-6.533,-7.0562,-7.8464,-9.0533,-10.554,-14.05,-20.373,-16.803,-11.521,-6.9372,-3.8455,-2.1056,-0.3123,1.0473,1.8233,2.6141,3.1181,3.3995,3.4657,3.3944,3.1094,2.7957,2.227,1.5101,0.88057,-0.093264,-1.2562,-2.6432,-3.8761,-5.8216,-8.2929,-10.532,-14.345,-19.124,-24.119,-26.369,-27.609,-24.84,-19.618,-13.658,-9.1064,-6.3781,-3.3649,-0.97262,0.92077,2.0537,3.228,3.9804,4.2861,4.3262,3.9176,3.2965,2.0062,0.20394,-1.6801,-2.3451,-1.3296,0.76358,2.2583,3.8563,5.0182,5.8119,6.2186,6.5383,6.6686,6.6536,6.497,6.1742,5.8163,5.1673,4.2991,3.1821,2.1773,0.62861,-1.0907,-2.3619,-3.7688,-4.5873,-4.8391,-4.9143,-5.0032,-5.2281,-5.4868,-5.8183,-5.8828,-5.5542,-4.652,-3.3971,-2.032,-1.0453,0.15772,1.2134,1.9348,2.7664,3.4979,3.9593,4.4576,4.7787,4.9161,4.8819,4.6374,4.1721,3.6765,2.851,1.8824,1.1374,0.2267,-0.42055,-0.69287,-0.66829,-0.45934,-0.15402,0.055907,0.26693,0.35707,0.35464,0.26672,0.070706,-0.21038,-0.46711,-0.83933,-1.2277,-1.4766,-1.775,-1.9535,-2.0372,-2.0508,-2.0513,-2.0589,-2.0956,-2.1877,-2.2902,-2.3576,-2.3396,-2.0834,-1.5735,-1.0643,-0.30389,0.41683,0.87171,1.3013,1.5109,1.4326
-0.54339,-0.47406,-0.475,-0.56885,-0.66369,-0.77462,-0.84504,-0.84124,-0.76872,-0.73128,-0.77284,-0.92793,-1.3794,-2.2356,-3.1903,-5.1449,-8.0322,-10.787,-11.661,-7.8008,-4.1901,-2.1682,-0.16294,1.2793,2.0834,2.8599,3.3615,3.5814,3.7029,3.6671,3.4808,3.2601,2.869,2.3544,1.8806,1.1662,0.34667,-0.52499,-1.1904,-1.9208,-2.3947,-2.5044,-2.4139,-2.1598,-1.971,-1.7687,-1.6798,-1.6776,-1.7811,-2.0322,-2.5206,-3.0987,-4.2324,-5.9039,-7.6312,-10.739,-14.551,-16.432,-14.796,-12.34,-10.702,-9.9184,-9.2083,-8.4881,-7.3223,-6.1697,-4.4591,-2.7795,-1.6455,-0.32981,0.74492,1.41,2.0988,2.6068,2.9184,3.0409,3.0557,2.9002,2.6754,2.2018,1.567,0.94413,-0.046453,-1.2907,-2.7871,-4.1178,-6.2175,-8.7701,-11.039,-14.577,-18.687,-22.212,-22.631,-20.519,-17.598,-15.366,-12.339,-9.4927,-7.4405,-4.976,-2.7821,-0.89691,0.31161,1.6375,2.6608,3.2272,3.7293,3.9589,3.9682,3.8273,3.5958,3.3916,3.3321,3.4231,3.6583,3.8673,4.091,4.2102,4.1904,4.1118,3.9569,3.8156,3.75,3.7187,3.7241,3.7032,3.6029,3.3756,2.9903,2.6065,1.9676,1.2681,0.70755,0.0031193,-0.61568,-1.0125,-1.4799,-1.849,-2.1549,-2.3144,-2.4524,-2.486,-2.4405,-2.2655,-2.0319,-1.7646,-1.5748,-1.3183,-1.0084,-0.69555,-0.12456,0.60166,1.1808,1.9017,2.4615,2.7756,2.7998,2.5246,1.8415,1.0418,-0.49185,-2.6337,-4.7421,-8.1332,-10.798,-9.848,-8.0328,-5.9742,-4.5991,-3.9167,-3.3581,-3.0822,-3.0631,-3.1604,-3.4561,-3.9782,-4.5006,-5.3592,-6.3276,-7.0167,-7.5921,-7.5762,-7.0166,-6.5035,-5.9147,-5.6293,-5.6834,-6.1819,-7.2212,-8.3627,-10.134,-11,-9.543,-7.6783,-5.3017,-3.4126,-2.3067,-1.1878,-0.43479,0.049017
-1.3032,-1.0876,-0.89668,-0.78366,-0.72722,-0.67612,-0.62622,-0.58534,-0.55157,-0.52194,-0.55812,-0.64153,-0.8531,-1.1922,-1.534,-2.015,-2.4683,-2.6217,-2.4904,-1.9066,-1.0391,-0.33405,0.56345,1.3251,1.7653,2.181,2.3925,2.4285,2.3217,2.0705,1.7121,1.4115,1.0105,0.66387,0.46253,0.32513,0.26789,0.29269,0.33704,0.45337,0.59119,0.71702,0.86979,1.0118,1.0714,1.0879,0.98034,0.73282,0.44191,-0.15624,-0.99685,-1.8367,-3.2611,-5.1401,-6.8762,-9.7196,-12.67,-13.909,-12.959,-10.897,-9.0653,-7.9464,-6.6882,-5.6014,-4.6123,-3.8701,-2.9306,-2.0318,-1.4213,-0.68242,-0.057194,0.35451,0.81766,1.2086,1.5125,1.68,1.7869,1.7816,1.6619,1.3672,0.86861,0.36034,-0.50876,-1.5928,-2.9092,-4.0334,-5.7176,-7.5611,-8.9942,-10.956,-12.736,-14.103,-14.729,-14.914,-14.421,-13.641,-12.115,-10.187,-8.5963,-6.457,-4.4292,-2.5451,-1.2778,0.20972,1.454,2.2296,3.0659,3.6949,4.0416,4.3568,4.5369,4.5959,4.5709,4.4438,4.1837,3.8749,3.2896,2.4414,1.3207,0.3074,-1.078,-2.1121,-2.2964,-1.704,-0.64245,0.15325,1.0086,1.5739,1.8689,1.9305,1.8357,1.5585,1.2701,0.77922,0.21217,-0.23316,-0.82414,-1.3721,-1.8333,-2.1039,-2.3439,-2.4685,-2.5423,-2.6679,-2.9124,-3.4224,-4.0301,-5.1934,-6.6141,-7.4505,-7.0485,-5.0729,-3.3456,-1.3739,0.052319,0.92277,1.2375,1.2177,0.6869,-0.063267,-1.5694,-3.7431,-5.8745,-9.275,-11.989,-11.451,-9.9691,-8.3758,-7.4973,-7.1906,-7.092,-7.1831,-7.3538,-7.4898,-7.777,-8.284,-8.9515,-10.444,-13.041,-16.325,-24.564,-20.766,-14.161,-11.373,-9.1389,-8.0183,-7.7531,-8.1227,-9.3948,-11.053,-14.319,-17.037,-14.086,-11.067,-8.0112,-5.8511,-4.6363,-3.3893,-2.4422,-1.6812
-2.1754,-1.9749,-1.8629,-1.8434,-1.8455,-1.8382,-1.7483,-1.6223,-1.4123,-1.1217,-0.84104,-0.62745,-0.39599,-0.21291,-0.13382,-0.018126,0.058627,0.16425,0.33418,0.60236,0.90942,1.1549,1.4803,1.7352,1.8473,1.8695,1.706,1.4563,0.92985,0.16661,-0.79602,-1.5998,-2.6289,-3.2347,-3.2079,-2.5839,-1.5319,-0.38969,0.41529,1.3409,2.1245,2.5902,3.0812,3.4186,3.5719,3.6395,3.5546,3.277,2.9706,2.367,1.5843,0.86136,-0.25236,-1.5417,-2.5286,-3.8442,-4.9,-5.6333,-5.8651,-5.8513,-5.4914,-5.0811,-4.4577,-3.7735,-3.1077,-2.6604,-2.1495,-1.7762,-1.5744,-1.4006,-1.3151,-1.2539,-1.1025,-0.84521,-0.43962,-0.081925,0.35585,0.69004,0.81546,0.8197,0.56306,0.22463,-0.45732,-1.363,-2.485,-3.453,-4.8764,-6.4261,-7.6444,-9.3381,-11.075,-12.811,-14.147,-15.898,-17.398,-17.636,-16.178,-13.295,-11.053,-8.2291,-5.7548,-3.5939,-2.1896,-0.53866,0.86711,1.7775,2.8093,3.6559,4.1813,4.7304,5.1037,5.3082,5.3322,5.1748,4.7694,4.2678,3.3024,1.8563,-0.21926,-2.4387,-6.9396,-17.002,-20.267,-8.5404,-4.1198,-2.1249,-0.35617,0.75285,1.4339,1.7049,1.8375,1.691,1.4419,0.90105,0.13335,-0.58805,-1.6848,-2.8796,-3.9136,-4.412,-4.5162,-4.0988,-3.6554,-3.198,-3.075,-3.4482,-4.1606,-5.9129,-9.0042,-12.262,-12.232,-7.0723,-4.0709,-1.2736,0.57644,1.7173,2.2103,2.4313,2.2267,1.8126,0.95011,-0.18357,-1.1488,-2.4825,-3.6995,-4.7371,-5.4607,-6.4673,-7.7024,-8.8587,-10.725,-12.561,-13.286,-12.863,-11.684,-10.645,-10.222,-10.214,-10.745,-11.309,-11.67,-10.972,-9.3981,-8.1283,-6.7142,-5.7585,-5.3673,-5.2475,-5.4727,-5.7951,-6.2437,-6.5493,-6.517,-6.3229,-5.953,-5.5802,-5.278,-4.812,-4.1793,-3.4142
-2.3382,-2.5257,-2.9879,-3.5908,-4.0473,-4.4962,-4.5803,-4.3161,-3.631,-2.7146,-1.755,-1.0559,-0.26351,0.37503,0.75056,1.1029,1.3436,1.4484,1.553,1.6464,1.7624,1.8744,2.0199,2.1312,2.1592,2.0629,1.7522,1.3402,0.48763,-0.78281,-2.6696,-4.6813,-8.8101,-17.016,-16.903,-8.3503,-3.7019,-0.7358,0.95168,2.6657,3.9765,4.7275,5.5204,6.0582,6.3275,6.5005,6.4954,6.2909,6.0122,5.4953,4.7959,4.1569,3.1582,2.0236,1.1049,-0.1928,-1.4935,-2.6941,-3.4208,-4.0547,-4.1617,-3.9422,-3.3467,-2.6226,-1.9345,-1.5556,-1.249,-1.2678,-1.5061,-2.2056,-3.2662,-4.2529,-5.3147,-5.2484,-3.8857,-2.5889,-0.97135,0.21186,0.82596,1.2453,1.2849,1.0817,0.50575,-0.36348,-1.4958,-2.4886,-3.9943,-5.5819,-6.843,-8.4963,-10.22,-12.151,-13.844,-16.759,-21.083,-24.601,-20.374,-14.616,-11.412,-8.1618,-5.5259,-3.3587,-1.9727,-0.3915,0.98579,1.9094,3.0187,4.0077,4.6728,5.4517,6.0746,6.5223,6.7184,6.7792,6.5849,6.2549,5.5495,4.5373,3.2406,2.1032,0.55834,-0.61978,-0.99173,-0.72979,0.004598,0.61496,1.3619,1.9651,2.4119,2.6266,2.7482,2.6646,2.4242,1.8456,0.87986,-0.17243,-2.1891,-5.2822,-10.433,-16.484,-12.489,-6.6782,-4.0554,-1.8142,-0.46979,0.28952,0.5564,0.66287,0.66484,0.78112,1.2845,2.1617,2.9756,4.0304,4.9221,5.554,5.836,5.9512,5.7865,5.4965,4.8948,4.0933,3.3708,2.2868,1.0712,-0.29101,-1.4483,-3.2455,-5.4541,-7.5368,-11.26,-17.021,-20.393,-16.043,-11.636,-8.9705,-7.5885,-6.2515,-5.2811,-4.697,-3.9544,-3.2038,-2.4122,-1.8387,-1.1574,-0.64042,-0.38306,-0.23872,-0.29054,-0.45426,-0.84487,-1.3989,-2.1468,-2.8694,-4.1309,-5.807,-7.2835,-8.9035,-8.5556,-6.4895
-1.5128,-2.432,-4.1013,-6.3984,-8.5727,-11.799,-13.401,-11.958,-8.5748,-5.5946,-3.1212,-1.6601,-0.076351,1.0377,1.6235,2.0192,2.0836,1.9099,1.5287,1.0873,0.89319,0.99722,1.418,1.97,2.3302,2.5968,2.5616,2.3042,1.6759,0.73672,-0.45926,-1.4972,-2.8496,-3.5937,-3.2138,-1.6557,0.48624,2.5611,3.9409,5.5198,6.7796,7.5597,8.3648,8.9499,9.2482,9.4808,9.5113,9.3812,9.1493,8.6968,8.0441,7.4306,6.4227,5.1918,4.0741,2.32,0.13234,-2.6058,-5.1136,-8.5889,-9.0099,-6.9262,-4.0051,-1.8448,-0.41486,0.30542,0.78127,0.75723,0.34517,-0.80992,-2.9334,-5.539,-11.482,-13.334,-6.0122,-2.727,0.1521,1.9026,2.747,3.3226,3.4155,3.1651,2.4743,1.357,-0.1578,-1.5113,-3.5755,-5.7517,-7.2518,-8.8885,-9.9107,-10.589,-10.95,-11.343,-11.452,-11.13,-10.128,-8.4763,-7.106,-5.1909,-3.4465,-1.9563,-0.99948,0.1018,1.0215,1.6994,2.6898,3.8304,4.7492,5.983,7.1133,8.0292,8.559,9.027,9.2161,9.183,8.9003,8.4001,7.7,7.1001,6.2357,5.4006,4.8263,4.1633,3.634,3.3355,3.0897,3.0737,3.2549,3.5178,3.8826,4.1965,4.2995,4.2087,3.7934,3.2488,2.1763,0.76953,-0.65331,-1.2462,-0.75709,0.81352,2.1287,3.6969,4.9744,5.952,6.5352,7.1652,7.7019,8.0775,8.5624,9.0534,9.4102,9.8454,10.174,10.372,10.41,10.312,10.024,9.6877,9.0933,8.3238,7.644,6.6042,5.4173,4.0784,2.9922,1.4079,-0.29316,-1.5989,-3.236,-4.5212,-5.089,-5.0115,-4.2981,-3.2357,-2.3403,-1.1338,0.024914,0.83077,1.798,2.6669,3.4214,3.9164,4.4555,4.8435,5.0289,5.133,5.0366,4.8318,4.3679,3.6714,2.6604,1.6488,-0.17035,-2.7532,-5.3927,-9.5125,-9.0704,-5.1996
0.22391,-1.0028,-3.2305,-6.3294,-9.2184,-13.627,-16.322,-15.119,-11.099,-7.0343,-3.4657,-1.349,0.84986,2.3107,2.9538,3.2551,2.7986,1.944,-0.14926,-3.6399,-7.7028,-6.5326,-2.1767,0.79583,2.1582,3.1623,3.4394,3.276,2.6886,1.831,1.0142,0.63233,0.60094,1.1933,1.9493,3.1729,4.5641,5.9526,6.9067,8.0584,9.031,9.6543,10.309,10.809,11.071,11.289,11.347,11.255,11.096,10.726,10.193,9.6762,8.8084,7.7058,6.6915,5.0771,3.0357,0.50181,-1.7899,-4.6449,-5.0391,-3.4534,-0.94407,1.0253,2.4726,3.2416,3.8871,4.152,4.1201,3.8261,3.304,2.8663,2.483,2.6399,3.3268,4.0662,5.0538,5.8461,6.2151,6.434,6.2505,5.8493,4.9452,3.5417,1.5764,-0.37584,-3.8377,-8.9289,-14.831,-20.314,-13.964,-10.98,-9.9859,-9.4484,-9.1662,-8.7803,-7.718,-6.1574,-4.8131,-3.1142,-1.6775,-0.75304,-0.41356,-0.4996,-1.2195,-1.9746,-2.1395,-0.075844,2.2012,5.0447,7.3208,9.0299,9.9836,10.878,11.389,11.552,11.516,11.204,10.647,10.097,9.1863,8.0696,7.0995,5.5958,3.8306,2.3612,0.43277,-0.60446,0.1389,1.4359,3.274,4.772,5.6528,6.475,6.9695,7.1607,7.2501,7.2394,7.2472,7.3584,7.6784,8.1992,8.6733,9.3835,10.097,10.768,11.239,11.812,12.332,12.682,13.094,13.447,13.654,13.855,13.949,13.915,13.802,13.525,13.099,12.678,11.993,11.169,10.472,9.4303,8.2796,7.0234,6.0172,4.5883,3.0897,1.9254,0.43877,-0.85646,-1.7204,-1.9371,-1.5075,-0.41437,0.65079,2.1376,3.5755,4.5643,5.7412,6.7484,7.5799,8.0907,8.6296,9.0137,9.1964,9.3037,9.2486,9.1006,8.7701,8.2643,7.591,6.9812,6.0532,5.0943,4.4249,3.8154,3.647,3.8965
