 	TP9	AF7	AF8	TP10	
2941.40625	0.49590	0.44905	0.81030	-0.09852
2945.31250	1.70459	0.28989	0.29989	-1.71027
2949.21875	3.71913	1.93880	0.49704	-0.90445
2953.12500	7.34537	3.46340	0.06308	0.70732
2957.03125	-3.93672	5.77668	0.64247	3.52782
2960.93750	-6.75727	1.09002	-0.95921	0.70736
2964.84375	0.89829	-2.59478	-1.39160	1.51321
2968.75000	1.70417	0.44963	2.61657	5.54255
2972.65625	14.19497	4.81982	-1.39730	1.11036
2976.56250	2.10695	4.54570	-2.98593	-4.12769
2980.46875	-7.56337	2.94304	0.09784	-3.32173
2984.37500	-3.93712	0.94586	0.12083	-2.11300
2988.28125	-1.51967	1.76331	-1.72983	-5.73927
2992.18750	-1.51965	5.38016	-7.28311	-7.75391
2996.09375	-1.51960	5.35381	-4.97885	-4.12753
