 	TP9	AF7	AF8	TP10	
2929.68750	15.79635	1.80359	2.56455	9.12141
2933.59375	16.19917	2.20653	4.00401	5.09187
2937.50000	7.73750	5.43006	5.88067	1.86823
2941.40625	1.29053	0.59501	6.22274	1.86804
2945.31250	-1.93297	0.59507	4.43650	3.47951
2949.21875	-12.00642	2.60982	-2.73292	-0.95291
2953.12500	-7.57426	3.01282	-6.39157	-6.99711
2957.03125	-0.72457	5.02752	-4.48202	-4.98263
2960.93750	1.69294	3.41585	-5.46649	-2.96811
2964.84375	0.48403	7.84814	-6.15616	-2.56547
2968.75000	-4.35127	7.84821	-4.01604	-3.37153
2972.65625	-5.56021	-2.22500	-0.28130	-6.59512
2976.56250	-1.12803	0.19264	1.68090	-3.37182
2980.46875	-2.73990	4.62490	-2.63220	-3.37198
2984.37500	-6.36633	-2.62777	-5.05712	-1.35750
2988.28125	-2.74008	-6.65699	-1.68634	0.65696
2992.18750	-5.96371	-3.43353	0.97788	-3.37253
2996.09375	-6.76978	3.01338	1.80250	-2.16389
