-0.78008,-0.29477,0.33221,0.87829,1.1987,1.4681,1.5265,1.4231,1.091,0.55556,-0.12819,-0.6547,-1.227,-1.5194,-1.5025,-1.2154,-0.78233,-0.44787,-0.057513,0.22048,0.39345,0.4526,0.44022,0.34179,0.21333,-0.028213,-0.3315,-0.59718,-0.97388,-1.3337,-1.6982,-1.9196,-2.1919,-2.4416,-2.6393,-2.9799,-3.448,-4.1614,-4.8928,-6.1604,-7.8709,-9.4118,-11.588,-13.06,-13.243,-12.562,-11.857,-11.509,-11.495,-11.662,-11.728,-11.571,-11.047,-10.445,-10.065,-9.8467,-10.005,-10.483,-10.875,-11.012,-10.241,-9.168,-7.5618,-6.0984,-4.9405,-4.3018,-3.7537,-3.53,-3.5373,-3.7845,-4.31,-4.8805,-5.9003,-7.218,-8.9279,-10.467,-12.782,-14.981,-15.805,-15.215,-13.527,-12.121,-10.233,-8.4049,-6.662,-5.5001,-4.1832,-3.2146,-2.7187,-2.3972,-2.4551,-2.9102,-3.5107,-4.6038,-5.8916,-6.7481,-7.2246,-6.6676,-5.853,-4.6759,-3.6817,-2.9573,-2.6007,-2.3244,-2.2508,-2.2816,-2.4061,-2.5768,-2.7127,-2.9041,-3.0916,-3.2748,-3.4319,-3.69,-4.0474,-4.3767,-4.9303,-5.5903,-6.2733,-6.7495,-7.1204,-7.0548,-6.6747,-5.8816,-4.9706,-4.3194,-3.5955,-3.0578,-2.7707,-2.6994,-2.8122,-3.168,-3.5919,-4.378,-5.4123,-6.344,-7.7667,-9.3144,-10.835,-11.788,-12.424,-12.171,-11.503,-10.311,-9.0742,-8.0231,-7.4347,-6.9721,-6.9159,-7.1996,-8.1008,-9.7495,-11.679,-15.939,-23.341,-18.536,-13.628,-9.5506,-6.8473,-5.3293,-3.782,-2.5745,-1.8433,-1.0513,-0.41655,0.06654,0.33343,0.56586,0.64713,0.60961,0.41751,0.093221,-0.36461,-0.79358,-1.43,-2.1344,-2.6766,-3.3967,-4.1228,-4.645,-5.3479,-5.9557,-6.4643,-6.7625,-6.953,-6.927,-6.7797,-6.4809,-6.1193,-5.848,-5.5194,-5.263,-5.0835,-5.0503,-5.1232,-5.3965,-5.7668,-6.524,-7.6382,-9.1401
-2.0786,-1.4487,-0.56422,0.26913,0.8296,1.4293,1.869,2.0786,2.2075,2.1931,2.0568,1.8919,1.6255,1.3248,1.0824,0.74035,0.36337,0.050977,-0.40139,-0.86153,-1.2705,-1.5265,-1.7597,-1.9106,-2.0061,-2.1746,-2.4425,-2.7215,-3.1952,-3.6979,-4.1874,-4.4891,-4.7226,-4.8063,-4.8351,-4.9149,-5.2132,-5.85,-6.6074,-8.1652,-10.518,-13.036,-17.905,-23.314,-21.466,-17.678,-15.949,-15.98,-17.09,-20.475,-27.821,-26.901,-19.311,-15.515,-13.986,-13.09,-13.429,-15.262,-18.274,-28.274,-20.716,-14.729,-10.132,-7.2673,-5.329,-4.3054,-3.3987,-2.8989,-2.7977,-2.9843,-3.5185,-4.1731,-5.4143,-7.1517,-9.5072,-11.848,-16.034,-21.782,-24.934,-23.131,-21.567,-20.842,-18.632,-14.592,-10.735,-8.3482,-5.8404,-3.9756,-2.9245,-1.9201,-1.3015,-0.9912,-0.91388,-0.96003,-1.0755,-1.1573,-1.1906,-1.1183,-0.99849,-0.78751,-0.57798,-0.42996,-0.36286,-0.36015,-0.46045,-0.59036,-0.82485,-1.1123,-1.343,-1.6264,-1.8969,-2.1108,-2.236,-2.3696,-2.4549,-2.5163,-2.6112,-2.7005,-2.8078,-2.856,-2.8733,-2.8313,-2.758,-2.6129,-2.4535,-2.3547,-2.2608,-2.261,-2.3615,-2.5164,-2.8536,-3.3475,-3.8366,-4.6794,-5.7699,-6.8219,-8.6135,-11.065,-14.664,-19.055,-32.292,-20.568,-15.553,-11.629,-9.1249,-7.3952,-6.4769,-5.6594,-5.2625,-5.2066,-5.4303,-5.9123,-6.4057,-7.0358,-7.3536,-7.1581,-6.6957,-5.8589,-5.0339,-4.4845,-3.8824,-3.4277,-3.1256,-2.763,-2.4007,-2.0346,-1.7807,-1.5281,-1.4117,-1.4374,-1.6504,-2.0726,-2.715,-3.3083,-4.2253,-5.2439,-6.0162,-7.0363,-8.0644,-8.8824,-10.077,-11.524,-13.272,-14.514,-15.444,-14.962,-13.993,-12.662,-11.594,-11.017,-10.432,-9.8805,-9.2548,-8.7226,-8.025,-7.4565,-7.1764,-7.0398,-7.2083,-7.6199
-5.8948,-4.1629,-2.1417,-0.48185,0.54175,1.629,2.4482,2.9121,3.3359,3.5787,3.6359,3.5737,3.3327,2.9254,2.4956,1.7255,0.69715,-0.26203,-1.8272,-3.6325,-5.3914,-6.2434,-6.3261,-5.6177,-5.0225,-4.5162,-4.5023,-4.8304,-5.8328,-7.4002,-9.3058,-10.523,-10.604,-9.0584,-7.7128,-6.2909,-5.4314,-5.0697,-5.1208,-5.5778,-6.3654,-7.1273,-8.1847,-9.0289,-9.4608,-9.838,-10.239,-10.894,-11.564,-12.587,-13.262,-13.132,-12.094,-10.741,-9.8744,-9.0695,-8.6739,-8.5467,-8.5056,-8.1841,-7.3141,-6.3101,-4.8158,-3.3982,-2.2159,-1.5334,-0.87313,-0.51202,-0.4383,-0.58519,-0.99884,-1.4907,-2.38,-3.5676,-5.0354,-6.2839,-8.0879,-9.9204,-11.277,-13.096,-15.124,-16.444,-15.826,-12.124,-8.3605,-6.0602,-3.629,-1.7855,-0.71154,0.38296,1.1479,1.6526,1.8952,2.0657,2.1234,2.1202,2.0776,2.005,1.9475,1.8538,1.7366,1.5765,1.4218,1.1395,0.77702,0.42111,-0.14945,-0.80802,-1.3504,-2.027,-2.5756,-2.8692,-2.8812,-2.6477,-2.2383,-1.9059,-1.4707,-1.1158,-0.87598,-0.7465,-0.67163,-0.66682,-0.71638,-0.83844,-1.0313,-1.2191,-1.5185,-1.874,-2.2441,-2.5467,-2.9565,-3.3772,-3.72,-4.2365,-4.8583,-5.4299,-6.3573,-7.4748,-8.6613,-9.436,-9.8485,-9.2107,-8.2072,-6.6458,-5.1506,-3.9063,-3.1439,-2.3659,-1.8362,-1.5816,-1.4017,-1.3954,-1.4656,-1.6145,-1.8007,-1.9915,-2.1709,-2.4694,-2.894,-3.3436,-4.0699,-4.9496,-5.5857,-6.0916,-5.9602,-5.2341,-4.5394,-3.6965,-3.1353,-2.9572,-3.0693,-3.6396,-4.6497,-5.6961,-7.4933,-9.567,-11.085,-12.564,-13.053,-13.168,-13.565,-14.941,-17.527,-20.864,-25.841,-21.588,-18.275,-15.793,-14.949,-15.161,-16.464,-17.781,-16.486,-13.985,-10.861,-8.5652,-7.3098,-6.1907,-5.5771,-5.3715
-8.3286,-5.6702,-2.9621,-0.94009,0.22637,1.468,2.3972,2.9252,3.4583,3.796,3.9768,4.0045,3.878,3.5402,3.1194,2.2782,1.0357,-0.23827,-2.5729,-6.0769,-11.908,-18.441,-13.405,-8.3355,-6.3156,-4.8856,-4.4589,-4.7127,-5.7621,-7.8592,-11.08,-14.037,-13.968,-10.027,-7.5727,-5.2843,-3.7982,-2.8829,-2.5033,-2.2719,-2.3216,-2.47,-2.7759,-3.1598,-3.4539,-3.8571,-4.2807,-4.6793,-4.9543,-5.2284,-5.3393,-5.2952,-5.0712,-4.6879,-4.321,-3.8149,-3.307,-2.7986,-2.4003,-1.8357,-1.221,-0.73941,-0.1021,0.48844,0.99367,1.2848,1.5427,1.6372,1.6178,1.4784,1.2002,0.91946,0.44289,-0.11817,-0.75166,-1.2591,-1.9548,-2.6184,-3.0723,-3.5364,-3.764,-3.7061,-3.2488,-2.4166,-1.3462,-0.49404,0.59757,1.5513,2.1421,2.7515,3.1723,3.41,3.4806,3.4581,3.3215,3.1574,2.8885,2.5968,2.3669,2.0752,1.7942,1.5231,1.2914,0.91962,0.42271,-0.091326,-1.0187,-2.3192,-3.6035,-5.8304,-8.4158,-9.97,-9.1753,-6.7624,-4.5485,-3.2572,-1.9714,-1.1316,-0.59995,-0.39735,-0.32979,-0.45013,-0.64766,-1.0508,-1.599,-2.0934,-2.8694,-3.715,-4.5724,-5.1478,-5.6536,-5.8141,-5.7236,-5.4595,-5.136,-4.9106,-4.6802,-4.5095,-4.3315,-4.1462,-3.7915,-3.2806,-2.797,-2.0726,-1.3186,-0.58954,-0.10079,0.46343,0.91329,1.1627,1.3805,1.4651,1.4623,1.3415,1.0891,0.68483,0.255,-0.53003,-1.621,-2.7352,-4.7645,-7.8326,-11.485,-22.099,-18.305,-10.546,-7.6603,-5.3136,-4.0101,-3.539,-3.4581,-3.986,-5.1284,-6.5017,-9.1628,-13.383,-18.548,-25.49,-17.749,-14.591,-12.455,-11.512,-11.232,-11.254,-11.234,-11.063,-10.897,-10.836,-11.27,-12.028,-13.723,-15.312,-14.216,-11.858,-8.8169,-6.4642,-5.1364,-3.8439,-3.0087,-2.5807
-5.1168,-3.9478,-2.5168,-1.3099,-0.57982,0.18721,0.75517,1.0817,1.4499,1.7835,2.1096,2.3275,2.5692,2.6654,2.6141,2.3473,1.819,1.2397,0.25748,-0.85206,-1.8729,-2.3746,-2.5631,-2.3512,-2.1024,-1.8693,-1.8633,-2.0422,-2.4257,-2.9831,-3.5013,-3.729,-3.6924,-3.2571,-2.7639,-2.0461,-1.3752,-0.86747,-0.58988,-0.37476,-0.32537,-0.37772,-0.54635,-0.81909,-1.0752,-1.4586,-1.8626,-2.2627,-2.5475,-2.8641,-3.0676,-3.1175,-3.0405,-2.7825,-2.49,-1.9763,-1.3712,-0.73935,-0.26626,0.32523,0.85816,1.1921,1.5531,1.7835,1.8721,1.856,1.7171,1.4912,1.2896,1.0141,0.77902,0.64713,0.53362,0.48737,0.47692,0.47683,0.48493,0.51278,0.55772,0.65561,0.82549,1.0005,1.3164,1.694,2.1108,2.4212,2.7854,3.071,3.2118,3.2805,3.2046,2.981,2.7187,2.26,1.6789,1.1757,0.43959,-0.31965,-0.85763,-1.4456,-1.7962,-1.8929,-1.8442,-1.7336,-1.759,-1.9143,-2.4354,-3.4377,-4.5849,-6.7966,-9.7081,-11.683,-10.55,-7.5738,-5.1313,-3.8072,-2.6305,-1.9708,-1.7146,-1.746,-1.9886,-2.4463,-2.8856,-3.5993,-4.4737,-5.2871,-6.6668,-8.5647,-11.153,-13.538,-16.176,-14.934,-12.641,-9.9884,-8.0629,-6.9824,-5.8526,-4.9494,-4.1896,-3.6601,-2.979,-2.314,-1.8268,-1.1859,-0.58677,-0.031712,0.34998,0.80199,1.1834,1.4204,1.6575,1.8181,1.8618,1.8151,1.6319,1.2819,0.91444,0.24941,-0.6338,-1.4498,-2.7617,-4.2247,-5.3003,-6.274,-6.3169,-5.5406,-4.7558,-3.7854,-3.1148,-2.8314,-2.796,-3.091,-3.7493,-4.4215,-5.531,-6.6801,-7.3984,-7.9298,-7.8235,-7.4586,-6.8762,-6.2561,-5.8221,-5.5469,-5.2962,-5.1275,-5.0594,-5.0582,-5.1261,-5.2101,-5.2533,-5.1414,-4.7731,-4.2946,-3.4993,-2.6624,-2.0767,-1.4084,-0.92025,-0.63072
-3.9898,-3.2253,-2.4865,-2.0681,-1.941,-2.0716,-2.4843,-2.8754,-3.3138,-3.2258,-2.4824,-1.6219,-0.40229,0.67011,1.3035,1.8973,2.2167,2.2998,2.2442,2.0593,1.8135,1.6209,1.3638,1.1264,0.94955,0.68678,0.37067,0.11333,-0.28091,-0.61878,-0.91905,-1.0463,-1.1086,-1.0214,-0.88427,-0.63049,-0.36149,-0.1247,0.0094103,0.08413,0.056207,-0.056513,-0.31705,-0.68085,-1.0313,-1.5821,-2.2061,-2.9047,-3.4455,-4.1784,-4.8457,-5.2252,-5.4128,-5.1278,-4.6032,-3.5997,-2.4491,-1.3152,-0.55099,0.31456,0.9601,1.2956,1.5231,1.4948,1.19,0.78068,0.016143,-0.94936,-1.7468,-2.6967,-3.2061,-3.1826,-2.6681,-1.9008,-1.1003,-0.54424,0.11071,0.66343,1.0283,1.4609,1.8481,2.1164,2.4243,2.6889,2.8792,2.9619,2.9718,2.8417,2.6468,2.2523,1.6881,0.96541,0.32319,-0.67845,-1.8306,-2.8127,-4.3296,-6.1812,-7.7934,-10.05,-11.158,-9.8784,-8.1485,-6.0309,-4.4417,-3.6083,-2.9178,-2.6252,-2.5948,-2.7424,-2.9346,-2.9846,-2.8729,-2.5723,-2.2497,-2.0941,-2.0979,-2.3974,-3.072,-3.7723,-4.9405,-6.2018,-7.0694,-7.9182,-8.4694,-8.837,-9.558,-10.796,-12.725,-14.555,-16.304,-15.384,-13.626,-11.52,-9.9231,-9.0517,-8.1291,-7.3127,-6.4743,-5.8159,-4.9188,-4.05,-3.4575,-2.7769,-2.2092,-1.7583,-1.4602,-1.0976,-0.7427,-0.46639,-0.090667,0.24948,0.44739,0.62547,0.66849,0.5665,0.39059,0.036946,-0.44142,-0.83902,-1.4076,-1.9208,-2.2312,-2.5082,-2.5718,-2.4715,-2.3213,-2.1134,-1.9562,-1.9107,-1.9704,-2.1862,-2.52,-2.8153,-3.2136,-3.5551,-3.7234,-3.7658,-3.6177,-3.4032,-3.0043,-2.5702,-2.1479,-1.8612,-1.5507,-1.3275,-1.2199,-1.1536,-1.1569,-1.1919,-1.2415,-1.2682,-1.226,-1.1572,-0.98688,-0.74078,-0.53068,-0.25247,-0.020936,0.13416
-2.6642,-2.3339,-2.1401,-2.3202,-2.7395,-3.8136,-5.721,-8.0368,-13.776,-25.486,-11.524,-7.0163,-3.3583,-0.9847,0.3007,1.5324,2.3563,2.7734,3.1078,3.2316,3.1924,3.0693,2.7985,2.4183,2.0646,1.5046,0.86582,0.35805,-0.39384,-1.0698,-1.6382,-1.9393,-2.1162,-2.0505,-1.8771,-1.5478,-1.2067,-0.91345,-0.76242,-0.67419,-0.74748,-0.91999,-1.3016,-1.8592,-2.3778,-3.2138,-4.1874,-5.3142,-6.2885,-7.8437,-9.8918,-11.934,-15.034,-15.043,-12.045,-8.0982,-5.0595,-2.7774,-1.4541,-0.12534,0.77054,1.1862,1.3833,1.1896,0.57729,-0.2043,-1.7642,-4.1133,-6.6556,-11.917,-19.24,-14.791,-9.0478,-5.826,-3.7975,-2.7138,-1.6261,-0.78602,-0.26067,0.3614,0.91871,1.2971,1.724,2.0316,2.1926,2.1998,2.039,1.649,1.1963,0.3679,-0.71631,-2.036,-3.1472,-4.7251,-6.2668,-7.3821,-8.8612,-10.561,-12.248,-15.249,-17.246,-13.987,-10.835,-7.5365,-5.1017,-3.7254,-2.3475,-1.3568,-0.83039,-0.31907,0.00353,0.18635,0.23539,0.17932,-0.045579,-0.37119,-1.0571,-2.1286,-3.7055,-5.3197,-8.3692,-13.003,-18.24,-19.653,-14.246,-11.836,-10.075,-9.2321,-9.0035,-9.0196,-9.1557,-9.2918,-9.4157,-9.7193,-10.33,-11.009,-12.085,-12.722,-11.913,-10.571,-8.6311,-7.0293,-6.1469,-5.4015,-5.0632,-5.0644,-5.1823,-5.2992,-5.0997,-4.6774,-3.826,-2.8967,-2.2709,-1.6171,-1.2238,-1.0801,-1.1431,-1.386,-1.7805,-2.1087,-2.502,-2.8068,-2.919,-2.9156,-2.755,-2.4868,-2.285,-2.0462,-1.9287,-1.932,-2.0676,-2.3825,-2.8159,-3.2031,-3.6805,-3.9799,-4.0141,-3.7293,-3.1424,-2.5619,-1.7083,-0.91343,-0.18073,0.26537,0.73001,1.0278,1.1372,1.1329,0.97048,0.7451,0.32179,-0.18593,-0.70127,-1.0512,-1.3679,-1.4235,-1.2941,-0.9661,-0.58029,-0.2566
-1.6789,-1.616,-1.6395,-1.814,-2.1138,-2.7146,-3.5898,-4.3455,-5.2184,-5.3293,-4.4107,-3.279,-1.6611,-0.20759,0.70151,1.6751,2.389,2.7704,3.0986,3.2363,3.1867,3.0341,2.6827,2.1387,1.5956,0.68032,-0.46156,-1.4851,-3.0548,-4.8464,-6.5706,-7.5438,-7.833,-7.0465,-6.1249,-4.8909,-3.8701,-3.1161,-2.7412,-2.4862,-2.5382,-2.7557,-3.3018,-4.1536,-4.9725,-6.2475,-7.6335,-8.9225,-9.7791,-10.763,-11.81,-12.743,-13.815,-13.034,-10.921,-7.6057,-4.7296,-2.4601,-1.1181,0.24817,1.1801,1.6101,1.8463,1.6896,1.1511,0.48041,-0.78983,-2.4827,-3.944,-5.9472,-7.1975,-7.2606,-6.4967,-5.558,-4.8389,-4.471,-4.1357,-3.8067,-3.4622,-2.8093,-1.9821,-1.332,-0.50898,0.12914,0.53053,0.63625,0.50567,0.03607,-0.5732,-1.7542,-3.4316,-5.6944,-7.8923,-11.481,-15.299,-16.25,-14.625,-12.684,-11.609,-10.451,-9.2765,-7.9141,-6.7279,-5.1114,-3.5622,-2.4999,-1.2524,-0.22417,0.39872,1.0542,1.5198,1.7871,1.8634,1.7896,1.5053,1.1368,0.41133,-0.61654,-1.9656,-3.2345,-5.2263,-7.3701,-8.6879,-9.2625,-8.5274,-7.6449,-6.6147,-5.9154,-5.5417,-5.4417,-5.5709,-5.9717,-6.4928,-7.5317,-9.2196,-11.064,-14.91,-20.52,-17.885,-13.768,-10.2,-8.119,-7.2571,-6.8472,-7.3041,-8.7179,-10.652,-14.912,-18.471,-14.668,-9.813,-6.7786,-5.2535,-3.9719,-3.3204,-3.1929,-3.3876,-4.0029,-4.9456,-5.8389,-7.0242,-7.8406,-7.89,-7.1854,-6.0481,-4.8983,-4.1683,-3.4342,-3.0053,-2.9173,-3.1069,-3.6748,-4.7113,-5.8138,-7.7665,-9.8848,-10.613,-9.1816,-6.4283,-4.4943,-2.3597,-0.71453,0.55782,1.27,1.9575,2.3479,2.4557,2.3509,1.9392,1.4178,0.3966,-1.0543,-2.9843,-4.7238,-6.919,-7.4536,-6.3586,-4.3328,-2.6371,-1.4763
-2.4274,-2.2465,-1.9306,-1.6105,-1.408,-1.2279,-1.1233,-1.0752,-0.9716,-0.77991,-0.43849,-0.099666,0.39119,0.91549,1.2702,1.699,2.056,2.259,2.4388,2.5055,2.4345,2.2768,1.8937,1.2935,0.67977,-0.39689,-1.8499,-3.2537,-5.5777,-8.9375,-14.125,-21.482,-22.133,-13.818,-10.699,-8.0596,-6.3161,-5.1467,-4.5663,-4.1467,-4.0937,-4.3175,-5.0109,-6.1965,-7.5162,-9.972,-13.638,-18.383,-19.003,-15.095,-11.79,-9.9772,-8.0196,-6.2794,-4.9528,-3.2251,-1.5936,-0.12965,0.80813,1.8213,2.5527,2.9066,3.1372,3.085,2.7496,2.3402,1.6145,0.73237,-0.0056169,-0.97795,-1.9009,-2.532,-3.3502,-4.2513,-5.3896,-6.518,-8.4921,-10.789,-11.675,-10.086,-7.1577,-5.2065,-3.2016,-1.7852,-0.89651,-0.53266,-0.43599,-0.7552,-1.269,-2.341,-3.8964,-6.0125,-8.0123,-11.252,-14.366,-15.074,-13.465,-11.371,-10.04,-8.5678,-7.2753,-6.0273,-5.0973,-3.8326,-2.5622,-1.6591,-0.53199,0.46742,1.1291,1.8484,2.3861,2.7391,2.8829,2.9117,2.7514,2.5206,2.0566,1.4416,0.69694,0.094909,-0.71856,-1.446,-1.8782,-2.244,-2.3685,-2.3501,-2.2271,-2.107,-2.0353,-2.0585,-2.1911,-2.4881,-2.8213,-3.4229,-4.1755,-4.795,-5.5476,-5.9938,-5.9405,-5.6238,-5.0507,-4.5754,-4.3971,-4.5025,-5.0808,-6.1546,-7.2434,-8.7403,-9.3026,-8.6677,-7.0621,-5.5059,-4.6172,-3.8981,-3.6932,-3.9961,-4.5399,-5.7718,-7.6889,-9.8082,-14.268,-24.911,-26.381,-14.613,-9.9444,-7.1673,-5.7167,-4.3853,-3.5689,-3.2561,-3.243,-3.6891,-4.6658,-5.8226,-8.0796,-11.105,-12.519,-10.111,-6.3025,-3.9443,-1.5007,0.36316,1.7428,2.5338,3.2887,3.7276,3.8562,3.7533,3.3133,2.7391,1.5981,-0.093348,-2.5285,-4.9859,-9.0068,-10.149,-7.6585,-4.3856,-2.1867,-0.84514
-6.2569,-4.9231,-3.2057,-1.8462,-1.0337,-0.23008,0.34056,0.64318,0.91895,1.0749,1.1506,1.1559,1.132,1.0653,1.0283,1.0044,1.0487,1.1403,1.308,1.4765,1.5886,1.5868,1.4226,1.0444,0.5998,-0.23767,-1.3669,-2.4124,-4.0265,-5.8229,-7.5421,-8.5456,-9.1465,-8.9095,-8.3722,-7.4324,-6.4469,-5.5803,-5.0071,-4.4331,-4.101,-4.0713,-4.3387,-5.0263,-5.8451,-7.3916,-9.2938,-10.815,-10.834,-9.1577,-6.8765,-5.2967,-3.4271,-1.7899,-0.69986,0.63021,1.821,2.8606,3.5333,4.276,4.817,5.0888,5.2561,5.2147,4.966,4.649,4.0743,3.3447,2.7166,1.8018,0.80395,0.0090157,-1.1383,-2.4384,-4.0098,-5.4603,-7.9075,-10.928,-12.313,-10.372,-6.9863,-4.8592,-2.7189,-1.236,-0.28798,0.14027,0.36951,0.23599,-0.064521,-0.72544,-1.6381,-2.7572,-3.6693,-4.8448,-5.877,-6.437,-6.9012,-7.1108,-7.1374,-7.0171,-6.6661,-5.9567,-5.1956,-3.9111,-2.5062,-1.4394,-0.099984,1.0806,1.8379,2.6888,3.3278,3.7757,3.9827,4.0994,4.0455,3.9007,3.6012,3.196,2.725,2.3573,1.8862,1.471,1.2253,0.98937,0.86977,0.83585,0.85223,0.91808,0.98662,1.0212,1.0374,0.99813,0.93322,0.78764,0.62113,0.47574,0.31701,0.21513,0.18413,0.20235,0.2428,0.25571,0.22291,0.081729,-0.1571,-0.48442,-0.73897,-1.0416,-1.2096,-1.2391,-1.1993,-1.1275,-1.1577,-1.3491,-1.7847,-2.4813,-3.1945,-4.376,-5.7801,-6.8904,-8.309,-9.1804,-9.1592,-8.2161,-6.7434,-5.2208,-4.1976,-3.0673,-2.2278,-1.7805,-1.4162,-1.3146,-1.3983,-1.5588,-1.7626,-1.8074,-1.5937,-0.94736,0.07491,0.96511,2.1778,3.3292,4.3092,4.9347,5.5847,6.0272,6.2134,6.2612,6.0832,5.7952,5.2234,4.463,3.5792,2.9243,2.2359,1.909,1.9325,2.201,2.5445,2.7829
-8.3684,-5.4224,-2.6902,-0.82545,0.18496,1.1533,1.7857,2.0779,2.2434,2.1769,1.8574,1.4561,0.75481,-0.1696,-0.89572,-1.7599,-2.1746,-2.0304,-1.3324,-0.41314,0.42262,0.9034,1.3045,1.3898,1.2506,0.80333,0.079006,-0.64234,-1.833,-3.166,-4.5972,-5.6494,-6.9098,-7.8596,-8.1983,-8.0779,-7.3089,-6.1983,-5.2828,-4.1383,-3.1661,-2.5984,-2.0291,-1.7019,-1.5991,-1.5914,-1.5846,-1.4725,-1.2379,-0.71574,0.023171,0.66047,1.5481,2.4761,3.1586,4.054,4.9151,5.7016,6.2297,6.8339,7.283,7.5097,7.633,7.5526,7.277,6.9318,6.2867,5.4589,4.7442,3.6719,2.5344,1.6634,0.58111,-0.39161,-1.187,-1.6463,-2.069,-2.2258,-2.0688,-1.5236,-0.67495,0.026688,0.91143,1.6228,2.1114,2.3127,2.3757,2.2153,1.9657,1.4994,0.90088,0.2185,-0.33563,-1.1342,-1.9844,-2.6868,-3.7621,-5.0789,-6.3105,-8.3895,-10.645,-11.17,-9.4214,-6.1902,-3.375,-1.6132,0.2954,1.8167,2.7233,3.6935,4.4101,4.8918,5.1071,5.217,5.137,4.9476,4.5676,4.0688,3.5116,3.076,2.5665,2.1698,1.9829,1.8768,1.9186,2.0263,2.2408,2.5092,2.7968,3.0207,3.3056,3.5704,3.742,3.9405,4.0893,4.1705,4.2435,4.2911,4.307,4.3157,4.313,4.2996,4.2819,4.2362,4.1795,4.0931,4.0069,3.8747,3.6989,3.5357,3.2584,2.8638,2.4538,1.7681,0.87176,-0.21679,-1.1732,-2.5116,-3.8352,-4.6485,-5.4257,-5.5855,-5.3454,-4.6369,-3.6812,-2.6372,-1.8699,-0.92787,-0.12284,0.38066,0.93884,1.3585,1.6833,1.89,2.1791,2.5137,2.8348,3.3613,4.0201,4.5709,5.36,6.1719,6.9396,7.4744,8.0926,8.5928,8.8742,9.1223,9.2296,9.2166,9.0902,8.8712,8.5884,8.3598,8.0561,7.7876,7.6007,7.355,7.0779,6.7398
-0.86864,-0.42895,0.3487,1.1405,1.6634,2.221,2.5763,2.6998,2.6535,2.3246,1.6862,0.93949,-0.49776,-2.633,-5.0103,-10.086,-18.913,-13.612,-6.9882,-3.4237,-1.2103,-0.094731,0.89627,1.4186,1.5405,1.392,0.90224,0.32755,-0.81117,-2.2939,-4.2641,-6.1007,-9.3059,-13.686,-17.813,-17.892,-13.079,-9.3514,-7.2581,-4.942,-3.0437,-1.812,-0.45,0.65034,1.3128,2.005,2.5076,2.8718,3.0898,3.3197,3.5013,3.6363,3.8504,4.1403,4.4632,5.0441,5.7805,6.5962,7.2007,7.9109,8.4652,8.7449,8.9227,8.8507,8.5122,8.0851,7.276,6.188,5.1663,3.5527,1.6811,0.19881,-1.571,-2.5513,-2.38,-1.7487,-0.68855,0.38012,1.0923,1.9389,2.6628,3.1044,3.5446,3.8091,3.8579,3.7449,3.4238,2.9576,2.5289,1.9462,1.4054,0.94929,0.65397,0.23332,-0.23952,-0.73203,-1.63,-2.9272,-4.2765,-6.6861,-9.6715,-10.772,-8.816,-5.3512,-2.5494,-0.89601,0.83713,2.1915,3.0258,3.898,4.5598,4.9909,5.1694,5.1829,4.9426,4.587,3.8628,2.8731,1.6793,0.71329,-0.45841,-1.1982,-1.3417,-1.0477,-0.4745,0.021151,0.66452,1.2844,1.9082,2.414,3.0963,3.776,4.26,4.8294,5.2675,5.5296,5.7484,5.8482,5.8598,5.8316,5.7817,5.7644,5.7891,5.8869,6.0291,6.1865,6.2837,6.354,6.3178,6.1944,5.8809,5.3548,4.8157,3.8617,2.5878,0.94784,-0.56624,-3.0225,-6.1298,-8.6561,-10.786,-9.523,-7.6368,-5.3603,-3.5708,-2.1304,-1.25,-0.25473,0.57163,1.0929,1.6705,2.1477,2.5126,2.7435,3.0221,3.2995,3.5325,3.9513,4.4937,5.0007,5.79,6.634,7.5178,8.141,8.913,9.575,9.9955,10.451,10.776,10.951,11.087,11.125,11.089,11.015,10.855,10.628,10.408,10.041,9.5685,8.9702
