5.5074,5.2417,4.7847,4.1978,3.6708,2.8523,1.8951,1.0879,-0.073216,-1.3168,-2.5369,-3.3458,-4.177,-4.6391,-4.7639,-4.7201,-4.5626,-4.4307,-4.3171,-4.2631,-4.2521,-4.2759,-4.2793,-4.1936,-4.03,-3.6784,-3.1362,-2.6006,-1.8054,-0.96004,-0.19006,0.30724,0.80606,1.0819,1.14,1.0063,0.6484,0.12592,-0.31216,-0.84655,-1.2097,-1.3208,-1.2962,-1.2481,-1.2789,-1.5448,-2.1153,-2.9692,-3.6958,-4.4084,-4.3274,-3.6535,-2.3387,-1.0484,-0.22671,0.59717,1.1568,1.4449,1.5326,1.5068,1.3894,1.2618,1.0768,0.91649,0.75413,0.62187,0.42335,0.14856,-0.16331,-0.75752,-1.6136,-2.4619,-3.9172,-5.779,-7.9628,-9.6357,-11.285,-11.41,-10.667,-9.2645,-7.8149,-6.7952,-5.5473,-4.4892,-3.6711,-3.2025,-2.7756,-2.5907,-2.5975,-2.8107,-3.2008,-3.7697,-4.2948,-5.0852,-5.9635,-6.606,-7.3312,-7.845,-7.9668,-7.8279,-7.4845,-7.0786,-6.8359,-6.6001,-6.505,-6.4727,-6.3915,-6.1147,-5.6862,-4.8235,-3.8043,-2.8598,-2.2968,-1.7996,-1.6367,-1.7664,-2.2661,-3.1712,-4.4725,-5.6943,-7.4239,-8.8401,-9.205,-8.6765,-7.4743,-6.5181,-5.3398,-4.304,-3.3713,-2.7348,-1.9699,-1.3508,-0.97133,-0.60744,-0.4071,-0.36402,-0.46927,-0.88168,-1.3188,-1.848,-2.8906,-3.9853,-5.1249,-7.0823,-9.5727,-13.124,-15.416,-13.758,-9.4961,-6.9093,-4.239,-2.2193,-1.0642,0.13692,1.0223,1.5648,1.8266,1.9465,1.8263,1.5954,1.0584,0.29629,-0.47759,-1.807,-3.4795,-5.5949,-7.404,-9.3847,-9.6565,-8.7614,-7.0642,-5.5756,-4.3848,-3.6551,-3.1727,-2.4184,-2.0091,-1.4928,-0.75665,-0.34007,0.45365,1.3069,2.0754,2.7356,3.5098,4.1717,4.6191,5.0224,5.2343,5.2526,5.018,4.5206,3.6996,2.7822,1.1931,-0.93637,-3.066,-6.6984,-11.284,-13.532
6.102,5.7363,5.1439,4.4426,3.7992,2.7755,1.5073,0.35102,-1.5395,-3.9319,-6.9849,-9.6996,-12.764,-12.325,-10.615,-8.5843,-7.2467,-6.5975,-6.0904,-5.8061,-5.574,-5.3659,-4.9416,-4.2793,-3.6434,-2.6728,-1.6257,-0.83654,0.18692,1.1335,1.9873,2.5391,3.1477,3.6194,3.8699,4.0842,4.1855,4.1699,4.1026,3.9654,3.773,3.5894,3.2431,2.7372,2.1904,1.1303,-0.50393,-3.0435,-6.0353,-13.638,-16.009,-8.4551,-3.4732,-0.64898,0.72524,1.9182,2.5516,2.7641,2.6885,2.3436,1.804,1.3295,0.73212,0.32708,0.18155,0.23882,0.38529,0.48039,0.4374,0.13804,-0.50038,-1.2552,-2.7308,-4.8824,-8.0528,-11.491,-17.263,-14.74,-10.911,-7.4915,-5.266,-4.086,-2.9664,-2.2231,-1.768,-1.6079,-1.5606,-1.6819,-1.8613,-2.129,-2.4408,-2.7318,-2.9095,-3.1315,-3.2917,-3.3718,-3.3702,-3.2265,-3.0395,-2.7153,-2.2754,-1.7649,-1.3863,-0.88147,-0.37661,-0.039991,0.43714,0.91339,1.2797,1.7626,2.2209,2.6122,2.8348,3.0092,3.0165,2.9074,2.6077,2.1545,1.5693,1.1133,0.49322,-0.028893,-0.31583,-0.52271,-0.57268,-0.51847,-0.37442,-0.18085,0.048674,0.21255,0.41925,0.58077,0.65708,0.68085,0.56728,0.39082,-0.041963,-0.55261,-1.2381,-1.9482,-2.7621,-3.663,-4.3055,-4.9333,-5.3447,-5.392,-5.1234,-4.2726,-3.0674,-1.9587,-0.45634,0.93255,1.8884,2.9548,3.8138,4.4539,4.7583,4.9996,4.9767,4.7878,4.3331,3.5341,2.7203,1.2719,-0.78697,-3.4979,-6.291,-10.358,-10.577,-7.9457,-4.9645,-3.0255,-1.6363,-1.214,-0.71813,-0.51196,-0.66594,-0.70882,-0.73774,-0.61945,-0.25559,0.60978,1.6389,2.4158,3.5034,4.3929,4.9216,5.4762,5.7227,5.7358,5.5146,4.9095,3.9678,2.9901,1.2752,-0.86358,-2.8991,-6.021,-9.0096,-10.905
5.7901,5.3463,4.7833,4.2305,3.7725,3.0111,1.9973,1.0056,-0.71633,-2.9305,-5.8049,-8.283,-10.897,-10.785,-9.6063,-8.0958,-7.3074,-7.1777,-7.522,-8.3584,-9.5774,-10.204,-9.8231,-7.9819,-6.1943,-3.8541,-1.7849,-0.4428,1.1195,2.4426,3.5455,4.2577,5.0503,5.6923,6.0931,6.5229,6.8567,7.1083,7.2486,7.3685,7.4227,7.4028,7.2735,7.0131,6.6945,6.1172,5.3412,4.4212,3.7469,3.0928,3.0111,3.3543,4.1222,4.9069,5.3735,5.7291,5.6988,5.2734,4.666,3.4126,1.5423,-0.29867,-3.3147,-5.7306,-4.7633,-2.8334,-0.58723,0.95046,1.7094,2.2809,2.4181,2.2671,1.7978,1.0796,0.22609,-0.35835,-0.87443,-0.89954,-0.66269,-0.1438,0.38273,0.68109,0.88751,0.82423,0.5178,0.10991,-0.66928,-1.5932,-2.3161,-3.1404,-3.6507,-3.771,-3.6614,-3.3912,-3.0131,-2.6984,-2.2365,-1.6196,-1.0708,-0.23586,0.70811,1.6816,2.4212,3.3353,4.1714,4.7308,5.3894,5.9642,6.3373,6.7549,7.0777,7.3119,7.4308,7.5019,7.4801,7.4021,7.2046,6.9115,6.5374,6.2131,5.7092,5.1761,4.75,4.1532,3.5307,3.072,2.4909,1.9998,1.6378,1.4697,1.375,1.408,1.4368,1.4029,1.2168,0.92517,0.31085,-0.44667,-1.823,-2.8018,-4.2649,-5.9695,-6.5755,-6.4964,-5.5308,-3.9407,-2.7529,-1.1624,0.35076,1.4178,2.806,4.0465,4.9148,5.9633,6.819,7.54,7.9385,8.3087,8.489,8.4844,8.305,7.9011,7.4768,6.7309,5.8108,4.8465,4.1334,3.411,3.0311,2.9681,3.1097,3.2048,3.162,2.8634,2.4692,1.3218,0.26191,-1.6951,-4.7341,-6.6658,-6.8818,-3.9289,-0.55799,1.3018,3.2274,4.7551,5.5712,6.4037,6.9031,7.0515,7.0054,6.5982,5.854,5.1355,3.8045,2.2605,0.92324,-0.97719,-2.7649,-4.4639
2.3474,1.6714,1.7532,2.3698,2.8433,3.1644,3.0982,2.8109,2.1092,1.1787,0.0873,-0.72627,-1.7282,-2.5194,-2.9752,-3.5992,-4.362,-5.1102,-6.4908,-8.6655,-12.04,-15.642,-16.771,-11.016,-7.5952,-4.2087,-1.6062,-0.047721,1.6843,3.1148,4.2919,5.035,5.8671,6.5316,6.9452,7.4197,7.8286,8.2346,8.5555,8.9885,9.4236,9.735,10.109,10.395,10.546,10.65,10.671,10.623,10.576,10.54,10.543,10.574,10.623,10.626,10.554,10.309,9.8311,9.0527,8.2246,6.7452,4.7496,2.8364,-0.16957,-2.4345,-1.6597,0.11553,2.2751,3.8663,4.7332,5.5502,6.0375,6.2505,6.3663,6.3375,6.2341,6.1333,6.0019,5.8802,5.7895,5.65,5.4203,5.1599,4.6592,3.891,2.7629,1.6532,-0.32,-2.9889,-5.6367,-10.172,-12.342,-9.4192,-7.4099,-5.7241,-4.9166,-4.7014,-4.5243,-4.0023,-3.0004,-1.0118,1.1523,3.1472,4.4621,5.9739,7.1981,7.9701,8.8017,9.4268,9.7778,10.122,10.339,10.453,10.489,10.484,10.436,10.372,10.248,10.058,9.7832,9.4927,9.0028,8.337,7.713,6.6769,5.393,4.2338,2.45,0.55577,-0.97001,-1.4016,-0.96061,-0.013768,0.63525,1.2083,1.4191,1.3034,0.84337,-0.26068,-1.6748,-3.1553,-6.4586,-11.347,-19.539,-15.67,-8.2022,-4.1293,-1.9784,0.20839,2.0283,3.2142,4.5941,5.9139,6.8026,7.9213,8.9235,9.7675,10.338,10.923,11.363,11.591,11.731,11.754,11.664,11.451,11.167,10.798,10.541,10.151,9.8143,9.5448,9.155,8.7242,8.0644,7.5874,6.4852,5.1686,3.9418,1.6305,-0.95853,-2.6437,-3.3064,-1.1328,1.0468,2.6522,4.3704,5.7462,6.6695,7.5895,8.3114,8.6597,8.8251,8.7469,8.2947,7.7429,6.6578,5.1757,3.8836,1.6383,-0.9102,-3.8423
-7.1492,-12.471,-4.175,0.090074,1.8129,3.1228,3.6856,3.7671,3.5686,3.0444,2.3601,1.7542,0.89619,-0.01552,-0.72745,-1.7388,-2.7551,-3.5116,-4.5415,-5.4989,-6.2408,-6.5147,-6.1764,-5.3489,-4.4628,-3.0495,-1.5885,-0.53749,0.79634,1.9762,3.0047,3.6324,4.2945,4.7309,4.9062,5.0095,5.0914,5.3408,5.7512,6.6598,7.821,8.7461,9.9187,10.933,11.582,12.274,12.795,13.177,13.378,13.559,13.661,13.689,13.656,13.537,13.375,13.042,12.575,11.935,11.345,10.428,9.3985,8.5937,7.6261,6.8634,6.482,6.4027,6.5069,6.7651,7.0148,7.3561,7.7145,7.9694,8.2612,8.493,8.6528,8.7128,8.72,8.629,8.5084,8.2379,7.836,7.4304,6.711,5.7783,4.5536,3.4174,1.5552,-0.77935,-2.8284,-5.4678,-6.7432,-6.0688,-5.2949,-4.7719,-5.3279,-6.7098,-10.901,-24.644,-12.616,-4.2234,0.34168,3.4946,5.2802,7.1284,8.5159,9.2985,10.058,10.527,10.712,10.759,10.635,10.401,10.197,9.9758,9.8652,9.873,9.9809,10.117,10.177,10.127,9.8761,9.3532,8.7515,7.6211,6.0184,4.4051,1.4604,-3.0664,-11.05,-13.388,-5.7755,-2.0176,-0.4517,0.7285,1.1737,1.1917,0.81614,0.14957,-0.59313,-1.5918,-2.3115,-3.3612,-3.5508,-3.3112,-2.4443,-1.2951,-0.45751,0.63504,1.5883,2.3466,3.4395,4.6783,5.6955,7.0313,8.3398,9.5014,10.252,11.126,11.803,12.209,12.629,12.914,13.052,13.156,13.174,13.115,13.026,12.855,12.61,12.389,12.003,11.534,10.991,10.452,9.5859,8.6854,7.7629,6.7345,5.4701,4.7708,4.0082,3.373,3.2459,3.2012,3.7767,4.7437,5.6782,7.0407,8.2067,8.935,9.5971,9.8926,9.8309,9.4962,8.8026,7.6155,6.465,4.4288,1.6775,-1.958
4.2545,3.6569,3.3829,3.4622,3.5892,3.6272,3.463,3.1815,2.6418,1.9326,1.0954,0.40341,-0.60717,-1.7279,-2.6782,-3.9575,-5.336,-6.364,-7.5391,-8.1566,-8.2563,-8.0358,-7.6092,-7.0265,-6.5516,-5.9262,-5.281,-4.6095,-3.5383,-2.2865,-1.0922,-0.32182,0.35815,0.53664,0.26379,-0.83624,-3.0251,-6.3078,-6.8616,-2.4116,1.9193,4.377,6.8643,8.7097,9.7745,10.873,11.663,12.218,12.51,12.756,12.886,12.922,12.904,12.819,12.716,12.515,12.222,11.835,11.475,10.889,10.178,9.5964,8.7464,7.8409,6.9071,6.2078,5.3756,4.7709,4.5546,4.6534,5.1258,5.6037,6.2762,6.8709,7.3139,7.5444,7.7079,7.7287,7.6463,7.4171,7.0622,6.7094,6.1109,5.3891,4.5578,3.8575,2.8707,1.8501,1.1494,0.33945,-0.22579,-0.57045,-0.72891,-0.91085,-1.1457,-1.3337,-1.4657,-1.0826,-0.31669,1.3079,3.1432,4.8678,6.0211,7.294,8.2701,8.7889,9.1859,9.26,9.0897,8.5322,7.5777,6.2404,5.0598,3.6162,3.1307,3.6862,5.0734,6.4754,7.5457,8.0965,8.4605,8.4668,8.23,7.6132,6.6726,5.7778,4.3977,2.9629,1.7582,1.2156,0.95241,0.97171,0.97518,0.78999,0.28438,-0.30619,-1.3075,-2.1214,-3.1055,-3.1655,-3.1767,-2.7645,-2.3545,-1.9519,-1.5772,-1.4912,-1.6475,-2.2574,-3.2866,-4.1834,-4.1893,-2.2347,-0.15068,2.5233,4.6627,6.3537,7.3279,8.3456,9.1239,9.5684,10.083,10.482,10.764,11.083,11.325,11.519,11.578,11.611,11.519,11.404,11.177,10.84,10.447,10.028,9.5952,8.8304,8.3395,7.4643,6.4634,5.4756,4.0262,1.8345,-1.1408,-4.5879,-8.6952,-3.3039,0.45859,3.9518,6.3715,7.64,8.8879,9.5881,9.9152,9.9339,9.6738,9.1551,8.5829,7.7282,6.7319,5.9267
7.2724,6.6893,5.9429,5.1669,4.553,3.635,2.5878,1.7143,0.44769,-0.81681,-2.0402,-2.8777,-3.9651,-5.0713,-6.0118,-7.6899,-10.118,-12.735,-17.603,-20.638,-16.27,-13.501,-11.536,-10.654,-10.711,-11.657,-13.593,-14.653,-12.502,-8.628,-5.4493,-3.7307,-2.1953,-1.3883,-1.2293,-1.6162,-2.542,-3.3955,-3.1447,-1.0086,1.7803,3.6719,5.7597,7.3797,8.3095,9.2275,9.8481,10.19,10.307,10.33,10.243,10.153,10.051,10.011,10.028,10.096,10.137,10.12,10.018,9.7358,9.2632,8.7525,7.814,6.5693,4.8647,3.2218,0.37826,-3.3523,-5.6784,-4.2954,-0.99645,0.96895,2.8312,4.0609,4.8143,5.157,5.3801,5.4063,5.3118,5.1034,4.7844,4.483,4.0285,3.4812,2.8903,2.4376,1.8903,1.4343,1.2005,1.0288,1.0233,1.1153,1.2545,1.4705,1.7781,2.0367,2.47,3.0185,3.5165,4.3145,5.1907,6.069,6.6859,7.4126,7.9623,8.2401,8.3807,8.2055,7.8336,6.939,5.4701,3.1709,0.60256,-4.9346,-9.3405,-4.0501,0.98485,3.9322,5.7875,6.7154,7.4743,7.8327,7.881,7.7055,7.3074,6.9004,6.2677,5.5666,4.8659,4.3583,3.6704,2.9181,2.2686,1.1481,-0.37193,-1.9148,-4.6955,-9.258,-14.924,-12.922,-8.4253,-4.9293,-3.3544,-2.0424,-1.3231,-1.2845,-1.6407,-2.8889,-5.09,-7.6217,-9.7278,-6.0603,-2.8678,0.24019,2.3921,3.7831,4.4992,5.0132,5.2679,5.3574,5.5135,5.8616,6.2703,6.9245,7.5745,8.1211,8.4073,8.6233,8.6582,8.5787,8.416,8.1908,7.9436,7.8163,7.6652,7.4283,7.3421,6.8533,6.4704,5.7937,4.9246,3.5559,2.1248,1.0031,0.56868,1.7169,3.2853,5.3353,7.0739,8.0979,9.119,9.8121,10.188,10.331,10.24,10.032,9.7529,9.3732,8.9564,8.628
8.2371,7.5954,6.6384,5.5114,4.5343,3.0264,1.184,-0.46316,-3.0907,-6.1329,-8.886,-9.6961,-9.0649,-8.1314,-7.7518,-8.0241,-8.9688,-10.089,-11.809,-12.313,-11.255,-10.217,-9.1077,-8.6218,-8.7972,-9.7963,-11.266,-11.907,-10.403,-7.3184,-4.5279,-2.8702,-1.169,0.061968,0.72417,1.4096,1.9585,2.5495,3.0938,3.9537,4.9584,5.7281,6.6604,7.438,7.8713,8.2222,8.2867,8.0528,7.679,6.9435,6.0048,5.2927,4.6177,4.5924,5.015,5.938,6.8993,7.6832,8.0876,8.3786,8.3663,8.1308,7.52,6.53,5.1175,3.7048,1.3613,-1.2706,-2.6561,-2.2293,-0.35814,0.93428,2.1562,2.825,3.0509,2.9765,2.6792,2.2647,1.9744,1.6475,1.3874,1.1889,0.82408,0.28183,-0.44757,-1.0643,-1.8246,-2.1732,-2.0897,-1.4663,-0.55162,0.41185,1.0656,1.8205,2.4566,2.8672,3.3655,3.848,4.2485,4.7713,5.3521,5.9951,6.4764,7.0814,7.5893,7.8812,8.1207,8.1337,7.9803,7.5627,6.8979,6.045,5.3732,4.6512,4.4257,4.6462,5.3036,6.1121,6.8581,7.2776,7.6786,7.8501,7.8505,7.7064,7.4212,7.1395,6.7008,6.2295,5.7351,5.33,4.7765,4.1315,3.5572,2.6187,1.4292,0.31804,-1.4717,-3.2541,-4.7295,-4.3508,-3.2066,-1.3982,-0.40135,0.75147,1.4458,1.813,1.8908,1.7739,1.6037,1.4938,1.6137,2.0157,2.5103,3.1378,3.5758,3.6188,3.3404,2.458,0.81023,-0.88634,-3.3774,-3.3454,-1.412,1.3099,3.3729,4.595,5.1744,5.396,5.2389,4.8396,4.1346,3.4897,3.2014,3.4807,3.8666,4.8353,5.3022,5.9147,6.3176,6.5311,6.5813,6.644,6.6024,6.7221,6.9304,7.4482,7.9005,8.6498,9.3248,9.8084,10.276,10.602,10.711,10.665,10.447,10.081,9.7436,9.2127,8.7419,8.3173
7.3467,6.7006,5.7153,4.5966,3.6154,2.0958,0.2277,-1.4873,-4.447,-8.3108,-12.726,-13.31,-10.179,-7.5137,-6.267,-5.1977,-4.6795,-4.4748,-4.3403,-4.2053,-3.9443,-3.7657,-3.5172,-3.3595,-3.3106,-3.2803,-3.1918,-2.9699,-2.4449,-1.67,-0.77717,-0.076327,0.80751,1.587,2.1173,2.752,3.3386,3.9036,4.3421,4.9248,5.4932,5.8935,6.3541,6.6686,6.7833,6.7344,6.3698,5.6471,4.7954,3.0752,0.39594,-2.747,-10.789,-11.967,-4.6665,0.18009,3.041,4.8891,5.8646,6.7408,7.2208,7.3808,7.3551,7.0608,6.558,6.0908,5.3851,4.7194,4.3132,3.9566,3.7114,3.5277,3.1557,2.4631,1.3485,0.17316,-1.8645,-4.1978,-5.4914,-5.6519,-4.5286,-3.7312,-3.2693,-3.5793,-4.8538,-6.6122,-10.745,-17.063,-14.179,-7.9011,-4.2234,-1.8466,-0.62549,0.52085,1.1979,1.5041,1.6874,1.7564,1.7919,1.9603,2.3964,3.1018,3.7818,4.7425,5.6685,6.2613,6.8828,7.3074,7.4901,7.5713,7.4932,7.3143,7.1518,6.9572,6.835,6.8001,6.8228,6.8958,6.9489,6.9559,6.8897,6.7025,6.4802,6.0761,5.5862,5.1853,4.6586,4.2265,3.9242,3.7922,3.701,3.6488,3.5886,3.451,3.211,2.9802,2.6336,2.3583,2.2229,2.3365,2.5387,2.9963,3.3231,3.8427,4.2359,4.5853,4.7684,4.9866,5.1166,5.2238,5.3279,5.4298,5.443,5.4134,5.1516,4.6374,3.9531,2.6549,0.67398,-1.2715,-3.9629,-4.1513,-2.3677,0.21612,1.9871,3.019,3.2866,3.0864,2.1113,0.86858,-1.9332,-6.7315,-12.875,-8.4885,-2.8274,0.69844,2.2751,4.111,5.1347,5.8814,6.5064,7.0638,7.4875,7.8187,8.2657,8.7123,9.0653,9.489,9.8833,10.097,10.293,10.281,10.084,9.7592,9.193,8.331,7.5718,6.3383,5.0229,3.8215
4.1887,3.6088,2.8274,2.0481,1.4499,0.5981,-0.32976,-1.0512,-2.0093,-2.8981,-3.4663,-3.5865,-3.3468,-2.8382,-2.4083,-1.8094,-1.3147,-1.0134,-0.66398,-0.43875,-0.29599,-0.19055,-0.10918,-0.099386,-0.10729,-0.11988,-0.14159,-0.142,-0.086741,0.03439,0.20752,0.35555,0.59515,0.85568,1.0698,1.3586,1.6977,2.0726,2.3749,2.8335,3.2967,3.6284,4.0317,4.3192,4.4342,4.4063,4.1536,3.6162,3.0111,1.9258,0.56557,-0.5114,-1.6007,-1.6474,-0.9731,0.44476,1.8878,3.1258,3.9089,4.7451,5.3778,5.7462,6.0867,6.2869,6.3445,6.3201,6.1947,5.9889,5.788,5.4213,4.9346,4.4576,3.6039,2.4156,0.72958,-0.96869,-4.0744,-8.5564,-12.172,-11.03,-7.3631,-5.5877,-4.2969,-3.9694,-4.4094,-5.127,-6.2759,-6.8972,-6.5078,-5.0113,-3.3262,-1.96,-1.2412,-0.69962,-0.62074,-0.88496,-1.6906,-3.0917,-4.5691,-6.5451,-6.8641,-4.5757,-2.4327,0.091708,2.0363,3.1866,4.3327,5.1247,5.5229,5.8176,5.9072,5.8411,5.7211,5.5063,5.2606,5.0913,4.9005,4.7271,4.5394,4.3842,4.0565,3.5962,3.1182,2.2758,1.1779,0.20691,-1.1415,-2.1885,-2.3394,-1.7762,-0.61784,0.58971,1.3723,2.1863,2.7548,3.0576,3.3499,3.4788,3.6939,3.6999,3.9202,4.0374,4.2411,4.4445,4.7267,4.9931,5.2023,5.4636,5.6946,5.846,5.9993,6.096,6.1026,6.013,5.8064,5.468,5.1194,4.5425,3.8992,3.4683,3.0264,2.8925,2.9441,3.2018,3.394,3.4646,3.2806,2.7771,1.8019,0.85399,-0.80749,-2.4262,-3.2327,-2.8097,-1.4824,0.091468,1.1876,2.3761,3.3688,3.8366,4.4937,4.916,5.4189,5.7175,6.2444,6.7617,7.1949,7.7205,8.1933,8.4353,8.6079,8.529,8.1826,7.7295,6.7897,5.4584,4.1423,1.8735,-1.3042,-6.2804
-1.0155,-1.5467,-2.0119,-2.2318,-2.2779,-2.215,-2.0916,-1.9757,-1.7774,-1.5642,-1.2838,-1.0354,-0.6309,-0.19369,0.15793,0.60632,1.0081,1.2744,1.5558,1.7564,1.8404,1.855,1.7512,1.5682,1.3701,1.0211,0.60812,0.24568,-0.23228,-0.71562,-1.1335,-1.401,-1.6974,-1.9308,-2.0608,-2.1955,-2.2427,-2.1284,-1.9262,-1.4262,-0.72494,-0.13826,0.62725,1.2844,1.6681,1.9866,2.1083,2.0244,1.8435,1.5001,1.0996,0.81113,0.53467,0.42447,0.47375,0.65556,0.96435,1.3597,1.698,2.2279,2.8345,3.3216,3.9561,4.5654,5.0794,5.3905,5.6841,5.8373,5.8556,5.7374,5.4659,5.144,4.5419,3.7458,2.7642,1.92,0.73482,-0.34886,-0.9354,-1.3181,-1.298,-1.1596,-0.9603,-0.87648,-0.90824,-0.98119,-1.0659,-1.086,-0.9956,-0.7574,-0.46996,-0.24655,-0.18421,-0.33885,-0.80648,-1.4314,-2.7167,-4.6468,-6.6279,-9.9151,-10.848,-7.5577,-4.8479,-2.0044,0.092429,1.2965,2.479,3.2528,3.5958,3.7593,3.6216,3.2335,2.8042,2.1406,1.4794,1.0683,0.72055,0.59273,0.59065,0.58767,0.46608,0.13939,-0.32622,-1.3065,-2.8802,-4.6531,-8.3831,-16.559,-19.336,-10.502,-5.2002,-2.1426,-0.5489,0.93259,1.9168,2.4122,2.8369,3.0077,3.0644,2.9577,2.9462,2.8142,2.855,2.8935,3.1494,3.4602,3.7813,4.1936,4.6246,4.9002,5.224,5.4449,5.572,5.6251,5.6235,5.5162,5.4322,5.2562,5.0958,4.9745,4.8513,4.7729,4.733,4.6717,4.5702,4.357,4.1153,3.6435,3.0254,2.4799,1.7283,1.026,0.53634,0.23352,0.28159,0.25274,0.59227,0.7697,1.1702,1.207,1.2896,1.1638,1.1351,1.2072,1.6616,2.5919,3.4589,4.6783,5.7067,6.3158,6.8053,6.9548,6.7339,6.3225,5.3581,4.014,2.7021,0.65894,-1.6986,-3.9446
-9.771,-10.405,-10.305,-9.5224,-8.5053,-6.9499,-5.4194,-4.4,-3.2184,-2.1668,-1.2777,-0.66967,0.067966,0.76501,1.2654,1.8494,2.3709,2.6895,2.9969,3.1957,3.2563,3.1766,2.9194,2.4832,2.0238,1.2184,0.2074,-0.68059,-2.001,-3.3851,-4.6633,-5.3941,-6.045,-6.4764,-6.808,-7.4449,-8.5275,-9.7191,-10.12,-9.138,-6.8647,-5.1091,-3.1792,-1.7304,-0.94181,-0.23338,0.1431,0.27364,0.26924,0.14902,-0.029688,-0.18421,-0.42686,-0.70257,-0.93138,-1.3591,-1.8674,-2.3846,-2.6473,-2.5355,-1.7073,-0.74913,0.71003,2.0824,3.2869,4.0116,4.7753,5.3082,5.57,5.7729,5.8002,5.7183,5.497,5.1549,4.7331,4.3807,3.8917,3.4275,3.1119,2.7619,2.4955,2.3277,2.1274,1.9467,1.7928,1.6772,1.5509,1.4757,1.4672,1.4497,1.4375,1.3597,1.2347,0.94463,0.45849,-0.025045,-0.79994,-1.6676,-2.2601,-2.8018,-2.8568,-2.3707,-1.7069,-0.61814,0.5282,1.2554,2.0652,2.5567,2.6799,2.5103,1.8928,0.76456,-0.43719,-2.5707,-5.1064,-6.8024,-7.3886,-6.0837,-4.5182,-3.6606,-2.8553,-2.504,-2.4366,-2.6213,-3.0518,-3.4942,-4.1168,-4.4699,-4.0979,-3.2474,-1.8049,-0.34153,0.58621,1.5511,2.1738,2.4177,2.4533,2.2336,1.635,1.1906,0.23696,-0.54832,-1.1146,-1.309,-0.96671,-0.11593,0.62795,1.6219,2.4963,3.0373,3.6159,4.0181,4.2318,4.4209,4.5139,4.5198,4.524,4.5284,4.5736,4.6113,4.7259,4.8398,4.9519,5.0075,5.0407,4.8919,4.7368,4.3224,3.8012,3.2321,2.42,1.404,0.31757,-0.54676,-1.3281,-1.9341,-1.8954,-1.7914,-1.6177,-1.514,-2.0741,-3.2203,-5.9059,-8.763,-10.443,-4.8423,-1.3664,1.9157,4.1291,5.302,6.3041,6.7957,6.7612,6.4434,5.6106,4.3486,3.0257,0.90867,-1.9014,-5.1276
-29.687,-25.657,-27.725,-23.102,-17.305,-12.214,-8.7601,-6.8662,-4.9875,-3.545,-2.3683,-1.5766,-0.59747,0.36317,1.0483,1.9242,2.7038,3.1979,3.7234,4.0397,4.15,4.0729,3.7731,3.1691,2.5073,1.3258,-0.27919,-1.8127,-4.5041,-8.1515,-13.066,-16.164,-14.556,-11.798,-10.772,-10.656,-11.988,-15.294,-18.343,-15.523,-10.139,-7.3258,-4.7618,-3.0851,-2.3315,-1.7743,-1.6893,-1.9179,-2.2086,-2.6045,-2.8602,-2.9137,-2.9032,-2.966,-3.2264,-3.9502,-5.432,-8.2092,-11.874,-19.953,-11.511,-6.8299,-2.8197,-0.17675,1.6811,2.7308,3.7888,4.5446,4.9508,5.3217,5.5283,5.6041,5.6194,5.5546,5.4188,5.2924,5.0949,4.8728,4.6838,4.4102,4.0947,3.8358,3.4503,3.0399,2.6178,2.3344,2.0374,1.892,1.8618,1.9289,2.0385,2.1119,2.0897,1.9261,1.5558,1.1398,0.41165,-0.49697,-1.2252,-2.0979,-2.629,-2.441,-1.8693,-0.7046,0.55338,1.432,2.3391,2.8816,3.0181,2.7879,2.0418,0.68905,-0.80703,-3.6341,-7.7397,-11.456,-12.363,-9.0844,-6.7931,-5.7985,-5.0524,-4.6299,-4.3108,-3.759,-3.0431,-2.4395,-1.6223,-0.7724,0.10067,0.73451,1.5672,2.285,2.6985,3.069,3.1734,3.0509,2.583,1.7377,0.51223,-0.82468,-3.1907,-6.8051,-10.63,-15.181,-10.314,-5.7385,-3.5436,-1.3945,0.043133,0.83895,1.5587,2.0125,2.161,2.2319,2.1123,1.9823,1.8318,1.78,1.8848,2.1496,2.6469,3.2566,3.7021,4.2615,4.6408,4.8754,4.8742,4.6909,4.1956,3.6327,2.5034,0.90351,-1.3495,-3.5559,-8.1908,-11.631,-10.208,-5.8709,-3.3909,-2.2283,-1.5901,-1.637,-2.4694,-2.8849,-2.5946,-0.44007,1.5571,3.9636,5.8412,6.885,7.8728,8.3755,8.4501,8.2264,7.5871,6.517,5.4256,3.5274,1.0444,-1.9947
