 	TP9	AF7	AF8	TP10	
2945.31250	-10.08114	1.34053	-3.29899	2.47363
2949.21875	-2.53679	1.71476	-0.21454	2.11463
2953.12500	3.19333	2.94005	1.73399	0.94652
2957.03125	-2.12811	-1.17295	2.91433	-0.40197
2960.93750	6.86239	-4.86445	5.79032	5.24381
2964.84375	4.86684	-2.14489	2.49255	5.37767
2968.75000	1.65275	0.39184	-2.32532	1.55624
2972.65625	3.39127	2.31547	-2.10803	3.97955
2976.56250	5.22729	1.20553	-2.37333	5.66699
2980.46875	5.11974	-1.04656	-2.08643	3.83713
2984.37500	-0.29263	3.25752	1.85839	5.08580
2988.28125	-0.58302	1.51608	1.63736	3.84142
2992.18750	3.96749	0.07587	0.09250	1.35963
2996.09375	8.11228	3.55241	1.57596	7.27261
