0.62802,0.87343,1.2028,1.5247,1.7358,1.996,2.2161,2.3484,2.4651,2.5074,2.4593,2.3526,2.1106,1.7261,1.3469,0.70028,-0.083163,-0.74983,-1.6998,-2.6425,-3.4786,-3.9728,-4.4437,-4.73,-4.8735,-5.0082,-5.1121,-5.1852,-5.2325,-5.2168,-5.1634,-5.1023,-5.0279,-4.9976,-5.0124,-5.0848,-5.2072,-5.358,-5.4746,-5.6067,-5.6917,-5.7093,-5.6666,-5.5521,-5.4308,-5.1786,-4.8556,-4.4861,-4.1896,-3.7544,-3.3098,-2.9907,-2.5982,-2.2635,-2.0722,-1.9441,-1.8855,-2.0388,-2.2704,-2.6729,-3.4067,-4.0956,-5.2637,-6.7673,-8.3342,-9.126,-8.7549,-6.8959,-5.1811,-3.0378,-1.2502,-0.12996,1.0945,1.9937,2.6349,2.9349,3.1059,3.0644,2.8719,2.4779,1.9811,1.5569,1.1024,0.80987,0.77347,0.88151,1.0824,1.3279,1.4405,1.4943,1.4391,1.1529,0.94197,0.49896,-0.031231,-0.41002,-0.9274,-1.3444,-1.5414,-1.6589,-1.7214,-1.6384,-1.6656,-1.6878,-1.7455,-1.8398,-1.9323,-1.9661,-1.967,-1.9637,-2.0203,-2.1383,-2.3557,-2.8809,-3.6833,-4.6617,-6.5674,-9.4924,-13.612,-14.192,-9.6018,-5.659,-3.5472,-1.4775,-0.089198,0.62997,1.2973,1.6525,1.8129,1.8342,1.7351,1.5672,1.3885,1.0945,0.62765,0.24095,-0.39634,-1.1705,-2.047,-2.7281,-3.6115,-4.3426,-4.7187,-5.0006,-5.0205,-4.9047,-4.763,-4.5372,-4.2289,-4.0606,-3.7835,-3.4783,-3.2719,-2.9726,-2.7023,-2.4462,-2.2864,-2.0727,-1.9071,-1.8555,-1.8643,-2.0721,-2.383,-3.0355,-4.0087,-5.3608,-6.6072,-8.4718,-10.115,-10.59,-9.8499,-8.202,-6.4978,-5.3763,-4.1692,-3.3584,-2.9625,-2.8302,-3.1387,-3.6861,-4.9178,-6.7969,-9.5185,-12.253,-16.794,-18.76,-16.609,-13.678,-11.674,-10.617,-9.5847,-8.8317,-8.3311,-8.1147,-8.0682,-8.3842,-8.9055,-10.065,-11.938,-14.707
-0.38677,-0.12388,0.3236,0.83796,1.2382,1.764,2.2308,2.527,2.8286,3.0096,3.0482,2.9557,2.6716,2.1713,1.6237,0.64484,-0.64648,-1.8829,-3.867,-6.2067,-8.3489,-9.0315,-8.1957,-6.509,-5.3,-4.026,-3.0899,-2.5605,-2.071,-1.7856,-1.655,-1.6611,-1.7909,-2.0583,-2.334,-2.8197,-3.3691,-3.9398,-4.3056,-4.6159,-4.7256,-4.6547,-4.4039,-4.0585,-3.7793,-3.4731,-3.2129,-2.9826,-2.8259,-2.584,-2.2803,-1.9934,-1.5322,-1.0549,-0.72095,-0.38273,-0.18012,-0.28192,-0.44484,-0.97758,-1.8971,-2.7857,-4.5904,-7.0637,-10.853,-14.492,-14.228,-8.9458,-5.8505,-2.749,-0.35127,1.0876,2.6844,3.9421,4.9229,5.4936,6.0492,6.4158,6.5707,6.6508,6.6286,6.5571,6.432,6.2805,6.1226,5.9995,5.8133,5.6114,5.4179,5.1183,4.7673,4.3925,4.1499,3.7636,3.5057,3.3438,3.2023,3.168,3.1348,3.2162,3.2241,3.2608,3.2489,3.126,2.9571,2.7213,2.3273,1.8691,1.3782,0.73432,-0.021094,-0.77492,-1.3234,-2.0626,-2.8002,-3.4858,-4.5868,-5.933,-6.9908,-6.8221,-5.1727,-2.9455,-1.5145,-0.02713,0.9548,1.3751,1.6266,1.5818,1.3978,1.2765,1.2337,1.4172,1.6015,1.9757,2.2431,2.3419,2.384,2.2371,1.9779,1.7215,1.3059,0.86642,0.53945,0.11828,-0.24512,-0.57153,-0.78467,-1.0825,-1.2981,-1.4575,-1.7736,-2.061,-2.3281,-2.7137,-3.0868,-3.3484,-3.4076,-3.2141,-2.7502,-2.2519,-1.5177,-0.89335,-0.49955,-0.13496,0.050819,0.083232,0.035259,-0.03402,-0.028136,0.082973,0.3958,0.85373,1.3701,1.7293,2.1259,2.3404,2.3678,2.1629,1.6737,1.1041,0.080397,-1.2317,-2.7853,-4.0161,-5.6136,-7.0181,-7.896,-8.8721,-9.6407,-9.9267,-9.6942,-8.7268,-7.4549,-6.5383,-5.5548,-4.9129,-4.6598,-4.5863,-4.7063,-4.9143
-4.7208,-4.1045,-2.9517,-1.758,-0.8874,0.16212,1.0757,1.6729,2.3546,2.864,3.1789,3.2715,3.171,2.803,2.3273,1.3997,0.043407,-1.2973,-3.673,-7.0369,-11.449,-13.04,-9.559,-5.8725,-3.8921,-1.9579,-0.62886,0.082732,0.72446,1.0744,1.1613,1.0683,0.72039,0.11189,-0.53424,-1.6682,-3.1648,-5.002,-6.4937,-8.0921,-8.1022,-7.1511,-5.5417,-4.1851,-3.4628,-2.9167,-2.8151,-3.1209,-3.5172,-4.0902,-4.2603,-3.8452,-2.6854,-1.2751,-0.29022,0.80183,1.4693,1.8502,1.8959,1.5841,1.0788,0.44471,-0.54362,-1.5981,-2.5364,-2.9239,-2.848,-2.0459,-1.0622,0.52277,2.2,3.446,4.9343,6.2552,7.3531,8.0291,8.7678,9.2943,9.5954,9.8522,9.9745,10.01,9.9466,9.8087,9.5714,9.3309,8.946,8.4225,7.9787,7.2853,6.498,5.7494,5.1416,4.5928,4.3383,4.352,4.6772,5.1899,5.5963,6.1013,6.5531,6.8002,6.9263,6.897,6.659,6.3544,5.7008,4.7425,3.8054,2.252,0.33494,-1.7951,-3.0482,-3.514,-2.7006,-1.6988,-0.55014,0.40034,1.2235,1.7792,2.5757,3.2421,3.6666,3.984,3.9286,3.6147,2.661,1.0983,-1.1839,-3.0796,-4.025,-2.1324,-0.20871,1.8431,3.3715,4.1182,4.7383,5.0203,5.0229,4.8691,4.516,4.0154,3.5601,2.9055,2.1919,1.5055,1.0038,0.39868,-0.23135,-0.60069,-1.2032,-1.9473,-2.6482,-3.9578,-5.7475,-8.1052,-9.7585,-9.8654,-7.1343,-4.7666,-2.1481,-0.063668,1.2101,2.5835,3.6708,4.5553,5.106,5.7314,6.2714,6.6356,7.0763,7.4591,7.7746,7.9518,8.0868,8.0968,7.9763,7.6765,7.1766,6.6745,5.8315,4.7852,3.558,2.4992,0.8927,-1.0015,-2.7212,-5.6803,-10.294,-16.927,-22.289,-10.641,-6.0153,-3.8188,-1.7861,-0.37864,0.3908,1.1446,1.6818,2.0765
-18.303,-12.673,-8.8229,-6.5602,-5.3508,-3.9702,-2.6459,-1.6439,-0.37495,0.72852,1.5734,2.0268,2.3485,2.3494,2.1692,1.6804,0.97212,0.33989,-0.56793,-1.3802,-1.874,-1.9423,-1.5712,-0.82522,-0.15597,0.70714,1.4517,1.868,2.2513,2.4193,2.3578,2.1668,1.7076,0.98587,0.2278,-1.1013,-2.9805,-5.7104,-8.6125,-13.531,-12.935,-9.2951,-5.7435,-3.5963,-2.6668,-2.0919,-2.3399,-3.5294,-5.2595,-9.6513,-23.665,-15.888,-6.6443,-2.3623,-0.31501,1.5316,2.6536,3.3039,3.4142,3.3272,2.8224,2.245,1.2857,-0.014346,-1.3703,-2.4236,-3.363,-3.1202,-2.1067,-0.044147,2.1297,3.6336,5.4149,6.8804,8.057,8.7644,9.4974,10.021,10.293,10.538,10.656,10.672,10.617,10.462,10.203,9.9237,9.402,8.6858,7.9871,6.7922,5.248,3.1636,1.322,-1.27,-2.4701,-1.2824,1.302,3.5631,5.0089,6.4412,7.509,8.2519,8.5801,8.8182,8.7339,8.4916,7.8576,6.8439,5.8133,3.8077,1.0308,-3.2802,-7.6421,-8.0011,-2.736,0.02438,2.5487,4.2864,5.5374,6.2529,6.9583,7.4099,7.5813,7.5433,7.1457,6.5707,5.3557,3.4889,0.88828,-1.3397,-2.6411,-0.54543,1.4664,3.6667,5.0506,5.7767,6.2897,6.4448,6.2683,5.9595,5.3406,4.4925,3.7195,2.5044,1.1027,-0.39727,-1.467,-2.5051,-3.0792,-3.2336,-3.143,-3.3384,-3.6868,-4.6325,-6.2341,-8.5323,-10.309,-10.447,-7.4596,-4.8304,-1.902,0.53978,2.0981,3.8899,5.42,6.7231,7.58,8.5667,9.3996,9.9326,10.525,10.995,11.34,11.519,11.634,11.608,11.497,11.217,10.786,10.363,9.6596,8.8102,7.8104,6.9628,5.7119,4.3117,3.1747,1.5908,0.11453,-0.68732,-0.98322,-0.35856,0.77041,1.6808,2.8023,3.7428,4.3446,5.0033,5.5137,5.9254
-9.061,-9.0584,-9.2702,-9.9673,-10.974,-11.893,-9.8369,-7.1853,-4.0153,-1.6475,0.010579,0.84057,1.5136,1.744,1.6597,1.2892,0.74923,0.29571,-0.21218,-0.44963,-0.35738,-0.081241,0.47508,1.1248,1.6167,2.1837,2.6197,2.8405,2.962,2.9035,2.7009,2.461,2.0652,1.5989,1.2126,0.6276,-0.0030762,-0.61857,-0.99126,-1.2454,-0.99981,-0.5524,0.23793,1.0132,1.477,1.8032,1.7937,1.4554,1.0176,0.44198,0.22228,0.55705,1.561,2.8159,3.6935,4.6044,5.2342,5.4625,5.4531,5.1761,4.5268,3.8726,2.585,0.85243,-1.6981,-4.4838,-11.072,-14.697,-7.1554,-1.5206,2.0102,3.9282,5.8865,7.3247,8.3345,8.8827,9.3263,9.5517,9.588,9.5425,9.4687,9.4034,9.3742,9.339,9.2731,9.1495,8.816,8.286,7.6702,6.5777,4.9912,2.9379,0.89708,-2.3308,-3.8113,-2.1405,1.1325,3.8628,5.4286,7.1484,8.3886,9.353,9.8697,10.321,10.545,10.524,10.312,9.8568,9.3471,8.5198,7.5769,6.713,6.2757,6.1611,6.5732,7.1275,7.9555,8.8085,9.5475,10.051,10.567,10.954,11.116,11.172,11.031,10.78,10.302,9.671,9.0229,8.5922,8.2576,8.1804,8.2388,8.3699,8.4286,8.3436,8.0944,7.6161,6.9532,6.3412,5.3459,4.1484,3.0658,1.2754,-1.1053,-4.5949,-8.4979,-17.453,-13.128,-8.5653,-5.378,-3.6578,-3.0646,-2.7724,-2.9603,-3.3094,-3.4665,-3.387,-2.7397,-1.9094,-0.44815,1.3763,2.7724,4.6084,6.3062,7.8202,8.8268,10.005,10.999,11.633,12.342,12.899,13.309,13.52,13.679,13.687,13.613,13.38,13.019,12.659,12.08,11.395,10.618,9.9983,9.1307,8.2617,7.6361,6.8793,6.2693,5.943,5.7181,5.7133,5.8935,6.1038,6.4423,6.7844,7.0185,7.2966,7.5445,7.7596
-3.5939,-4.1072,-5.1558,-6.8492,-8.5066,-10.11,-8.4083,-5.8548,-2.7775,-0.54489,0.98169,1.7065,2.1627,2.1112,1.7047,0.72376,-0.88349,-2.4069,-4.4666,-5.1826,-3.7043,-2.0343,-0.068193,1.4269,2.2471,2.9944,3.3311,3.3671,3.1384,2.6449,1.9648,1.4358,0.84075,0.55331,0.61018,0.94529,1.4628,2.0774,2.5545,3.2018,3.887,4.4207,5.1165,5.7543,6.1849,6.6323,6.9711,7.1961,7.3118,7.4458,7.6041,7.7559,7.9942,8.2393,8.3841,8.4801,8.4494,8.1936,7.9563,7.3867,6.7474,6.128,5.2177,4.2732,3.3097,2.7286,2.2715,2.552,3.2098,4.567,5.9977,7.0147,8.1127,8.9006,9.3249,9.3986,9.1518,8.5352,7.8631,6.7793,5.8406,5.5102,5.7613,6.5186,7.3235,7.7865,8.1393,8.1624,7.9755,7.5083,6.8525,6.1455,5.5528,5.1534,5.0246,5.3313,6.0102,6.9945,7.7563,8.747,9.718,10.531,11.114,11.721,12.227,12.489,12.725,12.792,12.737,12.608,12.353,12.103,11.917,11.756,11.692,11.723,11.874,12.152,12.538,12.881,13.359,13.826,14.129,14.443,14.633,14.682,14.628,14.454,14.184,13.932,13.541,13.097,12.732,12.093,11.372,10.675,9.6136,8.3513,6.9993,5.9644,4.6911,3.6214,2.9086,1.9427,0.82049,-0.57515,-1.6716,-2.5401,-2.4919,-1.6633,-0.57995,0.26604,0.57869,0.56199,0.089453,-0.87045,-1.9289,-3.7576,-5.4349,-5.55,-3.2298,0.0098353,2.2012,4.7267,6.8027,8.5211,9.6136,10.864,11.91,12.581,13.342,13.946,14.406,14.651,14.852,14.903,14.84,14.621,14.262,13.904,13.335,12.671,11.95,11.389,10.645,9.9523,9.4897,8.974,8.5935,8.3965,8.2343,8.1779,8.1663,8.1733,8.1654,8.123,8.0476,7.9203,7.7969,7.7152
-0.80824,-0.81796,-0.94273,-1.1548,-1.2296,-1.1647,-0.7427,-0.2266,0.5424,1.3209,1.9126,2.1994,2.2774,1.9299,1.3786,0.12845,-1.8712,-4.0263,-7.783,-9.5335,-6.1321,-3.4781,-0.90252,0.78735,1.5942,2.1722,2.2238,1.9314,1.081,-0.3603,-2.5605,-4.8158,-8.4151,-9.7481,-7.7043,-4.3625,-1.7812,0.16599,1.3664,2.7596,3.9568,4.7833,5.7955,6.6937,7.2926,8.001,8.5723,9.0166,9.2827,9.5276,9.6821,9.7255,9.7036,9.5681,9.3847,9.0359,8.5005,7.864,7.2527,6.3262,5.3715,4.6412,3.8891,3.3941,3.3364,3.5241,4.0754,4.8426,5.5179,6.4484,7.3363,7.8989,8.4955,8.7857,8.7459,8.4113,7.5602,6.0065,4.2837,0.59712,-6.5634,-26.742,-4.7148,0.74241,3.5055,4.7085,5.6515,5.9467,5.9415,5.5877,5.1404,4.5126,4.2358,3.9795,4.0166,4.25,4.7105,5.3051,5.8386,6.5095,7.2873,8.0834,8.7294,9.6533,10.518,11.15,11.838,12.353,12.63,12.806,12.787,12.586,12.309,11.812,11.192,10.693,10.156,9.9112,10.213,10.728,11.712,12.74,13.459,14.26,14.846,15.155,15.368,15.403,15.248,15.033,14.586,13.968,13.4,12.422,11.212,10.083,8.2206,5.8465,2.7652,-0.060449,-3.5837,-3.6226,-1.892,0.1491,1.4567,2.2417,2.6084,2.9105,3.2553,3.3915,3.6123,3.6182,3.4895,3.017,2.1812,0.85028,-0.59559,-3.1941,-6.3186,-7.0171,-4.2453,-0.68276,1.4477,3.7043,5.4379,6.8057,7.666,8.658,9.5441,10.148,10.887,11.536,12.077,12.391,12.664,12.76,12.688,12.441,11.988,11.533,10.777,9.8908,8.9143,8.1521,7.1878,6.3313,5.8212,5.3649,5.1848,5.2071,5.3796,5.6127,5.8154,5.8883,5.801,5.4677,5.0319,4.1816,3.0495,1.9285
-0.24422,-0.17729,-0.22211,-0.2991,-0.36387,-0.36621,-0.25117,-0.077769,0.24946,0.61959,0.95836,1.1384,1.2607,1.1718,0.96431,0.49229,-0.10159,-0.57537,-1.0338,-1.177,-0.90813,-0.51724,0.076708,0.58905,0.83319,0.88876,0.63443,0.17518,-0.82443,-2.3446,-4.4443,-6.3878,-9.0774,-10.117,-9.0938,-6.9952,-5.0638,-3.4474,-2.3463,-0.86883,0.61001,1.693,3.0775,4.3548,5.2022,6.1806,6.9657,7.5685,7.8955,8.1794,8.2839,8.2546,8.0654,7.7038,7.318,6.6285,5.7337,4.5972,3.5234,1.8997,-0.26657,-2.0143,-4.5731,-5.6921,-4.2187,-2.3897,0.0047276,1.9848,3.2547,4.6272,5.7215,6.3482,6.9284,7.2113,7.1692,6.9262,6.2815,5.296,4.3254,2.8954,1.5952,1.0909,1.1892,1.8701,2.5568,2.9121,3.0139,2.73,2.2036,1.1423,-0.42994,-2.1819,-3.3796,-4.2764,-3.537,-2.692,-1.4864,-0.67434,-0.38502,-0.09179,-0.016673,0.72859,1.6753,3.4916,5.4257,6.7344,8.219,9.3383,9.9575,10.425,10.577,10.332,9.9016,8.8894,7.2932,5.5486,2.1064,-2.6324,-1.7144,2.223,6.1635,8.8135,10.26,11.663,12.615,13.085,13.453,13.551,13.424,13.19,12.725,12.066,11.444,10.479,9.2468,8.1754,6.4146,4.2392,1.5081,-0.84916,-3.5228,-3.3803,-1.816,0.28151,1.8694,2.9897,3.5998,4.1635,4.5391,4.6999,4.7754,4.7028,4.5427,4.1921,3.6489,2.9658,2.4009,1.666,1.1345,0.92683,1.0306,1.3786,1.7261,2.1535,2.4627,2.6729,2.8017,3.0392,3.4698,3.9788,4.8474,5.8149,6.7079,7.2623,7.7782,7.9993,7.9775,7.6644,7.0382,6.364,5.192,3.7385,2.0369,0.64561,-1.3024,-3.1608,-4.2857,-4.9787,-4.4891,-3.5476,-2.0381,-0.6714,0.39654,0.93047,1.269,1.0965,0.5882,-0.76362,-3.2506,-7.8595
0.41518,0.11925,-0.42614,-1.0785,-1.5877,-2.1376,-2.4171,-2.3622,-1.9138,-1.2378,-0.49593,-0.00038506,0.51058,0.85553,0.97389,1.0072,0.9213,0.83561,0.7076,0.64618,0.66921,0.73222,0.84353,0.93232,0.95485,0.88214,0.62784,0.30423,-0.32534,-1.1805,-2.1823,-3.0042,-4.0663,-4.9934,-5.6184,-6.3791,-7.1812,-7.8136,-7.758,-6.4595,-4.1431,-2.2603,0.0422,1.9743,3.184,4.4793,5.4751,6.1777,6.524,6.7809,6.8019,6.6826,6.3408,5.8097,5.2889,4.4131,3.3775,2.0376,0.94559,-0.97197,-3.2303,-5.5592,-9.119,-11.36,-8.212,-5.2143,-1.9847,0.5076,1.9855,3.6019,4.8376,5.5685,6.2505,6.6703,6.8121,6.7748,6.5122,6.0922,5.6801,5.131,4.5691,4.2306,3.8355,3.5478,3.2233,2.9405,2.3591,1.5195,0.57965,-1.0942,-3.627,-7.489,-12.248,-17.506,-10.489,-7.4353,-5.0619,-4.176,-4.367,-5.9483,-10.492,-34.688,-10.883,-2.8697,1.5821,3.8746,6.1305,7.7562,8.5921,9.3606,9.697,9.6533,9.3701,8.6348,7.4854,6.3266,4.5678,3.1949,3.5239,4.8061,6.9048,8.7187,9.8122,10.893,11.62,11.939,12.123,12.039,11.742,11.389,10.797,10.101,9.5136,8.7259,7.8862,7.2588,6.3897,5.5057,4.6554,4.106,3.6225,3.4801,3.5963,3.9239,4.3646,4.7722,5.0461,5.3652,5.5414,5.664,5.7012,5.6727,5.5783,5.3792,5.0803,4.6961,4.369,3.876,3.3534,2.9489,2.4233,1.8224,1.322,0.47962,-0.62466,-2.1255,-3.5942,-5.8984,-7.2585,-6.1359,-3.1099,-0.34456,1.7252,2.8479,3.8461,4.3186,4.3697,3.9938,3.1606,2.2056,0.49764,-1.7814,-4.6239,-7.1475,-10.957,-15.314,-19.67,-38.645,-19.363,-13.42,-8.5994,-5.4216,-3.2379,-2.0703,-1.0142,-0.45833,-0.34368,-0.51459,-0.9107,-1.2777
1.5962,0.85328,-0.45853,-2.2582,-4.0183,-7.1298,-10.145,-9.9971,-6.8927,-3.9146,-1.7742,-0.59641,0.47722,1.1324,1.3953,1.5198,1.4148,1.243,0.94836,0.70473,0.57994,0.58429,0.7446,0.98588,1.1701,1.3583,1.3973,1.3163,1.0551,0.60981,-0.010608,-0.59644,-1.5265,-2.6673,-3.7177,-5.5351,-8.2747,-12.999,-18.912,-13.966,-7.1772,-3.9151,-0.76895,1.5399,2.8848,4.2739,5.2361,5.854,6.1116,6.191,6.0077,5.7045,5.1159,4.3444,3.6703,2.693,1.6284,0.54723,-0.27456,-1.4108,-2.4229,-3.0893,-3.4982,-3.3641,-2.5239,-1.527,0.049082,1.6981,2.8621,4.2469,5.3886,6.0794,6.7735,7.2115,7.4069,7.4041,7.237,6.9136,6.5909,6.0901,5.5699,5.182,4.6927,4.2398,3.8063,3.4741,2.9689,2.3323,1.7674,0.85485,-0.18328,-1.2969,-1.8141,-2.3302,-2.0718,-1.7779,-1.1628,-0.81663,-0.67051,-0.80283,-0.872,-0.32071,0.61815,2.5456,4.5747,6.0113,7.5999,8.8914,9.5783,10.296,10.684,10.855,10.828,10.669,10.384,10.152,9.8975,9.8146,9.971,10.249,10.745,11.286,11.636,11.975,12.117,12.075,11.801,11.281,10.523,9.8184,8.7335,7.644,6.8793,6.1221,5.7452,5.6714,5.7575,5.8924,6.0241,6.0933,6.1656,6.214,6.2448,6.2803,6.301,6.3096,6.2931,6.2989,6.2952,6.3231,6.3661,6.4135,6.4211,6.374,6.2519,6.004,5.7352,5.254,4.61,4.0394,3.106,2.0444,1.119,-0.23292,-1.8027,-3.6628,-5.3709,-8.0813,-9.8831,-8.4545,-4.8531,-1.7239,0.53991,1.7456,2.8049,3.3103,3.3314,2.9124,1.9727,0.91333,-1.0243,-3.694,-7.3445,-11,-18.573,-48.115,-23.397,-17.064,-13.121,-10.512,-7.4231,-4.8807,-2.8899,-1.716,-0.52478,0.33386,0.80336,1.2892,1.6855,2.0607
2.8144,2.0705,0.79004,-0.89757,-2.5084,-5.0634,-7.2225,-7.1539,-4.8498,-2.3795,-0.48954,0.5282,1.4319,1.8684,1.917,1.6194,0.92955,0.15226,-1.1202,-2.4863,-3.3299,-3.2267,-2.252,-0.93027,-0.045768,0.86824,1.4657,1.7115,1.7927,1.6241,1.247,0.86606,0.2114,-0.56394,-1.2099,-2.0936,-2.8714,-3.3684,-3.3507,-2.667,-1.3234,-0.1131,1.5049,2.9603,3.8721,4.8259,5.4711,5.7925,5.8217,5.5648,4.985,4.3349,3.2183,1.8722,0.77085,-0.63284,-1.9032,-2.79,-3.5,-4.1047,-4.9141,-5.2329,-5.4532,-4.7109,-3.256,-1.8101,0.18131,2.0523,3.3123,4.7461,5.8983,6.551,7.1932,7.5249,7.6039,7.4756,7.123,6.5404,6.0126,5.1647,4.3215,3.6985,3.0634,2.6062,2.4013,2.3252,2.3368,2.3183,2.3095,2.1987,2.0716,1.9861,1.9116,1.9815,2.1084,2.3555,2.7244,3.1698,3.5785,4.1187,4.832,5.5717,6.2783,7.2275,8.2354,8.9341,9.7973,10.471,10.877,11.237,11.452,11.544,11.56,11.559,11.553,11.593,11.672,11.834,12.029,12.21,12.413,12.576,12.62,12.574,12.324,12.001,11.322,10.345,8.9782,7.6565,5.3677,2.3336,-0.29834,-2.9024,-1.259,0.81647,3.1111,4.7028,5.7573,6.2948,6.7088,6.8795,6.8578,6.68,6.3246,5.8771,5.5076,5.0081,4.7451,4.6702,4.8823,5.2644,5.6112,6.0135,6.2622,6.2967,6.15,5.728,5.0054,4.2602,2.9603,1.3543,-0.020092,-1.9015,-3.4674,-4.2389,-4.2101,-3.6266,-2.6163,-1.6719,-0.25791,1.1554,2.3708,3.0976,3.744,4.0148,3.929,3.5081,2.6587,1.7724,0.25345,-1.5818,-3.6891,-5.3276,-7.2598,-8.3706,-8.4001,-7.5968,-6.1879,-5.0338,-3.5432,-2.1873,-1.0512,-0.35273,0.38622,0.92034,1.2572,1.6769,2.1344,2.6584
2.1389,1.8066,1.3372,0.82745,0.44426,0.054182,-0.092489,0.0009698,0.36886,0.92332,1.4945,1.8304,2.0972,2.0711,1.8197,1.0986,-0.15157,-1.5461,-4.3467,-9.2096,-20.856,-15.926,-7.6858,-3.8647,-2.0898,-0.56879,0.31243,0.651,0.76392,0.58054,0.17791,-0.22587,-0.82193,-1.4059,-1.7849,-2.1426,-2.2365,-2.0079,-1.6138,-0.86741,0.087889,0.88861,1.9575,2.9218,3.5434,4.1638,4.5326,4.5849,4.3919,3.8114,2.789,1.7123,-0.25808,-2.9629,-5.5944,-9.8329,-12.396,-11.368,-10.029,-9.629,-10.45,-12.735,-19.462,-18.409,-9.4717,-5.4918,-1.8735,0.7759,2.2892,3.893,5.0347,5.6518,6.1433,6.3059,6.1282,5.7912,5.0292,3.919,2.8464,1.1109,-0.96719,-2.5908,-4.3593,-4.7352,-3.8536,-2.887,-1.7095,-0.73026,-0.2044,0.35128,0.72318,1.0186,1.1238,1.4123,1.683,2.0322,2.5383,3.2796,3.8486,4.8012,5.7219,6.6768,7.3414,8.1792,8.8868,9.3164,9.7381,9.932,9.9859,9.8321,9.5577,9.1732,8.9198,8.6831,8.7086,8.8831,9.2981,9.7905,10.283,10.586,10.903,11.058,11.08,10.938,10.609,10.217,9.4919,8.479,7.1325,5.8517,3.7099,0.92117,-1.3249,-3.3523,-2.0795,-0.18394,1.9891,3.5747,4.615,5.1169,5.4636,5.4771,5.2776,4.7072,3.7779,2.4041,1.0777,-1.1562,-3.2696,-3.6846,-2.0568,0.33511,1.8684,3.4319,4.4407,4.9811,5.0944,4.8558,4.1913,3.3675,1.8288,-0.42903,-2.7735,-7.519,-17.749,-16.084,-9.2107,-4.7256,-1.9975,-0.50245,1.0742,2.2654,3.1662,3.6474,4.0373,4.0986,3.9625,3.4838,2.7164,1.9399,0.70836,-0.68223,-2.0884,-3.0456,-4.0171,-4.4593,-4.4477,-4.0045,-3.2701,-2.6583,-1.8611,-1.2137,-0.79963,-0.6781,-0.78759,-1.1822,-1.6023,-2.1129,-2.1241,-1.2846
-1.2336,-0.97384,-0.55424,-0.14897,0.14146,0.47394,0.78165,1.0239,1.3274,1.6208,1.8555,1.9886,2.0477,1.9443,1.7354,1.259,0.53516,-0.17561,-1.2867,-2.368,-3.0421,-3.0468,-2.4965,-1.6788,-1.1345,-0.63359,-0.47569,-0.5758,-0.98986,-1.6959,-2.6485,-3.507,-4.7265,-5.9202,-6.6596,-7.2184,-7.0897,-6.2042,-5.1979,-3.6406,-2.0741,-0.98461,0.31704,1.4013,2.0506,2.6897,3.0235,3.0467,2.8442,2.2575,1.2742,0.23558,-1.6069,-4.0724,-6.3707,-9.7469,-11.724,-10.864,-9.465,-8.5355,-8.1535,-8.1615,-8.0865,-6.954,-4.919,-3.1532,-0.94803,0.88923,2.0377,3.2126,4.0411,4.4423,4.6784,4.6039,4.1827,3.6507,2.5991,1.1237,-0.32363,-2.8211,-6.2991,-10.084,-17.808,-17.234,-11.165,-8.4266,-6.1822,-4.6424,-3.8694,-3.0952,-2.6506,-2.5103,-2.4559,-2.6534,-2.6897,-2.6279,-1.9121,-0.65615,0.59206,2.2733,3.8784,5.3012,6.1787,7.1538,7.8321,8.1743,8.3242,8.1765,7.787,6.9619,5.6476,3.8648,2.2969,0.5274,0.49658,1.6343,3.5716,5.2074,6.4256,7.061,7.6377,7.9167,7.9756,7.8596,7.585,7.2705,6.7393,6.0789,5.2994,4.6665,3.7838,2.9395,2.4573,2.0542,2.0941,2.283,2.7237,3.1621,3.5164,3.6558,3.6871,3.4725,3.1482,2.4427,1.3939,-0.14922,-1.7465,-4.597,-8.2088,-9.1889,-5.7546,-2.1531,-0.12069,1.8209,3.1191,3.887,4.1725,4.1844,3.8067,3.2934,2.2689,0.92001,-0.27621,-1.8952,-3.0856,-3.2421,-2.6601,-1.4319,-0.15015,0.74419,1.7588,2.5721,3.178,3.4878,3.6981,3.6606,3.4649,2.9209,2.0721,1.208,-0.28379,-2.1796,-4.4654,-6.304,-8.274,-8.3937,-7.3033,-5.4225,-3.7731,-2.7755,-1.7964,-1.2333,-1.1054,-1.3414,-2.198,-3.8676,-5.9838,-11.107,-27.034,-11.367
