 	TP9	AF7	AF8	TP10	
2933.59375	-6.24970	-0.24779	1.85119	-6.85241
2937.50000	8.12220	2.15388	6.28340	-4.25061
2941.40625	14.49919	1.41533	9.90974	-11.20212
2945.31250	10.41558	-2.29014	9.50684	-2.73131
2949.21875	-2.92825	-5.24003	5.47743	-0.96083
2953.12500	-7.29559	-8.06905	-4.59589	-11.16587
2957.03125	-4.41080	-3.90769	-6.61063	-5.12457
2960.93750	-12.55166	0.76177	-6.61066	-2.76953
2964.84375	-5.56794	-2.57421	-5.80484	4.69718
2968.75000	-3.19841	-2.09024	3.86546	4.41166
2972.65625	-3.58506	1.83449	6.28303	-1.45345
2976.56250	-4.34967	3.30305	6.68588	4.57556
2980.46875	-3.19026	1.30488	5.07418	1.77671
2984.37500	5.84493	-7.67715	-9.02837	3.25993
2988.28125	15.31908	-5.36404	-11.44590	8.83495
2992.18750	14.12983	5.69332	3.86536	6.55217
2996.09375	4.65964	3.23715	0.23897	5.89374
