6.1763,5.5569,4.7004,3.832,3.1556,2.2542,1.3144,0.55721,-0.50392,-1.6568,-2.9538,-4.0195,-5.6368,-7.3186,-8.3256,-8.5015,-7.169,-5.7994,-4.0328,-2.6661,-1.7134,-1.2225,-0.86399,-0.79729,-0.9164,-1.3002,-1.8845,-2.444,-3.2789,-4.1077,-4.8091,-5.1689,-5.3863,-5.3149,-5.1265,-4.7651,-4.3467,-3.8975,-3.5343,-2.9786,-2.2598,-1.5994,-0.60362,0.45326,1.182,1.9987,2.5614,2.8306,2.8438,2.634,2.2376,1.9111,1.623,1.6842,1.9876,2.6154,3.2883,3.8475,4.1353,4.3292,4.3123,4.1714,3.8526,3.3725,2.8417,2.3785,1.6452,0.81417,0.091088,-0.96331,-1.8259,-2.0468,-1.4994,-0.23904,1.1343,2.0656,3.0379,3.7101,4.0317,4.2208,4.1633,3.9687,3.4631,2.6981,1.6048,0.54266,-1.1717,-3.3732,-5.3725,-8.3516,-11.836,-15.626,-18.323,-21.148,-22.263,-22.264,-22.339,-22.184,-19.981,-15.621,-11.21,-7.7487,-5.7099,-3.5652,-1.9965,-1.1946,-0.53455,-0.21367,-0.30164,-0.68473,-1.3124,-2.0045,-2.2755,-2.0958,-1.1265,-0.14655,1.1865,2.37,3.2756,3.781,4.2168,4.4145,4.4335,4.2551,3.9061,3.5507,2.9404,2.2459,1.5431,1.0502,0.51255,0.33246,0.4835,1.0855,1.9837,2.7196,3.6262,4.3512,4.8452,5.0708,5.1758,5.1774,5.1785,5.2561,5.5103,5.9188,6.2676,6.7048,7.0327,7.181,7.2442,7.1578,7.0087,6.7075,6.3046,5.804,5.3633,4.6952,3.942,3.3423,2.5487,1.8711,1.4363,1.0378,0.74319,0.43552,0.13324,-0.46506,-1.3185,-2.1257,-3.4442,-4.8622,-6.1961,-7.0501,-7.8291,-8.0299,-7.9444,-7.5047,-6.699,-5.8703,-4.3755,-2.6712,-0.90789,0.35277,1.8895,3.1955,4.0325,4.9392,5.628,6.0071,6.3316,6.4831,6.4834,6.4064,6.2379,6.022,5.8453,5.6132,5.3586,5.0558
6.5519,6.0874,5.3143,4.3545,3.4776,2.1,0.43667,-0.96833,-2.9767,-4.9496,-6.618,-7.7492,-9.4957,-12.205,-15.354,-16.589,-11.001,-7.4028,-4.2125,-2.0012,-0.60383,0.061407,0.52529,0.52323,0.2382,-0.52567,-1.7406,-2.984,-5.1233,-7.7056,-10.002,-10.499,-9.3498,-7.6927,-6.6879,-5.863,-5.6166,-6.0146,-6.7228,-8.1125,-8.8815,-7.8911,-5.0222,-2.1032,-0.26677,1.7032,3.1772,4.2565,4.8618,5.4429,5.8446,6.0736,6.3291,6.5767,6.7679,7.0355,7.2976,7.5265,7.6631,7.7763,7.8103,7.7761,7.6664,7.4724,7.244,6.9941,6.6473,6.2477,5.9338,5.5297,5.1911,5.001,4.822,4.7033,4.5651,4.4163,4.1339,3.7178,3.342,2.8002,2.2692,1.8826,1.3174,0.61923,-0.37029,-1.3762,-3.1686,-5.728,-8.1154,-12.422,-18.559,-27.866,-35.775,-34.646,-30.783,-25.146,-19.254,-15.169,-12.495,-9.5635,-6.8855,-4.5531,-3.0263,-1.3094,0.013521,0.86095,1.6148,2.1976,2.4778,2.7166,2.8808,3.0283,3.1769,3.4242,3.7675,4.0499,4.4215,4.7456,4.9481,5.002,4.9571,4.7257,4.4569,3.951,3.3676,2.8829,2.2412,1.7233,1.3611,1.3053,1.4308,1.8023,2.2029,2.8128,3.4165,3.7987,4.1406,4.2184,3.9207,3.4,2.2351,0.45571,-1.1418,-2.7032,-1.8708,0.38828,1.9666,3.5537,4.5802,5.0544,5.3887,5.4912,5.4896,5.4684,5.4956,5.5877,5.6695,5.7725,5.815,5.799,5.6819,5.4917,5.2838,4.9226,4.4262,3.8088,3.1686,2.1119,0.74559,-0.57486,-2.7514,-5.6611,-9.5975,-13.228,-14.53,-10.693,-8.2075,-5.6479,-3.7173,-2.5238,-1.0981,0.1807,1.3717,2.2028,3.2357,4.1737,4.8109,5.5538,6.176,6.5543,6.9284,7.1585,7.2488,7.24,7.1581,6.9988,6.8651,6.6908,6.5398,6.4396
4.8769,4.7595,4.3418,3.5777,2.7412,1.1519,-1.0813,-3.3771,-7.7857,-15.638,-20.518,-13.517,-9.2019,-7.0376,-5.8582,-4.4143,-2.9146,-1.7705,-0.31083,0.84884,1.7083,2.0979,2.279,2.0661,1.6402,0.691,-0.77559,-2.2253,-4.8207,-8.3296,-12.248,-12.964,-10.266,-7.6625,-6.3253,-5.3548,-5.1391,-5.6926,-6.6733,-8.8269,-10.821,-9.6963,-5.7268,-2.1638,-0.058966,2.1314,3.7859,5.0345,5.7526,6.483,7.0199,7.3265,7.6375,7.8736,8.019,8.1851,8.3325,8.4671,8.5613,8.6715,8.7622,8.8162,8.8598,8.8906,8.8611,8.8208,8.7392,8.5926,8.4509,8.2169,7.9043,7.6099,7.1137,6.4453,5.5745,4.7238,3.2982,1.4792,-0.13664,-2.3176,-3.7228,-3.7559,-2.9739,-2.2528,-2.0159,-2.2212,-3.0765,-4.4131,-5.9219,-8.2507,-10.976,-13.457,-14.569,-14.584,-13.328,-11.944,-9.8359,-7.6994,-6.1477,-4.3179,-2.6237,-1.2144,-0.29924,0.72666,1.5373,2.0264,2.6036,2.9906,3.2899,3.6126,3.918,4.2145,4.4096,4.6819,4.8876,4.9896,5.0446,4.95,4.718,4.4276,3.8921,3.1626,2.4727,1.4174,0.14251,-0.94571,-2.4687,-3.9102,-4.7093,-4.4782,-3.1264,-1.3703,-0.08371,1.4037,2.5661,3.2135,3.7559,3.8859,3.5461,2.931,1.5515,-0.71867,-3.0134,-5.7604,-4.4712,-1.4054,0.38699,1.9222,2.6214,2.6944,2.263,1.4006,0.65418,0.091299,0.56095,1.8596,2.9589,4.2622,5.2723,5.8284,6.3169,6.5536,6.5949,6.4595,6.1177,5.5645,4.9994,4.0456,2.8085,1.6765,-0.1537,-2.3726,-4.8105,-6.3767,-7.0057,-5.8027,-4.5531,-2.9378,-1.6686,-0.8963,-0.086779,0.54515,1.0997,1.4905,2.0664,2.7286,3.2661,4.0046,4.683,5.1122,5.5509,5.7903,5.8183,5.6988,5.3845,4.941,4.5878,4.1978,4.0514,4.2218
0.65265,1.2193,1.5616,1.4535,1.1008,0.27738,-0.92383,-2.0486,-3.6852,-5.0754,-5.5352,-5.1513,-4.0801,-2.8373,-1.9529,-0.87804,0.12087,0.76185,1.4915,2.0597,2.413,2.5378,2.4784,2.165,1.757,0.98932,-0.016262,-0.89178,-2.1333,-3.3283,-4.2462,-4.6539,-4.8183,-4.6092,-4.3844,-4.0515,-3.7836,-3.5894,-3.4741,-3.2421,-2.7811,-2.2241,-1.222,-0.049332,0.83787,1.9293,2.8505,3.5766,3.9884,4.3865,4.6259,4.7198,4.7678,4.7561,4.7343,4.7098,4.7152,4.7671,4.8366,4.9795,5.1647,5.3299,5.5697,5.8234,6.0693,6.2698,6.4803,6.655,6.7323,6.7376,6.604,6.3897,5.9246,5.211,4.1759,3.1371,1.2737,-1.3141,-3.9706,-9.0221,-13.738,-10.992,-6.8464,-4.4978,-3.2643,-2.846,-2.7339,-3.061,-3.4704,-4.1355,-4.8428,-5.3687,-5.602,-5.6234,-5.3142,-4.8765,-4.1455,-3.2978,-2.681,-1.867,-1.1722,-0.63251,-0.3429,-0.13444,-0.069531,-0.16336,-0.30573,-0.41998,-0.43298,-0.2228,0.18999,0.72734,1.1434,1.6204,1.9432,2.0629,2.0218,1.7356,1.1919,0.62114,-0.39441,-1.6145,-2.6505,-4.2124,-5.9766,-7.5024,-10.206,-14.375,-22.696,-19.534,-11.52,-6.8352,-4.3928,-1.962,-0.16516,0.85794,1.8502,2.4594,2.7363,2.7378,2.5233,2.1642,1.8822,1.6422,1.6256,1.7754,1.8634,1.798,1.3534,0.65064,-0.96852,-3.7807,-7.2939,-16.164,-10.682,-4.2586,-1.4621,1.0119,2.6415,3.4852,4.2633,4.7067,4.863,4.881,4.7146,4.3583,4.0212,3.4079,2.6774,2.0638,1.1702,0.27677,-0.5436,-1.0427,-1.473,-1.7,-1.7436,-1.7708,-1.8608,-2.0282,-2.4545,-3.1092,-3.9499,-4.5294,-4.855,-4.2702,-3.3143,-1.8021,-0.41422,0.42412,1.2071,1.5884,1.5468,1.2127,0.29787,-1.2059,-2.8102,-5.4334,-7.0968,-5.3998
-2.3719,-1.5497,-0.79635,-0.375,-0.24841,-0.26374,-0.4634,-0.66243,-0.94454,-1.133,-1.1633,-1.0564,-0.75681,-0.32783,0.044427,0.56115,1.0412,1.3788,1.7373,1.9907,2.09,2.0572,1.8613,1.4752,1.0582,0.34106,-0.52469,-1.2741,-2.3245,-3.3672,-4.2988,-4.855,-5.3154,-5.4363,-5.3059,-4.8933,-4.3346,-3.7198,-3.2477,-2.6173,-1.9944,-1.5364,-0.93329,-0.37103,0.0067899,0.41947,0.69884,0.82026,0.80906,0.64836,0.32822,-0.002422,-0.5327,-1.1108,-1.5312,-1.9931,-2.2692,-2.3232,-2.2275,-1.9707,-1.6122,-1.2995,-0.80682,-0.24579,0.44609,0.98792,1.7332,2.4473,2.9155,3.4089,3.7289,3.8353,3.7778,3.4847,2.933,2.3639,1.395,0.24641,-0.66,-1.7552,-2.498,-2.725,-2.6884,-2.4951,-2.3153,-2.2624,-2.2929,-2.4603,-2.5875,-2.8273,-2.9787,-3.0691,-3.0544,-2.9331,-2.7016,-2.4699,-2.1237,-1.7795,-1.5606,-1.3406,-1.297,-1.4342,-1.7064,-2.3333,-3.3377,-4.3487,-6.2026,-8.2695,-9.5745,-9.4806,-7.5787,-5.4942,-4.1938,-2.9498,-2.1758,-1.8881,-1.8839,-2.2729,-3.0999,-4.003,-5.5921,-7.63,-9.4046,-11.865,-13.604,-14.158,-13.94,-13.3,-12.244,-11.206,-9.2923,-7.2155,-5.6726,-3.808,-2.1984,-1.1742,-0.04269,0.84653,1.5069,1.8724,2.1994,2.4118,2.4995,2.5572,2.5418,2.4462,2.3038,1.9826,1.4773,0.96112,0.10844,-0.85586,-1.5183,-2.0321,-1.913,-1.2582,-0.60939,0.23817,0.93793,1.3376,1.6915,1.8753,1.9072,1.847,1.6887,1.4689,1.2508,0.92539,0.55908,0.26104,-0.14111,-0.5538,-0.96122,-1.2455,-1.6216,-1.9939,-2.2898,-2.7902,-3.4532,-4.1414,-5.4023,-7.2857,-10.271,-13.974,-26.261,-18.19,-12.183,-7.89,-5.2845,-3.9633,-2.7931,-2.1761,-2.0583,-2.288,-3.0574,-4.4563,-5.9435,-8.4074,-9.9064,-8.1968
-3.1105,-2.4712,-1.7494,-1.1696,-0.83714,-0.52248,-0.32246,-0.2308,-0.15147,-0.075767,0.017815,0.11467,0.29873,0.53622,0.74439,1.0529,1.3445,1.5559,1.7936,1.9359,1.9691,1.8935,1.6509,1.2192,0.76224,-0.038827,-1.0793,-2.0283,-3.5332,-5.3343,-7.3883,-8.957,-10.483,-10.519,-9.5663,-7.8732,-6.2604,-4.9047,-4.0433,-3.1119,-2.38,-1.9423,-1.4934,-1.2066,-1.0962,-1.1023,-1.2914,-1.6849,-2.1158,-2.9039,-3.9326,-4.8767,-6.3956,-8.2049,-9.6952,-11.575,-12.607,-12.252,-11.493,-10.476,-9.7454,-9.4209,-9.0617,-8.3889,-7.0287,-5.7276,-3.7895,-1.9971,-0.83941,0.44672,1.42,1.9558,2.4268,2.645,2.6439,2.5193,2.2145,1.7959,1.4334,0.93887,0.46111,0.12046,-0.3177,-0.73566,-1.1813,-1.5309,-2.0311,-2.4942,-2.7985,-3.0873,-3.1685,-3.0527,-2.8396,-2.4484,-1.995,-1.6706,-1.2715,-0.97359,-0.82494,-0.78542,-0.94516,-1.3472,-1.8406,-2.7928,-4.2032,-5.5715,-8.1707,-11.712,-14.733,-14.594,-10.861,-7.8741,-6.2925,-4.8494,-3.989,-3.6845,-3.6834,-4.1209,-5.0355,-6.0655,-7.9735,-10.701,-13.596,-19.204,-26.948,-22.664,-17.076,-13.936,-11.667,-10.302,-8.6434,-7.0727,-5.949,-4.5007,-3.1397,-2.1968,-1.0697,-0.091114,0.72334,1.2441,1.8093,2.2373,2.4772,2.6912,2.8011,2.8036,2.7452,2.575,2.3031,2.0486,1.664,1.2613,0.98125,0.66868,0.43998,0.28018,0.19007,0.063342,-0.11028,-0.28383,-0.5995,-0.95831,-1.2431,-1.6068,-1.92,-2.1293,-2.272,-2.3585,-2.435,-2.4827,-2.5579,-2.6546,-2.7607,-2.8558,-3.0147,-3.1946,-3.3873,-3.7109,-4.1599,-4.6042,-5.3523,-6.3001,-7.338,-8.0732,-8.6117,-8.3563,-7.7147,-6.5712,-5.4464,-4.7201,-3.965,-3.4434,-3.1404,-3.0417,-3.043,-3.1718,-3.272,-3.3422,-3.173,-2.7241
-3.7078,-3.0107,-2.183,-1.5067,-1.09,-0.67503,-0.38049,-0.24372,-0.13518,-0.10469,-0.09333,-0.082565,-0.021273,0.12692,0.29866,0.61149,1.0077,1.3057,1.6864,1.9805,2.1589,2.1891,2.0701,1.7453,1.3531,0.6083,-0.43367,-1.4336,-3.1539,-5.4473,-8.6439,-12.033,-18.373,-17.104,-12.776,-8.9701,-6.5182,-4.8323,-3.8984,-2.9679,-2.3197,-1.9793,-1.7095,-1.634,-1.7114,-2.0039,-2.5247,-3.3029,-4.0702,-5.3475,-6.9362,-8.3588,-10.607,-13.445,-16.277,-21.921,-28.843,-21.838,-18.295,-15.778,-15.019,-15.565,-18.62,-29.589,-19.381,-13.068,-7.9683,-4.6175,-2.7291,-0.8066,0.61211,1.4134,2.2,2.7181,3.0211,3.1201,3.1225,2.9928,2.8263,2.5152,2.1124,1.7381,1.1419,0.40781,-0.49748,-1.3057,-2.5618,-3.9651,-5.0515,-6.0869,-6.2913,-5.4815,-4.5329,-3.2005,-2.009,-1.2646,-0.48218,0.061134,0.31697,0.45728,0.39314,0.09669,-0.26828,-0.93575,-1.8114,-2.5346,-3.5513,-4.4365,-4.9044,-5.1183,-4.8799,-4.3558,-3.9191,-3.4025,-3.0438,-2.9238,-2.9741,-3.3281,-3.971,-4.6559,-5.8323,-7.2644,-8.3796,-9.8248,-10.792,-11.143,-11.027,-10.582,-10.011,-9.4309,-8.5806,-7.5161,-6.6073,-5.2954,-3.9386,-2.9574,-1.7329,-0.64046,0.30762,0.91867,1.6136,2.1556,2.4824,2.8086,3.0259,3.1366,3.1548,3.0972,2.957,2.806,2.5449,2.2372,1.9761,1.5844,1.1484,0.64978,0.21882,-0.46139,-1.286,-2.0157,-3.1385,-4.4022,-5.3727,-6.496,-7.2066,-7.3435,-7.1233,-6.6574,-6.1914,-5.8835,-5.6015,-5.4013,-5.2465,-5.1438,-4.9777,-4.8049,-4.6805,-4.5139,-4.4103,-4.3632,-4.3985,-4.4989,-4.6344,-4.7186,-4.7864,-4.7789,-4.7227,-4.6007,-4.4446,-4.3135,-4.1231,-3.8746,-3.5541,-3.2596,-2.8092,-2.3013,-1.9221,-1.4057,-0.8917,-0.38592
-4.6548,-3.6962,-2.65,-1.8505,-1.3989,-0.96198,-0.73099,-0.67776,-0.77867,-1.0631,-1.4978,-1.8677,-2.3143,-2.4932,-2.3256,-1.6905,-0.73554,0.045084,1.0053,1.8158,2.3955,2.6853,2.8629,2.811,2.6217,2.171,1.5009,0.85892,-0.17125,-1.3625,-2.6221,-3.4968,-4.3338,-4.6026,-4.4199,-3.906,-3.296,-2.7531,-2.4326,-2.1021,-1.8742,-1.7716,-1.7223,-1.7921,-1.9497,-2.3407,-3.0007,-3.9873,-4.9732,-6.6299,-8.701,-10.471,-12.83,-14.664,-15.411,-15.619,-15.102,-14.021,-13.071,-11.935,-11.172,-10.854,-10.581,-10.006,-8.4659,-6.9244,-4.6179,-2.5588,-1.2058,0.27135,1.4152,2.085,2.7631,3.2383,3.5427,3.6849,3.7764,3.7731,3.7127,3.5454,3.2635,2.9654,2.419,1.6376,0.56255,-0.50698,-2.42,-5.243,-8.3971,-16.637,-20.836,-9.8741,-6.2768,-3.2323,-1.2189,-0.11902,0.93707,1.6427,1.9732,2.2034,2.2016,2.0077,1.7466,1.2635,0.67052,0.15079,-0.51163,-1.1595,-1.5359,-1.9219,-2.096,-2.0876,-1.9773,-1.7475,-1.5195,-1.3779,-1.2982,-1.3778,-1.6439,-1.9709,-2.5503,-3.298,-3.949,-4.8571,-5.8451,-6.5881,-7.6709,-8.8621,-10.168,-11.116,-11.704,-10.973,-9.5984,-7.4338,-5.3888,-4.0301,-2.4706,-1.1804,-0.12082,0.53965,1.2612,1.8493,2.203,2.5799,2.8423,3.0053,3.0553,3.044,2.95,2.8228,2.5897,2.2885,2.0164,1.594,1.0846,0.46216,-0.10917,-1.0502,-2.2697,-3.4308,-5.3782,-8.0975,-10.886,-16.242,-21.992,-17.23,-13.901,-11.343,-9.9235,-9.3647,-9.0223,-8.9641,-8.9813,-8.8747,-8.454,-7.738,-7.0366,-6.095,-5.2104,-4.6393,-4.0061,-3.5274,-3.2229,-3.0904,-3.063,-3.2035,-3.4201,-3.8903,-4.5571,-5.1563,-5.9237,-6.3548,-6.0726,-5.3682,-4.0876,-2.7146,-1.771,-0.66394,0.22537,0.92616
-5.281,-4.368,-3.4035,-2.6442,-2.2141,-1.8007,-1.6155,-1.6383,-1.9543,-2.6533,-3.9167,-5.3665,-8.2865,-12.313,-12.917,-8.4089,-4.4104,-2.2303,-0.085247,1.4136,2.4481,2.971,3.3988,3.5676,3.553,3.3813,3.0727,2.7649,2.2945,1.7725,1.2442,0.86518,0.3956,-0.0052485,-0.28886,-0.66271,-1.0801,-1.5629,-1.9582,-2.4786,-2.8678,-3.0084,-2.9678,-2.7881,-2.6684,-2.6755,-3.0028,-3.7521,-4.6493,-6.4325,-9.0981,-11.983,-18.363,-43.233,-21.298,-14.593,-11.195,-8.9911,-7.7045,-6.3461,-5.2551,-4.5597,-3.6922,-2.8208,-1.9295,-1.2227,-0.28169,0.60286,1.1928,1.8491,2.3423,2.6085,2.8344,2.9465,2.9847,3.0058,3.0444,3.1249,3.2048,3.3227,3.3987,3.3994,3.265,2.9518,2.4064,1.8411,0.85258,-0.30289,-1.2207,-2.1123,-2.2719,-1.563,-0.7281,0.45595,1.5021,2.1491,2.8144,3.265,3.4722,3.5804,3.4967,3.2427,2.9398,2.3885,1.6923,1.056,0.10887,-0.92751,-1.693,-2.5761,-3.1128,-3.1468,-2.8518,-2.1848,-1.4195,-0.88592,-0.3203,0.065508,0.22531,0.20075,-0.029459,-0.45929,-0.9242,-1.7271,-2.7657,-3.7252,-5.3551,-7.5406,-10.594,-14.134,-21.765,-18.421,-13.212,-8.9665,-6.2067,-4.6736,-3.1233,-1.9675,-1.0991,-0.58278,-0.016367,0.45332,0.75673,1.1073,1.3909,1.5861,1.6675,1.6706,1.5477,1.3835,1.1,0.76217,0.50311,0.1647,-0.19316,-0.61188,-1.0018,-1.6772,-2.6054,-3.5173,-5.0655,-7.0135,-8.7216,-11.034,-12.494,-12.433,-11.815,-11.142,-10.898,-11.164,-12.096,-13.886,-16.542,-18.406,-17.556,-13.926,-11.426,-8.8207,-6.8044,-5.6106,-4.3081,-3.3251,-2.621,-2.2935,-2.1096,-2.2512,-2.6107,-3.5014,-5.0299,-6.7905,-10.601,-18.895,-18.99,-11.584,-6.5252,-3.477,-1.8527,-0.27011,0.84393,1.5835
-6.0341,-5.6502,-5.1553,-4.6395,-4.2264,-3.6824,-3.1966,-2.9437,-2.8325,-3.0664,-3.7286,-4.5484,-6.0008,-7.2755,-7.1491,-5.3002,-2.8016,-1.185,0.56688,1.8024,2.6407,3.0275,3.2998,3.3404,3.2664,3.0872,2.8829,2.7347,2.5707,2.4396,2.3137,2.1995,1.9662,1.6044,1.2049,0.46421,-0.61169,-2.1297,-3.6383,-6.251,-9.1291,-10.012,-8.2037,-5.6864,-4.2191,-2.9224,-2.2656,-2.1553,-2.4029,-3.1101,-4.181,-5.1171,-6.2684,-6.8012,-6.5901,-5.664,-4.4348,-3.2192,-2.4011,-1.4305,-0.61396,-0.083057,0.52939,1.0566,1.4746,1.7694,2.0537,2.261,2.3083,2.2592,2.0565,1.7933,1.296,0.66391,-0.015043,-0.44609,-0.73988,-0.52498,-0.052097,0.82922,1.7643,2.3909,3.0536,3.5025,3.7331,3.7714,3.6841,3.4981,3.3333,3.1582,3.0747,3.1098,3.1977,3.3664,3.5423,3.6598,3.777,3.8353,3.8291,3.753,3.5645,3.2386,2.8847,2.236,1.3562,0.50639,-0.97809,-2.9353,-4.8864,-8.2859,-12.185,-11.62,-8.66,-5.2944,-2.8793,-1.546,-0.2267,0.67648,1.2382,1.476,1.5392,1.3648,1.0924,0.51104,-0.2851,-1.0413,-2.1725,-3.5241,-4.8527,-5.7974,-6.5903,-6.7251,-6.3569,-5.5544,-4.7192,-4.176,-3.6194,-3.2999,-3.1818,-3.1914,-3.1945,-3.1113,-2.905,-2.4635,-1.9234,-1.4628,-1.2407,-1.1988,-1.4703,-1.8566,-2.5649,-3.3073,-3.7255,-3.918,-3.7005,-3.3053,-3.0466,-2.8924,-3.0053,-3.2724,-3.8909,-4.6684,-5.3258,-6.2696,-7.0798,-7.7592,-8.2037,-8.8587,-9.6657,-10.428,-11.856,-13.8,-16.188,-17.743,-17.24,-14.561,-12.415,-10.018,-7.9562,-6.5867,-4.9811,-3.6345,-2.53,-1.8991,-1.3134,-1.0667,-1.1301,-1.5205,-2.2772,-3.0612,-4.2304,-5.0703,-4.9234,-4.1243,-2.6171,-1.147,-0.18718,0.80672,1.502,1.8867
-8.4156,-8.9756,-9.486,-9.3887,-8.6992,-7.2712,-5.6476,-4.5271,-3.2615,-2.3159,-1.6306,-1.257,-0.82169,-0.37086,0.059787,0.77416,1.5282,2.0915,2.7092,3.1208,3.2483,3.1606,2.7899,2.1638,1.5749,0.76067,0.17022,0.034275,0.29805,0.90627,1.5772,2.0023,2.3725,2.4513,2.3093,1.7945,0.85929,-0.58941,-2.1004,-4.747,-7.7421,-8.69,-6.6595,-3.8959,-2.254,-0.68542,0.31072,0.86417,1.0516,1.0891,0.96936,0.83458,0.68069,0.64073,0.71569,0.95955,1.3209,1.7513,2.0675,2.4626,2.8031,3.0111,3.2016,3.2932,3.28,3.2123,3.0007,2.6774,2.3359,1.7485,0.96915,0.21809,-1.0754,-2.843,-5.3686,-8.058,-12.425,-11.243,-7.3987,-3.4348,-0.64754,0.92175,2.5227,3.6668,4.4772,4.8908,5.2445,5.3836,5.4063,5.2961,5.0944,4.7899,4.5223,4.1118,3.6877,3.3816,3.0329,2.78,2.6632,2.5519,2.4745,2.3148,2.1136,1.6879,0.99507,0.34497,-0.87721,-2.4443,-3.9721,-6.269,-8.204,-7.9517,-6.3549,-3.9767,-1.9326,-0.71615,0.59315,1.5353,2.2074,2.5318,2.7728,2.7738,2.6253,2.2491,1.6764,1.1378,0.30073,-0.60798,-1.5274,-2.162,-2.8623,-3.3511,-3.588,-3.7589,-3.8636,-3.9896,-4.3108,-4.9588,-6.0544,-7.3084,-9.4774,-11.48,-11.263,-8.8538,-6.3997,-4.686,-3.9518,-3.6429,-4.1042,-5.0142,-7.2098,-10.957,-15.025,-15.3,-10.114,-6.7664,-5.1843,-3.87,-3.2085,-3.0207,-3.1005,-3.469,-3.8907,-4.5978,-5.3917,-6.2379,-6.8706,-7.6247,-8.3506,-8.8483,-9.5284,-10.189,-10.785,-11.156,-11.441,-11.465,-11.344,-10.835,-9.6527,-8.3439,-6.2641,-4.2048,-2.4233,-1.3014,-0.13694,0.65994,1.0421,1.2959,1.3259,1.2397,1.0714,0.93797,0.92853,1.0247,1.2574,1.5473,1.7789,2.0426,2.1988,2.2057
-12.146,-14.544,-20.131,-33.947,-20.109,-12.801,-8.5404,-6.2037,-3.7635,-1.8665,-0.3756,0.54481,1.55,2.3834,2.8964,3.4688,3.8876,4.1002,4.1892,4.0513,3.6143,3.0646,1.9394,0.25159,-1.5446,-5.0219,-10.289,-12.054,-6.9039,-2.7846,-0.14384,1.2142,2.4645,3.2171,3.5141,3.6005,3.3985,2.96,2.5396,1.9673,1.5431,1.4328,1.6073,2.0552,2.4627,3.0077,3.454,3.7693,3.9243,4.0268,4.048,4.0329,4.0032,3.9855,3.9961,4.0455,4.1293,4.2198,4.29,4.3415,4.3346,4.2678,4.0921,3.7943,3.3959,2.9754,2.3497,1.569,0.95922,0.047555,-0.95738,-1.7703,-2.9518,-4.34,-5.9464,-7.2667,-8.4373,-7.6331,-5.8261,-3.1039,-0.69337,0.8198,2.4849,3.7695,4.7246,5.2545,5.7226,5.9408,5.9363,5.7227,5.2532,4.5312,3.8089,2.6125,1.192,0.074416,-1.2088,-1.8229,-1.7374,-1.1789,-0.52425,-0.0096626,0.21969,0.32497,0.20334,-0.0057494,-0.38373,-0.85962,-1.2211,-1.6415,-1.8352,-1.7029,-1.4101,-0.80717,-0.069004,0.51339,1.2516,1.9484,2.536,2.882,3.2057,3.3256,3.2599,2.9807,2.4526,1.9136,0.95392,-0.14942,-1.4304,-2.364,-3.5547,-4.4107,-4.8029,-5.0068,-4.9776,-4.9528,-5.1227,-5.6516,-6.7279,-8.0431,-10.594,-13.229,-12.931,-9.716,-6.6983,-4.6999,-3.7801,-3.2074,-3.3342,-3.8924,-5.1683,-6.8549,-7.9046,-7.9941,-6.6124,-4.9704,-3.9791,-3.0648,-2.5911,-2.5031,-2.6583,-3.1677,-3.7467,-4.7198,-5.9757,-7.4292,-8.4571,-9.5764,-9.9725,-9.9215,-9.5117,-9.1733,-9.0817,-9.2171,-9.9332,-11.48,-13.644,-19.472,-23.379,-14.634,-8.4456,-4.5594,-1.8304,-0.27507,1.2762,2.3689,2.9485,3.4252,3.6224,3.6275,3.4766,3.1894,2.814,2.5077,2.1044,1.7875,1.6095,1.5104,1.5152,1.5515
