-0.37489,-0.33152,-0.36788,-0.37431,-0.27983,0.018519,0.5761,1.1144,1.8603,2.5818,3.1488,3.4415,3.6116,3.4984,3.2212,2.5756,1.656,0.78815,-0.48622,-1.7472,-2.8015,-3.4121,-4.0608,-4.6933,-5.3328,-6.4843,-8.1338,-9.4929,-11.487,-13.255,-14.075,-14.24,-14.033,-13.547,-12.979,-12.075,-10.844,-9.6049,-8.6805,-7.4122,-6.1781,-5.2687,-4.1669,-3.1668,-2.4531,-1.481,-0.46095,0.5783,1.3519,2.2901,3.016,3.418,3.7126,3.7451,3.6012,3.1829,2.5724,1.8223,1.2283,0.43313,-0.29641,-0.72857,-1.1323,-1.3851,-1.5139,-1.6281,-1.8608,-2.2262,-2.6387,-3.3602,-3.9866,-4.2818,-4.2129,-3.5643,-2.6932,-2.0472,-1.3691,-0.95369,-0.81799,-0.8891,-1.1941,-1.5231,-2.043,-2.4241,-2.4594,-2.1522,-1.3117,-0.21785,0.65233,1.73,2.6368,3.3316,3.7511,4.1082,4.2712,4.3067,4.1723,3.8812,3.5694,3.0509,2.4199,1.7432,1.2403,0.64347,0.18234,-0.034779,-0.12545,0.061134,0.3261,0.87789,1.648,2.5211,3.2042,4.1044,4.9122,5.4452,6.0482,6.5229,6.8683,7.033,7.1632,7.1755,7.1024,6.914,6.5907,6.2742,5.7431,5.0667,4.2935,3.6538,2.719,1.7949,1.1181,0.31668,-0.36809,-0.71093,-1.0353,-1.2947,-1.4625,-1.6612,-2.0102,-2.4413,-2.8026,-3.1752,-3.2763,-3.0748,-2.7501,-2.2506,-1.8698,-1.7318,-1.8164,-2.1584,-2.6001,-3.4036,-4.3998,-5.5335,-6.4184,-7.6209,-8.7668,-9.5713,-10.318,-10.348,-9.8279,-8.6524,-7.2839,-5.9246,-4.9059,-3.5801,-2.2435,-1.2489,0.021026,1.1231,2.0464,2.5742,3.0529,3.2472,3.197,2.7973,1.98,1.0366,-0.78623,-3.488,-7.0639,-8.8254,-6.3016,-2.5565,-0.34156,1.9234,3.622,4.6383,5.7098,6.5448,7.1726,7.5299,7.8508,8.0078,8.0147,7.8783,7.5647,7.0625
0.11893,-0.36231,-1.5023,-3.032,-3.8844,-3.5948,-1.6906,-0.0273,1.8682,3.3082,4.2521,4.6795,4.8506,4.59,4.0924,2.9763,1.2763,-0.50797,-3.7961,-8.4372,-12.317,-10.4,-6.9976,-5.0461,-4.2875,-3.8981,-4.1462,-4.6078,-5.6907,-6.9862,-8.7661,-10.53,-13.705,-18.296,-18.601,-13.133,-8.7052,-5.4587,-3.5806,-1.5343,0.17582,1.2734,2.5615,3.688,4.4357,5.3195,6.0901,6.7369,7.1353,7.5348,7.7563,7.8011,7.6781,7.3302,6.9477,6.2735,5.4729,4.6057,3.9534,3.1598,2.548,2.2556,2.0535,2.0442,2.1512,2.2212,2.3246,2.3824,2.4129,2.4249,2.3838,2.4057,2.4161,2.4851,2.5438,2.5582,2.4888,2.312,2.1123,1.7824,1.4604,1.2847,1.1823,1.2901,1.601,1.9452,2.4849,3.0408,3.459,3.9254,4.2928,4.5368,4.6664,4.7012,4.6998,4.6083,4.3553,3.9937,3.5605,2.837,1.8852,0.7425,-0.12884,-1.0207,-1.2337,-0.84743,0.21839,1.55,2.4754,3.6564,4.6917,5.5637,6.1257,6.728,7.1943,7.4483,7.6779,7.7856,7.8096,7.7785,7.697,7.5587,7.4209,7.1959,6.8833,6.5616,6.0174,5.2908,4.3814,3.5475,2.2152,0.64271,-0.67167,-2.402,-3.8891,-4.4486,-4.304,-3.9219,-3.6408,-3.7033,-4.4459,-5.9666,-7.8151,-11.517,-14.041,-10.725,-8.0062,-5.532,-4.0809,-3.427,-3.2225,-3.5894,-4.2046,-5.4379,-7.1222,-8.8985,-9.8724,-10.193,-9.4856,-8.6779,-7.6984,-6.9821,-6.6337,-6.3756,-6.4295,-6.7304,-6.804,-6.0573,-4.0927,-2.2287,0.14537,2.1917,3.768,4.6633,5.4928,5.9345,5.9763,5.667,4.9233,4.0361,2.4257,0.32401,-1.8403,-2.6828,-1.8514,0.16152,1.6419,3.3396,4.7527,5.6683,6.7265,7.6472,8.4128,8.8715,9.3151,9.5612,9.6059,9.465,9.1049,8.5127
0.53026,-0.3241,-2.2717,-5.4723,-8.3819,-8.3181,-3.9498,-1.3401,1.1737,2.8103,3.818,4.2391,4.417,4.1755,3.7301,2.7726,1.3617,0.030773,-2.1225,-4.3852,-5.7017,-5.455,-4.2143,-2.9781,-2.3061,-1.8344,-1.7516,-1.9901,-2.4872,-3.3397,-4.4696,-5.4913,-7.0428,-8.0616,-7.8498,-6.232,-3.8432,-1.5851,-0.039322,1.756,3.2914,4.3036,5.4745,6.4718,7.1152,7.8317,8.3901,8.794,8.9871,9.0722,8.9726,8.7477,8.2518,7.506,6.7647,5.5383,4.0024,2.1787,0.6772,-1.1977,-2.2903,-2.3316,-1.5598,-0.45686,0.53922,1.1892,1.8828,2.4096,2.7131,3.0636,3.2841,3.391,3.4617,3.3956,3.1852,2.8999,2.3139,1.4656,0.63479,-0.6623,-1.9928,-2.751,-2.909,-2.1342,-0.91378,-0.019336,0.9468,1.633,1.9194,2.0197,1.8586,1.5362,1.2001,0.83564,0.65514,0.59632,0.65148,0.57014,0.33226,-0.38801,-1.6662,-3.8613,-6.5431,-13.477,-21.943,-10.444,-4.438,-0.99349,0.77587,2.5819,3.835,4.72,5.1596,5.4858,5.5478,5.438,5.1134,4.6235,4.0706,3.7039,3.3074,3.1057,3.067,3.0427,3.0104,2.8918,2.5681,2.0455,1.1954,0.37099,-1.1211,-3.2699,-5.4748,-9.8183,-19.267,-23.799,-12.658,-8.3007,-6.3494,-5.6795,-5.6336,-6.4447,-7.5202,-9.2601,-10.044,-9.1259,-7.8688,-6.3837,-5.565,-5.3299,-5.399,-6.015,-6.8243,-8.5351,-11.262,-15.828,-21.466,-19.379,-13.031,-10.233,-7.8752,-6.5095,-6.0182,-6.0896,-7.0765,-9.509,-13.038,-16.38,-8.8456,-4.612,-0.72007,1.9947,3.9564,5.0496,6.0887,6.7071,6.9102,6.9064,6.5974,6.1866,5.4701,4.6419,3.8041,3.2496,2.662,2.2264,2.0134,1.9122,2.1667,2.6468,3.6248,4.7944,5.9032,6.6033,7.3178,7.7422,7.8695,7.7882,7.4144,6.7664
1.2243,0.95938,0.49949,0.038684,-0.18125,-0.14626,0.23244,0.66808,1.2339,1.6912,1.9759,2.0429,1.962,1.6957,1.3929,0.88456,0.26234,-0.23573,-0.87721,-1.4209,-1.7714,-1.893,-1.8982,-1.8052,-1.7439,-1.734,-1.8126,-1.9257,-2.1434,-2.4588,-2.7501,-2.9519,-3.046,-2.911,-2.6126,-1.95,-1.0567,-0.01805,0.80466,1.905,2.9464,3.6763,4.5601,5.3345,5.8318,6.3805,6.783,7.0249,7.0908,7.0175,6.7351,6.3768,5.6793,4.7119,3.7674,2.1584,0.034628,-2.8231,-5.731,-11.708,-21.745,-15.23,-9.2067,-6.1131,-4.2707,-3.2963,-2.378,-1.6986,-1.284,-0.82908,-0.36155,-0.091045,0.20259,0.31594,0.19658,-0.088329,-0.78723,-1.9773,-3.2952,-5.9085,-10.363,-16.804,-19.643,-10.332,-6.2102,-4.3815,-2.8777,-2.183,-2.126,-2.5847,-3.7516,-5.7265,-7.7628,-10.69,-11.411,-9.6582,-7.1599,-5.5208,-4.7346,-4.3284,-4.4648,-4.9924,-5.5113,-6.0316,-5.8796,-5.1754,-3.7217,-2.2197,-1.1646,-0.022359,0.78779,1.2619,1.3884,1.2642,0.74722,0.092734,-1.1809,-2.93,-5.1655,-6.9729,-8.6066,-8.2083,-7.1256,-5.7066,-4.7443,-4.2887,-4.058,-4.1617,-4.525,-4.9469,-5.6461,-6.4229,-7.1474,-8.032,-8.5726,-8.6258,-7.9217,-7.0428,-6.1702,-5.7324,-5.3733,-5.369,-5.5009,-5.7989,-6.1369,-6.43,-6.6813,-7.1274,-7.6493,-8.2393,-9.0346,-9.7445,-10.169,-10.563,-10.784,-10.846,-10.63,-9.9167,-8.7683,-7.7843,-6.5457,-5.5503,-4.9899,-4.5204,-4.2933,-4.126,-3.9143,-3.2589,-2.0866,-0.9783,0.56958,2.0256,3.2404,3.9927,4.7492,5.2242,5.4318,5.4908,5.3205,5.0627,4.5268,3.7908,2.8494,1.9813,0.53041,-1.4427,-3.4493,-7.2786,-12.007,-10.741,-5.581,-2.0098,0.33911,1.5555,2.6385,3.2179,3.3744,3.2625,2.8064,2.0366
2.6403,2.6258,2.5205,2.3673,2.2277,2.0498,1.8451,1.6786,1.4089,1.0553,0.60424,0.21786,-0.34226,-0.87206,-1.2075,-1.5302,-1.6842,-1.7331,-1.7264,-1.6743,-1.62,-1.6053,-1.629,-1.7202,-1.8338,-2.0153,-2.2532,-2.4127,-2.6629,-2.7849,-2.8215,-2.7469,-2.511,-2.163,-1.8329,-1.2895,-0.68304,-0.0028849,0.51781,1.2407,1.977,2.5164,3.2209,3.8656,4.297,4.7801,5.1345,5.3357,5.3762,5.2811,4.9875,4.6442,3.9947,3.1198,2.3173,1.0425,-0.44314,-2.1036,-3.4119,-4.9947,-6.0643,-6.4579,-6.498,-6.3425,-6.2424,-6.2979,-6.4612,-6.5534,-6.4078,-5.8296,-4.8988,-4.0771,-3.0842,-2.2738,-1.758,-1.5786,-1.63,-2.0098,-2.4998,-3.3551,-4.2308,-4.719,-4.8052,-4.2817,-3.4862,-2.9332,-2.434,-2.3508,-2.5712,-3.3223,-4.6708,-6.6997,-8.6789,-11.418,-12.079,-10.691,-8.4756,-6.8449,-6.0278,-5.2813,-4.8808,-4.6527,-4.5024,-4.2582,-3.8688,-3.4725,-2.8687,-2.233,-1.7349,-1.2328,-0.88274,-0.7897,-0.89512,-1.3286,-2.1326,-3.0284,-4.7075,-7.0873,-10.489,-13.852,-17.992,-15.81,-13.325,-11.05,-9.8505,-9.4668,-9.418,-9.7846,-10.148,-10.363,-10.215,-9.65,-9.0388,-8.1913,-7.2461,-6.6141,-5.7736,-4.9985,-4.3574,-3.9638,-3.648,-3.5244,-3.5841,-3.8398,-4.3486,-5.1039,-5.8961,-7.3442,-9.3086,-11.241,-14.694,-17.91,-17.596,-14.475,-11.707,-9.6525,-8.4275,-7.042,-5.8559,-5.0585,-4.0951,-3.2567,-2.6995,-2.0246,-1.4268,-0.85485,-0.40027,0.23013,0.9237,1.4663,2.2026,2.9003,3.5109,3.8802,4.2556,4.4919,4.5773,4.5519,4.3843,4.1646,3.7421,3.1579,2.389,1.6614,0.43886,-1.0886,-2.4495,-4.3618,-5.618,-5.4722,-4.0349,-2.3414,-0.95664,-0.20775,0.40112,0.60705,0.51588,0.086509,-0.64789,-1.6873
4.2207,4.234,4.1418,3.944,3.722,3.3268,2.806,2.3151,1.5176,0.50722,-0.76783,-1.8863,-3.5706,-5.2483,-6.17,-6.4169,-5.5637,-4.6564,-3.4892,-2.5799,-1.9868,-1.7327,-1.6288,-1.7909,-2.0796,-2.6287,-3.3867,-3.9773,-4.6836,-5.0097,-4.9057,-4.533,-3.8729,-3.139,-2.6343,-2.0371,-1.5455,-1.1298,-0.81018,-0.35207,0.2237,0.73373,1.4827,2.2465,2.7904,3.4142,3.885,4.1813,4.2818,4.248,4.0265,3.7418,3.2151,2.5323,1.9343,1.0486,0.088039,-0.9019,-1.6202,-2.5328,-3.3751,-3.9672,-4.7433,-5.6793,-6.9149,-8.241,-10.866,-15.154,-19.221,-15.868,-10.454,-7.6351,-4.9754,-3.1399,-1.8557,-1.1708,-0.56722,-0.21826,-0.084375,-0.025612,-0.0031417,0.02076,0.098008,0.22797,0.3813,0.46365,0.47949,0.33818,0.11318,-0.39691,-1.0819,-1.8885,-2.543,-3.2606,-3.8503,-4.0628,-4.2579,-4.3708,-4.5144,-4.7289,-4.9157,-5.0183,-4.9872,-4.7524,-4.2993,-3.8678,-3.2227,-2.5955,-2.1764,-1.7622,-1.4911,-1.4169,-1.505,-1.8471,-2.4466,-3.0671,-4.1222,-5.3848,-6.7414,-7.7059,-8.7501,-9.3832,-9.6624,-10,-10.448,-11.076,-12.409,-14.668,-18.488,-22.422,-20.64,-14.891,-11.805,-8.7657,-6.609,-5.2532,-3.8957,-2.7707,-1.9279,-1.4422,-1.0023,-0.77258,-0.76254,-0.95542,-1.402,-2.1487,-2.9156,-4.2763,-6.1044,-7.7637,-10.353,-12.285,-12.157,-10.235,-8.0403,-6.2085,-5.1031,-3.9042,-2.9022,-2.2628,-1.5096,-0.83442,-0.37721,0.20727,0.76864,1.2981,1.6878,2.1967,2.674,3.0042,3.398,3.7088,3.9414,4.052,4.1201,4.1086,4.0391,3.8941,3.7184,3.5662,3.3555,3.1134,2.8166,2.5533,2.151,1.6986,1.3554,0.9555,0.69448,0.61755,0.6581,0.75612,0.81035,0.76257,0.50914,0.020153,-0.51076,-1.4408,-2.6038,-3.9791
5.0187,4.9841,4.8453,4.58,4.3064,3.8072,3.1687,2.5576,1.5433,0.2278,-1.5059,-3.2038,-6.2996,-11.3,-18.209,-17.462,-9.9269,-6.8785,-4.3042,-2.7047,-1.754,-1.3755,-1.2582,-1.5798,-2.1393,-3.3789,-5.2645,-7.3322,-11.083,-15.12,-12.738,-9.6373,-6.7014,-4.8473,-3.973,-3.4242,-3.4097,-3.8474,-4.323,-4.8144,-4.5544,-3.7063,-2.1144,-0.4964,0.54239,1.6341,2.3874,2.834,2.9948,2.9789,2.7624,2.4658,1.9445,1.2891,0.73061,-0.069537,-0.88972,-1.6453,-2.1414,-2.7075,-3.1875,-3.4976,-3.9791,-4.586,-5.4481,-6.2642,-7.6555,-9.0295,-9.5254,-8.7725,-6.8315,-5.2389,-3.3245,-1.8067,-0.61986,0.076279,0.78761,1.3125,1.6078,1.9284,2.1715,2.3391,2.5302,2.7118,2.8596,2.9412,2.9836,2.9367,2.8201,2.558,2.175,1.67,1.2356,0.57189,-0.17281,-0.81342,-1.8189,-2.9937,-4.0193,-5.6554,-7.4597,-9.0136,-9.5159,-8.9391,-7.5263,-6.3994,-5.0602,-3.9331,-3.3342,-2.6545,-2.2173,-1.9725,-1.9188,-2.0044,-2.3033,-2.654,-3.2773,-4.0627,-4.9606,-5.7095,-6.6734,-7.661,-8.2942,-9.1047,-9.8608,-10.397,-11.235,-12.24,-13.29,-13.633,-12.72,-10.472,-8.5656,-6.2243,-4.2249,-2.9712,-1.5138,-0.37153,0.55051,1.0846,1.6399,1.9829,2.1168,2.1194,1.9387,1.564,1.1747,0.52752,-0.25601,-0.82526,-1.5249,-2.0104,-2.1709,-2.1225,-1.8565,-1.5055,-1.2288,-0.88622,-0.58395,-0.37123,-0.081362,0.23085,0.49451,0.89343,1.338,1.8202,2.1689,2.6121,2.9912,3.2236,3.4255,3.5087,3.4464,3.3091,3.0127,2.5939,2.2252,1.7723,1.4354,1.3232,1.3995,1.6806,2.0669,2.3663,2.7232,2.9789,3.1083,3.1976,3.1973,3.1436,2.9714,2.6877,2.2372,1.7621,0.91585,-0.20333,-1.2394,-2.8588,-4.7025,-6.6139
4.0935,4.004,3.8111,3.5317,3.2647,2.8306,2.2849,1.8046,1.0401,0.14753,-0.88382,-1.7467,-2.9198,-3.9713,-4.4457,-4.45,-3.7425,-3.0028,-1.9938,-1.1556,-0.55955,-0.31542,-0.28995,-0.61116,-1.0909,-2.1212,-3.5595,-4.9556,-7.0785,-8.4027,-7.7989,-6.4967,-4.8238,-3.6532,-3.2092,-3.2081,-4.0062,-5.8369,-8.3305,-15.006,-21.412,-11.668,-5.9896,-2.8529,-1.336,-0.021638,0.70245,0.98542,0.96564,0.72327,0.27688,-0.14941,-0.85354,-1.7154,-2.4824,-3.6614,-4.9229,-6.0488,-6.5803,-6.5856,-5.9874,-5.4183,-4.7286,-4.2172,-3.9178,-3.8047,-3.725,-3.6165,-3.477,-3.0339,-2.438,-1.8917,-1.1669,-0.43675,0.1826,0.56666,0.98307,1.2862,1.4657,1.6769,1.8892,2.0719,2.3713,2.7171,3.0774,3.3367,3.6332,3.8332,3.9033,3.8919,3.7195,3.3854,3.0346,2.3817,1.5616,0.7599,-0.51492,-2.1896,-3.7354,-6.4798,-10.398,-16.913,-22.452,-15.676,-10.986,-8.8915,-7.0857,-5.9005,-5.2632,-4.5905,-4.0822,-3.6785,-3.4449,-3.2445,-3.2075,-3.3226,-3.6814,-4.3265,-5.2617,-6.1563,-7.6259,-9.3151,-10.623,-11.855,-12.109,-11.616,-10.616,-9.553,-8.5343,-7.7405,-6.6015,-5.4052,-4.4035,-3.1061,-1.8102,-0.91982,0.18347,1.1643,2.0105,2.5586,3.1563,3.6102,3.8583,4.0642,4.1265,4.0651,3.9385,3.6834,3.3542,3.0645,2.6732,2.2762,1.9903,1.6145,1.2238,0.79878,0.44431,-0.073103,-0.65635,-1.0899,-1.5892,-1.8705,-1.8506,-1.5284,-0.94493,-0.23717,0.29705,0.92031,1.4124,1.6712,1.8557,1.8375,1.5729,1.1926,0.3893,-0.80148,-1.9474,-3.8591,-5.7547,-6.3439,-5.2297,-3.0524,-0.99988,0.25369,1.5507,2.498,3.009,3.4648,3.6946,3.7269,3.5908,3.2378,2.6441,2.0186,0.90513,-0.60737,-2.0638,-4.5939,-8.0993,-13.198
1.5921,1.4123,1.1463,0.88408,0.66491,0.36645,0.010104,-0.26324,-0.64921,-1.0228,-1.3479,-1.5341,-1.7079,-1.7214,-1.6184,-1.3352,-0.92383,-0.55682,-0.059003,0.39358,0.73552,0.9008,0.98739,0.91356,0.76868,0.48091,0.084934,-0.21133,-0.5074,-0.65006,-0.54644,-0.36614,-0.034993,0.21157,0.26757,0.13166,-0.30606,-0.99937,-1.6131,-2.2748,-2.3958,-2.0357,-1.2246,-0.43336,-0.020425,0.18679,-0.032744,-0.66241,-1.3625,-2.4529,-3.5321,-4.1753,-4.8366,-5.4671,-6.1637,-7.7102,-10.55,-16.192,-26.294,-17.285,-10.675,-7.9663,-5.6075,-4.1348,-3.187,-2.7357,-2.3084,-2.0318,-1.8444,-1.6141,-1.3079,-1.069,-0.72575,-0.42521,-0.21262,-0.13692,-0.17659,-0.38083,-0.61168,-0.96484,-1.1523,-1.0829,-0.59713,0.23049,1.2157,1.9362,2.7831,3.4445,3.8115,4.1059,4.1942,4.0857,3.856,3.3982,2.7083,2.0906,1.0486,-0.20275,-1.2958,-2.8825,-4.5389,-5.9807,-6.7308,-7.2137,-7.3152,-7.3103,-7.3988,-7.7297,-7.9063,-8.1028,-7.8148,-7.0625,-6.3424,-5.4257,-4.7014,-4.3643,-4.2491,-4.5355,-5.3034,-6.2348,-8.178,-11.216,-14.907,-25.15,-21.085,-14.968,-10.702,-8.1297,-6.3286,-5.3143,-4.179,-3.2256,-2.59,-1.7352,-0.92519,-0.26458,0.57157,1.4375,2.2485,2.8255,3.5056,4.0874,4.4429,4.8154,5.0653,5.2005,5.2263,5.1652,5.0211,4.8337,4.5092,4.0882,3.6987,3.0717,2.2978,1.3465,0.47506,-0.9462,-2.7407,-4.3977,-7.037,-9.5837,-10.19,-8.5273,-6.1269,-4.168,-3.0159,-1.8633,-1.0677,-0.67441,-0.36329,-0.31806,-0.52217,-0.87683,-1.6712,-2.9309,-4.3453,-7.0596,-10.992,-13.014,-9.6791,-5.4589,-2.47,-0.83175,0.78207,1.9322,2.5526,3.1217,3.4447,3.5424,3.5086,3.2663,2.8227,2.3418,1.4706,0.29676,-0.81229,-2.6189,-4.8164,-7.1683
-2.4218,-2.8465,-3.1624,-3.2435,-3.2613,-3.3542,-3.5397,-3.7307,-3.9788,-4.1267,-4.0588,-3.8026,-3.2502,-2.5025,-1.9143,-1.1003,-0.36339,0.14255,0.72427,1.1906,1.5174,1.6944,1.8725,1.9925,2.0548,2.1662,2.2904,2.4227,2.6711,2.9399,3.27,3.5188,3.8377,4.0973,4.2398,4.3287,4.3178,4.2197,4.1218,3.991,3.8699,3.784,3.6406,3.3568,2.999,2.2126,0.94635,-0.96876,-2.9924,-6.9188,-12.754,-14.983,-10.691,-7.6758,-6.5263,-6.0408,-6.3229,-6.8664,-7.0113,-6.3641,-5.044,-4.0248,-2.8546,-2.0642,-1.6345,-1.5454,-1.6377,-1.8992,-2.0847,-2.3249,-2.297,-2.1272,-1.7093,-1.3205,-1.076,-1.0839,-1.4627,-2.3584,-3.4862,-5.7811,-9.0896,-10.998,-8.5782,-4.5632,-1.5055,0.19521,1.8992,3.0994,3.7487,4.3099,4.6046,4.6585,4.556,4.2792,3.81,3.3925,2.6894,1.9086,1.2377,0.34921,-0.60576,-1.5632,-2.2858,-3.2937,-4.4485,-5.488,-7.2737,-9.8136,-12.654,-18.563,-19.205,-13.034,-9.8817,-7.0468,-5.1756,-4.1945,-3.3404,-2.9381,-2.9687,-3.2412,-3.8895,-4.7858,-5.4786,-6.0637,-5.9643,-5.4557,-4.523,-3.6028,-2.8987,-2.5468,-2.2889,-2.1896,-2.1947,-2.141,-1.9062,-1.4922,-0.66528,0.35631,1.4159,2.1754,3.0855,3.8464,4.3229,4.8438,5.2501,5.541,5.6914,5.7949,5.7763,5.6834,5.4328,5.0372,4.6352,3.945,3.0698,1.9611,0.94649,-0.70672,-2.8161,-4.805,-8.1821,-12.043,-13.117,-10.646,-7.7794,-5.7437,-4.6951,-3.7231,-3.0973,-2.7884,-2.4962,-2.3043,-2.1603,-2.1023,-2.0855,-2.196,-2.3961,-2.5993,-2.705,-2.5242,-1.9181,-0.96822,0.080963,0.81894,1.6503,2.2678,2.6092,2.9162,3.0921,3.1596,3.1905,3.1587,3.0606,2.9289,2.6418,2.2286,1.8263,1.1894,0.51263,-0.12788
-10.247,-12.2,-10.814,-8.5395,-7.4717,-6.9596,-7.2238,-7.9721,-9.3572,-10.722,-10.802,-9.598,-7.1784,-4.8508,-3.3193,-1.6214,-0.28094,0.48603,1.2466,1.7096,1.9365,1.981,1.9456,1.9086,1.9574,2.2097,2.7556,3.2898,4.0987,4.9435,5.7476,6.2991,6.9303,7.4651,7.7973,8.1382,8.3869,8.5409,8.6042,8.6133,8.5423,8.4234,8.1491,7.7081,7.2357,6.3666,5.1588,3.5457,2.0371,-0.23443,-2.3111,-2.9581,-2.3748,-1.1381,-0.3262,0.43774,0.91792,1.2069,1.3607,1.5621,1.7642,1.8631,1.8827,1.6883,1.1829,0.56012,-0.68494,-2.4937,-4.2345,-6.7136,-7.5359,-6.2613,-3.9038,-1.9895,-0.78876,-0.3242,-0.24334,-0.78764,-1.6133,-3.2561,-5.1691,-5.9402,-4.7027,-2.1587,0.22133,1.6607,3.1617,4.2375,4.8121,5.3165,5.5478,5.5377,5.4211,5.1086,4.7085,4.3325,3.8501,3.3662,3.0085,2.5263,2.0269,1.4407,0.91787,0.088799,-0.95311,-1.9367,-3.5383,-5.4692,-7.0445,-8.7275,-9.0058,-7.6646,-6.2399,-4.3861,-2.7183,-1.6603,-0.47626,0.43769,1.0828,1.4039,1.6752,1.7989,1.8282,1.8495,1.8816,1.905,1.8958,1.7818,1.4286,0.998,0.040086,-1.4111,-2.9114,-5.5517,-7.8032,-7.5414,-4.6667,-1.8877,0.2554,1.4248,2.6034,3.4508,3.9522,4.4984,4.9833,5.4287,5.7333,6.0617,6.2468,6.3051,6.2099,5.9269,5.5966,4.9997,4.2257,3.2966,2.5138,1.348,0.10503,-0.84834,-2.0547,-3.0158,-3.5065,-3.8183,-3.8705,-3.891,-4.0099,-4.3478,-4.8598,-5.2693,-5.5885,-5.3554,-4.5312,-3.703,-2.5503,-1.5065,-0.8054,-0.018284,0.66465,1.1298,1.7132,2.2296,2.6311,2.8375,2.9784,2.9304,2.7726,2.4536,2.1064,1.9406,1.9276,2.2416,2.7499,3.1692,3.6864,4.077,4.2781,4.4123,4.4334,4.3692
-6.5758,-8.079,-7.6462,-6.3413,-5.8879,-6.0533,-7.2714,-8.8282,-12.092,-16.859,-19.18,-14.663,-9.2834,-5.3819,-3.1244,-0.80775,0.88389,1.7786,2.5059,2.7214,2.4562,1.9196,0.73366,-0.81247,-1.7804,-1.7817,0.037523,1.8332,4.035,5.9259,7.4209,8.3559,9.3769,10.186,10.674,11.212,11.627,11.95,12.134,12.309,12.408,12.425,12.353,12.168,11.935,11.503,10.933,10.245,9.6883,8.9597,8.3586,8.0406,7.826,7.7925,7.8235,7.8916,7.9246,7.8998,7.8443,7.7015,7.4709,7.2462,6.8093,6.1915,5.3257,4.4638,2.9262,0.75873,-1.4147,-4.8544,-6.1956,-4.2225,-1.0111,1.2536,2.7121,3.3902,3.8689,3.9606,3.8586,3.6117,3.3971,3.3882,3.6213,4.1346,4.7918,5.3044,5.9238,6.421,6.6587,6.8051,6.71,6.3881,5.994,5.2979,4.5091,3.9328,3.3587,3.1117,3.1886,3.4132,3.7001,3.8644,3.8501,3.6116,3.1079,2.5623,1.638,0.536,-0.27997,-1.3788,-2.1453,-2.4312,-2.1922,-1.2428,0.20782,1.4162,2.9727,4.3545,5.5052,6.2069,6.9212,7.4306,7.6961,7.8959,7.9404,7.8702,7.6276,7.1721,6.4806,5.7574,4.4697,2.6533,0.91247,-2.0739,-4.7046,-4.6332,-2.141,0.26051,1.8382,2.5737,3.0287,3.0718,2.9601,2.9189,3.2736,4.1032,4.8558,5.8052,6.5325,6.8438,6.9827,6.7974,6.4687,5.8301,5.0264,4.1612,3.5302,2.7452,2.0603,1.6019,1.0523,0.51571,0.10477,-0.45874,-1.1291,-2.0125,-2.8534,-4.4306,-6.8293,-9.5787,-15.857,-17.485,-9.7705,-6.2146,-3.0342,-0.79884,0.54698,1.8831,2.9625,3.5836,4.2249,4.6343,4.8102,4.7644,4.4153,3.6847,2.8078,1.1024,-1.3054,-3.3337,-4.298,-1.9454,0.93292,2.6828,4.4668,5.7288,6.4189,7.083,7.4973,7.7327
1.7713,1.0962,0.26159,-0.62421,-1.4398,-2.9075,-4.9927,-6.9391,-10.182,-13.406,-13.766,-11.56,-7.7252,-4.4051,-2.3283,-0.12156,1.4247,2.2153,2.7568,2.7579,2.1355,1.2128,-0.79025,-4.1086,-7.7115,-9.3598,-3.8268,-0.50534,2.6552,4.9496,6.651,7.6505,8.7231,9.5318,10.013,10.527,10.94,11.305,11.569,11.927,12.275,12.523,12.818,13.038,13.143,13.19,13.13,12.978,12.82,12.558,12.284,12.076,11.812,11.552,11.36,11.092,10.788,10.449,10.169,9.7535,9.2869,8.9086,8.3731,7.7913,7.1698,6.665,5.974,5.2673,4.7628,4.3276,4.226,4.4152,4.877,5.4364,5.8906,6.1115,6.2081,6.1049,5.9163,5.5786,5.2077,4.9658,4.7486,4.7112,4.8258,5.0019,5.2569,5.4631,5.5344,5.4352,5.0807,4.4013,3.5926,2.0836,-0.15428,-2.3008,-5.4642,-5.3585,-3.0467,-0.018583,2.0976,3.5021,4.1708,4.6139,4.6191,4.3679,3.6922,2.633,1.4774,-0.52557,-3.4823,-7.8743,-10.729,-6.7388,-1.8259,0.87979,3.6182,5.6562,7.2179,8.1474,9.1027,9.786,10.141,10.425,10.5,10.43,10.172,9.7301,9.1247,8.5525,7.6798,6.7327,5.9877,5.1092,4.4897,4.2007,4.1248,4.1001,3.9081,3.5206,2.441,0.38487,-2.2318,-8.3674,-9.3831,-2.3511,0.8155,3.4285,4.9094,5.4743,5.6543,5.2523,4.5988,3.3147,1.7026,0.069989,-0.86377,-1.3368,-1.1774,-0.9142,-0.65886,-0.63992,-0.77653,-1.1771,-1.7927,-2.609,-3.329,-4.4633,-5.8206,-6.9004,-7.9951,-7.8144,-6.2468,-4.7076,-2.7685,-1.0352,0.057765,1.2957,2.3061,2.9455,3.6119,4.0778,4.3265,4.337,4.0448,3.3352,2.4738,0.76065,-1.6984,-3.83,-4.9214,-2.3736,0.61012,2.3946,4.1683,5.4267,6.107,6.7683,7.2127,7.4923
