 	TP9	AF7	AF8	TP10	
2945.31250	-1.21782	-5.48041	1.40229	-6.73248
2949.21875	2.00874	-3.86876	0.27124	1.95714
2953.12500	2.16397	-1.45127	-1.23275	1.35424
2957.03125	-1.08973	-3.06304	0.51407	-2.36374
2960.93750	1.01185	-5.88363	4.92963	-1.15707
2964.84375	4.71830	0.16021	7.06108	0.80752
2968.75000	1.05860	11.44220	4.19593	4.27051
2972.65625	-0.64735	7.41287	0.69434	1.80121
2976.56250	5.10336	-1.04873	-0.24560	3.00684
2980.46875	3.92232	-2.25760	-2.20376	5.73652
2984.37500	-5.04199	1.77163	-2.57448	3.12063
2988.28125	-8.36072	-0.24308	-1.94331	-4.30672
2992.18750	-9.12261	-3.46661	-4.64217	-5.82952
2996.09375	-4.42574	-1.45203	-3.84234	-3.71212
