-12.938,-11.83,-7.6515,-4.3669,-2.6139,-0.91947,0.22791,0.80108,1.2792,1.4764,1.4498,1.3082,1.001,0.59952,0.28435,-0.12723,-0.46181,-0.63321,-0.73066,-0.68456,-0.49954,-0.29313,0.051343,0.44589,0.73555,1.0944,1.3797,1.517,1.5659,1.442,1.1103,0.71049,-0.044844,-1.0711,-2.0351,-3.5912,-5.4824,-7.6187,-9.3388,-11.508,-12.912,-12.979,-11.837,-10.148,-8.9006,-7.4179,-6.257,-5.4235,-4.9663,-4.5195,-4.1701,-3.9089,-3.4578,-2.901,-2.4378,-1.847,-1.3685,-1.064,-0.95954,-1.0299,-1.3327,-1.661,-2.3875,-3.2091,-4.228,-5.1022,-6.2806,-7.5283,-8.405,-9.3804,-9.9696,-10.114,-9.6524,-8.6334,-7.2152,-5.9594,-4.3557,-2.8294,-1.8357,-0.74515,0.12064,0.56333,0.92169,1.0334,0.87376,0.63867,0.1833,-0.38908,-0.77093,-1.2412,-1.5533,-1.6581,-1.7213,-1.7838,-1.9621,-2.2735,-2.9578,-4.0785,-5.2066,-6.8659,-8.1746,-8.0233,-7.0061,-5.6284,-4.6371,-4.2736,-4.5376,-5.5783,-7.0921,-10.644,-18.744,-20.877,-12.374,-7.183,-4.1198,-2.5274,-0.95564,0.20767,1.0684,1.5776,2.0807,2.4146,2.5489,2.541,2.2955,1.9316,1.1679,0.0446,-1.5364,-3.0673,-5.5978,-8.374,-9.8457,-9.6347,-8.0075,-6.8124,-5.6279,-4.9591,-4.6679,-4.6674,-4.9243,-5.4269,-5.9149,-6.7074,-7.4361,-7.9721,-8.0601,-7.592,-6.8017,-6.1153,-5.167,-4.2833,-3.6852,-2.9763,-2.3092,-1.6564,-1.1832,-0.52619,0.11396,0.586,1.2052,1.7656,2.1503,2.5953,2.9327,3.1381,3.2104,3.1745,2.9483,2.651,2.0738,1.2625,0.17159,-0.86343,-2.6104,-4.8286,-6.8639,-9.6821,-10.983,-10.055,-7.8278,-5.978,-4.7971,-4.3048,-4.1212,-4.4713,-5.0424,-6.1979,-7.6287,-8.6602,-9.322,-8.8119,-7.6092,-6.6241,-5.4623,-4.5288,-3.9952,-3.4846,-3.2043,-3.1393
-3.4519,-3.2739,-2.7133,-1.97,-1.3565,-0.63608,-0.05127,0.27934,0.58984,0.72039,0.72705,0.65197,0.46683,0.24253,0.067198,-0.16108,-0.32153,-0.38967,-0.37369,-0.24927,-0.037036,0.17,0.46414,0.75352,0.93294,1.1029,1.156,1.0961,0.8689,0.44304,-0.22882,-0.90597,-2.0797,-3.6117,-5.0472,-7.4099,-10.429,-14.306,-18.004,-24.554,-34.227,-31.817,-23.045,-17.267,-14.037,-10.707,-8.1192,-6.1376,-4.9496,-3.6688,-2.6358,-1.9818,-1.2357,-0.62052,-0.23331,0.19512,0.50258,0.66539,0.68721,0.55325,0.28388,-0.07502,-0.74761,-1.554,-2.6801,-3.6214,-5.1579,-6.9575,-8.4682,-10.712,-12.457,-12.86,-11.655,-9.4594,-7.2741,-5.7749,-4.0594,-2.6405,-1.7591,-0.86724,-0.25075,0.0055696,0.08447,-0.17151,-0.77782,-1.4671,-2.7503,-4.4447,-5.8896,-7.6774,-8.1066,-6.9119,-5.6646,-4.1563,-3.0323,-2.4673,-2.0121,-1.8361,-1.8259,-1.8937,-1.9303,-1.9044,-1.8447,-1.6817,-1.7403,-1.815,-2.1926,-2.8315,-3.3845,-4.3261,-4.9103,-4.9235,-4.4294,-3.4293,-2.3446,-1.5909,-0.74634,-0.060291,0.48666,0.83328,1.2464,1.5745,1.7741,1.9343,1.9512,1.8444,1.5389,1.041,0.35164,-0.24481,-1.1064,-1.8816,-2.3498,-2.7519,-2.9412,-2.9603,-3.0209,-3.0542,-3.1852,-3.3542,-3.6356,-3.9953,-4.291,-4.6898,-5.057,-5.3479,-5.4891,-5.5763,-5.6055,-5.5831,-5.6192,-5.5863,-5.5435,-5.4118,-5.062,-4.4322,-3.7734,-2.7163,-1.614,-0.8185,0.13824,0.91719,1.4064,1.8854,2.1737,2.2737,2.2372,2.0122,1.6163,1.1944,0.47192,-0.47062,-1.653,-2.7279,-4.4857,-6.7401,-8.9108,-11.973,-13.481,-12.019,-9.3016,-7.2057,-5.8629,-5.3058,-5.116,-5.594,-6.4294,-8.3702,-11.677,-15.845,-22.365,-14.712,-9.7101,-7.3524,-5.1639,-3.7066,-2.9502,-2.2763,-1.9508,-1.9208
-0.15778,-0.11537,-0.03308,0.057621,0.13935,0.25041,0.34362,0.39081,0.40744,0.34477,0.18499,0.0034493,-0.33755,-0.76342,-1.1158,-1.5535,-1.8844,-1.9869,-1.8836,-1.4995,-0.92896,-0.44399,0.18837,0.71994,1.0402,1.3142,1.4007,1.335,1.0686,0.57933,-0.14281,-0.84612,-2.0277,-3.5194,-4.8717,-7.0588,-9.7433,-13.119,-16.249,-21.565,-27.901,-26.122,-19.829,-14.869,-11.98,-8.7905,-6.2781,-4.2351,-2.9688,-1.5732,-0.4512,0.24956,1.0192,1.6451,2.0259,2.4248,2.7078,2.8767,2.921,2.8566,2.6488,2.3563,1.8745,1.0973,0.12581,-0.81158,-2.3952,-4.4187,-6.3947,-9.914,-14.516,-16.313,-12.202,-8.2255,-5.3287,-3.7309,-2.0397,-0.75837,-0.048097,0.67492,1.0679,1.1926,1.1031,0.67894,-0.078055,-0.95717,-2.5798,-5.0115,-7.5966,-12.131,-13.546,-8.8738,-6.0116,-3.2647,-1.4265,-0.40505,0.57105,1.2451,1.6009,1.9013,2.1063,2.2283,2.2366,2.2337,2.1534,2.0298,1.861,1.6009,1.395,1.1085,0.88497,0.72586,0.63756,0.56137,0.45044,0.33934,0.1227,-0.13367,-0.29652,-0.29043,-0.016602,0.53492,1.0465,1.7462,2.3373,2.6648,2.9154,2.945,2.7952,2.586,2.1891,1.7025,1.3138,0.77742,0.24728,-0.14362,-0.67047,-1.1677,-1.6691,-2.0385,-2.5166,-2.9971,-3.3544,-3.7897,-4.2229,-4.563,-4.7925,-5.1592,-5.5098,-5.8227,-6.4822,-7.4976,-8.6039,-10.469,-12.037,-11.126,-8.8824,-5.8216,-3.3212,-1.8164,-0.27892,0.84888,1.4528,1.9618,2.1919,2.1701,1.9876,1.563,0.97024,0.43691,-0.36711,-1.2104,-2.0456,-2.648,-3.3734,-4.0127,-4.4035,-4.6944,-4.599,-4.3604,-3.7588,-3.0978,-2.5164,-2.2121,-2.03,-2.1249,-2.3773,-2.9176,-3.5133,-3.8593,-3.9307,-3.4219,-2.5129,-1.7404,-0.79779,-0.037581,0.38949,0.74258,0.8581,0.72185
2.0538,1.8029,1.3786,0.95609,0.6299,0.29806,0.083486,-0.0054695,-0.097254,-0.17689,-0.38615,-0.65901,-1.2263,-2.132,-3.0619,-4.6283,-6.4271,-7.4375,-7.2352,-5.3464,-3.1111,-1.666,-0.11532,1.0177,1.6191,2.1254,2.3315,2.3124,2.065,1.605,0.96678,0.38019,-0.51982,-1.5491,-2.3874,-3.597,-4.8857,-6.2056,-7.1197,-8.0799,-8.4266,-8.1987,-7.2312,-5.8089,-4.6075,-3.0171,-1.5165,-0.20851,0.64973,1.6392,2.4506,2.9507,3.5038,3.9555,4.2456,4.5762,4.8597,5.1022,5.2478,5.3923,5.4019,5.3684,5.1492,4.7774,4.2307,3.6774,2.8306,1.7849,0.99582,-0.016991,-0.7336,-0.94929,-0.77727,-0.17004,0.63079,1.2589,2.0339,2.6939,3.0926,3.4781,3.6922,3.733,3.6215,3.3538,2.8929,2.449,1.7469,1.0112,0.53042,0.097534,0.16127,0.70304,1.3488,2.3151,3.2552,3.8719,4.5655,5.085,5.3695,5.638,5.7655,5.8027,5.8064,5.7037,5.6463,5.5523,5.4374,5.328,5.2104,5.1065,4.8981,4.6438,4.3621,3.8369,3.071,2.2585,0.78145,-1.3147,-4.0855,-6.0239,-5.6894,-2.5627,-0.35249,1.927,3.5378,4.4008,5.1637,5.5635,5.6551,5.5387,5.1961,4.6404,4.1087,3.2686,2.3255,1.5621,0.60865,-0.36575,-1.1914,-1.7362,-2.4132,-3.0474,-3.5244,-4.1819,-4.7903,-5.2789,-5.4956,-5.502,-5.3858,-5.3722,-5.4937,-6.1846,-7.0857,-9.0226,-11.023,-9.9952,-7.2845,-3.8677,-1.2431,0.24601,1.713,2.7071,3.1557,3.4421,3.385,3.006,2.5227,1.6574,0.51873,-0.45357,-1.825,-3.0705,-3.9034,-4.1196,-3.8995,-3.2715,-2.6314,-1.8201,-0.94446,-0.3138,0.45435,1.1794,1.7872,2.1674,2.5602,2.8367,2.9765,3.1096,3.1966,3.2733,3.4406,3.679,3.9653,4.1959,4.476,4.6883,4.7754,4.7663,4.613,4.306
3.3544,2.5363,1.1467,-0.49807,-1.7487,-3.0625,-3.4264,-3.1035,-2.3479,-1.7029,-1.3343,-1.3158,-1.6392,-2.3983,-3.3654,-5.3873,-8.5781,-11.58,-11.379,-6.6229,-2.929,-0.91693,0.9932,2.2793,2.8947,3.3389,3.4047,3.2331,2.7595,2.071,1.2537,0.62454,-0.13651,-0.73803,-1.0629,-1.3433,-1.4826,-1.5225,-1.4773,-1.3059,-0.98346,-0.64244,-0.0060683,0.70518,1.2983,2.0847,2.8225,3.472,3.8799,4.2925,4.5789,4.7093,4.7996,4.8272,4.8531,4.9746,5.2438,5.6692,6.0716,6.6469,7.1963,7.5381,7.8199,7.9808,7.9033,7.7551,7.3948,6.9307,6.5254,5.9856,5.4813,5.1957,4.9194,4.8245,4.8647,4.9849,5.2066,5.4168,5.5758,5.6825,5.7236,5.6746,5.5392,5.3498,5.1445,5.0298,4.904,4.9023,4.9425,5.1181,5.4365,5.8411,6.2234,6.7249,7.2353,7.5736,7.9416,8.197,8.2943,8.3149,8.1891,7.9384,7.7162,7.3977,7.0938,6.9806,6.9104,7.0147,7.1645,7.349,7.4884,7.4764,7.3541,6.961,6.2772,5.5165,4.1101,2.1566,-0.2821,-1.8369,-1.5486,1.0015,2.9747,5.1137,6.6692,7.4968,8.2332,8.5975,8.6039,8.3908,7.8308,6.964,6.0996,4.675,2.9221,1.4302,-0.75774,-2.7142,-3.9997,-4.3733,-4.4588,-4.6158,-5.0419,-6.25,-8.2513,-11.016,-11.999,-9.6217,-6.4131,-4.5041,-2.6848,-1.4269,-0.77184,-0.099218,0.57596,1.3991,2.1544,3.1944,4.1896,4.8102,5.4369,5.763,5.8089,5.6036,5.0674,4.1974,3.3376,1.8252,-0.11577,-1.9605,-5.1402,-9.8345,-16.375,-14.751,-8.8051,-4.9482,-2.9108,-0.71216,0.93566,2.0223,3.2302,4.2341,5.077,5.609,6.2061,6.6814,6.9743,7.3005,7.5678,7.7449,7.948,8.1182,8.2598,8.328,8.372,8.3303,8.2297,8.004,7.6508,7.1791
3.523,2.2853,-0.048949,-3.5026,-7.4283,-18.149,-15.509,-9.6379,-5.9141,-4.1116,-3.1624,-2.7804,-2.5531,-2.4506,-2.4127,-2.3892,-2.2685,-1.9922,-1.2818,-0.23377,0.96158,1.8186,2.7779,3.4167,3.6644,3.6588,3.2486,2.6507,1.4849,-0.14637,-2.1685,-3.7798,-5.4757,-5.7495,-5.0925,-3.801,-2.5386,-1.4307,-0.70982,0.17125,0.96789,1.5372,2.2371,2.88,3.3058,3.7957,4.1385,4.3455,4.3908,4.2729,3.9459,3.5485,2.8011,1.8057,0.94647,-0.018489,-0.088932,1.1476,2.5692,4.477,6.1766,7.1647,8.1862,8.8724,9.2113,9.3021,9.1444,8.7908,8.3519,7.6408,6.7659,6.0779,5.2047,4.5303,4.2068,4.1977,4.4293,4.722,4.8944,4.9569,4.7895,4.525,4.0575,3.5296,3.1979,3.1615,3.4319,3.9606,4.44,5.1488,5.8136,6.4455,6.8809,7.4015,7.8602,8.1505,8.425,8.5553,8.5292,8.2829,7.794,6.9835,6.1377,4.8729,3.4606,2.8262,2.9175,3.999,5.0907,6.3234,7.3608,8.027,8.3381,8.5022,8.4182,8.235,7.8655,7.4591,7.1373,7.0667,7.2517,7.7624,8.2705,8.9922,9.6438,10.024,10.338,10.393,10.167,9.8074,9.0275,7.8963,6.7825,4.8728,2.3687,-0.10121,-4.7089,-12.739,-21.625,-11.898,-7.3006,-5.4706,-5.0024,-5.3261,-6.4959,-8.104,-8.485,-6.3775,-3.3155,-1.1651,1.0236,2.7386,3.7385,4.8163,5.6855,6.39,6.8238,7.2729,7.5762,7.6806,7.6547,7.3879,7.0425,6.3464,5.3942,4.1589,3.0599,1.3191,-0.66789,-2.3599,-4.7607,-6.9755,-8.3015,-8.0969,-6.4757,-4.2474,-2.6424,-0.66798,1.1045,2.2396,3.5959,4.7016,5.6352,6.2148,6.8689,7.383,7.6993,8.0386,8.324,8.5123,8.7189,8.89,9.014,9.0569,9.0411,8.9132,8.7306,8.3657,7.8283,7.119
3.6711,2.8113,1.3864,-0.35252,-1.6744,-3.21,-4.1585,-4.5219,-4.86,-5.3727,-6.1464,-6.675,-6.9027,-6.2191,-5.1931,-3.6063,-2.0995,-1.0931,0.11166,1.1645,2.0478,2.575,3.0965,3.3433,3.3376,3.0049,2.272,1.416,-0.23099,-2.6025,-6.0343,-9.7507,-16.926,-15.568,-11.434,-7.9918,-5.8588,-4.3062,-3.2944,-2.0636,-0.91961,-0.10594,0.7951,1.5597,1.9889,2.3709,2.5229,2.4416,2.2211,1.7473,1.032,0.31953,-0.96257,-2.8076,-4.9335,-9.8641,-16.056,-6.9687,-2.4726,1.4587,4.1907,5.6544,7.1733,8.1065,8.683,8.828,8.7227,8.2316,7.6129,6.4031,4.6919,2.9593,-0.0038186,-3.6003,-4.9171,-3.2615,-0.67772,1.1318,1.8602,2.2272,1.8067,1.0234,-0.77451,-3.5063,-6.6262,-7.235,-4.513,-1.6757,-0.074238,1.5111,2.5397,3.3445,3.799,4.4265,5.0074,5.4448,5.958,6.311,6.4335,6.2978,5.7532,4.6985,3.3744,0.75911,-4.056,-10.97,-9.321,-1.5779,1.483,4.1291,5.8225,6.9166,7.4415,7.8713,8.0558,8.0977,8.0747,8.0586,8.1111,8.2251,8.5004,8.8759,9.2038,9.6438,10.022,10.235,10.366,10.282,9.9719,9.5755,8.8011,7.7448,6.7549,5.1758,3.3032,1.7716,-0.30778,-2.1071,-3.1429,-3.32,-3.0131,-2.4704,-2.0654,-1.5406,-1.0684,-0.44798,0.10817,1.1775,2.3908,3.3275,4.5873,5.7013,6.4078,7.2036,7.7881,8.182,8.3384,8.3974,8.2512,8.0114,7.5153,6.8175,6.1469,5.0674,3.7624,2.2378,0.89053,-1.0437,-3.2239,-4.9246,-7.0385,-8.607,-9.1083,-8.6695,-7.3871,-5.6936,-4.2888,-2.5567,-0.92297,0.1796,1.4718,2.5706,3.4417,3.9622,4.4606,4.801,4.9772,5.135,5.2749,5.4042,5.6187,5.8896,6.1513,6.3305,6.4705,6.4681,6.3352,5.9583,5.2957,4.2978
3.6937,3.2926,2.615,1.7422,1.0257,-0.03437,-1.1906,-2.1755,-3.8405,-6.0594,-9.5066,-13.774,-27.239,-14.762,-9.7763,-5.8863,-3.3314,-1.9045,-0.44404,0.68988,1.5462,2.0432,2.4808,2.684,2.6549,2.3717,1.7764,1.1215,-0.056639,-1.5296,-3.2844,-4.6402,-6.279,-7.5086,-8.1727,-8.9145,-9.4615,-9.3463,-8.5993,-6.9037,-4.9848,-3.6836,-2.213,-1.1512,-0.60722,-0.24353,-0.24815,-0.65954,-1.2085,-2.1872,-3.2915,-4.0075,-4.5432,-4.5605,-4.2948,-3.6591,-2.539,-0.85525,0.63279,2.6114,4.3721,5.4829,6.6744,7.4844,7.9748,8.1046,8.0132,7.5489,6.9833,5.8372,4.2488,2.6717,0.05826,-2.768,-3.7653,-2.6989,-0.66057,0.81759,1.4696,1.6921,1.2546,0.44196,-1.283,-3.7485,-6.2157,-6.7783,-5.2784,-3.4233,-2.3912,-1.7367,-1.6295,-1.9669,-2.1787,-2.024,-1.0106,0.10202,1.6586,2.9706,3.6959,4.3283,4.5085,4.3251,3.9519,3.2231,2.5016,2.1558,2.2902,3.0122,3.7049,4.625,5.3402,5.8081,5.985,5.9965,5.8128,5.566,5.2064,4.9218,4.8968,5.0896,5.6368,6.3919,7.0037,7.7725,8.3976,8.7356,8.9948,9.0219,8.7915,8.4445,7.7773,6.863,6.0359,4.7615,3.3572,2.2793,0.80163,-0.41645,-1.4033,-1.8234,-1.9873,-1.6747,-1.2045,-0.36119,0.63576,1.6942,2.5374,3.6108,4.6866,5.4467,6.3564,7.1398,7.6217,8.1016,8.3739,8.4309,8.332,7.9991,7.4381,6.8753,5.9333,4.808,3.845,2.4465,0.89232,-0.83431,-2.2529,-4.4872,-7.2062,-9.8385,-14.875,-25.099,-24.155,-17.333,-12.798,-9.9599,-8.4118,-6.3524,-4.6257,-3.3921,-1.9788,-0.82402,-0.016372,0.34277,0.48948,0.26904,-0.10472,-0.72041,-1.254,-1.391,-1.0274,-0.2352,0.70289,1.3529,2.0574,2.5273,2.7094,2.672,2.3105,1.5269
2.949,2.8555,2.5625,2.1449,1.7144,1.0327,0.1874,-0.55618,-1.6731,-2.9669,-4.2696,-5.137,-5.7281,-5.5482,-4.9482,-3.9095,-2.8477,-2.1185,-1.2396,-0.47624,0.20121,0.6427,1.1271,1.463,1.59,1.5879,1.3522,1.0122,0.35323,-0.55484,-1.6765,-2.6722,-4.2024,-6.0615,-7.7838,-10.909,-16.1,-29.518,-20.806,-12.749,-8.6472,-6.6195,-4.641,-3.3419,-2.7214,-2.3237,-2.4673,-3.1997,-4.2342,-6.5358,-10.568,-15.978,-18.123,-10.032,-6.5029,-3.2789,-0.9044,1.0103,2.2412,3.6877,4.8651,5.6348,6.3793,6.9525,7.2384,7.342,7.267,7.027,6.7159,6.1822,5.5113,4.972,4.2715,3.7172,3.4381,3.4019,3.5431,3.6913,3.7531,3.635,3.2987,2.8818,2.175,1.3532,0.60839,0.09827,-0.42198,-0.95521,-1.4555,-2.5809,-4.3769,-7.5735,-11.892,-34.967,-11.136,-6.1258,-2.1977,0.36417,1.7145,3.0219,3.886,4.3654,4.5901,4.6569,4.69,4.6476,4.6472,4.6269,4.6393,4.6283,4.5256,4.2716,3.9595,3.3065,2.3215,1.2946,-0.52719,-2.8447,-4.6121,-4.0669,-1.4352,1.3066,2.9629,4.662,5.8685,6.489,6.9955,7.1677,7.0276,6.7311,6.1011,5.2089,4.3792,3.073,1.5267,0.19942,-1.6979,-3.8737,-5.9734,-7.2352,-7.5928,-6.3022,-4.7628,-2.6299,-0.63515,1.1307,2.3493,3.7588,4.9843,5.7874,6.6773,7.3602,7.7393,8.0259,8.077,7.8636,7.529,6.8159,5.8117,4.8554,3.3241,1.5113,0.073931,-1.8755,-3.5844,-4.9547,-5.8511,-7.0198,-8.4388,-9.6719,-11.466,-13.085,-13.987,-14.131,-14.235,-14.199,-13.724,-12.347,-9.7073,-7.8206,-5.5952,-4.0038,-3.0444,-2.7656,-2.9685,-3.986,-5.4126,-8.5593,-14.405,-20.425,-13.734,-8.6629,-5.8103,-4.4169,-3.0394,-1.9894,-1.3321,-0.62675,-0.16478,0.0052659
1.827,1.961,1.9871,1.9311,1.7879,1.5183,1.1287,0.77692,0.27806,-0.31994,-0.89663,-1.3271,-1.794,-2.1634,-2.3946,-2.6573,-2.8821,-3.0105,-3.0057,-2.7469,-2.193,-1.6465,-0.82075,-0.048717,0.44022,0.90918,1.1445,1.1505,0.94792,0.48274,-0.19832,-0.87454,-1.9829,-3.3209,-4.4452,-6.0371,-7.4931,-8.3444,-8.39,-7.7231,-6.6098,-5.7047,-4.5432,-3.5529,-2.9596,-2.3997,-2.2136,-2.3978,-2.788,-3.6761,-4.7257,-5.2628,-4.9927,-3.49,-2.0258,-0.10243,1.5862,2.9945,3.869,4.8216,5.5272,5.9461,6.2708,6.4724,6.4739,6.4341,6.2834,6.1377,6.0049,5.8908,5.7871,5.7538,5.7331,5.768,5.8322,5.9002,5.9878,6.0428,6.0268,5.9197,5.6813,5.4154,4.9485,4.3851,3.7179,3.1785,2.3779,1.47,0.688,-0.4287,-1.6905,-2.9168,-3.6336,-3.8974,-3.1399,-2.0883,-0.43709,1.1179,2.1509,3.2927,4.1495,4.7346,5.0219,5.2071,5.2039,5.0936,4.822,4.4299,4.1057,3.6064,3.0883,2.5209,2.0652,1.3393,0.36249,-0.64313,-2.5332,-5.207,-7.6063,-6.8501,-3.3177,-0.14704,1.6863,3.4932,4.7286,5.3509,5.8232,5.9308,5.7305,5.3898,4.6864,3.7298,2.8431,1.4356,-0.26712,-1.7662,-4.1167,-7.1921,-11.432,-16.16,-19.073,-12.012,-8.2979,-4.6595,-1.8745,0.43339,1.9053,3.6029,5.0302,5.9092,6.8818,7.5763,7.9258,8.1465,8.086,7.7235,7.2342,6.2663,4.899,3.5663,1.2922,-1.701,-4.6222,-9.7824,-14.924,-12.89,-10.628,-8.7404,-8.0204,-7.8671,-8.1116,-8.7706,-9.7219,-10.755,-12.884,-16.742,-21.506,-18.986,-12.297,-8.9589,-5.961,-4.0304,-2.9182,-2.5392,-2.5954,-3.3047,-4.2438,-5.8991,-7.674,-8.6286,-8.8395,-8.5146,-8.3964,-8.4636,-8.3521,-7.2911,-5.914,-3.8119,-2.0121,-0.64229
0.41034,0.75291,1.1135,1.3359,1.4485,1.5187,1.5192,1.4803,1.344,1.1385,0.8301,0.51897,-0.033453,-0.75326,-1.4786,-2.7326,-4.418,-6.0208,-8.4209,-9.5884,-7.8751,-5.8125,-3.3329,-1.4151,-0.30934,0.79874,1.5454,1.9015,2.124,2.0838,1.7865,1.4218,0.73401,-0.15166,-0.92579,-2.045,-3.2183,-4.3419,-5.0768,-5.743,-5.8587,-5.4918,-4.5014,-3.2532,-2.3027,-1.1951,-0.3018,0.34829,0.71721,1.0897,1.4237,1.7104,2.2321,2.8995,3.4846,4.2911,5.0573,5.7083,6.0936,6.4301,6.5829,6.5239,6.2993,5.8202,5.25,4.7415,4.1607,3.7739,3.7238,3.9488,4.439,4.8954,5.5344,6.1523,6.697,7.06,7.4391,7.7273,7.8471,7.9087,7.8073,7.6448,7.2782,6.7649,6.0822,5.4942,4.5657,3.5376,2.7009,1.5954,0.578,-0.23219,-0.55456,-0.56959,-0.066002,0.54533,1.5875,2.6901,3.4995,4.4151,5.1403,5.648,5.8237,5.896,5.6258,5.2822,4.5352,3.5877,2.7024,1.4458,0.31611,-0.3508,-0.48071,-0.2689,0.062341,0.28765,0.48978,0.70977,1.0766,1.5595,2.4315,3.4423,4.1761,5.0084,5.5961,5.8568,5.9555,5.7662,5.3004,4.7924,3.902,2.8056,1.8599,0.43715,-1.098,-2.3522,-4.1176,-5.8179,-7.3253,-8.0194,-8.0862,-7.0582,-5.7206,-3.5788,-1.2819,0.906,2.3967,4.189,5.7164,6.6766,7.7072,8.4652,8.8402,9.1051,9.0675,8.7267,8.2572,7.3536,6.0722,4.8504,2.8377,0.35966,-1.8057,-4.829,-6.9278,-6.949,-6.2502,-5.1631,-4.4061,-4.062,-3.8554,-3.8658,-4.0731,-4.3269,-4.7019,-4.9885,-4.8763,-4.3353,-3.199,-2.2083,-0.92046,0.10775,0.82279,1.1332,1.2006,0.96522,0.60394,-0.11874,-0.98891,-1.738,-2.9292,-4.5135,-6.9464,-9.8476,-17.096,-15.119,-9.0782,-4.3642,-1.397,0.62302
-1.8992,-1.4332,-0.96521,-0.65661,-0.41878,-0.093134,0.29532,0.59176,0.9296,1.2115,1.313,1.2707,0.96598,0.33941,-0.35582,-1.706,-3.6563,-5.654,-9.0295,-11.211,-8.7594,-6.1603,-3.3585,-1.2853,-0.085664,1.1621,2.0993,2.6374,3.1387,3.4152,3.4395,3.2999,2.8978,2.2363,1.5449,0.35445,-1.2551,-3.4515,-5.6698,-9.9594,-15.617,-13.572,-7.8424,-4.0356,-2.0161,-0.0039239,1.4968,2.6337,3.3078,4.0742,4.7207,5.1571,5.7051,6.2269,6.5945,7.0388,7.3939,7.616,7.6753,7.5726,7.2223,6.7514,5.8457,4.5108,2.6754,0.91695,-1.8809,-4.2495,-4.1559,-2.0242,0.41956,1.9371,3.6155,4.9686,6.1079,6.8291,7.6449,8.2686,8.6279,8.9216,9.0233,8.956,8.6871,8.1819,7.4687,6.7643,5.6289,4.2481,3.0493,1.1832,-0.9049,-2.9448,-3.9985,-3.8717,-2.2508,-0.69697,1.2487,2.94,3.9868,5.1102,5.9331,6.4178,6.5952,6.5076,6.0927,5.5141,4.3481,2.6069,0.73933,-2.6982,-8.4777,-13.769,-8.7457,-3.7744,-0.85526,0.61915,2.0639,3.1375,4.0024,4.5692,5.2411,5.8106,6.1459,6.4542,6.5631,6.485,6.1549,5.5635,4.6853,3.8586,2.5797,1.1457,0.020627,-1.463,-2.9204,-4.0234,-5.4611,-7.2382,-9.0864,-10.619,-11.733,-10.252,-7.8868,-4.5434,-1.5197,1.0986,2.8059,4.7837,6.391,7.4241,8.5172,9.3409,9.7746,10.114,10.182,9.9782,9.6547,8.9847,8.0691,7.2258,5.9418,4.5115,3.426,2.0561,0.92283,0.11554,-0.21522,-0.44743,-0.40728,-0.29147,-0.032651,0.30125,0.64001,0.90833,1.2862,1.7113,2.0735,2.6361,3.2651,3.7347,4.3351,4.8414,5.2183,5.387,5.4663,5.3634,5.1715,4.7614,4.1962,3.6848,2.8702,1.9382,0.96489,0.30354,-0.18311,0.003238,0.56025,1.6629,2.8,3.8137
-4.5513,-4.5689,-4.986,-5.4143,-5.5524,-5.0582,-3.8795,-2.7973,-1.3516,-0.1877,0.68414,1.1172,1.43,1.4117,1.2121,0.70361,-0.014023,-0.60629,-1.3305,-1.7801,-1.8242,-1.6259,-1.137,-0.50812,0.044436,0.85454,1.7229,2.3592,3.1343,3.7472,4.1666,4.3116,4.2806,3.9703,3.5467,2.694,1.4993,-0.056973,-1.4406,-3.378,-4.5887,-4.3468,-2.7946,-0.86834,0.41375,1.8635,2.9958,3.9047,4.4715,5.1111,5.6795,6.0792,6.5751,7.0421,7.3558,7.7121,7.9626,8.0757,8.0403,7.8102,7.2938,6.7384,5.6037,4.0774,1.8984,-0.21424,-3.8064,-7.4262,-7.43,-4.6773,-2.137,-0.62463,1.0302,2.562,4.0324,5.0954,6.392,7.4822,8.1412,8.7673,9.1153,9.1762,9.0105,8.559,7.8169,7.0716,5.8148,4.2193,2.7455,0.39137,-2.8163,-7.4237,-12.41,-11.328,-5.2238,-2.1767,0.78077,2.917,4.1433,5.4078,6.275,6.8048,7.0097,6.9642,6.651,6.1611,5.2345,3.8805,2.6593,0.66628,-1.2048,-2.0585,-1.6826,-0.33522,1.1202,2.1011,3.1954,4.0879,4.8618,5.3574,5.9356,6.3815,6.614,6.7482,6.6428,6.3808,5.7444,4.7492,3.3564,1.9982,-0.20746,-2.8341,-4.8726,-6.9998,-7.8346,-7.8307,-8.0389,-8.7061,-10.463,-12.445,-15.242,-12.601,-8.8271,-4.5969,-1.2816,1.3943,3.067,4.9996,6.6106,7.6038,8.718,9.5538,10.023,10.418,10.58,10.507,10.304,9.8337,9.161,8.5341,7.5379,6.4029,5.4647,4.1565,2.8099,1.512,0.67467,-0.11707,-0.33341,-0.074237,0.67443,1.6381,2.6477,3.368,4.2436,5.0382,5.5603,6.2192,6.7818,7.1684,7.5959,7.9497,8.1966,8.3124,8.3849,8.3377,8.2325,8.0241,7.7178,7.4373,7.0294,6.5957,6.186,5.9201,5.6671,5.5602,5.5753,5.684,5.8638,6.0478
