-0.75514,-0.50869,-0.11257,0.26874,0.60671,1.1156,1.6311,2.0275,2.4071,2.67,2.6661,2.5037,2.0318,1.3007,0.59074,-0.49326,-1.5825,-2.3052,-2.9595,-3.3439,-3.4748,-3.5117,-3.4482,-3.2397,-2.8952,-2.2589,-1.4884,-1.0449,-0.39845,-0.20172,-0.029011,-0.21259,-0.46518,-0.99532,-1.4415,-2.1923,-3.0285,-4.0736,-4.9004,-6.3632,-8.0471,-9.7841,-12.353,-15.772,-17.816,-19.195,-18.541,-17.777,-18.126,-19.332,-22.138,-24.538,-23.468,-18.877,-15.984,-13.118,-10.828,-9.0412,-7.8305,-6.4571,-5.2015,-4.3904,-3.4147,-2.607,-1.9435,-1.5614,-1.2004,-1.0198,-0.9902,-1.1227,-1.4353,-1.7995,-2.4334,-3.2215,-4.1051,-4.7561,-5.4475,-5.7346,-5.6356,-5.1275,-4.459,-3.9668,-3.4973,-3.2716,-3.3933,-3.7395,-4.565,-5.8686,-7.1528,-9.1187,-10.527,-10.122,-8.7975,-6.8321,-5.1839,-4.2206,-3.2811,-2.7067,-2.4799,-2.462,-2.7672,-3.3901,-4.0988,-5.3912,-7.2001,-8.9243,-11.958,-16.022,-19.641,-21.641,-18.957,-16.664,-15.891,-14.746,-14.473,-13.698,-12.492,-10.814,-9.182,-7.9701,-6.7468,-5.7046,-5.1814,-4.5732,-4.1468,-3.8739,-3.5696,-3.1682,-2.7023,-2.2893,-1.6778,-1.0174,-0.51489,0.1154,0.70322,1.0774,1.4803,1.7271,1.8325,1.7513,1.4752,0.89619,0.26602,-0.99127,-2.833,-5.6401,-8.8939,-15.73,-13.231,-8.2118,-4.0198,-1.3566,0.019063,1.4097,2.2152,2.6333,2.7332,2.5565,2.0994,1.5514,0.60431,-0.60151,-1.6617,-3.2487,-5.0171,-6.9156,-8.4428,-10.6,-13.067,-15.17,-18.355,-21.092,-19.436,-17.496,-14.823,-13.127,-12.014,-10.61,-9.1086,-7.8736,-6.252,-4.7508,-3.4742,-2.7114,-1.9193,-1.4227,-1.183,-1.1042,-1.2112,-1.4687,-1.9018,-2.6275,-3.4815,-4.3622,-5.7081,-7.3955,-8.5715,-9.4398,-8.4809,-6.2507
-0.16523,0.39168,1.0199,1.6038,1.9524,2.4192,2.769,2.9952,3.1783,3.226,3.1226,2.9277,2.534,1.9529,1.423,0.57586,-0.39724,-1.2183,-2.4556,-3.9148,-5.7442,-7.4422,-10.19,-12.528,-12.27,-9.7612,-7.3194,-5.9461,-4.7749,-4.2374,-4.0506,-4.3705,-4.8977,-5.7593,-6.4242,-7.2482,-7.9668,-8.3962,-8.8299,-9.2859,-10.069,-10.636,-11.768,-12.903,-13.704,-14.8,-15.659,-16.896,-17.849,-19.839,-21.879,-23.105,-23.063,-21.032,-19.413,-17.491,-15.795,-14.2,-12.859,-11.061,-9.268,-8.023,-6.5044,-5.2267,-4.1867,-3.55,-2.8843,-2.4025,-2.1642,-1.9664,-1.907,-1.9459,-2.0674,-2.27,-2.492,-2.6514,-2.8172,-2.8905,-2.9028,-2.8237,-2.7335,-2.6624,-2.657,-2.7558,-2.997,-3.3017,-3.8429,-4.5231,-5.0728,-5.7627,-6.2847,-6.5433,-6.5703,-6.4023,-6.1075,-5.8623,-5.5406,-5.3025,-5.191,-5.2353,-5.4967,-6.0478,-6.6835,-7.8232,-9.3953,-10.844,-13.295,-16.139,-18.195,-19.14,-17.766,-15.924,-14.622,-13.534,-12.215,-11.764,-10.8,-10.041,-9.3948,-9.0127,-8.7174,-8.6912,-8.7879,-9.2268,-9.8044,-10.385,-10.966,-11.221,-10.775,-10.157,-9.0798,-7.8403,-6.9345,-5.6875,-4.525,-3.6741,-2.6684,-1.8541,-1.1974,-0.88676,-0.64509,-0.68186,-0.86201,-1.343,-2.0377,-2.8386,-3.4095,-3.8086,-3.6044,-3.0554,-2.0639,-1.0742,-0.39143,0.23401,0.59416,0.72984,0.58885,0.21483,-0.4616,-1.1305,-2.2282,-3.5195,-4.5962,-6.1227,-7.7335,-9.3466,-10.635,-12.535,-14.782,-16.914,-20.017,-22.688,-22.307,-20.61,-19.727,-19.823,-21.009,-22.84,-20.009,-16.313,-12.261,-9.3053,-7.1726,-6.0113,-4.9173,-4.2776,-4.0239,-4.0116,-4.2732,-4.686,-5.3884,-6.3596,-7.6823,-8.7887,-10.844,-13.579,-16.794,-22.025,-18.072,-12.287
-0.32621,0.32447,1.0233,1.6491,2.057,2.5154,2.8954,3.0846,3.2637,3.2778,3.1719,2.9928,2.6248,2.1122,1.6267,0.85652,-0.087557,-0.9106,-2.2242,-3.8213,-5.8844,-7.8193,-11.015,-13.973,-13.775,-11.108,-8.7111,-7.4335,-6.5925,-6.1827,-6.8027,-7.3948,-9.1321,-11.429,-13.701,-16.303,-16.502,-14.69,-13.479,-12.271,-11.759,-11.567,-11.743,-12.07,-12.557,-13.224,-14.004,-14.979,-15.593,-16.664,-17.623,-18.258,-18.976,-19.658,-20.336,-21.464,-23.071,-22.924,-20.902,-17.065,-13.767,-11.691,-9.4958,-7.7647,-6.4442,-5.6547,-4.8394,-4.2196,-3.8653,-3.4939,-3.2199,-3.0532,-2.8935,-2.7759,-2.6958,-2.6533,-2.6105,-2.5804,-2.5461,-2.529,-2.512,-2.5339,-2.5813,-2.7222,-2.9557,-3.1964,-3.6382,-4.1906,-4.6909,-5.4421,-6.2752,-7.1356,-7.7708,-8.5129,-8.9893,-9.0953,-8.9337,-8.53,-8.2398,-7.9376,-7.8575,-8.0665,-8.3732,-9.0348,-9.8609,-10.609,-11.576,-12.493,-12.969,-13.291,-13.207,-12.861,-12.352,-11.963,-11.249,-10.943,-10.486,-10.218,-10.061,-10.188,-10.463,-11.182,-11.943,-13.519,-15.945,-18.398,-23.328,-28.272,-24.197,-21.034,-18.274,-16.321,-14.972,-12.943,-10.823,-9.2121,-7.246,-5.5517,-4.2282,-3.3899,-2.5829,-1.9979,-1.7377,-1.5174,-1.4463,-1.4602,-1.4551,-1.4366,-1.3196,-1.1866,-0.95363,-0.73351,-0.57216,-0.54768,-0.56472,-0.82825,-1.1622,-1.8238,-2.7732,-3.6802,-5.1643,-6.959,-8.4252,-10.433,-12.051,-13.107,-13.468,-13.763,-13.976,-14.298,-14.75,-15.27,-15.532,-15.879,-16.446,-17.356,-18.461,-19.212,-17.694,-15.39,-12.371,-10.011,-8.2593,-7.3149,-6.4962,-6.1059,-6.1269,-6.4203,-7.0936,-7.7159,-8.9004,-10.07,-11.373,-12.17,-13.197,-13.783,-14.015,-13.608,-12.466,-10.651
-0.91432,-0.40592,0.27361,0.89607,1.3723,1.9033,2.3695,2.6286,2.8615,2.9579,2.8848,2.7341,2.3876,1.9142,1.4752,0.80383,0.060858,-0.54657,-1.3918,-2.2841,-3.1975,-3.8572,-4.6263,-5.1005,-5.2247,-5.1309,-4.8736,-4.8227,-4.8071,-5.2844,-6.2442,-7.2066,-9.262,-12.109,-14.859,-18.644,-18.656,-15.79,-14.027,-12.595,-11.632,-11.421,-11.223,-11.405,-11.718,-12.206,-13.004,-13.745,-14.431,-15.229,-16.098,-16.752,-17.536,-18.54,-19.472,-21.263,-23.708,-24.497,-22.041,-17.829,-14.459,-12.458,-10.422,-8.9371,-7.8784,-7.3055,-6.7628,-6.3863,-6.1334,-5.8158,-5.4567,-5.1644,-4.7786,-4.4134,-4.1201,-3.949,-3.7847,-3.6824,-3.6208,-3.5655,-3.4982,-3.454,-3.3961,-3.3792,-3.4519,-3.5762,-3.8812,-4.3841,-4.9117,-5.8881,-7.2242,-9.058,-10.828,-13.864,-17.119,-17.73,-15.367,-12.76,-11.361,-10.129,-9.5337,-9.3983,-9.5476,-10.017,-10.659,-11.197,-11.842,-12.328,-12.551,-12.622,-12.477,-12.169,-11.942,-11.407,-11.219,-10.783,-10.618,-10.477,-10.544,-10.701,-11.194,-11.941,-12.866,-14.35,-16.369,-18.249,-20.886,-22.943,-23.272,-23.248,-24.021,-26.958,-29.086,-23.73,-17.481,-14.165,-10.784,-8.2515,-6.3458,-5.1834,-3.9942,-3.0907,-2.5785,-2.0648,-1.7081,-1.4767,-1.359,-1.2705,-1.2323,-1.2345,-1.2719,-1.3246,-1.4524,-1.5481,-1.7828,-2.177,-2.5104,-3.2423,-4.2245,-5.24,-7.0275,-9.5512,-12.136,-17.376,-27.878,-23.1,-18.106,-14.688,-12.898,-12.024,-11.399,-11.02,-10.84,-10.856,-10.794,-10.824,-10.746,-10.454,-9.8582,-9.2737,-8.3496,-7.481,-6.7879,-6.4483,-6.2605,-6.4355,-6.8249,-7.7004,-9.0593,-10.392,-12.553,-15.241,-17.546,-18.821,-18.703,-17.99,-16.999,-15.673,-13.872,-11.733
-2.5164,-2.2571,-1.5821,-0.74864,-0.066196,0.81683,1.5511,2.0165,2.4165,2.6226,2.5848,2.4105,2.0051,1.411,0.88915,0.1342,-0.57678,-1.0151,-1.4237,-1.6306,-1.6551,-1.611,-1.4986,-1.3548,-1.2649,-1.1708,-1.1802,-1.2625,-1.5335,-2.1596,-2.8487,-3.6978,-4.9067,-6.2459,-7.2962,-8.4485,-9.2128,-9.5863,-9.7335,-9.7623,-9.8062,-9.8643,-10.034,-10.391,-10.685,-11.367,-12.254,-13.3,-14.315,-15.471,-16.43,-16.806,-16.832,-16.483,-16.079,-15.584,-14.883,-14.004,-13.181,-11.848,-10.547,-9.6666,-8.7665,-8.2341,-8.0897,-8.2504,-8.7263,-9.3853,-9.788,-9.855,-9.238,-8.5114,-7.4719,-6.6309,-6.056,-5.8092,-5.6886,-5.7253,-5.8195,-5.8539,-5.7623,-5.5379,-5.1462,-4.6634,-4.2336,-4.0175,-3.8919,-4.0367,-4.3372,-5.0401,-6.1755,-7.8116,-9.4714,-12.297,-15.199,-15.773,-13.809,-11.551,-10.284,-9.3099,-8.961,-9.1722,-9.699,-10.74,-12.185,-13.347,-14.791,-15.488,-15.437,-14.815,-14.009,-13.214,-12.825,-12.105,-11.71,-11.355,-10.962,-10.646,-10.53,-10.492,-10.749,-11.225,-11.7,-12.633,-13.668,-14.575,-15.648,-16.626,-17.635,-18.301,-19.29,-20.014,-19.918,-17.987,-15.016,-12.832,-10.294,-8.1912,-6.5508,-5.5811,-4.5028,-3.7043,-3.1811,-2.6757,-2.2901,-2.0279,-1.9443,-1.919,-2.0483,-2.2134,-2.52,-2.8565,-3.0931,-3.2716,-3.4462,-3.4681,-3.5438,-3.7225,-4.1464,-4.6314,-5.6379,-6.9946,-8.2521,-9.9943,-11.197,-11.272,-10.645,-9.4634,-8.45,-7.8441,-7.2354,-6.8243,-6.6168,-6.4489,-6.3301,-6.2006,-6.0377,-5.8172,-5.5044,-5.2457,-4.9034,-4.5976,-4.4299,-4.4162,-4.6207,-5.1403,-5.7253,-6.9513,-8.6726,-10.422,-13.596,-18.157,-25.658,-30.525,-25.112,-22.665,-22.476,-22.812,-19.914,-15.099
-7.9183,-8.2665,-6.6804,-4.2672,-2.59,-0.71174,0.65687,1.457,2.1274,2.4366,2.3997,2.1323,1.4695,0.41728,-0.61831,-2.2689,-3.9944,-4.8813,-4.918,-3.7563,-2.237,-1.1938,-0.016407,0.86988,1.3676,1.8394,2.0513,2.1244,1.9482,1.5211,1.0003,0.34551,-0.58714,-1.685,-2.607,-3.9168,-5.2119,-6.5034,-7.4349,-8.3711,-9.0817,-9.2481,-9.4194,-9.5401,-9.6604,-10.309,-11.265,-12.895,-14.878,-18.399,-24.052,-25.245,-19.878,-15.721,-13.616,-11.554,-9.9421,-8.6959,-7.9171,-7.037,-6.3817,-6.0472,-5.8924,-6.1351,-6.8534,-7.8495,-9.9827,-13.66,-18.638,-26.695,-16.34,-12.519,-9.5976,-8.0254,-7.3229,-7.2588,-7.7242,-8.7369,-9.8119,-11.201,-11.611,-10.729,-8.8323,-6.9219,-5.3607,-4.4723,-3.5981,-3.0706,-2.8888,-2.884,-3.1572,-3.6342,-4.0894,-4.7249,-5.2298,-5.4379,-5.501,-5.4392,-5.402,-5.556,-6.0328,-6.9615,-8.0286,-9.9969,-12.962,-16.214,-23.811,-33.98,-23.101,-18.055,-15.753,-14.62,-14.282,-13.937,-13.421,-13.204,-12.261,-11.416,-10.637,-10.225,-9.9811,-10.114,-10.293,-10.938,-11.672,-12.301,-13.123,-13.648,-13.915,-13.863,-13.53,-12.85,-12.188,-11.049,-9.7138,-8.7794,-7.611,-6.5869,-5.8123,-5.4124,-4.9393,-4.5943,-4.2851,-3.8956,-3.4846,-3.1439,-3.0258,-3.0588,-3.4331,-3.9363,-4.9252,-6.2031,-7.0709,-7.773,-7.3787,-6.059,-5.1436,-4.0248,-3.3132,-2.9685,-2.816,-2.8854,-3.0534,-3.3035,-3.5045,-3.5729,-3.5468,-3.405,-3.267,-3.2111,-3.162,-3.2026,-3.3298,-3.3767,-3.5225,-3.5683,-3.5081,-3.3614,-3.1205,-2.8945,-2.6107,-2.3651,-2.2407,-2.2353,-2.4072,-2.8134,-3.2561,-4.1652,-5.3148,-6.3747,-8.1212,-9.9692,-11.662,-12.821,-14.057,-15.098,-16.233,-17.297,-15.312,-11.258
-13.251,-15.578,-11.123,-6.7082,-4.447,-2.1002,-0.50409,0.36722,1.1696,1.5288,1.5255,1.2368,0.44297,-0.88009,-2.3586,-5.2521,-10.118,-16.931,-14.906,-7.5778,-3.6683,-1.6707,0.27584,1.6691,2.4534,3.2061,3.6693,3.8594,3.8268,3.6654,3.1719,2.6414,1.7497,0.53625,-0.52187,-2.2915,-4.445,-7.189,-9.7354,-13.417,-15.456,-14.055,-11.755,-10.046,-9.3874,-9.0639,-9.3031,-10.233,-11.258,-12.971,-14.367,-14.479,-12.987,-10.907,-9.4296,-7.7307,-6.4096,-5.3334,-4.6871,-4.0399,-3.6142,-3.4757,-3.5046,-3.8369,-4.5192,-5.272,-6.61,-8.2165,-9.3289,-10.019,-9.4989,-8.7259,-7.7848,-7.2383,-7.2381,-7.6297,-8.7524,-10.774,-13.064,-18.106,-22.462,-17.595,-12.285,-9.0125,-6.7334,-5.4338,-4.1146,-3.1152,-2.5468,-1.9875,-1.6011,-1.387,-1.2994,-1.2696,-1.3048,-1.3738,-1.5238,-1.7393,-2.0106,-2.5102,-3.2449,-4.2787,-5.237,-6.8573,-8.8218,-10.383,-12.396,-13.632,-13.892,-13.932,-14.199,-15.186,-16.398,-19.937,-22.425,-21.814,-16.963,-13.807,-11.639,-10.726,-9.9161,-9.7973,-10.08,-10.824,-12.151,-13.338,-15.254,-16.754,-16.289,-15.046,-12.967,-11.125,-9.9136,-8.566,-7.4763,-6.8921,-6.3754,-6.3062,-6.5843,-7.0747,-8.0546,-8.9728,-9.3166,-8.6347,-7.3187,-6.0753,-5.3853,-5.0211,-5.2622,-5.9232,-7.5974,-10.66,-14.746,-27.363,-15.829,-9.8361,-7.0949,-4.6709,-3.047,-2.1882,-1.358,-0.83792,-0.58215,-0.39121,-0.32471,-0.33134,-0.38569,-0.56366,-0.82555,-1.1147,-1.596,-2.2648,-3.0115,-3.6357,-4.43,-4.9575,-5.1432,-4.9236,-4.3851,-3.8386,-3.119,-2.5201,-2.0735,-1.8653,-1.7535,-1.8059,-1.9883,-2.3161,-2.7806,-3.2372,-3.8126,-4.4894,-5.015,-5.4045,-5.7827,-5.9183,-5.8812,-5.4548,-4.5779,-3.3591
-5.8422,-6.0081,-5.6787,-4.8276,-4.1066,-3.0204,-1.9799,-1.3617,-0.64173,-0.18532,-0.04366,-0.13415,-0.54879,-1.2801,-1.9886,-3.0829,-4.0749,-4.4941,-4.3299,-3.3887,-2.0341,-0.97247,0.35003,1.513,2.2441,3.0202,3.5928,3.8164,3.9948,3.9181,3.5345,3.1556,2.3585,1.2864,0.2595,-1.3926,-3.4963,-6.2158,-8.5743,-12.123,-13.901,-12.726,-10.392,-8.736,-7.8919,-7.1679,-6.954,-6.9969,-7.0479,-7.2846,-7.3623,-7.2494,-6.9133,-6.3322,-5.802,-5.1044,-4.4233,-3.8102,-3.4247,-3.0027,-2.704,-2.5743,-2.5281,-2.6383,-2.9163,-3.2141,-3.6967,-4.2228,-4.5949,-4.995,-5.2793,-5.4651,-5.7208,-6.0893,-6.6416,-7.1992,-8.1248,-9.2078,-10.027,-10.898,-11.227,-10.978,-10.157,-9.0857,-7.9405,-7.1049,-6.0206,-4.9736,-4.2196,-3.2903,-2.4638,-1.773,-1.3498,-0.91151,-0.62908,-0.51909,-0.50222,-0.65238,-0.87986,-1.3291,-1.9547,-2.7366,-3.4232,-4.4639,-5.5561,-6.379,-7.446,-8.4278,-9.0741,-9.988,-11.05,-12.422,-13.832,-15.553,-16.868,-16.827,-14.49,-12.349,-10.751,-9.9764,-9.4216,-9.3733,-9.7836,-10.753,-12.447,-14.462,-18.358,-24.144,-21.82,-17.375,-13.287,-10.601,-9.0723,-7.6205,-6.6749,-6.2169,-6.0296,-6.3866,-7.4162,-8.7147,-11.766,-17.717,-26.954,-17.317,-11.494,-8.4707,-7.1325,-6.1566,-5.8763,-6.0443,-6.6533,-7.5535,-7.9775,-8.4968,-8.0087,-6.6335,-5.642,-4.2366,-3.0316,-2.2884,-1.4727,-0.86693,-0.52352,-0.22362,-0.077276,-0.097693,-0.21209,-0.52444,-1.0261,-1.5278,-2.4708,-3.7408,-5.4278,-7.155,-10.033,-13.544,-15.098,-12.996,-9.7954,-7.9338,-6.0901,-4.8336,-3.997,-3.6022,-3.2839,-3.1453,-3.1294,-3.1021,-3.1121,-3.088,-2.9923,-2.8475,-2.7226,-2.565,-2.3093,-2.0559,-1.7737,-1.3435,-0.83332,-0.21231
-4.3932,-4.7334,-5.2915,-5.5693,-5.4175,-4.9157,-3.9279,-3.1251,-2.1539,-1.3616,-0.90337,-0.75279,-0.79941,-1.1127,-1.4572,-1.9659,-2.431,-2.6349,-2.6259,-2.2361,-1.5154,-0.81336,0.23012,1.2726,2.0057,2.8573,3.514,3.8941,4.2176,4.2364,4.1124,3.8693,3.3102,2.5818,1.8787,0.79708,-0.44064,-1.7486,-2.6704,-3.7366,-4.4421,-4.6506,-4.6668,-4.5165,-4.3269,-4.1914,-4.1275,-4.1033,-4.146,-4.1935,-4.2414,-4.2379,-4.1767,-4.0343,-3.9062,-3.6799,-3.4133,-3.1566,-2.947,-2.6719,-2.4103,-2.2136,-2.0123,-1.8784,-1.8237,-1.8499,-1.9775,-2.1891,-2.406,-2.784,-3.2539,-3.6625,-4.3012,-5.0677,-5.939,-6.6432,-7.6032,-8.4969,-9.1014,-9.746,-10.146,-10.377,-10.514,-10.505,-10.365,-10.066,-9.2958,-8.0913,-6.9814,-5.4279,-3.9654,-2.6837,-1.887,-1.0394,-0.44015,-0.14292,0.052791,0.015333,-0.12576,-0.49427,-1.03,-1.6854,-2.2572,-3.0376,-3.8172,-4.402,-5.0886,-5.6997,-6.1521,-6.6852,-7.1945,-7.6869,-8.0388,-8.4706,-8.434,-8.4098,-8.0679,-7.5729,-7.175,-6.9027,-6.8438,-6.999,-7.2401,-7.8794,-8.6768,-9.286,-10.1,-10.506,-10.172,-9.5346,-8.3258,-7.0523,-6.1628,-5.1611,-4.417,-4.0409,-3.8418,-3.936,-4.4008,-5.0083,-5.8905,-6.6994,-7.0515,-6.7954,-6.0322,-5.2311,-4.7468,-4.3485,-4.2791,-4.392,-4.6905,-5.0707,-5.2856,-5.4995,-5.3115,-4.9277,-4.4962,-3.7755,-2.9956,-2.435,-1.7593,-1.1896,-0.87072,-0.55518,-0.38908,-0.38358,-0.49089,-0.75396,-1.2355,-1.7386,-2.672,-3.9051,-5.5863,-7.2547,-9.8724,-12.829,-14.057,-12.611,-10.09,-8.5058,-6.9178,-5.8875,-5.3295,-5.1367,-5.1564,-5.3874,-5.5315,-5.6564,-5.3903,-4.8882,-4.0782,-3.089,-2.1977,-1.5766,-0.8801,-0.31419,0.037148,0.40304,0.68709,0.9196
-3.367,-4.7438,-7.2551,-10.949,-13.258,-11.138,-7.1811,-4.8194,-2.6885,-1.2895,-0.4642,-0.19352,-0.21332,-0.62039,-1.1819,-2.1983,-3.4064,-4.3099,-5.0848,-4.8853,-3.7025,-2.4748,-0.7796,0.78051,1.8088,2.9722,3.8851,4.4489,4.9056,5.1865,5.2602,5.1126,4.8058,4.3007,3.847,3.1219,2.3251,1.5558,0.98799,0.30792,-0.19623,-0.52196,-0.86052,-1.0688,-1.2381,-1.4585,-1.6449,-1.8843,-2.1237,-2.3653,-2.6122,-2.7979,-2.987,-3.1762,-3.3076,-3.4406,-3.561,-3.6057,-3.5544,-3.3488,-2.9707,-2.5952,-2.0323,-1.4834,-1.0142,-0.75479,-0.55784,-0.54839,-0.66836,-1.0068,-1.5617,-2.114,-3.0628,-4.2417,-5.6313,-6.7807,-8.3606,-9.8019,-10.616,-11.259,-11.565,-11.771,-12.325,-13.435,-15.429,-17.445,-18.244,-14.279,-10.995,-7.5161,-4.8727,-2.8489,-1.6615,-0.45511,0.39086,0.80741,1.0939,1.1085,0.9409,0.50362,-0.14973,-0.99619,-1.6979,-2.6511,-3.5233,-4.0248,-4.4346,-4.5581,-4.5302,-4.3892,-4.2245,-4.0799,-3.934,-3.8612,-3.7812,-3.5475,-3.461,-3.3351,-3.2772,-3.2953,-3.4059,-3.668,-3.9182,-4.3282,-4.7955,-5.0964,-5.3882,-5.4756,-5.2777,-4.9166,-4.244,-3.3878,-2.7371,-1.867,-1.1136,-0.67706,-0.24955,-0.021022,0.046459,-0.0041699,-0.14714,-0.31566,-0.42478,-0.54005,-0.62472,-0.74757,-0.90193,-1.256,-1.7873,-2.3108,-3.1715,-4.1142,-5.0108,-5.6742,-6.084,-6.061,-5.4699,-4.6046,-3.6145,-2.9139,-2.134,-1.5311,-1.2005,-0.89414,-0.71922,-0.62631,-0.61888,-0.69919,-0.88943,-1.159,-1.6289,-2.2839,-3.1366,-3.7999,-4.6855,-5.4394,-5.7824,-5.9152,-5.7039,-5.4558,-5.1335,-4.9637,-5.0875,-5.4371,-6.3858,-8.0375,-9.8474,-12.743,-12.586,-9.9175,-6.3706,-3.6788,-1.6454,-0.56956,0.51682,1.2631,1.5664,1.7421,1.6448,1.2703
-0.76285,-1.992,-4.1236,-6.4712,-7.5192,-6.6908,-4.3465,-2.6369,-0.9295,0.16745,0.78696,0.92483,0.67647,-0.067144,-0.9933,-2.8726,-5.7931,-9.1548,-18.553,-18.724,-9.2372,-5.8023,-2.7012,-0.45864,0.86847,2.3305,3.507,4.1422,4.8233,5.2792,5.3863,5.3309,5.0864,4.6083,4.1524,3.452,2.7134,1.9893,1.4831,0.93573,0.50928,0.23903,-0.040985,-0.32489,-0.58961,-0.94501,-1.4154,-1.9947,-2.4266,-3.0605,-3.6332,-4.0105,-4.4563,-4.8745,-5.1921,-5.7613,-6.5198,-7.352,-7.9044,-8.0419,-7.1473,-6.0245,-4.3092,-2.7781,-1.5822,-0.89979,-0.285,-0.0032153,0.0029725,-0.24094,-0.79349,-1.4299,-2.5999,-4.182,-6.308,-8.3852,-12.092,-17.27,-20.754,-18.214,-14.994,-13.517,-12.716,-13.001,-14.137,-15.159,-15.219,-12.452,-9.8366,-6.7031,-4.2341,-2.2853,-1.1152,0.09683,0.94619,1.36,1.6262,1.5794,1.3064,0.6555,-0.36128,-1.7979,-3.1522,-5.3288,-7.6208,-8.7605,-8.6552,-7.2102,-5.9403,-4.549,-3.4928,-2.7149,-2.2781,-1.7617,-1.5127,-1.3364,-1.1683,-1.1302,-1.155,-1.2906,-1.5155,-1.8864,-2.2986,-2.8982,-3.6164,-4.2379,-4.9236,-5.3177,-5.2413,-4.7603,-3.7106,-2.3963,-1.3913,-0.14442,0.92741,1.5914,2.3065,2.7922,3.1061,3.2647,3.3072,3.2379,3.1454,2.9014,2.543,2.0649,1.591,0.76909,-0.29733,-1.3019,-3.0071,-5.2465,-7.4289,-11.242,-15.884,-14.04,-10.954,-7.6949,-5.5931,-4.4783,-3.5381,-3.0524,-2.8685,-2.8364,-2.8561,-2.7901,-2.6254,-2.3458,-2.0162,-1.8254,-1.7021,-1.811,-2.1,-2.3763,-2.9609,-3.547,-3.9157,-4.3533,-4.5933,-4.6352,-4.5885,-4.4992,-4.522,-4.7582,-5.4716,-6.7747,-8.2324,-10.271,-9.915,-7.6778,-4.5459,-2.0133,-0.11912,0.95148,1.9641,2.5329,2.7069,2.5702,1.972,0.82131
1.5108,1.0654,0.40173,-0.15456,-0.36,-0.32732,-0.026889,0.31727,0.8218,1.2001,1.3627,1.3252,0.99556,0.29296,-0.48125,-1.8435,-3.5542,-4.9298,-6.4314,-6.9719,-6.4529,-5.6496,-4.3149,-2.8544,-1.6958,-0.20092,1.0942,1.9156,2.7739,3.2076,3.3454,3.2945,2.8582,2.1653,1.4456,0.3096,-0.92131,-2.1268,-2.8292,-3.3161,-3.4432,-3.3216,-3.1239,-3.1177,-3.213,-3.6102,-4.3826,-5.4609,-6.3871,-7.9006,-9.2929,-9.9458,-10.263,-10.094,-10.013,-10.351,-11.444,-13.936,-17.712,-37.397,-18.038,-12.497,-8.1776,-5.411,-3.558,-2.5806,-1.7067,-1.2439,-1.133,-1.2781,-1.7232,-2.2638,-3.2467,-4.5837,-6.3437,-7.969,-10.537,-13.211,-14.476,-14.13,-12.676,-11.702,-10.738,-10.157,-9.7595,-9.4381,-8.7517,-7.7492,-6.8021,-5.3992,-3.959,-2.6461,-1.7756,-0.80437,-0.090815,0.26746,0.49434,0.39972,0.12731,-0.56326,-1.6925,-3.3405,-5.0507,-8.2577,-13.247,-17.921,-15.37,-10.493,-8.1453,-6.0621,-4.7147,-3.8146,-3.3783,-2.8785,-2.4817,-2.403,-2.1845,-2.1017,-2.14,-2.2352,-2.546,-3.0139,-3.5007,-4.4507,-5.7494,-7.0571,-9.5789,-13.201,-15.393,-12.758,-8.217,-4.8311,-2.8767,-0.87407,0.64248,1.5274,2.4111,3.0343,3.4133,3.5686,3.651,3.5913,3.4515,3.1713,2.7462,2.1548,1.5835,0.63867,-0.56207,-1.6613,-3.3967,-5.5683,-7.4134,-9.9655,-12.151,-11.93,-10.383,-8.3674,-6.8971,-6.2245,-5.8336,-6.0968,-6.7366,-8.1264,-9.8089,-10.643,-9.9281,-7.9307,-6.0835,-5.0036,-4.1084,-3.6847,-3.6722,-3.9871,-4.7013,-5.7416,-6.7585,-8.1537,-9.2098,-9.293,-8.3659,-6.9545,-5.6589,-4.8996,-4.1825,-3.7438,-3.5078,-3.1017,-2.4754,-1.8717,-0.85544,0.15748,1.0783,1.6962,2.2708,2.5874,2.6688,2.4723,1.9105,0.94677
