2.6382,2.7289,2.7446,2.7134,2.6729,2.6766,2.7406,2.8201,2.9229,2.9602,2.8692,2.6873,2.2682,1.6258,0.99688,-0.081111,-1.4164,-2.6278,-4.6079,-7.0951,-10.271,-13.221,-16.51,-15.277,-13.111,-10.695,-9.1238,-8.2915,-7.711,-7.432,-7.5095,-7.6904,-8.0381,-8.2941,-8.2421,-7.5523,-6.2404,-4.5864,-3.2957,-1.6854,-0.20104,0.77179,1.9478,2.9242,3.5582,4.2176,4.711,5.02,5.1269,5.1056,4.8799,4.5816,3.994,3.1856,2.4111,1.1662,-0.23819,-1.6241,-2.4167,-2.7437,-2.3174,-1.7301,-0.99523,-0.52896,-0.45586,-0.70528,-1.4118,-2.5804,-3.6512,-4.9758,-5.2111,-4.4252,-2.7717,-1.1327,0.15283,0.88087,1.5833,2.0294,2.2636,2.4793,2.685,2.8626,3.1726,3.5596,3.9676,4.2175,4.4313,4.4221,4.2221,3.6691,2.717,1.3095,-0.097324,-2.5364,-5.6828,-8.5116,-12.159,-13.229,-12.625,-12.043,-12.318,-13.325,-13.846,-13.131,-10.96,-9.2805,-7.4995,-6.2224,-5.6283,-5.1395,-4.9421,-4.8799,-4.8726,-4.8316,-4.68,-4.5084,-4.2553,-4.0284,-3.9757,-4.0801,-4.5741,-5.5731,-6.771,-9.3146,-13.718,-19.534,-20.755,-13.311,-9.6493,-8.1122,-6.7661,-6.1969,-5.9539,-5.8447,-5.6238,-5.3152,-4.6503,-3.7914,-2.8866,-2.2354,-1.4891,-0.88391,-0.5669,-0.32667,-0.40116,-0.81571,-1.4434,-2.7824,-4.9302,-7.2714,-11.342,-12.01,-8.8334,-5.0673,-2.4836,-0.74303,0.16836,1.0382,1.6126,1.925,2.2628,2.5841,2.859,3.3067,3.845,4.4573,4.948,5.5907,6.2073,6.6213,7.059,7.3708,7.5201,7.4906,7.2917,6.862,6.4136,5.5945,4.5821,3.6898,2.4594,1.3351,0.64089,0.52886,0.88524,1.5274,2.0259,2.542,2.7981,2.8057,2.513,1.883,0.85355,-0.18143,-2.1151,-4.7589,-7.6705,-13.327,-17.873,-11.261
2.4773,2.8486,3.1884,3.4421,3.5596,3.6508,3.6434,3.5716,3.3817,3.0459,2.5466,2.0509,1.2235,0.20498,-0.65435,-1.9543,-3.4182,-4.5827,-6.371,-8.4607,-11.054,-13.198,-15.279,-14.434,-12.678,-10.554,-9.0652,-8.2628,-7.5696,-7.0787,-6.7389,-6.4613,-6.0518,-5.4931,-4.9587,-4.0769,-3.0204,-1.8677,-0.99853,0.13939,1.1583,1.8749,2.6566,3.2995,3.6584,3.9976,4.147,4.1282,3.9954,3.6832,3.2122,2.7369,1.9349,0.85173,-0.18852,-2.0926,-4.8938,-9.5925,-16.666,-19.163,-9.1378,-5.7709,-3.0276,-1.3765,-0.39515,0.027915,0.27096,0.29189,0.24956,0.20604,0.27698,0.43212,0.74836,1.0695,1.326,1.4049,1.331,0.97552,0.55438,-0.21166,-0.97633,-1.346,-1.2265,-0.39355,0.73315,1.5352,2.3469,2.7694,2.8139,2.4837,1.6818,0.37707,-0.98677,-3.3892,-6.6017,-9.5762,-13.598,-13.966,-12.349,-10.367,-9.1142,-8.233,-7.6769,-6.9459,-6.1469,-5.561,-4.8493,-4.3288,-4.0345,-3.884,-3.915,-4.0701,-4.2328,-4.4173,-4.4812,-4.4476,-4.2452,-4.004,-3.7788,-3.7427,-3.9,-4.4102,-5.0252,-6.1955,-7.5688,-8.3405,-8.3908,-7.2237,-5.7502,-4.7393,-3.7576,-3.0149,-2.7232,-2.411,-2.264,-2.1796,-2.0497,-1.8934,-1.633,-1.3703,-0.9302,-0.42397,-0.058457,0.36391,0.61074,0.65243,0.53061,0.17676,-0.34378,-0.73812,-1.0981,-1.0675,-0.74614,-0.069561,0.70197,1.358,1.789,2.1702,2.4074,2.4945,2.5245,2.492,2.4451,2.4254,2.4975,2.735,3.0435,3.6076,4.2997,4.839,5.545,6.1123,6.5386,6.733,6.8306,6.7411,6.5581,6.1984,5.7242,5.3397,4.8189,4.3659,4.0297,3.8707,3.7583,3.7288,3.7086,3.6386,3.4629,3.2304,2.7575,2.0827,1.1848,0.38632,-0.89439,-2.2783,-3.3375,-4.5515,-5.1721,-5.2587
2.154,2.6375,3.1881,3.5851,3.813,3.9712,3.9853,3.886,3.5879,3.0823,2.3387,1.6086,0.38922,-1.122,-2.4359,-4.2317,-5.8446,-6.6965,-7.2825,-7.484,-7.5405,-7.5507,-7.4757,-7.2465,-7.0239,-6.7032,-6.5241,-6.5599,-6.7126,-7.0781,-7.2877,-7.245,-6.6662,-5.5846,-4.5593,-3.1487,-1.7689,-0.49766,0.36848,1.407,2.2785,2.8069,3.3578,3.7107,3.8296,3.8249,3.607,3.1952,2.7889,2.143,1.4635,0.96425,0.32546,-0.29942,-0.80177,-1.602,-2.5714,-3.5793,-4.0707,-3.8906,-2.8154,-1.7111,-0.31448,0.83216,1.6551,2.0925,2.4535,2.6452,2.6993,2.7402,2.7572,2.7753,2.7981,2.7708,2.6386,2.4137,1.8436,0.86687,-0.29699,-2.6734,-6.9137,-13.18,-15.901,-6.1534,-1.7748,0.26865,2.0213,3.0226,3.3897,3.4212,3.0066,2.2013,1.3657,0.028118,-1.4526,-2.5201,-3.7206,-4.4852,-4.7168,-4.6966,-4.3882,-3.9334,-3.5693,-3.0482,-2.585,-2.2931,-2.023,-1.957,-2.057,-2.4252,-3.0894,-4.0878,-4.9961,-6.2628,-7.1485,-7.1431,-6.2384,-4.8543,-3.5235,-2.7095,-1.8886,-1.364,-1.1424,-0.97319,-0.8882,-0.80577,-0.59808,-0.28202,0.10878,0.40197,0.64787,0.78417,0.74656,0.53419,0.1038,-0.35083,-1.1275,-1.9754,-2.6456,-2.7881,-2.2732,-1.1727,-0.19419,1.0165,2.031,2.7607,3.1531,3.4726,3.6304,3.665,3.6713,3.675,3.6764,3.6836,3.6592,3.592,3.4997,3.2902,2.9685,2.6352,2.0546,1.3065,0.63134,-0.40849,-1.4281,-2.0066,-1.8165,-0.66723,0.98771,2.2307,3.7204,4.8823,5.7311,6.1869,6.5298,6.6452,6.5772,6.3696,6.0439,5.7802,5.4192,5.1173,4.8948,4.7877,4.6954,4.6185,4.5356,4.3617,4.0867,3.7876,3.2977,2.6723,1.952,1.3333,0.54131,-0.25101,-0.82531,-1.5308,-2.245,-2.9052
1.2915,1.8592,2.5914,3.186,3.5408,3.8643,4.0153,4.001,3.7857,3.3312,2.5827,1.7903,0.31753,-1.7716,-3.9336,-8.199,-15.782,-19.819,-11.599,-7.4476,-5.1384,-4.0819,-3.1934,-2.7459,-2.6635,-2.8684,-3.4753,-4.2582,-5.8994,-8.4953,-12.615,-16.047,-13.39,-8.5019,-5.8111,-3.1444,-1.1502,0.39335,1.3476,2.3588,3.172,3.6043,4.007,4.1376,4.0776,3.7083,3.0378,2.0098,1.0084,-0.59006,-2.2497,-3.121,-3.2889,-2.4607,-1.6577,-0.62823,0.19326,0.85029,1.2993,1.8823,2.5271,2.9852,3.5652,4.0236,4.3141,4.4025,4.3806,4.2007,4.0038,3.7232,3.5209,3.459,3.5004,3.6623,3.7957,3.8217,3.6599,3.2273,2.6851,1.6957,0.59486,-0.003492,0.10224,1.2701,2.8021,3.8624,4.9743,5.6945,5.9714,6.0168,5.7124,5.0843,4.4424,3.3895,2.1667,1.2004,-0.046769,-1.1549,-1.7608,-2.1718,-2.0671,-1.6011,-1.1038,-0.41904,0.17018,0.49937,0.72781,0.69994,0.43364,-0.21522,-1.3556,-3.1347,-5.1054,-9.2732,-18.862,-21.778,-9.8747,-5.0782,-2.1937,-0.62522,0.90587,2.0267,2.657,3.3047,3.8006,4.0895,4.4084,4.634,4.7748,4.8029,4.7627,4.5062,4.2284,3.5733,2.606,1.5762,-0.38686,-3.4398,-8.9898,-17.32,-9.7989,-3.2629,-0.37261,2.2597,4.0664,5.3125,5.967,6.544,6.849,6.9286,6.8711,6.6547,6.4032,5.9736,5.45,4.8782,4.3787,3.7073,2.9629,2.3387,1.3688,0.10447,-1.1282,-3.478,-7.4159,-16.881,-20.672,-7.351,-2.13,0.43206,2.7817,4.5172,5.6162,6.168,6.5389,6.5473,6.36,5.8466,5.1644,4.5923,3.9419,3.5585,3.5321,3.6893,4.0139,4.2948,4.4225,4.4128,4.1735,3.8508,3.2351,2.4675,1.639,1.0521,0.35883,-0.1323,-0.40156,-0.62379,-0.9049,-1.2741
-2.4396,-1.519,-0.36465,0.66245,1.2502,1.8622,2.2357,2.392,2.4657,2.378,2.1078,1.7483,1.0108,-0.059571,-1.1162,-2.695,-4.0142,-4.2928,-3.4903,-2.0857,-0.79921,-0.065816,0.58437,0.86326,0.85178,0.49646,-0.26166,-1.0766,-2.6194,-4.5542,-6.6292,-7.7142,-7.3242,-5.4997,-4.0372,-2.3464,-0.9827,0.16086,0.8953,1.7531,2.4266,2.8487,3.1858,3.2865,3.174,2.7138,1.845,0.45418,-1.0621,-4.0442,-9.212,-17.236,-13.927,-6.3831,-3.3493,-0.72074,1.0792,2.3753,3.1267,3.9241,4.5424,4.8954,5.2155,5.3262,5.2146,4.9494,4.3276,3.3561,2.4219,0.94535,-0.33482,-0.67626,0.01315,1.4072,2.7892,3.6314,4.4718,4.9824,5.2264,5.4153,5.5639,5.7147,6.0246,6.458,6.9689,7.3441,7.7713,8.0273,8.0688,7.919,7.5014,6.795,6.0745,4.8318,3.2394,1.7708,-0.59722,-3.4941,-5.8941,-7.7059,-6.1529,-3.5128,-1.8226,-0.093654,1.135,1.7697,2.2804,2.4409,2.3521,1.9324,1.2173,0.24207,-0.6251,-1.7642,-2.5084,-2.4899,-1.6884,-0.36486,1.0522,2.0287,3.196,4.1653,4.7912,5.4709,6.0114,6.3349,6.6472,6.8504,6.9284,6.902,6.775,6.508,6.1932,5.6395,4.8688,4.1411,2.9596,1.5992,0.36783,-0.023365,0.64273,2.2412,3.5883,5.1964,6.4853,7.4349,7.9227,8.3134,8.4109,8.3133,7.9506,7.3344,6.7241,5.7223,4.5638,3.2846,2.3522,1.1951,0.26751,-0.27631,-0.87126,-1.4763,-1.9738,-2.7435,-3.3915,-3.6639,-3.2211,-1.7578,0.13752,1.5656,3.2383,4.5288,5.4247,5.7974,5.9408,5.6034,5.0376,3.7752,1.8485,-0.11906,-3.2721,-5.1379,-3.3177,-1.299,0.80569,2.1483,2.7275,3.0106,2.786,2.3222,1.2584,-0.24137,-2.12,-3.5764,-4.9547,-4.9755,-4.1457,-2.8811,-1.7098,-0.97937
-11.44,-8.6407,-6.0382,-4.3238,-3.5302,-2.9084,-2.665,-2.5857,-2.3577,-1.8869,-1.199,-0.66671,-0.052378,0.36139,0.5475,0.71555,0.8845,1.0419,1.3673,1.7569,2.1293,2.36,2.5348,2.5361,2.4106,2.0643,1.5031,0.98338,0.1456,-0.75711,-1.5926,-2.1645,-2.7322,-3.1299,-3.3709,-3.5994,-3.7004,-3.5093,-3.1228,-2.3207,-1.4774,-0.85099,-0.25662,0.099526,0.15501,0.01068,-0.41777,-1.109,-1.7631,-2.7445,-3.6405,-3.9938,-3.7155,-2.7544,-1.7989,-0.53168,0.56661,1.4775,2.0507,2.6961,3.1904,3.4948,3.7576,3.8405,3.665,3.3248,2.4678,1.0173,-0.61539,-4.1208,-10.775,-17.76,-7.8604,-2.6253,0.3343,1.8092,3.1795,4.076,4.5627,5.0428,5.4374,5.7235,6.1168,6.5205,6.9272,7.1953,7.4717,7.5934,7.5695,7.3517,6.8983,6.1871,5.461,4.2147,2.6177,1.1294,-1.3185,-4.4498,-7.1647,-9.4015,-7.3547,-4.3212,-2.4998,-0.67789,0.59066,1.2547,1.8144,2.0531,2.0738,1.8831,1.5392,1.0899,0.74223,0.34316,0.11243,0.095079,0.27707,0.69318,1.2729,1.7616,2.4534,3.1331,3.6167,4.2062,4.6928,4.9914,5.2737,5.4508,5.4974,5.4677,5.3258,5.1411,4.9258,4.6744,4.4018,4.2106,4.0039,3.898,3.9528,4.1372,4.5712,5.1827,5.7163,6.4134,7.0153,7.4543,7.6384,7.6857,7.467,7.1172,6.3844,5.3111,4.2694,2.4929,0.21707,-2.6442,-5.0531,-8.0528,-9.0714,-8.4551,-7.327,-6.4291,-5.966,-5.4253,-4.7136,-3.7825,-2.8787,-1.5307,-0.097267,0.92047,2.1824,3.1194,3.8445,4.0878,4.1176,3.7019,3.0582,1.7639,-0.21416,-2.215,-5.3839,-7.26,-5.467,-3.4969,-1.4068,-0.094138,0.44458,0.65217,0.30816,-0.30406,-1.6796,-3.8009,-7.0963,-10.975,-18.826,-14.487,-10.213,-6.5814,-4.3163,-2.8517
-12.554,-10.424,-8.4276,-7.2275,-6.928,-7.4249,-9.0447,-11.127,-13.73,-11.042,-6.8421,-4.4096,-2.0411,-0.38724,0.53193,1.4284,2.0683,2.4248,2.7793,3.0134,3.1375,3.1771,3.1211,2.9568,2.7541,2.4053,1.9583,1.5447,0.92928,0.1879,-0.65514,-1.3493,-2.4689,-3.9227,-5.3231,-7.8145,-11.252,-14.196,-13.093,-9.5492,-6.7603,-5.4158,-4.2193,-3.6134,-3.4504,-3.4346,-3.5286,-3.6173,-3.6146,-3.5144,-3.2869,-3.0414,-2.6297,-2.157,-1.8339,-1.4349,-1.1511,-0.92126,-0.7591,-0.48843,-0.092871,0.29779,0.86256,1.3876,1.7246,1.8136,1.6569,1.1796,0.62084,-0.21535,-0.88369,-1.0455,-0.66174,0.16604,1.0449,1.5758,2.0677,2.3303,2.3957,2.4453,2.556,2.759,3.2138,3.8412,4.5153,4.9828,5.4846,5.7968,5.8894,5.7926,5.4482,4.8598,4.2638,3.2848,2.1321,1.1966,-0.083867,-1.2159,-1.8674,-2.2925,-2.1716,-1.6364,-1.0836,-0.35685,0.24963,0.57802,0.82063,0.83007,0.7031,0.38182,-0.087447,-0.65121,-1.0602,-1.5691,-1.9452,-2.1322,-2.2006,-2.082,-1.7856,-1.4461,-0.88954,-0.23956,0.26378,0.92168,1.488,1.8295,2.1496,2.2661,2.2049,2.0566,1.7223,1.3788,1.1514,0.98869,1.0806,1.3008,1.7782,2.3611,3.0172,3.523,4.1842,4.821,5.2531,5.7577,6.125,6.3345,6.3724,6.2236,5.8356,5.3591,4.4561,3.2101,2.0025,-0.04272,-2.7158,-6.2335,-9.7634,-15.21,-16.146,-14.105,-12.31,-11.772,-11.972,-12.192,-11.417,-9.1008,-7.1236,-4.5752,-2.4644,-1.1084,0.32615,1.3738,2.1099,2.4186,2.5393,2.3725,2.0368,1.3937,0.57943,-0.075012,-0.82267,-1.2792,-1.351,-1.2291,-0.94921,-0.71588,-0.65151,-0.77097,-1.1555,-1.6667,-2.582,-3.7902,-5.1581,-6.0456,-6.9695,-7.2586,-6.8919,-6.3874,-5.6768,-4.9426
-8.1468,-7.2823,-6.4262,-5.9606,-5.9453,-6.4923,-7.704,-8.9662,-9.9506,-8.4095,-5.5428,-3.558,-1.4258,0.16691,1.0719,1.9603,2.5516,2.8483,3.0613,3.1145,3.0367,2.8937,2.6323,2.2976,2.0158,1.6112,1.2039,0.88364,0.4425,-0.04611,-0.66199,-1.2301,-2.207,-3.5391,-4.8312,-7.0476,-9.7347,-11.635,-11.264,-9.2436,-7.5019,-6.6401,-6.1689,-6.3887,-6.893,-7.9676,-8.9567,-9.0547,-8.388,-6.9759,-5.5567,-4.6722,-3.8181,-3.306,-3.1627,-3.3334,-3.9059,-4.9196,-5.8827,-6.9454,-6.6542,-5.4665,-3.3818,-1.5186,-0.066613,0.731,1.4857,1.9277,2.1023,2.2199,2.2303,2.2305,2.2247,2.1597,1.9835,1.7156,1.0943,0.10602,-0.91001,-2.5541,-4.0196,-4.2647,-2.9914,-0.94322,0.90538,2.0211,3.1173,3.8197,4.097,4.1719,3.9274,3.3865,2.8139,1.8568,0.73581,-0.13627,-1.2425,-2.0828,-2.4452,-2.5182,-2.2161,-1.6901,-1.2651,-0.74835,-0.38746,-0.26228,-0.31687,-0.64173,-1.09,-1.9069,-2.9772,-4.1919,-5.1449,-6.2972,-7.179,-7.6122,-7.9155,-8.0127,-7.8814,-7.5722,-6.8043,-5.6862,-4.7317,-3.5199,-2.4861,-1.9056,-1.4208,-1.3237,-1.6236,-2.1507,-3.1771,-4.6601,-5.7391,-6.7023,-6.1546,-4.9416,-3.0685,-1.3265,0.14268,1.0779,2.1459,3.0287,3.5693,4.1432,4.5421,4.7507,4.7811,4.6301,4.2584,3.8298,3.0458,2.0229,1.0855,-0.36634,-2.0388,-3.8925,-5.2329,-6.9191,-8.3335,-9.1713,-10.442,-12.359,-14.618,-19.736,-20.648,-13.445,-9.7511,-6.2464,-3.7224,-2.2944,-0.79567,0.28459,0.91252,1.2412,1.3728,1.2546,1.0571,0.61383,0.103,-0.27128,-0.76362,-1.1471,-1.4152,-1.5258,-1.6406,-1.7426,-1.839,-2.0382,-2.3436,-2.6544,-3.1673,-3.7791,-4.4812,-5.0435,-5.7524,-6.4825,-6.9457,-7.657,-8.3652,-8.9385
-4.8558,-4.1648,-3.3742,-2.8429,-2.5752,-2.341,-2.2077,-2.0715,-1.762,-1.1815,-0.40269,0.24261,1.0622,1.7501,2.1512,2.5128,2.6805,2.6777,2.5264,2.2174,1.7686,1.343,0.70006,0.005245,-0.50325,-1.1019,-1.524,-1.6589,-1.6736,-1.5465,-1.423,-1.4232,-1.5587,-1.8547,-2.2111,-2.7807,-3.3401,-3.7691,-3.9784,-4.1372,-4.3258,-4.5943,-5.3654,-6.7545,-8.3819,-11.925,-19.102,-23.912,-15.449,-10.123,-7.1551,-5.7026,-4.4557,-3.8357,-3.7143,-4.0754,-5.1156,-7.1186,-9.6104,-15.249,-16.19,-10.74,-5.897,-2.8226,-0.71703,0.44266,1.579,2.3697,2.795,3.1486,3.3316,3.3686,3.2807,3.0165,2.5202,1.9624,0.879,-0.7571,-2.4798,-5.8622,-11.286,-13.828,-8.2887,-3.8612,-1.0774,0.35543,1.6668,2.4575,2.756,2.826,2.5349,1.8845,1.1525,-0.17648,-1.949,-3.6043,-6.1859,-8.6345,-9.1873,-7.7521,-5.5827,-3.7653,-2.7467,-1.7916,-1.2753,-1.1587,-1.3658,-1.9953,-2.7705,-4.2767,-6.3374,-9.1002,-11.697,-15.512,-17.708,-17.292,-16.456,-16.628,-18.076,-19.469,-18.076,-13.859,-11.074,-8.206,-6.1868,-5.1341,-4.3008,-4.0151,-4.3481,-5.0343,-6.6913,-9.4898,-13.09,-20.99,-16.202,-11.335,-7.3601,-4.7846,-2.9307,-1.8125,-0.56932,0.45172,1.108,1.8102,2.3338,2.645,2.7279,2.6593,2.3704,2.0321,1.4242,0.66508,0.024369,-0.90266,-1.8752,-2.8484,-3.5854,-4.5018,-5.387,-6.0309,-6.8506,-7.651,-8.1139,-8.4104,-8.0496,-6.9605,-5.8764,-4.3642,-2.9129,-2.0013,-1.0129,-0.30972,0.091533,0.19755,0.10339,-0.27807,-0.71101,-1.4291,-2.249,-2.8463,-3.5297,-3.9968,-4.2399,-4.3052,-4.3178,-4.3163,-4.3365,-4.4075,-4.5451,-4.6557,-4.8854,-5.1812,-5.5757,-6.0224,-6.753,-7.6511,-8.7602,-10.431,-12.837,-16.584
-2.278,-1.6694,-0.92728,-0.28638,0.12378,0.59848,1.0058,1.2899,1.6419,1.9638,2.256,2.4379,2.6039,2.6542,2.5946,2.3816,2.013,1.6297,0.99661,0.21424,-0.72643,-1.5328,-2.8084,-4.3455,-5.6651,-7.4663,-8.5849,-8.3389,-6.7919,-4.9431,-3.333,-2.3777,-1.4351,-0.81984,-0.53124,-0.33917,-0.31215,-0.41522,-0.55663,-0.86885,-1.3124,-1.789,-2.6045,-3.6548,-4.5854,-5.8765,-6.9131,-7.2103,-6.877,-5.9541,-4.8897,-4.1796,-3.4079,-2.9008,-2.7182,-2.7078,-2.9834,-3.4411,-3.8114,-4.0712,-3.7737,-3.16,-2.0045,-0.77394,0.33869,1.0519,1.8256,2.4195,2.7621,3.0949,3.3182,3.3955,3.3782,3.2184,2.8847,2.5071,1.8354,0.97132,0.23112,-0.7453,-1.4594,-1.6436,-1.3333,-0.60651,0.24169,0.81691,1.4256,1.7848,1.8976,1.8095,1.4441,0.78089,0.050587,-1.2846,-3.1508,-5.0309,-8.3919,-12.672,-13.757,-10.119,-6.6374,-4.2893,-3.0589,-1.9923,-1.4534,-1.3582,-1.6253,-2.3539,-3.1969,-4.7985,-7.0451,-10.078,-13.001,-17.547,-20.075,-19.223,-17.846,-17.726,-18.714,-19.634,-18.4,-14.876,-12.309,-9.5776,-7.5376,-6.4187,-5.3853,-4.8631,-4.8059,-5.0244,-5.7123,-6.6512,-7.3167,-8.0202,-8.1098,-7.7994,-7.1713,-6.493,-5.7606,-5.1382,-4.1582,-3.0655,-2.2469,-1.2622,-0.50386,-0.016359,0.1515,0.11961,-0.18643,-0.58017,-1.2543,-2.0312,-2.6017,-3.276,-3.7894,-4.1355,-4.3458,-4.5928,-4.8053,-5.0001,-5.246,-5.4011,-5.4598,-5.3827,-5.0675,-4.5336,-4.0137,-3.2157,-2.4271,-1.8509,-1.2806,-0.90639,-0.75203,-0.90592,-1.3757,-2.2197,-3.1602,-4.764,-6.783,-8.4972,-10.37,-10.991,-10.378,-9.7309,-8.9964,-8.5925,-8.4834,-8.4738,-8.4716,-8.4135,-8.2186,-7.9861,-7.8079,-7.7661,-8.0503,-8.7076,-9.4817,-11.037,-13.168,-15.89
-1.0299,-0.4483,0.27709,0.97636,1.4549,2.0135,2.4894,2.7749,3.0741,3.2488,3.296,3.2308,3.0007,2.5878,2.1492,1.3881,0.43148,-0.38751,-1.5869,-2.8374,-4.0881,-5.0341,-6.429,-8.2278,-10.115,-14.113,-20.609,-18.108,-11.236,-7.0396,-4.2369,-2.6665,-1.1053,-0.0010631,0.60732,1.1667,1.4799,1.5898,1.5549,1.3629,1.0056,0.62865,0.026695,-0.68539,-1.2674,-2.0129,-2.6617,-3.1219,-3.3023,-3.3303,-3.1484,-2.9004,-2.4768,-2.0196,-1.7043,-1.3393,-1.0497,-0.82933,-0.68149,-0.47447,-0.22975,-0.004648,0.32017,0.64441,0.93338,1.114,1.3237,1.5116,1.6486,1.8787,2.1169,2.2926,2.4899,2.6011,2.6066,2.5253,2.3077,2.003,1.7301,1.3522,1.0393,0.86821,0.74568,0.72381,0.7734,0.82742,0.8815,0.8793,0.83242,0.67227,0.38672,-0.036282,-0.44753,-1.1205,-1.9129,-2.5487,-3.3097,-3.7835,-3.8098,-3.4034,-2.6668,-1.8533,-1.3188,-0.79887,-0.55144,-0.56623,-0.86045,-1.479,-2.1501,-3.2954,-4.7379,-6.365,-7.6374,-9.2023,-10.458,-11.127,-11.71,-12.043,-12.133,-11.963,-11.349,-10.348,-9.413,-8.0927,-6.8552,-6.0395,-5.133,-4.515,-4.1657,-4.0975,-4.183,-4.5272,-4.8829,-5.469,-6.2338,-6.9493,-8.2184,-9.893,-11.761,-12.463,-11.085,-8.3734,-6.5116,-4.5608,-3.2567,-2.501,-2.2591,-2.384,-2.9767,-3.7409,-5.1398,-6.8425,-8.0886,-9.1008,-8.9304,-8.0505,-7.2931,-6.5302,-6.068,-5.8884,-5.8611,-5.9669,-6.0826,-6.1345,-5.9725,-5.527,-4.9858,-4.1206,-3.221,-2.6046,-1.9134,-1.4988,-1.4164,-1.5703,-2.1726,-3.2562,-4.4302,-6.6954,-10.04,-13.755,-22.043,-22.194,-16.129,-13.97,-12.719,-12.675,-13.243,-14.587,-15.803,-15.78,-14.099,-12.012,-10.353,-9.4355,-8.7103,-8.6019,-8.6886,-9.266,-10.331,-11.693
-1.3662,-0.67269,0.24324,1.1104,1.7182,2.4351,3.0255,3.3708,3.684,3.8242,3.7564,3.5582,3.0729,2.3075,1.5313,0.19552,-1.5251,-3.0651,-5.441,-7.8723,-9.5854,-9.991,-9.674,-9.1353,-8.8571,-8.4891,-7.8713,-7.0499,-5.4973,-3.716,-2.0021,-0.86233,0.42503,1.4504,2.0496,2.6423,3.0206,3.2006,3.2073,3.0718,2.7599,2.4312,1.8454,1.1099,0.47096,-0.4815,-1.51,-2.558,-3.2755,-3.9794,-4.2027,-3.988,-3.3228,-2.4304,-1.7234,-0.87357,-0.15039,0.40792,0.72845,1.0224,1.1753,1.1987,1.0906,0.82359,0.39035,-0.025229,-0.63352,-1.1496,-1.3395,-1.2147,-0.69932,-0.15219,0.60044,1.2323,1.6782,1.8817,1.9744,1.8917,1.7394,1.4421,1.0661,0.7614,0.34389,-0.045431,-0.39713,-0.61927,-0.86428,-1.0243,-1.1261,-1.2242,-1.3131,-1.414,-1.4836,-1.5662,-1.6077,-1.5915,-1.5047,-1.2917,-1.0561,-0.65584,-0.19759,0.24849,0.52384,0.78075,0.86276,0.79377,0.51266,0.020004,-0.49924,-1.3548,-2.3488,-3.4733,-4.3424,-5.5161,-6.6346,-7.4083,-8.3453,-9.1015,-9.6233,-9.7714,-9.6706,-9.1505,-8.5396,-7.4949,-6.3813,-5.5599,-4.608,-3.8131,-3.2442,-2.9846,-2.8275,-2.9097,-3.1844,-3.7508,-4.6518,-5.6238,-7.4281,-10.066,-13.833,-16.184,-13.708,-9.6518,-7.3757,-5.2479,-3.8898,-3.1683,-2.9986,-3.2553,-4.1141,-5.1962,-7.4554,-11.132,-15.845,-29.677,-16.666,-11.467,-9.313,-7.6598,-6.8974,-6.7268,-6.9913,-7.8203,-8.7307,-10.196,-11.262,-10.641,-9.1642,-6.8501,-4.8015,-3.5803,-2.3035,-1.4871,-1.1133,-1.055,-1.3456,-2.0517,-2.837,-4.1866,-5.8438,-7.1659,-8.692,-9.6708,-10.18,-10.461,-11.082,-12.3,-13.793,-16.955,-21.684,-22.4,-17.052,-12.928,-10.221,-8.8721,-7.5799,-6.7856,-6.5265,-6.4346,-6.6351,-7.1046
