3.2489,3.3853,3.4044,3.2833,3.1462,2.9062,2.6517,2.4603,2.1971,1.9307,1.5874,1.277,0.74753,0.024169,-0.67433,-1.8541,-3.3573,-4.6641,-6.4607,-7.7152,-7.6319,-6.872,-5.614,-4.5561,-3.9659,-3.5028,-3.3562,-3.4294,-3.7701,-4.3254,-5.0868,-5.7778,-6.7612,-7.7533,-8.4219,-9.0635,-9.3931,-9.3709,-9.2634,-8.9783,-8.6611,-8.4034,-8.0089,-7.6186,-7.2909,-6.8013,-6.304,-5.7909,-5.4021,-4.9468,-4.515,-4.2442,-3.9826,-3.7832,-3.721,-3.7478,-3.8768,-4.1169,-4.351,-4.6489,-4.9507,-5.1106,-5.1872,-5.0974,-4.8364,-4.5657,-4.1806,-3.8581,-3.7022,-3.719,-4.0459,-4.5528,-5.6315,-7.2774,-9.6955,-12.032,-14.782,-14.369,-12.373,-9.8162,-7.8017,-6.5632,-5.1748,-4.0407,-3.0309,-2.3674,-1.5432,-0.78518,-0.27534,0.32069,0.77991,1.0407,1.0843,0.90851,0.45576,-0.083783,-1.0302,-2.2229,-3.2157,-4.6154,-5.9063,-6.8346,-7.143,-7.0643,-6.5289,-5.9638,-5.0873,-4.2128,-3.593,-2.8449,-2.1702,-1.579,-1.1821,-0.73202,-0.35728,-0.14011,0.10037,0.23191,0.30087,0.27478,0.17202,-0.019163,-0.23106,-0.59394,-1.0802,-1.5218,-2.1969,-2.9146,-3.459,-3.549,-3.0577,-1.9375,-0.89993,0.48828,1.7115,2.4803,3.2723,3.8053,4.0839,4.1284,3.9755,3.5647,3.0927,2.2426,1.0758,-0.39854,-1.7768,-4.0645,-7.0021,-9.8691,-14.407,-14.979,-11.85,-8.0705,-5.2918,-3.1787,-1.8716,-0.46767,0.62602,1.2693,1.9627,2.4362,2.6709,2.8375,2.8423,2.7152,2.5363,2.1913,1.7453,1.3369,0.70682,-0.015084,-0.81794,-1.4737,-2.4063,-3.4438,-4.2745,-5.4899,-6.8629,-7.9295,-9.2316,-9.9052,-9.5488,-8.6036,-6.9374,-5.1196,-3.8338,-2.2355,-0.78851,0.20035,1.3899,2.4468,3.3239,3.8734,4.4487,4.8125,4.9529,4.9503,4.7009,4.1876
2.3971,2.7266,2.9641,3.0429,3.0046,2.8614,2.6506,2.459,2.1743,1.8649,1.5277,1.2436,0.80798,0.3029,-0.13606,-0.78267,-1.4871,-2.0296,-2.711,-3.2741,-3.7051,-3.9298,-4.1449,-4.3409,-4.5493,-4.8618,-5.2566,-5.6022,-6.0698,-6.5634,-7.0319,-7.3571,-7.8154,-8.2061,-8.4873,-8.8772,-9.1418,-9.4066,-9.5813,-9.7891,-9.9018,-9.9805,-10.037,-9.9424,-9.8491,-9.5687,-9.1604,-8.6776,-8.2771,-7.7423,-7.2567,-6.9409,-6.6178,-6.4463,-6.4363,-6.5852,-6.9471,-7.4847,-8.0347,-8.9107,-9.8376,-10.426,-10.774,-10.398,-9.4568,-8.5584,-7.3704,-6.3495,-5.7827,-5.311,-5.2115,-5.4109,-6.0805,-7.3319,-9.1895,-10.861,-12.731,-12.039,-10.162,-7.5433,-5.3658,-4.0422,-2.6026,-1.4283,-0.50962,0.078499,0.71289,1.188,1.4543,1.6647,1.7051,1.5603,1.3138,0.79231,0.032991,-0.69536,-1.8869,-3.3085,-4.4866,-6.1787,-7.8741,-9.3089,-10.029,-10.353,-10.036,-9.5445,-8.7631,-8.0063,-7.4978,-6.893,-6.3491,-5.8434,-5.4842,-5.0144,-4.6203,-4.4208,-4.2386,-4.1333,-4.2444,-4.3797,-4.6375,-4.9593,-5.2374,-5.6838,-6.2941,-6.9704,-8.3554,-10.707,-15.27,-22.889,-19.094,-10.93,-7.5398,-4.4536,-2.3242,-1.1537,0.0043613,0.78893,1.2797,1.4954,1.6024,1.5308,1.3647,0.97382,0.4333,-0.28069,-0.92382,-1.8687,-2.8427,-3.4872,-4.0775,-4.2015,-3.9451,-3.3105,-2.4811,-1.6235,-1.0271,-0.32125,0.28449,0.62506,0.95502,1.161,1.2261,1.2161,1.117,0.93515,0.7683,0.5161,0.22614,-0.00053267,-0.34594,-0.73956,-1.1869,-1.5658,-2.1376,-2.7901,-3.3261,-4.0715,-4.8347,-5.3693,-6.001,-6.5064,-6.7479,-6.7509,-6.4954,-6.0066,-5.4443,-4.5159,-3.42,-2.5146,-1.2999,-0.13604,0.91273,1.597,2.3551,2.9087,3.1855,3.3423,3.2638,2.9277
2.861,3.0787,3.1665,3.064,2.8742,2.5322,2.1232,1.8137,1.4423,1.1312,0.92441,0.80317,0.66155,0.51065,0.36905,0.12061,-0.20036,-0.49948,-0.96109,-1.4981,-2.1298,-2.6428,-3.4411,-4.3475,-5.1327,-6.2589,-7.4716,-8.347,-9.2973,-9.8748,-10.034,-9.9564,-9.8103,-9.7015,-9.6752,-9.8324,-10.108,-10.593,-10.988,-11.672,-12.413,-12.988,-13.742,-14.205,-14.368,-14.277,-13.686,-12.819,-12.084,-11.012,-10.06,-9.457,-8.7941,-8.4246,-8.3263,-8.4257,-8.8859,-9.7391,-10.713,-12.639,-15.564,-19.232,-29.331,-22.531,-15.456,-12.271,-9.291,-7.1236,-5.887,-4.6167,-3.7383,-3.2956,-2.9816,-2.8903,-2.8355,-2.8231,-2.6532,-2.2242,-1.7419,-0.93741,-0.064504,0.58079,1.3626,2.0527,2.6143,2.9594,3.3042,3.51,3.5833,3.5481,3.3522,2.9799,2.5731,1.8438,0.86763,-0.033634,-1.516,-3.3859,-5.0911,-7.9414,-11.76,-17.588,-24.13,-21.362,-16.115,-13.892,-12.244,-11.451,-11.216,-11.142,-11.149,-10.906,-10.492,-9.7267,-8.907,-8.3657,-8.0261,-8.0116,-8.4449,-8.9581,-9.8645,-10.66,-10.881,-10.612,-9.97,-9.5458,-9.2866,-9.3306,-9.5433,-9.4541,-8.5945,-6.9637,-5.6122,-3.9747,-2.6705,-1.9293,-1.2328,-0.78519,-0.50785,-0.35279,-0.17328,0.025857,0.17388,0.33091,0.43757,0.42028,0.36317,0.205,-0.011832,-0.17375,-0.35995,-0.46868,-0.4861,-0.43921,-0.29793,-0.10798,0.035848,0.19949,0.3153,0.3685,0.30528,0.13706,-0.073477,-0.45083,-0.88532,-1.3184,-1.5903,-1.8334,-1.9299,-1.9112,-1.8282,-1.7535,-1.7518,-1.8241,-2.0278,-2.3385,-2.6639,-3.1909,-3.8172,-4.3872,-5.2038,-6.1507,-7.1903,-8.0337,-9.1395,-10.006,-10.155,-9.3464,-7.6892,-6.1971,-4.2351,-2.4798,-0.94063,0.055678,1.1497,2.0213,2.5118,2.9452,3.1437,3.1038
4.5525,4.4543,4.1044,3.4666,2.8352,1.8012,0.6229,-0.24015,-1.1357,-1.4912,-1.2822,-0.88343,-0.25822,0.27811,0.57783,0.80127,0.82633,0.72244,0.41674,-0.08222,-0.76405,-1.4309,-2.5605,-4.0063,-5.3233,-7.6,-10.564,-13.517,-18.313,-19.266,-15.719,-13.648,-11.744,-10.747,-10.406,-10.3,-10.73,-11.458,-12.259,-13.655,-15.513,-17.042,-19.572,-22.428,-24.046,-24.346,-22.128,-19.019,-16.843,-14.362,-12.308,-11.102,-9.8524,-9.0114,-8.6448,-8.507,-8.7126,-9.3075,-9.9553,-11.041,-12.243,-13.037,-13.45,-12.591,-10.744,-9.0683,-6.804,-4.7744,-3.4291,-1.8708,-0.59648,0.20217,1.0888,1.8001,2.3814,2.7474,3.2103,3.6344,3.9481,4.3524,4.736,5.0009,5.3233,5.574,5.7845,5.8909,5.9692,5.9792,5.9185,5.7511,5.4616,5.0298,4.5991,3.8628,2.93,2.0862,0.74444,-0.86908,-2.2928,-4.437,-6.8267,-9.1776,-10.518,-11.206,-10.995,-10.766,-10.826,-11.54,-12.658,-15.281,-19.933,-23.488,-19.282,-14.488,-11.685,-10.314,-9.2865,-9.2988,-9.9721,-11.272,-14.474,-21.704,-41.425,-17.386,-11.72,-9.1779,-6.894,-5.3221,-4.1385,-3.4154,-2.5494,-1.8026,-1.3357,-0.89221,-0.71251,-0.78437,-1.1884,-1.8949,-2.7496,-3.2634,-3.3458,-2.6209,-1.7689,-0.54603,0.4532,1.1851,1.5608,1.8293,1.8936,1.8229,1.6165,1.3271,1.0703,0.75393,0.49098,0.32376,0.26281,0.24452,0.17843,0.090684,-0.15497,-0.65581,-1.2217,-2.2792,-3.6955,-5.3151,-6.3982,-6.9657,-6.2314,-5.2672,-3.9729,-2.9531,-2.2778,-1.9655,-1.786,-1.83,-1.9984,-2.3877,-2.9545,-3.5135,-4.4879,-5.7207,-7.4296,-9.145,-12.415,-18.24,-29.066,-19.83,-12.492,-9.273,-6.122,-3.7033,-1.7148,-0.43758,0.99487,2.164,2.8551,3.5755,4.0387,4.2705
6.1624,5.7819,4.9843,3.8207,2.6444,0.53354,-2.4485,-5.6824,-12.464,-13.996,-7.4724,-4.5404,-2.0465,-0.48816,0.27645,0.91639,1.2058,1.2414,1.0698,0.67342,0.073663,-0.54547,-1.5567,-2.8584,-4.0514,-5.9572,-8.2799,-10.229,-12.573,-13.28,-12.259,-11.25,-10.197,-9.6287,-9.5651,-9.8483,-10.553,-11.674,-12.882,-14.774,-17.477,-19.981,-24.018,-29.642,-33.274,-34.629,-29.043,-23.38,-19.819,-15.948,-13.098,-11.386,-9.7379,-8.6153,-8.0705,-7.7977,-7.9254,-8.3806,-8.8756,-9.7004,-10.524,-10.835,-10.696,-9.6781,-7.9477,-6.4164,-4.2994,-2.2689,-0.84544,0.84546,2.3133,3.2644,4.3724,5.2905,5.9949,6.4431,6.9053,7.2372,7.4108,7.5471,7.587,7.5603,7.471,7.3433,7.1981,7.0981,6.989,6.9003,6.8285,6.7003,6.496,6.1782,5.8497,5.2796,4.5539,3.9105,2.9438,1.8695,1.0036,-0.16822,-1.3124,-2.3722,-3.0826,-3.9083,-4.6405,-5.2489,-6.1496,-7.2983,-8.3714,-10.053,-11.639,-12.268,-11.718,-10.171,-8.531,-7.748,-6.9437,-6.5358,-6.5863,-6.8474,-7.318,-7.6174,-7.392,-6.3945,-4.8479,-3.6076,-2.0455,-0.71822,0.36673,1.0292,1.712,2.1491,2.3121,2.2631,1.8363,1.2067,-0.16126,-2.4412,-6.3692,-11.967,-22.722,-8.2434,-4.2533,-1.0594,0.88279,2.1154,2.6536,3.0008,2.9742,2.7278,2.123,1.219,0.39023,-0.83084,-1.9516,-2.5755,-2.5633,-2.0674,-1.3955,-1.0513,-0.83911,-1.0929,-1.6385,-2.9464,-5.1693,-8.8583,-13.425,-18.171,-11.202,-7.7946,-5.0352,-3.4134,-2.4945,-2.1278,-1.9418,-2.0246,-2.1676,-2.456,-2.8311,-3.1414,-3.704,-4.4963,-5.4795,-6.4192,-7.7912,-9.021,-9.6602,-9.6852,-8.8847,-7.9113,-6.2469,-4.3176,-2.3149,-0.91561,0.79765,2.2067,3.0711,3.964,4.5827,4.953
6.184,5.7329,4.8998,3.7946,2.756,1.0893,-0.87785,-2.4297,-4.1677,-4.6956,-3.9508,-3.0436,-1.901,-1.0313,-0.58862,-0.23039,-0.10437,-0.15234,-0.36228,-0.71562,-1.2148,-1.6427,-2.275,-3.0125,-3.6097,-4.4435,-5.326,-5.9186,-6.6149,-7.0821,-7.4612,-7.6389,-7.9605,-8.4261,-8.8836,-9.8286,-10.914,-12.359,-13.556,-15.394,-17.483,-19.33,-22.025,-25.89,-28.291,-29.113,-24.806,-20.465,-17.565,-14.496,-11.998,-10.556,-9.1176,-8.1737,-7.7839,-7.6009,-7.8773,-8.6324,-9.5985,-11.523,-14.644,-18.491,-23.901,-16.373,-10.634,-7.592,-4.4019,-1.848,-0.21961,1.654,3.249,4.2719,5.4222,6.3498,7.0638,7.4696,7.8174,7.9723,7.9506,7.7445,7.3348,6.9041,6.1791,5.3815,4.6051,4.1718,3.898,3.9663,4.183,4.5028,4.721,4.7427,4.6071,4.2241,3.6249,3.0675,2.2429,1.4199,0.85959,0.2016,-0.32929,-0.76449,-1.0574,-1.4704,-1.9594,-2.3787,-3.0525,-3.8369,-4.4633,-5.2603,-5.903,-6.2651,-6.3328,-6.1707,-5.7251,-5.2701,-4.7868,-4.1877,-3.7902,-3.4659,-3.0582,-2.594,-2.1691,-1.4537,-0.60663,0.10145,1.0554,1.9956,2.8379,3.3894,3.9642,4.3439,4.4765,4.4304,4.1068,3.6694,2.8306,1.7371,0.58569,-0.11802,-0.45106,-0.0070942,0.66684,1.6459,2.4765,3.0393,3.2613,3.2779,2.9287,2.4177,1.3269,-0.32701,-2.0734,-5.4967,-11.477,-25.289,-13.915,-7.4717,-4.2998,-2.8092,-1.6711,-1.1327,-1.0768,-1.3658,-2.0025,-2.7707,-3.2821,-3.6251,-3.4915,-3.2205,-2.8564,-2.7252,-2.9221,-3.3182,-4.1139,-5.0428,-5.6448,-6.0149,-5.8293,-5.5114,-5.0416,-4.8071,-4.8914,-5.1605,-5.8519,-6.8324,-7.8504,-9.6532,-12.109,-13.942,-13.026,-8.9052,-5.2024,-2.986,-0.6957,0.99979,1.9603,2.8454,3.3713,3.5874
5.8315,5.4393,4.7643,3.9083,3.2014,2.2198,1.2444,0.58411,-0.1556,-0.64247,-0.95931,-1.0866,-1.2221,-1.3741,-1.5365,-1.817,-2.1927,-2.5232,-3,-3.4926,-3.9718,-4.2774,-4.6091,-4.8129,-4.8875,-4.9388,-4.9535,-4.978,-5.0626,-5.2466,-5.5662,-5.9157,-6.5702,-7.5042,-8.3651,-9.8737,-11.7,-13.649,-15.03,-16.538,-17.01,-17.182,-16.985,-16.878,-16.452,-15.579,-14.274,-12.786,-11.56,-10.049,-8.7476,-7.9334,-7.1164,-6.5741,-6.4268,-6.4014,-6.6828,-7.2622,-7.9118,-8.9523,-10.186,-10.894,-10.941,-9.4896,-7.0865,-5.2258,-2.8688,-0.7568,0.66565,2.3475,3.8291,4.8059,5.8972,6.767,7.4495,7.7896,8.035,8.0256,7.8296,7.2955,6.4058,5.4631,3.7324,1.3092,-2.0262,-4.8824,-5.931,-2.9029,-0.71482,1.3253,2.5286,3.0736,3.1114,2.7081,1.8373,0.89409,-0.64879,-2.2002,-2.9946,-3.1684,-2.5249,-1.6702,-1.1471,-0.72614,-0.64099,-0.75693,-1.2254,-1.9808,-2.7144,-3.8346,-5.0314,-6.0394,-6.4603,-6.4384,-5.9667,-5.2025,-4.2365,-3.3889,-2.6773,-2.2271,-1.7467,-1.2732,-0.88998,-0.26387,0.51217,1.1845,2.1605,3.1655,4.1268,4.7777,5.5048,6.0543,6.3269,6.5023,6.4789,6.3322,5.9956,5.553,5.0739,4.7409,4.3866,4.1724,4.1129,4.0917,4.1401,4.1402,4.1045,3.924,3.5354,3.0822,2.2119,1.0326,-0.073517,-1.687,-3.2286,-4.0838,-3.9746,-3.0377,-1.9516,-1.1486,-0.2925,0.32476,0.63372,0.85724,0.91808,0.84949,0.74904,0.55521,0.30929,0.050938,-0.45116,-1.2373,-2.4496,-3.7629,-6.3094,-10.478,-16.083,-21.936,-12.272,-8.8711,-6.1301,-4.5224,-3.7285,-3.4905,-3.6086,-4.2311,-5.0122,-6.5503,-8.5011,-9.648,-9.1255,-6.4501,-3.6235,-1.8749,-0.028974,1.2368,1.8835,2.3448,2.366,1.9612
6.2418,5.7854,4.9859,4.0346,3.305,2.3824,1.6368,1.2037,0.75648,0.38382,-0.016767,-0.39757,-1.0386,-1.847,-2.5477,-3.602,-4.6644,-5.4013,-6.3305,-7.247,-8.092,-8.6978,-9.144,-8.5947,-7.7464,-6.402,-5.1025,-4.3692,-3.6552,-3.315,-3.2348,-3.469,-4.0176,-5.0061,-6.0487,-7.9236,-10.718,-14.943,-20.25,-37.762,-20.087,-15.813,-12.776,-10.538,-9.418,-8.0806,-7.0414,-6.0341,-5.3767,-4.635,-4.0849,-3.799,-3.5788,-3.5513,-3.6218,-3.8831,-4.2621,-4.6092,-4.8302,-5.033,-5.0464,-4.8934,-4.3868,-3.5575,-2.4464,-1.4941,-0.15131,1.2829,2.3654,3.776,5.104,6.0212,7.1161,8.0133,8.7177,9.0672,9.3364,9.3185,9.1251,8.5924,7.723,6.8192,5.2404,3.1429,0.61646,-1.1545,-1.7365,-0.054425,1.4947,3.1554,4.1994,4.6511,4.6092,4.0265,2.7696,1.2789,-1.8141,-7.4942,-16.508,-10.621,-3.9456,-0.68417,0.7778,1.9351,2.4207,2.4182,1.9768,1.0199,-0.069536,-2.1767,-5.3407,-10.519,-16.574,-14.15,-8.0243,-5.4707,-3.1735,-1.9618,-1.2221,-1.0412,-1.0911,-1.372,-1.5655,-1.4947,-0.68842,0.37439,2.1427,3.9071,5.4993,6.5195,7.6442,8.4947,8.955,9.3488,9.4923,9.4504,9.2112,8.7884,8.1971,7.6806,6.9195,6.1742,5.6754,5.1907,4.9843,5.012,5.1214,5.2482,5.2713,5.1542,4.813,4.2519,3.7286,2.9481,2.1858,1.5742,1.3024,1.1499,1.3668,1.6323,2.1738,2.7225,3.1171,3.5489,3.8701,4.053,4.1037,4.0468,3.8448,3.5892,3.0766,2.3422,1.3437,0.42296,-1.0504,-2.5921,-3.5796,-4.0121,-3.3303,-2.4308,-1.2157,-0.16541,0.55804,0.90246,1.1507,1.153,1.0707,0.89302,0.82234,0.85392,1.1721,1.7813,2.5351,3.1085,3.7679,4.2283,4.3797,4.2693,3.7524,2.7138
7.5644,6.7606,5.2398,3.2814,1.5822,-0.47509,-1.3266,-0.99749,-0.090836,0.53922,0.71076,0.43736,-0.45892,-2.0442,-3.7132,-6.5667,-9.5957,-10.994,-11.037,-10.941,-12.186,-14.907,-26.588,-17.934,-11.438,-6.6632,-3.7903,-2.2779,-0.90382,-0.040458,0.36075,0.44777,0.22372,-0.29458,-0.93687,-2.0101,-3.3546,-4.8301,-5.7122,-6.3715,-5.8819,-5.1158,-3.8102,-2.6134,-1.7947,-0.91816,-0.18943,0.35113,0.62955,0.82909,0.85673,0.72292,0.35787,-0.26652,-0.84122,-1.7983,-2.786,-3.6369,-3.9729,-3.9748,-3.4287,-2.8735,-2.0583,-1.2258,-0.46023,0.12901,1.0177,2.0873,3.0396,4.5121,6.0479,7.1652,8.5548,9.7244,10.583,11.069,11.452,11.558,11.465,11.136,10.603,10.1,9.3655,8.6241,8.0332,7.7559,7.6708,7.9028,8.2082,8.6628,9.0271,9.1813,9.1227,8.7924,8.1482,7.5008,6.4894,5.5425,5.1413,5.2411,5.9092,6.7823,7.3634,7.9065,8.1293,8.0418,7.6285,6.8387,5.9899,4.5214,2.6889,0.82409,-0.11346,-0.28488,0.49277,1.3388,2.1291,2.5571,2.4476,2.0016,0.80854,-1.4577,-4.421,-13.422,-10.432,-3.1901,1.9966,5.3998,7.827,9.2397,10.706,11.769,12.344,12.835,13.023,12.975,12.655,12.026,11.066,10.093,8.4207,6.2422,4.3283,2.0925,1.8477,3.6217,5.0751,6.6034,7.5705,7.9544,8.0642,7.7538,7.2778,6.3074,5.0504,3.5842,2.4746,1.3775,1.3313,1.9596,3.1687,4.4102,5.2001,6.0415,6.6304,7.0215,7.1991,7.3221,7.3122,7.2315,7.0263,6.7098,6.2984,5.9402,5.4236,4.965,4.6992,4.5275,4.5677,4.7537,5.0942,5.4553,5.8334,6.0824,6.3346,6.5373,6.6375,6.7525,6.8471,6.9468,7.1259,7.3719,7.6441,7.8715,8.0994,8.2504,8.2424,8.042,7.5667,6.7845
7.6253,6.645,4.7684,1.8961,-1.1981,-7.3635,-8.9971,-4.8851,-1.3864,0.41862,1.0642,1.0065,0.21841,-1.3996,-3.2254,-6.6658,-11.028,-12.591,-10.599,-8.5279,-7.6029,-7.2019,-6.623,-5.543,-4.4304,-2.7215,-1.2653,-0.3238,0.64855,1.3546,1.7647,1.9666,2.0222,1.9399,1.7751,1.5021,1.1876,0.94446,0.80526,0.79059,0.96599,1.1893,1.6279,2.043,2.3778,2.7536,3.0494,3.1633,3.1473,2.9671,2.567,2.1063,1.2158,-0.050954,-1.3566,-3.6133,-6.8283,-11.748,-15.282,-12.13,-7.8758,-5.7824,-4.0394,-3.1953,-3.0968,-3.4704,-4.3419,-4.6974,-3.4682,-0.36143,2.7993,4.8297,7.0125,8.6716,9.8208,10.428,10.864,10.962,10.815,10.393,9.7894,9.2923,8.6911,8.3233,8.2617,8.4161,8.822,9.3525,9.7667,10.273,10.68,10.96,11.081,11.124,11.064,10.965,10.827,10.742,10.727,10.819,11.022,11.263,11.432,11.588,11.611,11.533,11.258,10.804,10.356,9.6507,8.89,8.1453,7.6674,7.1661,6.7847,6.5335,6.1967,5.8264,5.2515,4.7364,3.8464,2.8343,2.1337,1.6988,2.3547,3.5369,5.5667,7.554,9.3279,10.457,11.707,12.659,13.189,13.648,13.837,13.793,13.477,12.842,11.849,10.816,8.963,6.3608,3.7896,-0.092093,-0.15797,3.3513,5.5381,7.6023,8.8397,9.3554,9.5533,9.2427,8.6559,7.3915,5.3808,2.3409,-1.2107,-11.046,-9.8679,-3.0839,1.2279,3.5701,4.6594,5.5616,6.0499,6.2955,6.4099,6.5447,6.7094,6.8409,6.998,7.0816,7.053,6.9496,6.7424,6.4542,6.2586,6.0247,5.9152,5.9289,6.1058,6.387,6.7454,7.0148,7.3218,7.5455,7.6387,7.6772,7.6228,7.5877,7.5538,7.5945,7.7801,7.9878,8.3514,8.6817,8.8856,9.0348,8.9958,8.7597
5.2862,4.7571,3.81,2.6852,1.8142,0.84648,0.32477,0.28175,0.4567,0.70877,0.73359,0.57781,0.11347,-0.59866,-1.295,-2.2969,-3.1548,-3.6041,-3.9171,-3.9152,-3.7795,-3.7074,-3.4847,-3.2536,-3.0358,-2.7295,-2.4435,-2.2497,-2.0319,-1.8522,-1.6893,-1.5852,-1.4371,-1.3042,-1.1897,-1.0794,-0.94864,-0.80017,-0.68678,-0.44118,-0.19827,0.020154,0.29486,0.5516,0.70005,0.84047,0.86004,0.76384,0.60687,0.25121,-0.29305,-0.8345,-1.745,-2.9376,-4.0241,-5.8225,-7.9279,-9.9809,-10.857,-10.48,-8.8746,-7.7766,-6.6828,-6.2847,-6.6208,-7.498,-9.7403,-12.032,-10.438,-5.5725,-1.5791,0.71362,3.038,4.6844,5.8041,6.318,6.577,6.3791,5.9169,4.853,3.2586,1.7309,-0.49607,-1.7103,-0.7288,0.79044,2.7871,4.3859,5.3282,6.2817,6.955,7.4227,7.6692,7.8924,8.0579,8.1557,8.3075,8.5046,8.6776,8.9355,9.2241,9.4968,9.6804,9.8656,9.9552,9.9646,9.8602,9.6311,9.3787,8.9442,8.4332,7.8418,7.3462,6.661,5.9573,5.3655,4.6129,3.8115,3.0506,2.546,2.0132,1.7457,1.7557,2.0842,2.7394,3.4152,4.4764,5.6225,6.7431,7.5311,8.4487,9.2011,9.6428,10.055,10.265,10.283,10.131,9.7844,9.2486,8.746,7.9705,7.1631,6.6122,6.1559,6.1006,6.4939,6.9137,7.5298,7.996,8.205,8.2333,7.9576,7.5309,6.6835,5.511,4.1041,3.0263,1.849,1.4001,1.4569,1.8123,2.0403,2.0042,1.5667,0.73164,-0.32886,-1.0254,-1.3297,-0.67934,0.12711,1.1835,1.955,2.3486,2.3971,2.1632,1.5981,1.0163,0.12242,-0.60074,-0.83514,-0.55647,0.32517,1.3371,2.007,2.7029,3.0693,3.1203,2.8712,2.2909,1.6657,0.72033,0.036875,0.20577,0.87982,2.2004,3.4743,4.291,5.085,5.5821,5.7887
3.5001,3.3802,3.0599,2.6701,2.3351,1.9294,1.5824,1.3775,1.1805,1.0303,0.89857,0.77542,0.57191,0.30845,0.0685,-0.26388,-0.62242,-0.89934,-1.2327,-1.5742,-1.8963,-2.1943,-2.6536,-3.1863,-3.6309,-4.3207,-5.0264,-5.5817,-6.2372,-6.7321,-6.875,-6.8499,-6.5755,-6.2396,-5.9106,-5.5104,-5.0727,-4.6342,-4.2723,-3.7883,-3.3138,-2.9677,-2.6047,-2.2778,-2.1485,-2.0679,-2.1479,-2.3231,-2.5471,-2.9403,-3.4341,-3.8604,-4.5074,-5.1934,-5.7286,-6.4518,-7.0524,-7.4811,-7.625,-7.5383,-7.2013,-6.8407,-6.3512,-5.91,-5.555,-5.3288,-4.9585,-4.2753,-3.4939,-2.1529,-0.62952,0.49577,1.8139,2.8394,3.5843,3.8615,3.9189,3.5204,2.9163,1.6066,-0.44033,-2.6045,-6.6603,-9.9918,-6.9509,-4.0421,-1.1659,0.69902,1.6778,2.5566,3.0725,3.3126,3.3682,3.3573,3.3418,3.4025,3.6286,4.0289,4.4371,5.0571,5.6851,6.2759,6.6715,7.1025,7.4183,7.5642,7.6507,7.6009,7.4709,7.1759,6.7305,6.145,5.5934,4.7264,3.7107,2.8039,1.4608,-0.098532,-1.6422,-2.7414,-3.6547,-3.7074,-3.2266,-2.1658,-0.94001,-0.0060493,1.166,2.2735,3.2781,3.966,4.7708,5.4461,5.8454,6.2442,6.4691,6.5419,6.5145,6.3814,6.1789,6.0219,5.839,5.7438,5.7421,5.8589,6.0951,6.4193,6.6993,7.0482,7.3339,7.465,7.5195,7.4029,7.2133,6.8112,6.2955,5.6745,5.185,4.5839,3.9678,3.518,2.8295,1.9495,1.0672,-0.59973,-3.1193,-7.285,-12.96,-22.863,-9.8206,-6.077,-3.2968,-1.8009,-1.1408,-1.0855,-1.5938,-2.7838,-4.2621,-7.3386,-13.07,-20.568,-13.333,-7.3378,-4.0863,-2.4954,-1.1349,-0.49272,-0.40517,-0.87045,-2.0601,-3.6632,-7.2759,-15.607,-17.733,-8.9503,-3.7953,-0.84827,0.60113,1.8511,2.5575,2.8299
2.3592,2.4681,2.4662,2.2668,2.0488,1.6724,1.2877,1.0175,0.75984,0.61466,0.63872,0.72999,0.8934,1.0365,1.1225,1.1554,1.0758,0.9432,0.65307,0.20867,-0.40829,-0.95451,-1.9037,-3.073,-4.1592,-5.883,-8.0513,-9.9458,-12.753,-15.036,-15.367,-14.386,-12.948,-11.79,-11.228,-10.6,-10.047,-9.3738,-8.6947,-7.7694,-6.7555,-6.1021,-5.3566,-4.8828,-4.6625,-4.6134,-4.7623,-5.1323,-5.5103,-6.0601,-6.6183,-6.9983,-7.4692,-7.8236,-8.0606,-8.2273,-8.3378,-8.2551,-8.0743,-7.6363,-7.1227,-6.633,-5.953,-5.2099,-4.46,-3.8712,-3.0202,-2.1299,-1.4175,-0.42534,0.58524,1.3081,2.1743,2.9008,3.4068,3.6302,3.7028,3.4991,3.155,2.4794,1.6041,0.89631,0.045932,-0.45815,-0.50429,-0.27672,0.13285,0.54288,0.72646,0.77141,0.53193,-0.033659,-0.67949,-1.783,-2.9768,-3.5881,-3.5103,-2.3374,-1.1288,0.49529,1.9088,3.0803,3.7997,4.5841,5.1875,5.5179,5.8209,5.9594,5.9552,5.7972,5.4453,4.8978,4.3597,3.4162,2.1807,1.0422,-0.90662,-3.4112,-7.0615,-11.068,-21.799,-16.483,-11.047,-7.157,-4.7441,-3.456,-2.0895,-1.0017,-0.023931,0.64185,1.4711,2.186,2.6232,3.0424,3.2519,3.2695,3.1217,2.8321,2.5222,2.3511,2.3452,2.6532,3.0908,3.8099,4.6224,5.381,5.9107,6.4964,6.9598,7.211,7.4217,7.4938,7.4643,7.3275,7.0918,6.7859,6.515,6.1,5.6016,5.1859,4.5118,3.6864,2.9307,1.7459,0.34921,-1.0909,-2.0073,-2.6293,-2.4242,-1.9669,-1.3215,-0.88417,-0.7638,-0.9163,-1.4535,-2.3515,-3.2737,-4.6963,-6.026,-6.52,-6.0344,-4.5721,-3.0546,-2.0487,-1.0928,-0.49449,-0.31258,-0.39431,-0.8669,-1.3865,-2.2174,-2.8065,-2.6117,-1.947,-0.69828,0.50715,1.2076,1.8248,1.995,1.7264
