6.2102,5.4139,3.9615,1.9614,-0.079308,-3.8428,-9.4268,-12.684,-8.6033,-4.9637,-3.0321,-2.3611,-2.2719,-2.9735,-4.0515,-6.1778,-8.4997,-9.2564,-7.7056,-5.24,-3.1986,-2.0091,-0.7422,0.16976,0.71674,1.2954,1.7101,1.9476,2.1826,2.3534,2.5181,2.625,2.8501,3.1395,3.3995,3.7681,4.0946,4.3111,4.374,4.281,3.9559,3.5443,2.7088,1.5236,0.40607,-1.5129,-3.8594,-6.3438,-7.7445,-8.2898,-7.8764,-7.7442,-8.4412,-10.72,-14.244,-18.352,-10.354,-5.0403,-2.3509,0.21647,2.0628,3.0762,4.0756,4.7435,5.1878,5.4118,5.635,5.8521,6.0777,6.5505,7.2745,7.9966,9.1377,10.37,11.576,12.411,13.377,14.133,14.549,14.874,14.929,14.785,14.336,13.586,12.52,11.509,9.9042,8.0427,6.5482,4.601,3.0736,2.1816,1.9434,2.0684,2.5216,3.0225,3.8158,4.6614,5.245,5.9058,6.3863,6.6874,6.7908,6.7784,6.6056,6.3867,5.9977,5.4902,5.05,4.394,3.6606,2.8896,2.3105,1.5824,0.99438,0.6722,0.39457,0.26075,0.16502,0.00057873,-0.32626,-0.92733,-1.5985,-2.7223,-4.1236,-4.987,-5.3037,-4.4183,-3.0202,-2.0748,-1.2443,-0.91901,-1.0097,-1.5482,-2.2525,-2.5234,-1.9768,-0.52314,1.1128,2.1744,3.2026,3.7509,3.8486,3.586,2.8589,1.7067,0.60531,-0.87557,-1.8235,-1.8322,-1.1273,-0.21575,0.35848,0.89694,1.1701,1.3141,1.3416,1.385,1.5808,1.7886,2.1909,2.7088,3.1317,3.6572,4.0937,4.3854,4.5169,4.5087,4.311,4.0389,3.553,2.9576,2.3522,1.9379,1.5125,1.3267,1.3934,1.8128,2.6219,3.4514,4.7912,6.1862,7.5228,8.3967,9.3362,10.002,10.3,10.422,10.21,9.8087,8.9124,7.5397,5.587,3.6475,0.42776,-2.2619,-1.9427,0.45703,2.5761,3.9185
4.9762,4.4004,3.3246,1.8814,0.52698,-1.5452,-3.4685,-4.2466,-4.0599,-3.1366,-2.4831,-2.2824,-2.6009,-3.5791,-4.7932,-7.2021,-9.9591,-10.924,-8.9559,-6.1226,-3.7814,-2.4519,-1.0465,0.039666,0.67264,1.3895,1.9674,2.3314,2.728,3.0532,3.3259,3.4935,3.6859,3.8295,3.9148,3.957,3.921,3.8038,3.6435,3.3384,2.9035,2.4999,1.851,1.0907,0.44039,-0.48564,-1.4279,-2.3156,-2.9209,-3.614,-4.2706,-4.7838,-5.579,-6.5225,-7.0391,-6.9044,-5.5508,-3.5748,-2.1096,-0.39199,0.97507,1.7971,2.6405,3.2939,3.8375,4.224,4.8035,5.478,6.0833,7.0082,8.0395,8.8531,9.9609,11.031,12.012,12.665,13.382,13.904,14.152,14.261,14.108,13.803,13.123,12.109,10.703,9.3519,7.0819,4.071,1.0666,-4.7277,-14.363,-8.3799,-4.2538,-1.1185,0.76605,1.7555,2.7056,3.3803,3.7317,4.0393,4.1742,4.1271,3.9906,3.7094,3.369,3.0746,2.69,2.3538,2.1407,1.9353,1.7832,1.6472,1.5564,1.4299,1.271,1.1309,0.93751,0.67298,0.37294,0.097097,-0.31586,-0.77987,-1.144,-1.5856,-1.9837,-2.1866,-2.3061,-2.3117,-2.2924,-2.3358,-2.6107,-3.3759,-4.3667,-6.6429,-10.781,-16.369,-14.854,-7.9132,-4.1163,-2.2883,-0.77816,-0.027446,0.080056,-0.37024,-1.5528,-3.6283,-6.0727,-11.452,-21.42,-15.586,-9.2881,-6.3078,-5.1008,-4.3406,-4.2298,-4.497,-4.7813,-4.9172,-4.4249,-3.6562,-2.3411,-1.0047,-0.097048,0.89629,1.6383,2.1766,2.4497,2.6339,2.6953,2.6847,2.6226,2.5959,2.6371,2.7352,2.9596,3.3216,3.671,4.2451,4.9297,5.4861,6.2545,7.0086,7.7074,8.1656,8.6628,8.9942,9.119,9.1201,8.9188,8.6369,8.0922,7.3622,6.501,5.8351,5.0032,4.3785,4.0924,3.95,3.906,3.8129
2.9814,2.9305,2.7022,2.3215,1.9697,1.4557,0.96546,0.67524,0.36379,0.13425,-0.12389,-0.37033,-0.83525,-1.4713,-1.9954,-2.7382,-3.332,-3.5977,-3.6478,-3.4189,-3.0203,-2.6483,-2.1626,-1.6467,-1.2603,-0.75325,-0.24769,0.10841,0.5458,0.93415,1.2229,1.4078,1.5594,1.6135,1.5892,1.4625,1.2335,0.90199,0.59378,0.12233,-0.39018,-0.78684,-1.279,-1.737,-2.0482,-2.3837,-2.6617,-2.8987,-3.0364,-3.1804,-3.3093,-3.3851,-3.4386,-3.4192,-3.3183,-3.0221,-2.571,-2.009,-1.5725,-1.0182,-0.61562,-0.43149,-0.37253,-0.48471,-0.70263,-0.7957,-0.56119,0.32284,1.4011,3.1436,4.9602,6.257,7.83,9.1993,10.344,11.054,11.797,12.302,12.517,12.585,12.392,12.068,11.392,10.415,9.1362,7.9573,6.0943,3.9127,2.1436,-0.18528,-1.7884,-2.1797,-1.8215,-1.0818,-0.38948,0.013856,0.37736,0.52957,0.53258,0.37901,0.036747,-0.5001,-1.0188,-1.8725,-2.8524,-3.6152,-4.4892,-4.8888,-4.8203,-4.2871,-3.4943,-2.7188,-2.2202,-1.7359,-1.4628,-1.3954,-1.4697,-1.7324,-2.1552,-2.5324,-3.1328,-3.7083,-4.067,-4.407,-4.4677,-4.4114,-4.2123,-3.9749,-3.7942,-3.7488,-3.8046,-4.0923,-4.4094,-4.9597,-5.4831,-5.6197,-5.3458,-4.5824,-3.6212,-2.9434,-2.2841,-1.9162,-1.8874,-2.1973,-2.8612,-3.8452,-4.7159,-5.8563,-6.7426,-7.0183,-7.0293,-6.9781,-7.0935,-7.6826,-8.9526,-11.446,-14.58,-23.987,-20.378,-13.632,-8.8467,-5.9301,-4.4006,-2.9602,-2.0044,-1.4396,-1.2873,-1.2824,-1.4649,-1.6479,-1.8127,-1.7519,-1.3723,-0.87894,-0.037867,0.89138,1.5874,2.4834,3.2983,3.8673,4.5303,5.103,5.5568,5.8281,6.0886,6.2355,6.2764,6.2327,6.0814,5.9107,5.6148,5.2642,4.8804,4.5879,4.2143,3.8646,3.6129,3.2799,2.8798,2.3452
0.90634,1.4818,2.0603,2.4221,2.5755,2.6571,2.6222,2.5363,2.3704,2.1095,1.7963,1.485,1.0139,0.44847,-0.0283,-0.68838,-1.4024,-1.9326,-2.6511,-3.3319,-3.9868,-4.4087,-4.8031,-4.94,-4.7968,-4.3643,-3.7572,-3.2549,-2.5983,-2.0418,-1.6059,-1.3798,-1.2137,-1.2044,-1.3187,-1.6031,-2.0648,-2.7082,-3.2882,-4.17,-5.0741,-5.7091,-6.3531,-6.6558,-6.6076,-6.3177,-5.8539,-5.3209,-4.9198,-4.4311,-3.9748,-3.6753,-3.3233,-2.9838,-2.7599,-2.4844,-2.22,-1.9961,-1.864,-1.8195,-1.9359,-2.2026,-2.8658,-4.114,-6.3209,-9.1823,-16.975,-13.129,-6.7831,-1.6422,1.8527,3.8765,6.044,7.7423,9.0798,9.8708,10.678,11.216,11.45,11.548,11.4,11.133,10.569,9.7779,8.7738,7.8984,6.5886,5.1845,4.107,2.7408,1.5255,0.52502,-0.074533,-0.71287,-1.2105,-1.5353,-1.9342,-2.3511,-2.7079,-3.2955,-4.0522,-4.9941,-5.8896,-7.438,-9.6413,-11.914,-16.562,-22.808,-18.906,-12.91,-9.3021,-6.9135,-5.6786,-4.55,-3.8954,-3.677,-3.7555,-4.1855,-5.0159,-5.8904,-7.3823,-9.1295,-10.338,-11.096,-10.41,-9.3293,-7.8429,-6.5832,-5.636,-5.1155,-4.6672,-4.3656,-4.2498,-4.1111,-3.9754,-3.8399,-3.5852,-3.2714,-2.8991,-2.6462,-2.3523,-2.2083,-2.1997,-2.3222,-2.6135,-3.0527,-3.4462,-4.0099,-4.5853,-5.0084,-5.5758,-6.1753,-6.6755,-7.4379,-8.3783,-9.4052,-10.136,-10.649,-10.218,-9.2649,-7.6726,-6.1954,-5.2775,-4.3703,-3.8692,-3.8346,-4.0996,-4.8822,-6.2473,-7.6877,-10.009,-11.476,-9.8959,-7.6939,-4.9504,-2.7734,-1.4528,-0.058092,0.99195,1.5984,2.2123,2.6166,2.859,2.9474,2.9678,2.914,2.8408,2.7054,2.5421,2.3954,2.1793,1.9665,1.7793,1.6602,1.5704,1.5452,1.5509,1.5226,1.4258,1.1662
-0.61371,0.52334,1.6547,2.4574,2.8751,3.2401,3.427,3.4585,3.3875,3.1964,2.8861,2.5839,2.0791,1.4684,0.91823,0.074979,-0.93063,-1.8146,-3.1963,-4.8968,-6.9786,-8.8763,-11.6,-13.412,-13.002,-10.917,-8.8124,-7.5393,-6.2524,-5.3585,-4.7132,-4.4139,-4.1769,-4.1476,-4.2644,-4.6514,-5.335,-6.365,-7.4116,-9.2474,-11.688,-13.868,-16.68,-16.874,-15.252,-12.776,-10.675,-8.9701,-7.9074,-6.7122,-5.7206,-5.0972,-4.4202,-3.9108,-3.617,-3.3405,-3.1547,-3.0296,-2.9638,-2.9075,-2.8914,-2.9323,-3.1156,-3.4955,-4.0354,-4.4273,-4.4805,-3.403,-1.8937,0.47438,2.7759,4.3157,6.0872,7.5553,8.7373,9.4481,10.175,10.662,10.88,10.97,10.843,10.607,10.112,9.4185,8.5294,7.7516,6.5699,5.2455,4.1801,2.6852,1.1236,-0.42783,-1.5702,-2.9599,-4.1393,-4.8449,-5.5816,-6.147,-6.5701,-7.188,-7.9211,-8.7863,-9.5132,-10.567,-11.712,-12.635,-13.76,-14.002,-13.201,-11.273,-9.1536,-7.3753,-6.3121,-5.2647,-4.6377,-4.4397,-4.5303,-5.0682,-6.1019,-7.2873,-9.5418,-13.12,-17.189,-22.499,-16.378,-12.854,-9.7848,-7.8738,-6.6301,-6.0037,-5.4635,-5.1511,-5.0067,-4.8572,-4.6658,-4.5039,-4.2094,-3.8428,-3.4596,-3.1841,-2.8551,-2.6318,-2.5371,-2.5219,-2.6588,-2.9323,-3.2202,-3.7205,-4.2951,-4.798,-5.507,-6.2093,-6.7031,-7.2291,-7.556,-7.6233,-7.5332,-7.1715,-6.647,-6.1378,-5.4246,-4.7563,-4.3458,-3.9752,-3.9121,-4.1848,-4.605,-5.6165,-7.1857,-8.8107,-11.544,-13.483,-11.678,-9.1971,-6.2781,-4.0764,-2.8135,-1.5484,-0.66093,-0.25086,0.025311,0.0079741,-0.24544,-0.55342,-1.0358,-1.5049,-1.7966,-2.0588,-2.2357,-2.3734,-2.6252,-2.9768,-3.3132,-3.4206,-3.2348,-2.6229,-1.984,-1.083,-0.29424,0.28963
0.023044,0.9235,1.8806,2.5942,2.9862,3.3362,3.5094,3.5401,3.4547,3.265,2.9461,2.654,2.1511,1.5516,1.0038,0.13924,-0.90289,-1.8404,-3.3398,-5.2538,-7.678,-10.006,-13.79,-16.922,-16.123,-13.333,-11.087,-9.9641,-8.9911,-8.4085,-8.0374,-7.826,-7.5338,-7.3192,-7.2143,-7.3233,-7.7436,-8.5929,-9.5966,-11.489,-14.193,-16.714,-20.219,-20.757,-18.968,-16.506,-14.332,-12.38,-11.007,-9.2859,-7.8429,-6.9692,-6.0645,-5.5241,-5.3152,-5.2923,-5.4931,-5.7822,-5.9179,-5.7688,-5.1864,-4.5323,-3.5534,-2.5542,-1.6068,-0.89421,0.10917,1.2066,2.1114,3.3831,4.6639,5.5922,6.7327,7.7422,8.5908,9.1221,9.674,10.045,10.205,10.248,10.104,9.8672,9.3842,8.7075,7.8324,7.0462,5.8196,4.3772,3.1422,1.2447,-0.95447,-3.5515,-5.78,-9.0194,-11.834,-12.67,-12.256,-11.55,-11.331,-11.568,-12.358,-13.6,-14.475,-14.928,-14.305,-13.446,-12.053,-10.682,-9.6328,-8.2894,-7.0333,-5.9426,-5.2665,-4.5531,-4.1017,-3.9399,-3.9334,-4.2146,-4.7295,-5.3002,-6.1838,-7.0971,-7.6599,-8.0232,-7.8406,-7.4585,-6.8773,-6.3886,-6.1543,-6.1711,-6.392,-6.8875,-7.2938,-7.8378,-8.0652,-7.9242,-7.3532,-6.516,-5.6735,-5.0843,-4.4366,-3.9226,-3.6497,-3.448,-3.42,-3.5729,-3.8273,-4.3771,-5.1807,-5.9461,-7.2003,-8.6541,-9.7223,-10.746,-10.778,-9.8564,-8.8604,-7.4748,-6.2257,-5.4257,-4.5583,-3.8784,-3.5239,-3.2504,-3.1921,-3.3257,-3.5637,-4.028,-4.5877,-5.0111,-5.4142,-5.5208,-5.212,-4.7454,-3.9256,-3.0461,-2.4613,-1.8534,-1.4948,-1.4429,-1.7081,-2.3939,-3.6027,-4.8752,-7.0487,-9.3001,-10.183,-9.6173,-8.4221,-7.8185,-7.7929,-8.8623,-11.368,-14.397,-15.87,-10.565,-7.2408,-4.0527,-1.8724,-0.33322
1.4702,1.9491,2.4937,2.8636,3.046,3.1549,3.1272,3.0414,2.8349,2.5535,2.2176,1.9273,1.5057,1.0171,0.61773,-0.0065967,-0.7289,-1.3506,-2.3098,-3.3902,-4.5862,-5.5166,-6.6543,-7.5704,-8.0619,-8.5136,-8.9682,-9.4405,-10.376,-11.61,-12.945,-13.321,-12.571,-11.042,-9.9335,-8.8497,-8.3043,-8.3106,-8.6379,-9.462,-10.677,-11.764,-13.415,-15.142,-16.7,-18.951,-19.837,-17.148,-14.389,-11.237,-8.8952,-7.6297,-6.5078,-5.9933,-6.0157,-6.6444,-8.1047,-10.695,-13.58,-16.024,-11.647,-8.2584,-4.9127,-2.4693,-0.60513,0.54194,1.8494,2.9849,3.7514,4.6986,5.5689,6.1748,6.9276,7.6034,8.1974,8.5795,8.9931,9.2823,9.4009,9.4269,9.2813,9.0551,8.592,7.9357,7.0933,6.3275,5.1356,3.7223,2.4902,0.60303,-1.6847,-4.5047,-7.1355,-11.609,-16.668,-17.349,-14.545,-12.653,-12.114,-12.426,-13.998,-17.308,-22.129,-29.254,-18.879,-14.831,-11.352,-8.9676,-7.6541,-6.271,-5.2052,-4.3703,-3.8723,-3.3932,-3.0784,-2.9401,-2.8695,-2.8952,-2.9874,-3.0956,-3.2773,-3.4414,-3.5573,-3.6431,-3.7366,-3.7794,-3.922,-4.2163,-4.7734,-5.4471,-6.7555,-8.7566,-10.881,-14.909,-19.411,-17.927,-13.448,-10.364,-8.3516,-7.2742,-6.2452,-5.48,-5.0447,-4.5916,-4.2879,-4.1795,-4.2634,-4.647,-5.4319,-6.3363,-8.125,-10.941,-14.278,-23.791,-22.13,-13.676,-10.389,-7.5709,-5.6499,-4.6073,-3.5982,-2.9239,-2.6027,-2.3852,-2.3439,-2.4564,-2.6704,-2.9876,-3.3467,-3.5954,-3.8597,-3.9556,-3.8309,-3.5962,-3.13,-2.5571,-2.1215,-1.621,-1.3608,-1.3276,-1.6381,-2.407,-3.8391,-5.4365,-8.5395,-12.811,-14.78,-11.958,-8.9736,-7.6268,-6.8663,-7.0098,-7.8244,-8.4411,-8.1917,-6.3261,-4.5162,-2.306,-0.52654,0.83462
2.6729,2.9642,3.193,3.2477,3.1616,2.9004,2.5034,2.132,1.6146,1.0898,0.65933,0.3769,0.1042,-0.13512,-0.28159,-0.48031,-0.71576,-0.9149,-1.2261,-1.5802,-2.0044,-2.3362,-2.858,-3.4141,-3.9247,-4.7143,-5.7861,-6.8505,-8.8547,-11.968,-17.037,-21.349,-16.272,-11.363,-9.0621,-7.0326,-5.8309,-5.2382,-5.1113,-5.3259,-5.9296,-6.6271,-7.8757,-9.6052,-11.229,-13.734,-15.034,-13.021,-10.659,-7.8693,-5.8143,-4.6483,-3.638,-3.1311,-3.1046,-3.527,-4.4856,-5.9115,-7.0258,-7.3593,-5.7386,-3.9288,-1.6385,0.25707,1.7527,2.6639,3.6314,4.4052,4.8709,5.3839,5.8182,6.1149,6.5107,6.9273,7.3715,7.7045,8.1264,8.4768,8.6625,8.7805,8.7149,8.5374,8.1178,7.498,6.6909,5.9771,4.9028,3.7197,2.7861,1.4744,0.095527,-1.3322,-2.4008,-3.7296,-4.787,-5.308,-5.7196,-5.9428,-6.147,-6.5904,-7.243,-7.9279,-8.2985,-8.3045,-7.6546,-6.8609,-5.6788,-4.606,-3.9193,-3.1959,-2.6739,-2.3546,-2.2135,-2.1444,-2.1501,-2.1643,-2.1824,-2.1206,-2.006,-1.843,-1.6008,-1.3514,-1.1639,-0.96364,-0.82843,-0.81548,-0.91711,-1.2427,-1.8215,-2.4726,-3.7055,-5.3761,-6.9486,-9.2532,-10.953,-10.983,-9.8773,-8.692,-7.9148,-7.6192,-7.399,-7.1405,-6.7453,-5.8956,-4.9128,-4.0564,-3.5814,-3.2291,-3.2409,-3.5087,-4.1571,-5.0359,-5.7076,-6.294,-6.1754,-5.3555,-4.5083,-3.3751,-2.4238,-1.8729,-1.357,-1.1023,-1.042,-1.1203,-1.3799,-1.81,-2.1703,-2.7755,-3.4759,-4.0482,-4.8312,-5.4634,-5.6838,-5.397,-4.4539,-3.1621,-2.1497,-0.9384,0.0091199,0.49728,0.85751,0.85258,0.56356,0.17326,-0.43755,-0.96369,-1.1703,-1.1533,-0.86564,-0.59638,-0.2966,-0.086349,0.088409,0.2627,0.63604,1.1662,1.6476,2.3337,2.9754,3.5058
3.6149,3.8196,3.8121,3.538,3.1303,2.3208,1.2086,0.18305,-1.2896,-2.6128,-3.433,-3.5497,-3.3278,-2.8801,-2.5959,-2.231,-1.8949,-1.6316,-1.238,-0.87228,-0.53965,-0.35172,-0.23057,-0.26317,-0.39273,-0.73689,-1.2505,-1.7558,-2.558,-3.3673,-3.9955,-4.1134,-3.7927,-2.9967,-2.2969,-1.3868,-0.67056,-0.17509,0.025559,0.081621,-0.075427,-0.32916,-0.77155,-1.3124,-1.6831,-2.0469,-2.0779,-1.7238,-1.247,-0.46895,0.34355,0.88798,1.4996,1.9207,2.1213,2.2472,2.252,2.2342,2.2811,2.4832,2.8949,3.3059,3.933,4.5234,5.0106,5.2751,5.481,5.495,5.4029,5.1467,4.7931,4.5334,4.2984,4.3735,4.8438,5.416,6.2972,7.1236,7.6339,8.0746,8.2232,8.1263,7.7232,7.0167,6.0372,5.1689,3.9081,2.7175,1.9831,1.2805,0.94036,0.76695,0.71449,0.63382,0.56826,0.50851,0.41869,0.30423,0.19634,0.015581,-0.17937,-0.35773,-0.43825,-0.47539,-0.39383,-0.26797,-0.096615,0.023898,0.0776,0.035938,-0.17746,-0.59058,-1.0477,-1.7788,-2.6065,-3.1869,-3.6823,-3.7046,-3.1961,-2.595,-1.6247,-0.6668,0.0083023,0.77558,1.4234,1.7776,2.0935,2.2108,2.1097,1.909,1.4304,0.79265,0.21202,-0.58545,-1.3664,-1.9075,-2.6793,-3.6608,-5.1142,-6.78,-10.276,-15.685,-15.358,-9.4341,-5.4382,-2.8791,-1.5705,-0.38388,0.33052,0.63287,0.80413,0.81577,0.78042,0.77353,0.82274,0.96164,1.1037,1.2729,1.3677,1.3527,1.1978,0.86224,0.48542,-0.16057,-0.94248,-1.7734,-2.3923,-3.2885,-4.325,-5.3416,-7.293,-10.672,-17.149,-17.689,-9.4622,-4.4838,-1.9119,0.60836,2.462,3.4879,4.5041,5.1794,5.6028,5.7792,5.8839,5.9043,5.9065,5.8895,5.8788,5.8659,5.8583,5.8436,5.8459,5.8559,5.8846,5.9452,5.9888,6.015,5.9726,5.8202
3.8286,3.9182,3.7578,3.2379,2.6,1.3147,-0.60269,-2.6384,-6.6104,-13.743,-21.55,-13.691,-9.2429,-7.37,-6.8753,-6.7231,-6.4538,-5.7863,-4.2683,-2.5992,-1.0846,-0.21365,0.71049,1.3111,1.6114,1.7944,1.8314,1.7751,1.6763,1.5886,1.5835,1.6842,1.9013,2.2733,2.6061,3.092,3.5385,3.9037,4.1081,4.2768,4.3297,4.2981,4.1662,4.0096,3.8809,3.7518,3.699,3.7632,3.8915,4.1537,4.5132,4.7975,5.2188,5.615,5.8951,6.2202,6.484,6.6997,6.8382,6.9685,7.0532,7.084,7.0566,6.9254,6.6741,6.3735,5.8284,5.0537,4.3154,3.0457,1.315,-0.40565,-3.4179,-5.7982,-3.5301,-0.65394,2.4912,4.7029,5.8698,6.8592,7.3068,7.2957,6.8523,5.886,4.3436,2.761,-0.029215,-3.5597,-5.7226,-5.0282,-2.3123,-0.08857,1.1167,2.2682,3.0392,3.4224,3.7705,3.9399,3.9837,3.9739,3.8821,3.7323,3.5995,3.4077,3.2149,3.0667,2.8313,2.5325,2.2376,1.7011,0.93686,-0.12461,-1.1868,-3.0905,-5.7737,-8.5624,-13.414,-14.154,-9.4622,-6.7419,-4.0295,-1.9681,-0.69756,0.77471,2.021,2.8292,3.7242,4.4238,4.8931,5.1117,5.2389,5.1612,4.9936,4.6409,4.1395,3.6475,2.824,1.777,0.41205,-0.8152,-2.6072,-3.8542,-3.8375,-2.439,-0.60826,1.0188,2.0011,2.9431,3.5561,3.8609,4.0812,4.1443,4.1248,4.047,3.9744,3.8892,3.7994,3.6211,3.3311,3.0162,2.369,1.4475,0.50576,-1.0922,-3.0029,-4.8558,-5.9406,-6.2816,-5.8718,-5.5289,-5.4742,-5.6902,-5.6265,-4.8488,-2.7235,-0.16759,1.6604,3.7897,5.5219,6.5941,7.7425,8.6312,9.2582,9.5905,9.8784,9.9971,9.9969,9.8947,9.6879,9.4773,9.1489,8.7983,8.4594,8.2299,7.9621,7.7427,7.5886,7.3277,6.9415,6.3659
3.0378,2.9718,2.819,2.4702,2.058,1.242,0.048315,-1.1014,-2.9925,-4.8418,-6.0792,-6.3432,-6.4782,-7.274,-8.5799,-12.598,-25.496,-18.57,-9.1316,-4.7329,-2.036,-0.6335,0.66936,1.5411,1.9544,2.2932,2.4346,2.4724,2.4763,2.4715,2.5772,2.7194,3.075,3.5498,3.9664,4.5467,5.107,5.5829,5.8714,6.1439,6.272,6.2872,6.1951,6.0074,5.8027,5.5094,5.1937,4.9212,4.7931,4.7695,4.9488,5.2329,5.7375,6.3432,6.7993,7.3569,7.8153,8.1448,8.2939,8.3682,8.2827,8.101,7.6821,7.0777,6.2522,5.4966,4.3265,3.0362,1.9943,0.56159,-0.99782,-2.2888,-4.178,-5.1978,-3.3943,-1.0283,1.8526,4.0521,5.2363,6.2835,6.7766,6.8037,6.3963,5.485,4.0126,2.5344,-0.021582,-3.0546,-4.6852,-4.0694,-1.575,0.66376,1.9457,3.2357,4.1245,4.5887,4.9864,5.171,5.1983,5.0988,4.891,4.5931,4.3271,3.959,3.5667,3.2621,2.8859,2.5273,2.1846,1.6385,0.90337,-0.085994,-1.04,-2.7346,-4.908,-6.8127,-9.0817,-9.807,-8.7579,-7.528,-5.9927,-4.3663,-3.0819,-1.1846,0.67588,2.031,3.62,4.9267,5.9706,6.5581,7.137,7.4784,7.6063,7.5908,7.4048,7.1543,6.7158,6.1585,5.5459,5.0808,4.5663,4.2278,4.1581,4.2822,4.5797,4.9332,5.1644,5.3755,5.4291,5.3568,5.1143,4.7517,4.4425,4.0206,3.7133,3.5496,3.4986,3.4689,3.3427,3.1192,2.5299,1.4941,0.35373,-1.8208,-5.2324,-11.321,-18.715,-12.877,-7.1123,-4.6447,-2.4261,-0.84052,0.50851,1.4687,2.8226,4.2586,5.3186,6.6771,7.9283,8.7694,9.7614,10.562,11.163,11.485,11.742,11.79,11.676,11.346,10.797,10.25,9.3517,8.3343,7.3185,6.6947,6.1973,6.0745,6.1381,6.2433,6.1709,5.7464
0.047072,-0.20914,-0.13387,0.36128,0.77294,1.2141,1.3848,1.3607,1.106,0.71824,0.24146,-0.15987,-0.79444,-1.585,-2.2602,-3.1497,-3.6074,-3.4313,-2.5917,-1.4733,-0.46433,0.16763,0.76596,1.1356,1.2559,1.2649,1.0628,0.79791,0.28993,-0.23928,-0.59257,-0.55895,0.076996,1.1677,2.1345,3.3601,4.4325,5.2783,5.7496,6.1619,6.3415,6.3263,6.137,5.7147,5.2749,4.4833,3.5051,2.3588,1.4851,0.62451,0.59063,1.2584,2.6662,4.2053,5.2465,6.3983,7.2613,7.8266,8.0574,8.134,7.9346,7.5985,6.9035,5.888,4.5189,3.2391,1.1358,-1.3922,-3.3478,-5.0382,-4.6125,-3.4913,-1.7549,-0.088067,1.5404,2.7368,4.2135,5.4501,6.1603,6.8063,7.0555,7.0074,6.6275,5.9409,5.0409,4.272,3.2727,2.4677,2.0987,2.0466,2.3583,2.934,3.3999,3.9814,4.4301,4.6681,4.801,4.7611,4.6051,4.2195,3.6629,2.9635,2.3712,1.5421,0.78372,0.35304,0.013205,-0.084657,-0.033137,0.042942,-0.0059881,-0.27079,-0.64215,-1.3146,-2.187,-2.9811,-4.0955,-5.342,-6.7595,-8.2664,-11.016,-13.309,-10.945,-5.9696,-1.9759,0.33738,2.7892,4.6768,6.1211,6.985,7.8364,8.4392,8.7243,8.9193,8.9229,8.8274,8.5753,8.2204,7.8173,7.5157,7.1411,6.8422,6.6939,6.5715,6.5266,6.4861,6.4054,6.2027,5.8055,5.3122,4.3671,3.0478,1.8186,0.080147,-1.1835,-1.0295,-0.1411,1.2046,2.236,2.6754,2.8693,2.5928,2.1301,1.1972,0.084542,-0.89739,-1.4015,-1.3367,-0.66328,0.078389,1.126,2.1581,3.1323,3.8693,4.8265,5.8096,6.5591,7.5741,8.5726,9.3039,10.21,10.986,11.621,11.972,12.233,12.247,12.072,11.548,10.658,9.6936,7.9311,5.4285,1.9016,-1.3839,-3.3547,-0.18069,2.0902,4.1105,5.1957,5.5544
-9.8946,-14.628,-10.027,-4.762,-2.2483,0.0050619,1.4583,2.1637,2.7802,3.0581,3.1104,3.0124,2.7515,2.4082,2.0674,1.6263,1.1884,0.89108,0.52565,0.16664,-0.22642,-0.5565,-0.95564,-1.353,-1.576,-1.915,-2.3907,-3.0142,-4.414,-6.8421,-11.32,-15.387,-10.634,-5.0509,-2.2982,0.32452,2.1028,3.3052,3.9008,4.3605,4.4955,4.3977,4.0257,3.3952,2.7441,1.574,-0.059172,-2.4584,-5.1905,-12.246,-20.711,-8.8551,-2.7842,0.67947,2.4783,4.2033,5.3566,6.0488,6.3201,6.3504,6.0428,5.6114,4.7803,3.622,2.1236,0.72909,-1.6692,-4.9175,-8.2248,-12.191,-8.6489,-5.1288,-1.7018,0.81659,2.7347,3.8916,5.1085,5.9806,6.4162,6.6889,6.6091,6.3199,5.6601,4.7147,3.6073,2.7192,1.6816,0.99288,0.76545,0.86518,1.2121,1.6431,1.9617,2.2956,2.4985,2.5406,2.463,2.1936,1.8499,1.1912,0.21535,-1.1274,-2.432,-4.676,-7.308,-9.0163,-9.1968,-7.2917,-5.6445,-3.9272,-2.7485,-2.041,-1.7623,-1.6597,-1.8498,-2.1421,-2.789,-3.6861,-4.9164,-6.1576,-7.8841,-8.6183,-7.5591,-4.7252,-1.8475,0.056833,2.1728,3.8894,5.2551,6.0793,6.9552,7.5698,7.875,8.0989,8.1078,7.9835,7.6484,7.1639,6.5558,6.0711,5.4419,4.9642,4.7387,4.6625,4.7738,4.9534,5.0569,5.0206,4.6916,4.1962,3.0808,1.248,-0.8116,-5.1162,-12.225,-8.8001,-4.2491,-0.68875,1.399,2.3542,3.0697,3.3172,3.2534,2.9387,2.5063,2.0374,1.7394,1.493,1.4323,1.4922,1.7147,2.0217,2.3829,2.6821,3.1097,3.5842,4.0538,4.8713,5.9016,6.774,7.9401,9.0556,9.9953,10.552,11.056,11.264,11.219,10.851,10.103,9.2725,7.7466,5.6863,3.1202,1.2377,0.27163,1.57,2.9824,4.5092,5.4768,5.9478
