-16.685,-14.215,-11.047,-8.327,-6.5461,-4.4327,-2.5788,-1.3602,0.079571,1.2914,2.2714,2.8672,3.4773,3.8782,4.0481,4.0855,3.9364,3.6908,3.1715,2.4343,1.4438,0.51952,-1.0048,-2.9202,-4.6819,-7.6199,-11.558,-15.621,-24.391,-26.833,-20.842,-19.136,-18.693,-19.713,-20.787,-20.108,-16.814,-13.454,-11.429,-9.2689,-7.6356,-6.679,-5.675,-4.8924,-4.4381,-3.943,-3.5381,-3.1881,-2.949,-2.6664,-2.4426,-2.3358,-2.2892,-2.4085,-2.6073,-3.0318,-3.5547,-4.0274,-4.1875,-3.9764,-3.2231,-2.4218,-1.2268,-0.062896,0.98918,1.6767,2.4409,3.0237,3.3327,3.5633,3.5753,3.438,3.0448,2.4193,1.5623,0.79381,-0.40304,-1.723,-2.7136,-3.8447,-4.4325,-4.3923,-3.8383,-3.0455,-2.2955,-1.843,-1.4159,-1.1209,-0.93884,-0.64436,-0.21822,0.35038,0.8421,1.5008,2.0871,2.446,2.789,2.9495,2.9459,2.7562,2.3444,1.6879,1.0138,-0.14989,-1.6873,-3.0977,-5.3028,-7.5187,-8.4726,-7.9305,-6.1804,-4.4192,-3.3027,-2.0862,-1.1346,-0.53082,0.14399,0.68664,1.1222,1.3481,1.5041,1.4573,1.2525,0.73414,-0.12668,-1.0348,-2.6932,-5.0151,-8.4115,-12.21,-20.838,-18.093,-13.102,-9.5196,-7.554,-6.7255,-6.2495,-6.3698,-6.9384,-7.4852,-7.9069,-7.2658,-6.0902,-4.1499,-2.3366,-0.8541,0.0077394,0.8322,1.3153,1.4608,1.3846,1.0002,0.49995,-0.4846,-1.9129,-3.9763,-6.1924,-10.881,-19.211,-14.945,-7.7358,-3.6007,-1.4474,0.72838,2.3609,3.6003,4.3305,5.0782,5.601,5.8576,6.0401,6.0522,5.9,5.6858,5.2692,4.686,4.1354,3.2095,2.0247,0.91462,-0.98931,-3.5773,-7.4263,-12.072,-23.048,-12.727,-8.3607,-4.9567,-2.8356,-1.7539,-0.76416,-0.15447,0.15071,0.21571,0.098058,-0.22125,-0.59432,-1.2593,-2.1306,-3.2427
-17.834,-15.42,-11.945,-8.8411,-6.7655,-4.3659,-2.3343,-1.0195,0.45532,1.6524,2.5814,3.123,3.6425,3.9403,4.032,3.9748,3.7228,3.4091,2.8274,2.0493,1.0626,0.1669,-1.2284,-2.9135,-4.3804,-6.6181,-9.1186,-11.049,-13.272,-14.441,-14.604,-14.384,-14.047,-13.645,-13.338,-12.705,-11.876,-10.91,-10.207,-9.3322,-8.5994,-8.1956,-7.8187,-7.6178,-7.5636,-7.5582,-7.5308,-7.3847,-7.1275,-6.6159,-6.034,-5.6527,-5.3321,-5.3521,-5.6841,-6.6608,-8.5211,-11.835,-15.989,-17.682,-10.761,-7.1262,-3.7298,-1.3033,0.50611,1.5752,2.6846,3.4867,3.9097,4.2543,4.3408,4.2395,3.8726,3.2154,2.2344,1.2385,-0.54627,-3.0342,-5.6966,-11.44,-23.743,-14.453,-7.6116,-4.0599,-1.8214,-0.62044,0.55732,1.4094,1.9043,2.4143,2.8134,3.1248,3.3123,3.4909,3.5743,3.5694,3.459,3.2287,2.9653,2.474,1.8108,0.93369,0.11455,-1.2767,-3.0901,-4.8294,-7.9069,-12.022,-14.403,-12.032,-8.1469,-5.2679,-3.6366,-1.9465,-0.63628,0.14816,1.011,1.6535,2.1093,2.3269,2.4314,2.3193,2.0821,1.5444,0.74524,-0.027202,-1.3024,-2.8117,-4.4248,-5.5757,-6.7909,-7.3805,-7.442,-7.2893,-7.1248,-7.1464,-7.5742,-8.6353,-10.64,-13.268,-19.559,-18.595,-12.866,-8.0967,-5.0882,-3.1137,-2.0847,-1.1959,-0.76787,-0.70207,-0.90225,-1.378,-1.8823,-2.7141,-3.7147,-4.8352,-5.7307,-6.7707,-7.091,-6.5113,-4.8481,-2.8448,-1.4474,0.19672,1.5178,2.5356,3.126,3.6763,3.9945,4.0955,4.064,3.8523,3.5024,3.1648,2.6337,2.0412,1.5514,0.8198,-0.029724,-0.77177,-1.9484,-3.3547,-4.8812,-5.8917,-6.583,-6.1838,-5.3789,-4.1269,-3.0285,-2.3925,-1.788,-1.4495,-1.3687,-1.4522,-1.7389,-2.1944,-2.6395,-3.3435,-4.1702,-5.1154
-17.971,-14.923,-11.02,-7.7307,-5.6524,-3.2877,-1.3457,-0.13965,1.1795,2.1944,2.9404,3.3264,3.6324,3.722,3.6599,3.4364,3.0501,2.6693,2.0626,1.3443,0.52327,-0.15615,-1.1662,-2.2914,-3.2078,-4.511,-5.842,-6.808,-7.992,-8.9707,-9.6707,-10.023,-10.358,-10.48,-10.457,-10.373,-10.184,-10.006,-9.877,-9.7744,-9.7981,-9.9202,-10.271,-10.926,-11.667,-13.064,-14.906,-16.306,-15.848,-13.398,-10.688,-9.0405,-7.4693,-6.5243,-6.1899,-6.2203,-6.7567,-7.5924,-8.0325,-7.6356,-5.9273,-4.2706,-2.1141,-0.25777,1.285,2.246,3.2963,4.1,4.5585,4.9762,5.183,5.1943,5.0203,4.6155,3.9508,3.2769,2.1544,0.77335,-0.35258,-1.7202,-2.3969,-2.1884,-1.1677,0.13528,1.3602,2.1316,2.9646,3.5851,3.93,4.2475,4.4189,4.4612,4.4078,4.2306,3.9415,3.6596,3.193,2.6405,2.1859,1.5381,0.85448,0.13361,-0.43982,-1.2627,-2.1443,-2.8329,-3.6839,-4.3207,-4.5216,-4.3439,-3.7162,-2.8247,-2.0749,-1.0544,-0.077806,0.61406,1.4366,2.1419,2.6769,2.9633,3.169,3.1539,2.9962,2.5808,1.936,1.3067,0.30192,-0.85526,-2.0862,-3.0092,-4.1402,-5.0815,-5.6069,-6.0318,-6.2442,-6.3205,-6.4152,-6.5519,-6.7716,-6.8987,-6.8458,-6.2936,-5.5645,-4.3725,-3.2245,-2.3107,-1.8631,-1.5918,-1.7104,-2.0572,-2.8453,-3.9274,-4.83,-5.8832,-6.4203,-6.3032,-5.8711,-5.0726,-4.1209,-3.3523,-2.2911,-1.2221,-0.46652,0.4477,1.1958,1.764,2.0515,2.2417,2.2062,2.0248,1.5738,0.90914,0.062669,-0.63212,-1.5316,-2.2179,-2.5195,-2.6521,-2.6251,-2.5914,-2.6036,-2.7133,-2.8692,-2.9812,-3.0579,-3.0135,-2.9114,-2.7379,-2.5739,-2.499,-2.4945,-2.6609,-3.0077,-3.4083,-4.0899,-4.9441,-5.6345,-6.5677,-7.3615,-7.895
-11.127,-9.2158,-6.4316,-3.9874,-2.4108,-0.65378,0.78173,1.6439,2.5503,3.1714,3.5376,3.6458,3.5833,3.3014,2.9517,2.3352,1.604,1.0227,0.25825,-0.41889,-0.99049,-1.3645,-1.8664,-2.4177,-2.9066,-3.6808,-4.6131,-5.4042,-6.5354,-7.6933,-8.7777,-9.4768,-10.097,-10.435,-10.483,-10.434,-10.395,-10.447,-10.579,-10.926,-11.436,-11.849,-12.45,-13.122,-13.756,-15.029,-16.99,-19.014,-18.339,-14.454,-10.76,-8.6129,-6.4179,-4.8603,-4.0139,-3.2234,-2.6758,-2.2487,-1.9206,-1.3716,-0.68011,-0.065615,0.82126,1.7324,2.6091,3.23,3.9873,4.6583,5.0904,5.564,5.918,6.0966,6.2083,6.1773,6.0104,5.8078,5.4496,5.0385,4.7405,4.4117,4.2278,4.2029,4.3186,4.546,4.8249,5.0261,5.2566,5.4058,5.4481,5.4128,5.2533,4.9597,4.6433,4.0897,3.3814,2.7458,1.7873,0.74023,-0.04973,-0.98758,-1.6961,-2.0978,-2.2441,-2.3042,-2.3514,-2.4091,-2.5237,-2.661,-2.766,-2.8406,-2.8012,-2.5878,-2.2678,-1.6087,-0.70516,0.074339,1.1324,2.1215,2.9619,3.4485,3.8941,4.0823,4.0434,3.7513,3.1751,2.554,1.4829,0.11833,-1.5599,-3.0163,-5.1587,-7.3156,-8.5606,-9.0526,-8.2576,-7.3183,-6.0381,-4.9432,-4.0423,-3.444,-2.7147,-2.0394,-1.55,-0.96943,-0.50719,-0.23981,-0.20685,-0.46188,-1.1211,-1.9448,-3.6161,-6.2105,-9.1462,-16.027,-21.802,-12.222,-8.6471,-5.6768,-3.7191,-2.6352,-1.5318,-0.71344,-0.20923,0.29853,0.66461,0.88848,0.94165,0.86876,0.56186,0.13935,-0.73972,-2.0635,-3.9915,-5.9603,-9.3999,-12.617,-12.1,-8.988,-6.4206,-5.0862,-3.8977,-3.1842,-2.8217,-2.7117,-2.6962,-2.7743,-2.8648,-3.0182,-3.1931,-3.3451,-3.6443,-4.0973,-4.7629,-5.4471,-6.6869,-8.379,-10.011,-12.688,-15.329,-15.683
-1.5413,-1.072,-0.23459,0.71039,1.4051,2.252,2.9379,3.3427,3.6859,3.8146,3.7026,3.4664,2.9309,2.121,1.322,-0.051124,-1.7323,-3.1637,-4.9707,-5.9851,-5.7629,-5.14,-4.2753,-3.7469,-3.6328,-3.8738,-4.5777,-5.4237,-6.9856,-9.1343,-11.895,-14.204,-16.185,-15.367,-14.02,-12.493,-11.713,-11.61,-12.016,-13.145,-14.904,-16.467,-17.718,-16.732,-15.202,-13.232,-11.596,-10.086,-8.9136,-7.2818,-5.6094,-4.4282,-3.0381,-1.9102,-1.239,-0.55432,-0.065882,0.28374,0.47306,0.67393,0.86962,1.0319,1.2923,1.6398,2.0697,2.4454,3.0069,3.6188,4.0901,4.7179,5.3009,5.6966,6.1434,6.4843,6.7243,6.8309,6.8788,6.8539,6.7905,6.6771,6.5468,6.4506,6.3202,6.199,6.0674,5.9703,5.8177,5.6305,5.4559,5.1517,4.7482,4.21,3.703,2.8483,1.7435,0.69794,-1.0491,-3.2908,-5.3537,-8.3992,-10.159,-8.9534,-7.3224,-5.5115,-4.2985,-3.7355,-3.4067,-3.4745,-3.7762,-4.5187,-5.6308,-6.9119,-7.5881,-7.127,-5.0453,-3.1651,-0.80613,1.1262,2.6325,3.5012,4.3238,4.793,4.9175,4.7885,4.3203,3.7408,2.6437,1.1379,-0.86182,-2.7684,-6.1321,-11.121,-16.841,-17.476,-11.278,-8.4326,-5.8847,-4.101,-2.7226,-1.8833,-0.92098,-0.11153,0.40566,0.97008,1.3707,1.569,1.5799,1.3663,0.85267,0.25587,-0.83832,-2.249,-3.4173,-4.7855,-5.2917,-4.7453,-3.9546,-2.887,-2.0518,-1.6237,-1.2749,-1.1493,-1.1527,-1.2145,-1.2544,-1.2486,-1.2054,-1.1839,-1.2894,-1.5123,-2.0773,-3.0701,-4.559,-6.0524,-8.3984,-10.172,-9.9137,-8.0047,-6.0289,-4.8969,-3.9197,-3.4502,-3.4094,-3.6034,-4.1018,-4.7545,-5.2389,-5.7124,-5.9436,-5.9998,-6.0437,-6.1992,-6.6383,-7.1776,-8.2928,-9.8908,-11.478,-14.154,-16.971,-17.052
1.5073,1.8653,2.364,2.8501,3.168,3.5095,3.6971,3.7249,3.6009,3.2918,2.7831,2.2716,1.4068,0.29063,-0.7251,-2.4826,-4.9523,-7.5799,-13.244,-20.423,-12.586,-8.817,-5.8822,-4.2746,-3.6528,-3.4302,-3.8237,-4.4957,-5.9549,-8.1548,-11.201,-14.014,-16.484,-15.062,-13.222,-11.515,-10.658,-10.644,-11.134,-12.471,-14.78,-17.184,-19.748,-17.117,-13.965,-10.597,-8.0568,-6.0539,-4.7599,-3.268,-2.0239,-1.2296,-0.37114,0.25938,0.57995,0.80477,0.79266,0.57001,0.27696,-0.24479,-0.85146,-1.3162,-1.8384,-2.1581,-2.1611,-1.9493,-1.3895,-0.5848,0.15035,1.2092,2.2898,3.0527,3.9803,4.7586,5.3598,5.7001,6.0049,6.1499,6.1577,6.0564,5.8372,5.6098,5.2445,4.8286,4.3946,4.0787,3.667,3.2851,3.0224,2.6568,2.253,1.7643,1.3167,0.56036,-0.44182,-1.3863,-2.9967,-5.1684,-7.2692,-10.606,-12.599,-10.737,-8.6586,-6.5302,-5.1608,-4.5306,-4.2016,-4.3657,-4.8091,-5.9324,-7.8231,-10.952,-14.297,-14.579,-8.7663,-5.3082,-1.9212,0.59821,2.4559,3.5235,4.555,5.1993,5.4418,5.4651,5.161,4.7238,3.8535,2.6899,1.2509,0.014745,-1.7318,-3.3934,-4.3927,-5.1548,-5.2471,-4.9796,-4.3538,-3.5728,-2.71,-2.0404,-1.1332,-0.24843,0.36894,1.1031,1.7027,2.1538,2.3724,2.5158,2.4825,2.3435,2.0376,1.6227,1.2848,0.85152,0.49646,0.21477,0.020686,-0.28331,-0.73935,-1.239,-2.1619,-3.4088,-4.5542,-6.1191,-7.1648,-7.078,-6.3438,-5.18,-4.1642,-3.6179,-3.1925,-3.0657,-3.1689,-3.335,-3.5303,-3.6277,-3.5864,-3.3672,-3.1093,-2.9743,-2.9813,-3.3353,-4.1279,-5.0824,-6.9391,-9.6223,-12.168,-14.984,-13.852,-11.914,-9.8819,-8.7957,-8.4373,-8.573,-9.1533,-10.011,-10.727,-11.454,-11.638,-11.057
1.4254,1.9515,2.5533,3.0006,3.2257,3.3477,3.2554,3.0207,2.4986,1.7204,0.75628,-0.060736,-1.1228,-2.0467,-2.6112,-3.2147,-3.8031,-4.1995,-4.6012,-4.5728,-4.0055,-3.3344,-2.4145,-1.6664,-1.2997,-1.1157,-1.2735,-1.613,-2.3121,-3.2106,-4.2176,-4.9086,-5.61,-6.0473,-6.2059,-6.3491,-6.5504,-6.8709,-7.1658,-7.635,-8.0261,-8.1756,-7.9747,-7.2558,-6.4235,-5.0717,-3.6495,-2.2844,-1.3575,-0.28404,0.58025,1.08,1.5371,1.733,1.706,1.4062,0.78273,-0.2063,-1.1973,-2.8772,-5.0053,-6.8631,-9.3847,-11.3,-11.856,-11.511,-10.459,-8.7836,-7.188,-4.8661,-2.6364,-1.154,0.50682,1.8223,2.8074,3.3365,3.8163,4.0191,4.0141,3.7867,3.3282,2.8356,2.0154,1.0433,0.034995,-0.69023,-1.4398,-1.8919,-2.0593,-2.1329,-2.1726,-2.2464,-2.3602,-2.5806,-2.8858,-3.1707,-3.6151,-4.1046,-4.4735,-4.8721,-5.0244,-4.8954,-4.6664,-4.2937,-4.0095,-3.9573,-4.0429,-4.3319,-4.6295,-5.0665,-5.4082,-5.4876,-5.2392,-4.3519,-2.8797,-1.5793,0.25039,1.9261,3.3755,4.2603,5.1769,5.7739,6.0238,6.0992,5.8888,5.5574,4.887,3.9824,2.8759,1.9336,0.56585,-0.86935,-1.9557,-3.3807,-4.6718,-5.494,-6.2496,-6.3828,-5.7958,-4.9806,-3.679,-2.3408,-1.4015,-0.27719,0.69362,1.5066,2.0093,2.5381,2.9205,3.1106,3.2345,3.2344,3.1538,2.9574,2.6411,2.2037,1.7668,1.0024,-0.02565,-1.0192,-2.752,-5.1619,-7.6222,-12.605,-22.082,-17.28,-12.321,-8.6514,-6.4851,-5.3979,-4.3901,-3.6862,-3.1864,-2.886,-2.5483,-2.2278,-2.0167,-1.7977,-1.6775,-1.7102,-1.9395,-2.4649,-3.3692,-4.3576,-6.1645,-8.6572,-10.861,-13.026,-12.362,-10.942,-9.2622,-8.3633,-8.1942,-8.5495,-9.636,-11.512,-13.496,-16.733,-17.755,-14.322
-0.34461,0.46431,1.3541,2.004,2.3166,2.4623,2.2757,1.8896,0.97895,-0.45892,-2.5595,-4.6375,-7.9187,-9.7576,-8.6904,-6.1528,-4.0545,-2.91,-1.7377,-0.84962,-0.13201,0.32497,0.8306,1.1912,1.3558,1.4273,1.329,1.1465,0.7868,0.32102,-0.21658,-0.6407,-1.2428,-1.836,-2.3052,-2.9434,-3.6343,-4.3277,-4.8294,-5.3716,-5.6142,-5.5312,-5.0188,-4.1173,-3.2975,-2.0936,-0.88224,0.24384,0.98658,1.8155,2.444,2.7576,2.9533,2.8727,2.6113,1.971,0.97178,-0.46105,-1.8736,-4.3281,-7.6753,-11.068,-17.661,-26.802,-23.467,-22.441,-26.958,-27.21,-17.762,-11.218,-7.1376,-4.8971,-2.6666,-1.0431,0.10591,0.7032,1.189,1.3505,1.2648,0.86177,0.099811,-0.7356,-2.2907,-4.4397,-7.305,-9.8544,-12.583,-12.088,-10.678,-9.1312,-8.2996,-7.9951,-7.9206,-7.747,-7.259,-6.7294,-5.9299,-5.1444,-4.6207,-4.0509,-3.6332,-3.3599,-3.2677,-3.3085,-3.5782,-3.9531,-4.6744,-5.6203,-6.3918,-7.1722,-7.2306,-6.2984,-5.1275,-3.3011,-1.4453,-0.093529,1.5572,3.0068,4.2206,4.9637,5.7248,6.2199,6.4197,6.4579,6.2426,5.9181,5.2918,4.4308,3.345,2.3896,0.9146,-0.81007,-2.2961,-4.6261,-7.5851,-10.496,-16.109,-21.409,-15.092,-11.419,-8.1203,-5.7772,-4.3867,-2.8343,-1.5204,-0.39912,0.36077,1.2463,1.9862,2.4491,2.929,3.2489,3.3765,3.3884,3.2128,2.8411,2.4293,1.6914,0.72226,-0.1595,-1.543,-3.112,-4.3756,-5.9923,-7.1507,-7.605,-7.5404,-7.1635,-6.7026,-6.3728,-5.9758,-5.5672,-5.056,-4.5907,-3.9088,-3.1783,-2.637,-2.0063,-1.5124,-1.2582,-1.119,-1.1948,-1.5075,-1.8741,-2.514,-3.2329,-3.7456,-4.2837,-4.6021,-4.7045,-4.8243,-5.0191,-5.4656,-6.0103,-7.1169,-8.7471,-10.264,-12.33,-12.737,-10.589
-3.8676,-2.5985,-1.163,-0.04676,0.54959,1.0259,1.0974,0.88164,0.18019,-1.0373,-2.876,-4.7081,-7.5646,-9.0394,-7.8609,-5.1884,-2.9091,-1.6027,-0.28251,0.66906,1.3501,1.7123,2.0394,2.2086,2.2458,2.1973,2.0502,1.8932,1.6203,1.2764,0.8818,0.53046,-0.015977,-0.66307,-1.2555,-2.2217,-3.4428,-4.9959,-6.4294,-8.5851,-10.383,-10.394,-8.4635,-5.871,-4.0924,-2.0792,-0.42997,0.88433,1.6742,2.49,3.0327,3.2706,3.3528,3.1668,2.842,2.1619,1.1834,-0.10126,-1.2728,-3.1119,-5.2415,-6.9493,-9.1946,-11.123,-12.475,-13.141,-13.424,-12.7,-11.472,-9.3976,-7.3853,-6.0802,-4.6515,-3.5984,-2.8595,-2.4639,-2.1822,-2.1056,-2.2123,-2.5616,-3.2273,-3.9765,-5.4141,-7.4835,-10.37,-13.093,-16.044,-15.511,-14.101,-13.012,-13.152,-14.704,-16.943,-20.61,-17.987,-14.18,-10.438,-7.8901,-6.5059,-5.1622,-4.268,-3.7475,-3.5816,-3.6857,-4.1703,-4.782,-6.1191,-8.2387,-10.726,-16.889,-31.454,-13.544,-8.9082,-4.9122,-2.0762,-0.39398,1.4112,2.8506,3.9546,4.5977,5.2133,5.5777,5.6856,5.622,5.3318,4.9661,4.2933,3.4158,2.3317,1.3784,-0.077856,-1.7694,-3.2059,-5.3715,-7.7815,-9.6973,-12.067,-13.333,-12.933,-11.945,-10.502,-9.1679,-8.2065,-6.9863,-5.7586,-4.4509,-3.4697,-2.1561,-0.93994,-0.13191,0.78969,1.4811,1.8469,2.114,2.1447,1.9297,1.6209,1.022,0.22807,-0.48441,-1.5523,-2.7228,-3.6018,-4.7134,-5.7565,-6.6623,-7.3078,-8.1488,-9.049,-9.7962,-10.811,-11.56,-11.4,-10.527,-8.7287,-6.8613,-5.5932,-4.1327,-2.9882,-2.3016,-1.6221,-1.192,-0.97421,-0.93358,-1.0109,-1.1844,-1.3544,-1.6254,-1.9131,-2.1269,-2.4472,-2.799,-3.1885,-3.4995,-3.9311,-4.3231,-4.5556,-4.6632,-4.4309,-3.8572
-8.0937,-5.8739,-3.6535,-2.0273,-1.1191,-0.24432,0.26961,0.44571,0.44511,0.1923,-0.21689,-0.55672,-0.91871,-1.0174,-0.89827,-0.46796,0.094028,0.52271,1.0239,1.3896,1.6122,1.6779,1.6295,1.4652,1.2732,0.96166,0.6267,0.38261,0.10706,-0.10642,-0.29104,-0.43335,-0.67842,-1.0714,-1.4897,-2.2982,-3.4668,-5.1405,-6.8426,-9.9763,-13.77,-14.114,-10.104,-6.3493,-4.1947,-1.9776,-0.295,0.97425,1.7136,2.4332,2.8769,3.0427,3.0454,2.8044,2.4782,1.8454,0.99622,-0.026372,-0.89571,-2.141,-3.4316,-4.3837,-5.5681,-6.5629,-7.3235,-7.7192,-7.9852,-7.9728,-7.8033,-7.4439,-7.0677,-6.8196,-6.6088,-6.5426,-6.6133,-6.7033,-6.7989,-6.7816,-6.695,-6.5207,-6.4128,-6.4527,-6.7113,-7.2073,-7.9411,-8.5254,-9.2259,-9.8203,-10.228,-10.863,-11.809,-13.161,-14.364,-15.378,-14.454,-12.771,-10.377,-8.3521,-7.1319,-5.8594,-4.9591,-4.4094,-4.1912,-4.1519,-4.3989,-4.7748,-5.4795,-6.3786,-7.1,-7.7837,-7.6734,-6.4976,-5.1644,-3.2248,-1.4108,-0.20135,1.1905,2.2834,3.1112,3.5553,3.9313,4.0659,4.0157,3.7693,3.3284,2.8799,2.1245,1.2096,0.14785,-0.74815,-2.0774,-3.5608,-4.7604,-6.4401,-8.1377,-9.3986,-10.932,-12.174,-13.014,-13.435,-13.823,-14.083,-14.257,-14.26,-13.528,-11.727,-9.9443,-7.4861,-5.2681,-3.8543,-2.3173,-1.1695,-0.54583,-0.018964,0.18105,0.08059,-0.19325,-0.80106,-1.6583,-2.434,-3.6201,-4.9103,-5.8894,-7.1437,-8.2879,-9.342,-10.093,-11.202,-12.672,-14.22,-17.428,-23.868,-31.9,-21.041,-14.687,-10.866,-8.7803,-6.629,-4.9985,-4.0348,-3.0279,-2.2901,-1.7996,-1.569,-1.4158,-1.4211,-1.5119,-1.709,-1.9884,-2.2452,-2.5972,-2.9505,-3.2487,-3.4053,-3.4876,-3.4173,-3.2529,-2.9058,-2.4441,-1.905
-7.006,-5.5855,-3.9009,-2.4999,-1.6131,-0.64721,0.11168,0.55909,0.98908,1.2677,1.4255,1.4885,1.5475,1.6004,1.6481,1.7234,1.7833,1.8104,1.7829,1.6578,1.3961,1.1063,0.57546,-0.13675,-0.7735,-1.7398,-2.7151,-3.3283,-3.7636,-3.6386,-3.1097,-2.6069,-1.9964,-1.5913,-1.4426,-1.4771,-1.7524,-2.2315,-2.6542,-3.178,-3.4263,-3.3078,-2.738,-1.821,-1.0244,0.025888,0.9642,1.7518,2.2284,2.6904,2.9514,3.0028,2.8849,2.549,2.154,1.4529,0.57262,-0.45324,-1.2865,-2.4134,-3.4865,-4.2155,-5.0162,-5.6507,-6.1044,-6.3556,-6.6186,-6.8293,-7.0027,-7.2867,-7.6709,-8.0828,-8.8353,-9.8968,-11.311,-12.688,-14.385,-14.814,-13.707,-11.538,-9.5819,-8.429,-7.3572,-6.7112,-6.398,-6.3285,-6.4574,-6.7412,-7.0667,-7.5753,-8.1326,-8.6711,-8.9837,-9.1751,-9.0256,-8.6555,-7.9095,-7.0449,-6.3747,-5.5637,-4.9175,-4.4596,-4.2603,-4.1645,-4.2307,-4.3887,-4.6211,-4.8129,-4.8272,-4.6216,-4.0908,-3.2552,-2.4841,-1.3601,-0.22712,0.54768,1.4365,2.1217,2.5808,2.7614,2.7936,2.5835,2.2907,1.727,1.0043,0.38822,-0.52182,-1.5018,-2.5616,-3.4056,-4.6088,-5.9361,-7.0287,-8.6309,-10.481,-11.966,-14.006,-15.961,-17.608,-18.474,-19.102,-19.849,-21.099,-24.994,-41.103,-22.188,-16.385,-11.486,-8.0918,-6.1485,-4.1789,-2.7539,-2.0017,-1.3532,-1.1019,-1.2332,-1.5686,-2.34,-3.5007,-4.6187,-6.4518,-8.5992,-10.355,-12.551,-13.832,-14.088,-13.929,-13.776,-13.913,-14.223,-14.768,-15.117,-14.828,-14.004,-12.333,-10.472,-9.0964,-7.4113,-5.945,-5.0379,-4.0403,-3.2969,-2.7707,-2.5123,-2.3397,-2.3575,-2.4871,-2.8082,-3.2881,-3.7468,-4.4441,-5.183,-5.8202,-6.099,-6.0543,-5.5073,-4.847,-3.8177,-2.7862,-1.8446
-4.7189,-4.2044,-3.3907,-2.4629,-1.7353,-0.77028,0.12419,0.72026,1.3831,1.9058,2.2787,2.474,2.6302,2.6842,2.683,2.596,2.4448,2.2772,1.9771,1.5743,1.0308,0.50585,-0.38821,-1.6036,-2.804,-4.963,-8.1549,-11.628,-16.166,-11.876,-7.302,-4.979,-2.8323,-1.3825,-0.64767,0.0005766,0.34471,0.48232,0.49517,0.47756,0.47991,0.53136,0.70343,0.98782,1.2669,1.7021,2.1656,2.6057,2.8843,3.1631,3.2924,3.2702,3.0553,2.6093,2.1011,1.1878,0.0092966,-1.451,-2.6867,-4.4246,-6.0281,-6.9188,-7.4788,-7.435,-7.1378,-6.9301,-6.7967,-6.8844,-7.1068,-7.6148,-8.3366,-9.0127,-10.102,-11.506,-13.45,-15.418,-19.358,-21.154,-17.575,-12.892,-9.5876,-7.8108,-6.0904,-4.9476,-4.2288,-3.9497,-3.8548,-4.0317,-4.3203,-4.9053,-5.6638,-6.5135,-7.1362,-7.8303,-8.1756,-8.1291,-7.6418,-6.8113,-6.1226,-5.2644,-4.5742,-4.1192,-3.9691,-4.0343,-4.3825,-4.7699,-5.4185,-5.953,-6.0714,-5.6382,-4.5463,-3.1205,-2.0044,-0.61067,0.58059,1.3106,2.0351,2.4813,2.6156,2.5218,2.1205,1.427,0.72392,-0.42601,-1.744,-2.7731,-4.0603,-5.1493,-6.0407,-6.6447,-7.4492,-8.3949,-9.2607,-10.708,-12.538,-14.293,-17.427,-22.219,-32.289,-34.506,-24.484,-20.594,-18.857,-17.17,-15.498,-13.313,-11.397,-8.8378,-6.5552,-5.1011,-3.5107,-2.3152,-1.6684,-1.1354,-0.96926,-1.1761,-1.5736,-2.4485,-3.7575,-5.0944,-7.4404,-10.774,-14.321,-22.204,-28.701,-19.229,-16.333,-14.365,-13.453,-13.168,-13.04,-13.01,-12.787,-12.41,-11.449,-10.119,-9.0115,-7.5652,-6.2556,-5.4091,-4.5158,-3.8796,-3.4693,-3.3022,-3.2465,-3.3532,-3.542,-3.9896,-4.6872,-5.4196,-6.8389,-8.9057,-11.93,-14.746,-15.504,-11.4,-8.5452,-5.655,-3.5373,-1.9735
