 	TP9	AF7	AF8	TP10	
2925.78125	6.59341	1.73851	1.71195	3.95399
2929.68750	3.98221	3.94006	1.75723	6.38638
2933.59375	-1.49809	-2.87158	1.01986	1.43687
2937.50000	-3.68516	-3.84724	3.83253	4.08513
2941.40625	-2.99923	2.05279	2.01556	1.41977
2945.31250	5.37076	1.87127	-1.46125	-0.89589
2949.21875	9.13478	-1.05898	1.53373	9.71318
2953.12500	7.98724	1.58905	1.09022	12.66096
2957.03125	7.81925	6.00625	-5.16427	8.23277
2960.93750	8.21331	2.27928	-5.79989	3.97289
2964.84375	3.89975	-3.26575	-3.85441	0.42374
2968.75000	-2.92166	-4.84368	-2.31961	-2.97193
2972.65625	-7.98812	-3.58534	0.78113	1.66954
2976.56250	5.85877	5.80455	3.18428	6.19469
2980.46875	11.73290	7.31775	1.28255	2.45573
2984.37500	2.97515	-4.00456	-1.03590	8.70766
2988.28125	6.10843	-6.21073	-0.13617	8.23400
2992.18750	4.59179	-3.89056	-4.34140	-0.89507
2996.09375	4.93759	1.19331	-2.54778	-1.22288
