 	TP9	AF7	AF8	TP10	
2945.31250	4.03984	-1.18815	5.15589	3.08724
2949.21875	8.71393	6.43953	3.67270	4.32896
2953.12500	1.82675	3.00927	0.69449	3.10711
2957.03125	4.29925	2.33874	3.92923	0.45321
2960.93750	6.09842	4.38096	3.69189	-0.64794
2964.84375	0.05605	-1.62145	-2.49708	-7.27543
2968.75000	-0.56004	-2.81150	-2.74276	-4.45612
2972.65625	-2.26652	-0.70187	-4.65486	-0.05587
2976.56250	-0.44620	1.33351	-1.54489	4.30155
2980.46875	-6.93875	-0.90109	-4.00970	-0.42109
2984.37500	-4.15607	1.50596	-10.21731	-0.89126
2988.28125	4.69342	6.84376	-2.33563	-1.10111
2992.18750	-1.68390	2.48167	-0.68766	-3.41031
2996.09375	0.32035	3.61329	-2.92938	-0.89580
