 	TP9	AF7	AF8	TP10	
2941.40625	16.07823	6.68605	-1.53077	7.09356
2945.31250	10.79122	4.26241	-2.92345	2.00486
2949.21875	14.22900	3.93691	-7.34222	6.03531
2953.12500	12.30982	7.07029	-2.73422	6.20040
2957.03125	-0.09469	3.71752	-0.74600	5.20640
2960.93750	1.82166	1.99487	-1.85969	0.95571
2964.84375	2.06275	0.17502	-0.14878	-3.18415
2968.75000	8.82119	0.40041	5.71822	7.35828
2972.65625	10.04107	3.56396	8.70622	9.98173
2976.56250	1.11753	-0.99368	3.35495	4.92950
2980.46875	6.24363	1.68830	1.38539	4.64776
2984.37500	7.82118	2.93810	1.40611	5.32278
2988.28125	-1.98094	0.53829	1.90088	0.05748
2992.18750	5.67092	0.08949	5.68268	4.39001
2996.09375	16.52993	-0.49331	7.43882	7.16114
