-9.4432,-10.519,-8.6152,-5.1321,-2.653,0.0065293,1.9746,3.0234,3.8468,4.0967,3.7337,3.0624,1.4585,-1.023,-3.8877,-10.533,-29.956,-12.761,-6.7794,-4.0441,-2.7164,-2.1193,-1.5954,-1.1963,-0.8218,-0.17412,0.57582,1.1963,2.0192,2.7629,3.3728,3.712,3.9252,3.8248,3.5149,2.6911,1.4003,-0.30016,-1.4557,-1.523,0.37445,2.2122,4.3541,6.0097,6.9427,7.793,8.2606,8.3354,8.1281,7.4813,6.3349,5.0797,2.6791,-0.90873,-4.8691,-9.8183,-5.4231,-1.5412,0.17529,1.4454,1.88,1.7184,0.95967,-0.65321,-3.4225,-6.8945,-15.982,-9.0037,-3.5641,0.89734,3.8722,5.5638,7.3049,8.6062,9.5788,10.138,10.692,11.089,11.312,11.532,11.711,11.834,11.983,12.111,12.203,12.231,12.182,11.973,11.695,11.115,10.232,8.9799,7.7119,5.4596,2.2991,-0.93273,-6.0986,-5.6197,-2.6331,0.22742,1.8957,2.8692,3.3228,3.7556,4.1121,4.3609,4.6147,4.7401,4.6587,4.2242,3.2577,1.487,-0.70982,-5.7679,-8.4207,-2.6462,2.8859,6.503,9.0945,10.592,12.148,13.308,13.958,14.571,14.928,15.052,15.036,14.846,14.509,14.179,13.658,13.063,12.576,11.884,11.134,10.527,9.6397,8.6524,7.5606,6.6891,5.5107,4.4116,3.7444,3.1455,2.8834,2.9756,3.0847,3.2506,3.2954,3.2388,2.7887,1.9741,1.08,-0.68823,-2.7997,-4.3116,-4.0924,-2.2089,-0.10045,1.1559,2.3978,3.2299,3.6212,3.924,4.0657,4.1669,4.2659,4.481,4.8095,5.1287,5.5725,5.9891,6.3155,6.4739,6.5863,6.5695,6.5096,6.4171,6.3971,6.4484,6.6484,6.9442,7.2589,7.5092,7.7927,8.0374,8.2229,8.3025,8.245,8.0351,7.4102,6.2584,4.4046,2.4248,-0.76463,-1.1956,1.1484,4.4151,6.7344,8.2553
-5.6823,-6.9628,-5.4256,-2.5821,-0.6683,1.3437,2.8199,3.5891,4.1945,4.3671,4.092,3.6225,2.5109,1.0985,-0.12783,-1.7722,-2.9517,-3.4894,-3.8323,-4.2088,-5.0729,-5.896,-7.5156,-8.6901,-8.2577,-6.1475,-3.6311,-1.9123,-0.041189,1.4785,2.6514,3.3364,4.0121,4.4341,4.6042,4.6596,4.5876,4.5012,4.5046,4.6788,5.0554,5.4549,6.0524,6.6295,7.0118,7.3904,7.6034,7.5977,7.4303,6.9566,6.1362,5.2837,3.8122,2.0419,0.77745,-0.12227,0.46436,1.7905,2.7454,3.7304,4.3058,4.458,4.3849,4.0329,3.5634,3.2689,3.2437,3.8664,4.6829,6.013,7.3201,8.2009,9.1936,9.9368,10.436,10.667,10.786,10.74,10.635,10.444,10.287,10.238,10.319,10.544,10.854,11.07,11.275,11.304,11.176,10.752,9.9972,8.8636,7.728,5.8028,3.3403,1.3182,-0.9731,-1.7748,-1.5304,-1.1073,-1.1794,-1.8891,-2.672,-3.5244,-3.2631,-2.2257,-0.50701,1.0105,1.864,2.6659,3.1014,3.3131,3.4,3.6736,4.3959,5.2867,6.7941,8.4169,9.9323,10.935,12.069,12.962,13.474,13.966,14.246,14.331,14.302,14.114,13.792,13.487,12.999,12.443,11.994,11.355,10.674,10.133,9.3467,8.4788,7.5166,6.74,5.628,4.4815,3.6445,2.5633,1.7917,1.2565,1.0468,1.0335,1.007,0.90919,0.44093,-0.38275,-1.5145,-3.6882,-6.8237,-9.9695,-9.2503,-5.8969,-2.9362,-1.3249,0.30007,1.4187,2.0292,2.6463,3.0555,3.3625,3.5507,3.7768,4.061,4.3118,4.7227,5.2158,5.7179,6.0949,6.5291,6.8641,7.0367,7.1365,7.0847,6.9478,6.6034,6.075,5.3625,4.795,4.1484,3.8424,4.0967,4.8169,5.6647,6.2372,6.7759,7.0376,7.0676,7.0523,7.0529,7.3035,7.6586,8.2554,8.8771,9.3264
1.1968,0.89825,0.86886,1.2355,1.652,2.2477,2.7977,3.1054,3.3808,3.4216,3.225,2.9341,2.3678,1.5594,0.89485,-0.12025,-1.2009,-2.0785,-3.3636,-4.9641,-6.8914,-8.8811,-12.229,-15.845,-15.616,-11.744,-8.1852,-6.0887,-3.8048,-1.9809,-0.50197,0.41116,1.4219,2.1919,2.6168,3.0378,3.2736,3.393,3.418,3.3935,3.3536,3.3004,3.2699,3.3049,3.3786,3.5703,3.8015,4.0463,4.1991,4.3061,4.2979,4.207,4.015,3.785,3.6503,3.643,3.7845,4.094,4.3847,4.7663,5.1081,5.3318,5.5378,5.7263,5.8827,6.0302,6.2947,6.6479,6.9706,7.4245,7.8696,8.1494,8.4168,8.5089,8.3904,8.1342,7.5489,6.6469,5.7437,4.2877,2.7553,1.9621,2.0581,3.3517,4.9589,6.0285,7.134,7.8742,8.1823,8.2893,8.0676,7.5394,6.9693,6.0086,4.881,3.9646,2.7209,1.5004,0.53213,-0.96306,-2.8835,-5.6637,-8.6495,-14.467,-14.495,-10.198,-6.1886,-3.5666,-2.1506,-0.66542,0.54608,1.6114,2.3639,3.3519,4.3398,5.0908,6.0965,7.0687,7.9617,8.5581,9.231,9.7468,10.022,10.249,10.31,10.242,10.017,9.6456,9.1431,8.6926,8.0308,7.3551,6.8751,6.2883,5.7778,5.4175,4.9214,4.3263,3.5567,2.8108,1.5338,-0.15758,-1.772,-4.4215,-7.5123,-9.3512,-8.3692,-6.0989,-4.2743,-3.4518,-2.7658,-2.6878,-2.8911,-3.3303,-3.9716,-4.3668,-4.5608,-4.4527,-4.1011,-3.7466,-3.2051,-2.6885,-2.3311,-1.961,-1.7456,-1.7606,-1.8859,-2.1647,-2.3549,-2.317,-1.7704,-0.72672,0.54662,1.5022,2.6107,3.4782,3.9398,4.2956,4.3197,4.1055,3.4459,2.2498,0.30201,-1.9736,-6.9972,-17.89,-10.416,-3.2321,0.54351,2.3763,4.1032,5.288,6.096,6.537,6.9983,7.3299,7.5416,7.7473,7.8627,7.8487
2.0864,1.9046,1.8241,1.8951,2.0214,2.2593,2.5047,2.674,2.8245,2.8535,2.7425,2.5382,2.1897,1.6348,1.1166,0.29876,-0.6901,-1.5113,-2.7758,-4.1245,-5.636,-6.7347,-8.0619,-9.0375,-9.3454,-9.2155,-8.4524,-7.6027,-6.1996,-4.6417,-3.1456,-2.0926,-0.87515,0.10227,0.67386,1.1947,1.4677,1.4666,1.2892,0.81878,0.090171,-0.60013,-1.6385,-2.5455,-2.8873,-2.6211,-1.677,-0.50005,0.33748,1.2917,2.041,2.4688,2.8972,3.2337,3.4405,3.686,3.9346,4.1929,4.4056,4.7057,5.0162,5.2544,5.5746,5.878,6.1804,6.4041,6.6912,6.9569,7.1395,7.3397,7.4763,7.5182,7.4507,7.2257,6.794,6.2989,5.355,3.9733,2.5337,-0.20747,-4.5817,-9.6147,-8.9213,-2.7142,1.005,2.8976,4.669,5.839,6.4183,6.8761,7.0281,6.9188,6.6833,6.1954,5.5482,4.9531,4.0344,2.9752,2.0915,0.76834,-0.70183,-2.2652,-3.4102,-4.6756,-5.4608,-5.6548,-5.6034,-5.248,-4.7862,-3.8828,-2.6363,-1.2747,-0.22244,1.1115,2.3186,3.1289,4.0669,4.8344,5.4448,5.7964,6.1277,6.3087,6.3619,6.3064,6.1188,5.8859,5.411,4.7401,3.8393,2.99,1.6689,0.26312,-0.65656,-1.3033,-1.1837,-0.78378,-0.19955,0.15896,0.14855,-0.14223,-0.9348,-2.277,-3.6697,-6.1996,-9.146,-10.895,-9.7902,-7.2858,-5.2891,-4.2387,-3.3659,-3.0627,-3.024,-3.3724,-3.9172,-4.7496,-5.4837,-6.5331,-7.5883,-8.1484,-8.3904,-7.9008,-7.2945,-6.595,-6.2376,-6.468,-7.1541,-8.9995,-12.789,-17.656,-16.284,-9.2293,-4.961,-2.752,-0.59242,0.92443,1.7271,2.4345,2.7703,2.7798,2.4949,1.8659,0.92506,0.044971,-1.0386,-1.545,-1.1667,0.078925,1.5593,2.5989,3.7632,4.634,5.2873,5.6301,5.9642,6.1721,6.2556,6.3115,6.2666,6.1468
0.95346,0.84478,0.86933,1.0478,1.2745,1.6671,2.0885,2.3983,2.7336,2.9807,3.0945,3.0782,2.871,2.5308,2.1289,1.4494,0.56866,-0.20584,-1.3956,-2.7614,-4.2686,-5.4791,-7.249,-9.0957,-10.574,-12.349,-13.08,-12.26,-9.9116,-7.2383,-4.831,-3.3094,-1.6308,-0.33939,0.3874,1.0284,1.3101,1.2114,0.87524,0.025671,-1.4162,-2.9684,-6.1441,-11.883,-23.048,-14.544,-7.3898,-3.7409,-1.9425,-0.23164,0.94074,1.5855,2.2123,2.6597,2.9131,3.148,3.3666,3.5805,3.7572,4.0505,4.4026,4.6902,5.1249,5.5621,6.001,6.3056,6.6674,6.97,7.1426,7.3083,7.3746,7.3621,7.2566,7.0392,6.6963,6.356,5.7681,5.0401,4.4148,3.5469,2.8081,2.5091,2.6183,3.2742,4.2189,4.9511,5.8407,6.5481,6.9565,7.3354,7.5364,7.5744,7.4991,7.2677,6.8839,6.5123,5.8903,5.1218,4.4556,3.4575,2.3152,1.0716,0.051085,-1.4238,-3.0808,-4.5188,-6.8113,-9.6679,-11.527,-10.876,-7.5441,-4.3662,-2.4533,-0.42847,1.1226,2.0196,2.9139,3.5012,3.8018,3.8604,3.7525,3.4875,3.2308,2.8765,2.5443,2.3131,1.9415,1.347,0.35726,-0.77088,-3.0682,-6.9843,-12.396,-26.642,-9.991,-5.9749,-2.965,-1.2354,-0.28423,0.073756,0.17295,-0.038053,-0.35588,-0.85741,-1.284,-1.5205,-1.4697,-1.2641,-0.9952,-0.77605,-0.69204,-0.77058,-1.0441,-1.6606,-2.6173,-4.0295,-5.4298,-8.1428,-12.42,-18.416,-26.797,-14.42,-10.784,-7.9861,-6.5293,-5.889,-5.878,-6.3301,-7.0307,-7.3423,-6.6841,-4.9408,-2.8473,-1.427,0.18357,1.4443,2.1933,2.9433,3.4538,3.7019,3.8801,3.9164,3.8684,3.8185,3.7708,3.8764,3.9858,4.3154,4.6685,4.9432,5.2461,5.4493,5.518,5.5068,5.3803,5.2155,5.0738,4.9068,4.8029,4.7456
-2.7152,-2.881,-2.6968,-2.0579,-1.3382,-0.27911,0.79588,1.5487,2.4113,3.1139,3.5968,3.8542,3.9236,3.8068,3.5491,2.9971,2.2019,1.4303,0.22347,-1.2712,-2.9383,-4.4298,-6.576,-9.0838,-11.323,-15.178,-18.918,-16.858,-11.365,-7.2306,-4.1079,-2.288,-0.38016,1.0374,1.8255,2.5492,2.8918,2.8956,2.6772,2.0925,1.1498,0.24602,-1.1327,-2.4265,-3.0193,-2.9488,-2.0837,-0.97134,-0.18943,0.67663,1.2914,1.618,1.8871,1.9435,1.908,1.7783,1.6068,1.4908,1.4997,1.6975,2.1847,2.6767,3.4411,4.2573,5.0072,5.5038,6.0574,6.4802,6.7072,6.8955,6.9578,6.9334,6.8419,6.6951,6.5328,6.4168,6.285,6.1999,6.1626,6.1582,6.208,6.2954,6.4842,6.7324,7.0207,7.2402,7.5122,7.7429,7.9006,8.0713,8.207,8.3102,8.3531,8.342,8.2349,8.0765,7.7487,7.2756,6.8143,6.07,5.1659,4.0889,3.161,1.7351,0.028089,-1.4949,-3.8571,-6.6237,-8.3831,-8.154,-5.5258,-2.8792,-1.2188,0.5225,1.8124,2.5098,3.0952,3.3052,3.111,2.6799,1.6973,0.27368,-1.0121,-2.4795,-2.8182,-2.2179,-1.039,-0.15266,0.20075,0.098536,-0.44387,-1.28,-1.8544,-2.0723,-1.4768,-0.69293,0.42271,1.3569,2.0568,2.4323,2.7619,2.9511,3.0048,3.0609,3.0399,3.0881,3.096,3.1023,3.0723,3.0068,2.7988,2.5061,2.1304,1.5415,0.67658,-0.35884,-1.3287,-2.745,-4.1989,-5.0458,-5.4381,-4.8268,-4.0192,-2.8927,-1.9292,-1.2359,-0.86963,-0.55556,-0.27533,-0.062175,0.35293,0.88066,1.5207,2.0065,2.6541,3.2466,3.669,4.1736,4.6288,4.9407,5.3163,5.6436,5.924,6.1342,6.3529,6.5832,6.7026,6.8161,6.8567,6.8148,6.6142,6.2639,5.6942,5.1524,4.2464,3.2298,2.5006,1.752,1.5582,1.8994
-11.076,-13.321,-13.863,-10.064,-7.202,-4.2095,-1.8496,-0.42411,1.1868,2.4365,3.3905,3.9208,4.3988,4.5431,4.4707,4.0844,3.4021,2.6554,1.3501,-0.29525,-2.3738,-4.0968,-6.5664,-8.6915,-9.5119,-9.4241,-8.2316,-6.9009,-4.8683,-2.7493,-0.77276,0.53762,2.004,3.1519,3.7972,4.4106,4.7445,4.8304,4.7503,4.4594,4.0242,3.6036,3.0198,2.4367,2.0812,1.6993,1.4691,1.3065,1.2191,1.0993,0.95818,0.79465,0.48146,-0.0056682,-0.52912,-1.4286,-2.722,-4.2629,-5.3516,-5.754,-4.4095,-2.7281,-0.58839,1.2026,2.597,3.4064,4.2135,4.7293,4.9558,5.0519,4.9659,4.7861,4.435,4.0493,3.8003,3.7814,4.0766,4.6494,5.1816,5.9051,6.5419,6.9256,7.2965,7.4948,7.5144,7.4216,7.1715,6.868,6.6644,6.539,6.6635,7.0078,7.3512,7.8133,8.1737,8.328,8.3752,8.2257,7.9885,7.5065,6.8646,6.0709,5.3994,4.4081,3.3636,2.5553,1.539,0.69564,0.31607,0.18374,0.47462,1.0752,1.6295,2.3803,3.0628,3.462,3.7863,3.7801,3.3805,2.7465,1.3251,-1.0578,-3.8287,-9.6916,-10.524,-5.7467,-1.6204,0.79903,2.2504,2.8956,3.3657,3.562,3.6021,3.611,3.6265,3.6466,3.6917,3.747,3.8236,3.8932,4.0365,4.2359,4.4122,4.6664,4.899,5.1087,5.1813,5.2531,5.2493,5.1446,4.9563,4.6288,4.3511,3.89,3.3737,2.8221,2.419,1.9494,1.5799,1.4345,1.4165,1.609,1.8497,2.2431,2.6559,2.9985,3.2056,3.3976,3.4922,3.522,3.5006,3.4327,3.3207,3.238,3.1501,3.1336,3.1904,3.3985,3.7494,4.0977,4.6322,5.221,5.8087,6.2208,6.744,7.1252,7.3944,7.5466,7.5588,7.4133,7.0054,6.2992,5.2291,4.1278,2.168,-0.66886,-3.656,-9.6516,-11.142,-5.2485
-11.846,-13.192,-13.562,-11.507,-9.5251,-6.9791,-4.6315,-2.9709,-0.9025,0.86658,2.3248,3.1232,3.9435,4.4055,4.5349,4.4179,3.9484,3.3685,2.2256,0.59747,-1.6229,-3.9001,-8.3319,-16.638,-20.554,-10.731,-5.9943,-3.6792,-1.2833,0.54084,2.0086,2.8828,3.8178,4.4962,4.8645,5.1669,5.3147,5.3058,5.2072,4.9699,4.6302,4.304,3.7749,3.1524,2.6161,1.8449,0.98232,0.1017,-0.55404,-1.3669,-2.0359,-2.4523,-2.957,-3.419,-3.9164,-4.9925,-6.6795,-9.4863,-12.736,-16.269,-11.112,-7.5146,-4.1183,-1.8229,-0.26981,0.55272,1.2797,1.6693,1.7669,1.6573,1.2263,0.65502,-0.58037,-2.4517,-4.8815,-5.9751,-4.1945,-0.90063,1.2375,3.4159,4.9569,5.751,6.3759,6.5454,6.2441,5.6884,4.4653,2.6265,0.89022,-1.0565,-0.61938,1.6765,3.3957,5.1727,6.3875,6.9844,7.417,7.5105,7.4031,7.0547,6.5282,5.8726,5.3251,4.5428,3.7508,3.1702,2.4189,1.785,1.3763,0.98863,0.81294,0.95263,1.2275,1.813,2.503,3.0227,3.6252,4.0297,4.1776,4.1117,3.789,3.2852,2.8839,2.5515,2.6704,3.0946,3.9137,4.7621,5.4539,5.8347,6.119,6.1596,6.0483,5.7112,5.1815,4.6639,3.8243,2.9027,2.042,1.6,1.469,1.8667,2.4185,3.1928,3.9517,4.4695,4.7802,4.997,5.0175,4.9382,4.7028,4.3308,4.0205,3.5253,3.1109,2.7417,2.5902,2.4902,2.5966,2.7635,3.1046,3.5089,3.8309,4.2474,4.5753,4.8114,4.8931,4.8869,4.6852,4.4148,3.8505,3.0737,2.066,1.1949,-0.066971,-1.2002,-1.7846,-1.9196,-1.3552,-0.66131,0.44343,1.6152,2.7849,3.6024,4.6184,5.4777,5.9765,6.4934,6.7131,6.6975,6.423,5.7916,4.8275,3.8182,2.1739,0.10715,-1.5478,-3.486,-4.0043,-3.0015
-7.3681,-8.2736,-9.7799,-11.656,-13.362,-14.076,-11.011,-7.9805,-4.5703,-1.9966,-0.08115,1.0439,2.0739,2.7745,3.0715,3.2379,3.1321,2.9055,2.3999,1.6539,0.70142,-0.12278,-1.1432,-1.8523,-1.9328,-1.3971,-0.39179,0.46035,1.4964,2.3652,2.9857,3.2991,3.5108,3.5134,3.4079,3.1769,2.8994,2.6453,2.4812,2.2893,2.0323,1.784,1.2823,0.56109,-0.18045,-1.4476,-3.1002,-5.1158,-6.8464,-9.1538,-10.741,-10.876,-10.121,-9.2536,-8.7173,-8.3231,-8.1258,-8.1173,-8.0506,-7.5808,-6.8004,-5.9288,-4.9064,-4.05,-3.5433,-3.3681,-3.3869,-3.5241,-3.6186,-3.6453,-3.7084,-3.8852,-4.4952,-5.7925,-7.6783,-8.4696,-6.4421,-3.0032,-0.72661,1.6129,3.2598,4.1121,4.7898,4.9587,4.6205,3.994,2.5942,0.35181,-1.9395,-5.1342,-4.4579,-1.1092,0.97923,2.9495,4.1478,4.6727,4.9546,4.8405,4.5354,3.915,3.103,2.2091,1.5321,0.71104,-0.030728,-0.53331,-1.2263,-2.0505,-2.8274,-4.0545,-5.3014,-5.937,-5.4876,-3.8288,-1.8321,-0.451,1.0874,2.3037,3.2086,3.7198,4.2239,4.5984,4.8365,5.1458,5.4821,5.7413,6.0966,6.4206,6.6448,6.7241,6.6731,6.399,6.029,5.2835,4.1854,3.0823,1.1157,-1.6859,-5.8508,-10.291,-11.812,-6.43,-3.6002,-1.1171,0.46812,1.4394,1.9117,2.1722,2.1076,1.9118,1.383,0.69635,0.0028252,-0.93806,-1.9384,-2.6293,-2.8607,-2.57,-1.7384,-0.93392,0.2029,1.2642,1.9693,2.7418,3.3138,3.6689,3.7789,3.6897,3.334,2.8503,1.9012,0.51609,-1.39,-3.3272,-6.8741,-12.442,-19.392,-18.416,-12.353,-9.8889,-7.721,-5.8298,-3.8693,-2.2905,-0.39004,1.3384,2.3277,3.3775,4.0326,4.2943,4.3129,3.9936,3.3469,2.6686,1.5344,0.26472,-0.71785,-1.8671,-2.7337,-3.098
-3.9988,-5.0907,-6.9045,-9.2248,-11.111,-12.364,-10.339,-8.0359,-5.3483,-3.3393,-1.8782,-1.0603,-0.28955,0.1938,0.42893,0.65816,0.84211,0.96964,1.1283,1.2823,1.3697,1.4549,1.5479,1.7021,1.8475,2.1066,2.3892,2.6111,2.7987,2.8306,2.6247,2.3136,1.6283,0.61925,-0.35493,-1.8071,-3.1915,-3.9414,-3.9179,-3.3792,-2.8229,-2.5632,-2.5921,-3.0717,-3.7387,-5.1406,-7.162,-10.036,-12.98,-18.766,-25.823,-22.471,-17.604,-15.171,-13.913,-12.566,-11.382,-10.265,-9.4284,-8.3982,-7.5393,-7.0278,-6.5673,-6.5482,-7.0345,-7.8589,-9.7515,-12.596,-14.589,-13.565,-10.191,-8.1237,-6.1487,-4.8287,-3.7682,-2.9901,-1.8543,-0.62348,0.30428,1.4577,2.4289,2.9895,3.5154,3.766,3.7557,3.5849,3.1695,2.6404,2.2403,1.8896,1.8599,2.1065,2.3536,2.6681,2.7436,2.615,2.1608,1.3513,0.4827,-0.99346,-2.8576,-4.9431,-6.4287,-7.6137,-7.6759,-7.2872,-6.9244,-7.1389,-7.795,-9.6216,-13.321,-20.186,-17.903,-10.596,-6.2867,-4.0709,-1.902,-0.32308,0.88343,1.6114,2.4178,3.0939,3.5462,4.0909,4.5889,4.9217,5.2995,5.5805,5.74,5.7511,5.6135,5.2757,4.8668,4.0881,2.9974,1.9618,0.2481,-1.8416,-4.1633,-5.6666,-6.3334,-5.4173,-4.3649,-3.1282,-2.2634,-1.7462,-1.6026,-1.6724,-2.0263,-2.5068,-3.4298,-4.702,-5.9742,-8.1161,-11.288,-15.847,-19.49,-15.691,-10.565,-7.8025,-4.9935,-2.9268,-1.6882,-0.42429,0.5044,1.0944,1.33,1.3549,1.0658,0.62972,-0.23118,-1.4969,-3.1991,-4.776,-7.2351,-9.9362,-11.756,-13.35,-14.541,-15.715,-19.218,-21.464,-14.185,-9.987,-5.9257,-3.198,-1.5761,-0.084445,0.93508,1.3968,1.6264,1.5029,0.9725,0.3648,-0.82964,-2.3899,-3.8748,-6.2211,-9.0015,-11.26
-0.52399,-1.1941,-2.06,-2.8413,-3.2817,-3.5777,-3.511,-3.2585,-2.8602,-2.4686,-2.2988,-2.3756,-2.6472,-3.1528,-3.5328,-3.8671,-3.6257,-3.0546,-1.9551,-0.7569,0.33929,1.0636,1.8307,2.454,2.8141,3.1741,3.3771,3.4172,3.3113,2.9672,2.3519,1.6595,0.36007,-1.5056,-3.474,-7.2587,-14.232,-30.469,-14.842,-9.2131,-6.5814,-5.5582,-4.9431,-5.0375,-5.4604,-6.4379,-7.8341,-9.5941,-11.086,-13.061,-14.866,-15.932,-17.157,-18.317,-19.041,-18.748,-16.847,-14.124,-12.294,-10.319,-8.7471,-7.9985,-7.313,-7.1554,-7.5226,-8.2402,-9.7721,-11.874,-13.005,-12.101,-9.4559,-7.4893,-5.3659,-3.7455,-2.4812,-1.6956,-0.82102,-0.053726,0.44637,1.0384,1.5436,1.8752,2.2498,2.5674,2.8133,2.9477,3.0544,3.1012,3.0917,3.0456,2.9483,2.7917,2.6095,2.2282,1.6606,1.0727,0.0449,-1.3228,-2.608,-4.7738,-7.672,-11.917,-17.015,-25.503,-16.168,-12.563,-9.8617,-8.4422,-7.8887,-7.6889,-7.677,-7.5099,-7.0781,-6.113,-4.9529,-4.1089,-3.1205,-2.3282,-1.6827,-1.2378,-0.61419,0.060347,0.60641,1.3582,2.0852,2.5994,3.1948,3.6548,3.9652,4.087,4.0886,3.9021,3.6283,3.0923,2.3589,1.6995,0.69292,-0.3899,-1.4514,-2.1554,-2.8984,-3.4249,-3.7085,-3.965,-4.25,-4.5151,-4.8597,-5.369,-6.0128,-6.6916,-7.7413,-9.1665,-10.308,-12.29,-14.212,-16.056,-16.47,-15.225,-12.571,-10.452,-7.9195,-5.7583,-4.4261,-2.9831,-1.9024,-1.1761,-0.8355,-0.63586,-0.7367,-0.99801,-1.5764,-2.3893,-3.4315,-4.3068,-5.6099,-6.9589,-7.9625,-9.2819,-10.625,-11.636,-12.739,-12.512,-10.75,-8.8189,-6.4518,-4.3845,-3.1528,-1.8328,-0.92734,-0.49172,-0.20639,-0.26357,-0.67779,-1.2094,-2.289,-3.8183,-5.3789,-8.0558,-11.731,-15.631
1.338,0.89874,0.34718,-0.13856,-0.45717,-0.8015,-1.081,-1.2823,-1.5856,-2.0192,-2.6811,-3.4133,-4.885,-7.2046,-9.9,-16.208,-18.084,-11.723,-6.6003,-3.4049,-1.1663,0.078334,1.3647,2.2865,2.8005,3.2634,3.511,3.5442,3.4166,3.0762,2.5084,1.9093,0.868,-0.45757,-1.6242,-3.3274,-4.8904,-5.7921,-5.8785,-5.4986,-5.0447,-4.8312,-4.8355,-5.1689,-5.6457,-6.5033,-7.6024,-8.8808,-9.9213,-11.399,-12.964,-14.314,-16.543,-19.463,-22.784,-25.196,-20.096,-15.436,-12.885,-10.366,-8.56,-7.4825,-6.5177,-5.8749,-5.5644,-5.4671,-5.46,-5.4342,-5.2991,-4.8964,-4.2327,-3.6556,-2.8723,-2.1546,-1.585,-1.2663,-0.9786,-0.83479,-0.79959,-0.81929,-0.8451,-0.79255,-0.57213,-0.15568,0.40334,0.85679,1.4405,1.9098,2.1787,2.3729,2.3758,2.1726,1.883,1.2603,0.40288,-0.41176,-1.7313,-3.2754,-4.5358,-6.2899,-7.949,-9.3232,-9.9856,-10.145,-9.5452,-8.7153,-7.5371,-6.4403,-5.7949,-5.1522,-4.7059,-4.4232,-4.2715,-4.1656,-4.1798,-4.3173,-4.7005,-5.2774,-5.9471,-6.3339,-6.3691,-5.6325,-4.6944,-3.2671,-1.8758,-0.9663,0.066572,0.87497,1.4586,1.7656,1.9898,2.004,1.8899,1.5728,1.0947,0.62008,-0.13233,-1.0067,-1.961,-2.7188,-3.7884,-4.8843,-5.7147,-6.8139,-7.7855,-8.6821,-9.1406,-9.7557,-10.386,-10.895,-11.936,-13.169,-14.46,-16.172,-17.99,-18.493,-17.973,-15.944,-13.554,-11.7,-9.4625,-7.4972,-6.2734,-4.8882,-3.8632,-3.1292,-2.7772,-2.5314,-2.5371,-2.6908,-3.0886,-3.6392,-4.289,-4.8442,-5.598,-6.3434,-6.8235,-7.4016,-7.7907,-7.9799,-7.917,-7.5588,-6.8771,-6.2319,-5.2661,-4.2482,-3.5883,-2.7985,-2.1963,-1.8751,-1.6027,-1.5745,-1.7322,-2.0232,-2.5696,-3.3433,-4.0457,-5.0819,-6.092,-6.857
1.0309,0.65916,0.21375,-0.15682,-0.38968,-0.67049,-0.93536,-1.156,-1.4859,-1.9525,-2.5647,-3.1264,-4.1663,-5.4291,-6.4913,-7.5605,-7.4104,-6.3791,-4.4145,-2.4933,-0.83981,0.16414,1.2658,2.073,2.5204,2.9179,3.1207,3.166,3.0776,2.8509,2.488,2.1441,1.5901,0.93759,0.42231,-0.29488,-0.96195,-1.5543,-1.9557,-2.4272,-2.9329,-3.3644,-4.0888,-4.9751,-5.7521,-6.94,-8.1969,-9.4253,-10.26,-11.228,-12.007,-12.494,-13.002,-13.392,-13.444,-12.998,-12.049,-10.651,-9.5381,-8.1142,-6.8296,-5.993,-5.0555,-4.3218,-3.7533,-3.4035,-3.0266,-2.7003,-2.485,-2.1993,-1.9086,-1.7097,-1.4975,-1.3788,-1.4075,-1.5516,-1.9366,-2.6163,-3.3359,-4.5982,-6.0955,-7.1077,-7.4401,-6.1992,-4.2412,-2.8154,-1.2318,-0.054841,0.5819,1.1188,1.3277,1.2093,0.90371,0.21989,-0.82923,-1.8562,-3.6138,-5.8161,-7.7395,-10.397,-12.15,-11.851,-10.726,-9.0302,-7.4536,-6.425,-5.2169,-4.26,-3.7069,-3.1462,-2.8381,-2.7634,-2.8759,-3.2637,-3.9764,-4.7712,-6.2968,-8.5686,-12.116,-16.548,-27.526,-16.781,-12.241,-8.5555,-6.1291,-4.7602,-3.3542,-2.2779,-1.4712,-1.0291,-0.63096,-0.44671,-0.44307,-0.6181,-0.99036,-1.3951,-2.0874,-2.9539,-4.013,-4.9468,-6.4137,-8.1587,-9.7096,-12.124,-14.754,-16.683,-16.945,-16.146,-15.321,-14.962,-15.098,-16.027,-17.262,-20.173,-25.06,-32.138,-25.677,-18.998,-15.098,-12.867,-10.565,-8.7286,-7.6042,-6.4283,-5.5524,-4.9573,-4.683,-4.565,-4.6719,-4.8865,-5.3279,-5.9316,-6.6254,-7.1559,-7.7892,-8.2764,-8.5364,-8.6672,-8.5782,-8.3777,-7.9812,-7.504,-6.91,-6.4783,-5.8043,-5.2742,-4.8241,-4.3842,-3.9813,-3.731,-3.4837,-3.2901,-3.1763,-3.1508,-3.1873,-3.3315,-3.4764,-3.7764,-4.1111,-4.4879
