2.5848,2.7418,2.8863,2.94,2.9082,2.756,2.4895,2.2186,1.7799,1.2874,0.7868,0.42782,-0.015836,-0.40608,-0.67197,-0.99865,-1.3317,-1.588,-1.9517,-2.3559,-2.7886,-3.102,-3.4888,-3.805,-3.9831,-4.1312,-4.178,-4.1318,-3.9519,-3.6276,-3.1614,-2.7196,-2.0519,-1.361,-0.86867,-0.29929,0.13461,0.39605,0.47522,0.4269,0.18784,-0.09799,-0.60588,-1.2414,-1.7822,-2.5597,-3.3873,-4.1998,-4.7633,-5.3796,-5.7985,-5.9727,-6.0874,-6.2671,-6.5308,-7.2232,-8.4883,-10.662,-13.075,-16.774,-15.491,-12.152,-8.6742,-6.3708,-4.9182,-4.2726,-3.9217,-4.1011,-4.5459,-5.5573,-6.9933,-8.324,-10.226,-11.912,-12.713,-12.469,-11.153,-9.2147,-7.6775,-5.7704,-4.162,-3.189,-2.2236,-1.6354,-1.4149,-1.4895,-1.9039,-2.6988,-3.5307,-5.0207,-6.9816,-9.5911,-12.154,-16.69,-20.041,-17.324,-12.866,-9.6299,-7.7569,-5.7396,-4.1269,-2.801,-1.9722,-1.069,-0.39975,-0.053683,0.18445,0.14523,-0.089916,-0.69766,-1.7022,-3.1542,-4.5764,-6.8327,-8.7256,-8.7525,-6.845,-4.4294,-2.3753,-1.1237,0.20185,1.198,1.7683,2.3261,2.682,2.8322,2.9089,2.8585,2.7171,2.5597,2.3112,2.0126,1.761,1.3821,0.94304,0.55561,-0.055772,-0.84344,-1.7887,-2.6161,-3.9221,-5.2003,-5.9433,-6.1606,-5.3611,-4.0851,-3.0979,-1.9384,-1.0125,-0.47289,0.081342,0.49924,0.73391,0.98501,1.1682,1.2741,1.3021,1.265,1.1453,1.0339,0.89468,0.86295,0.9761,1.3402,1.9121,2.5992,3.1127,3.712,4.1608,4.3585,4.4242,4.2316,3.7744,3.2501,2.2561,0.98521,-0.17802,-1.9488,-3.6947,-4.8024,-5.4313,-5.272,-4.7642,-4.4428,-4.3089,-4.5132,-4.9657,-5.9712,-7.4119,-8.7406,-10.488,-11.105,-9.9415,-8.5281,-6.658,-5.119,-4.2034,-3.2573,-2.5721,-2.0773
3.4164,3.6802,3.9198,3.9892,3.9142,3.6278,3.1186,2.5998,1.7681,0.84747,-0.011117,-0.52498,-0.95589,-1.1093,-1.1272,-1.1789,-1.362,-1.6546,-2.2516,-3.0939,-4.1322,-4.9549,-5.9181,-6.5543,-6.7722,-6.8712,-6.9041,-6.9723,-7.0983,-6.9244,-6.0771,-5.0111,-3.2854,-1.5522,-0.39475,0.90258,1.9052,2.6101,2.9533,3.1754,3.1389,2.9466,2.4653,1.7174,0.97226,-0.32789,-2.0091,-4.1461,-6.0532,-8.6762,-9.9044,-9.236,-7.5134,-6.1117,-5.4829,-5.2545,-5.6712,-6.6911,-7.7092,-8.6947,-8.0846,-6.6754,-4.5809,-2.8657,-1.6849,-1.1368,-0.83614,-0.99212,-1.4069,-2.3611,-3.8008,-5.2237,-7.6926,-11.044,-15.401,-16.933,-12.937,-8.6483,-6.1713,-3.6183,-1.7002,-0.60238,0.4814,1.1784,1.5281,1.5702,1.3644,0.85757,0.29443,-0.66336,-1.8336,-3.1181,-4.0807,-5.1601,-5.8261,-5.9675,-5.7273,-5.1533,-4.592,-3.7539,-2.8382,-1.8837,-1.1714,-0.27401,0.49782,0.95272,1.3684,1.5,1.3826,0.88704,-0.047573,-1.5515,-3.1473,-5.9868,-8.961,-9.0343,-6.0231,-2.9572,-0.67781,0.59162,1.8357,2.6559,3.0419,3.2998,3.3039,3.1679,2.831,2.3751,1.8811,1.5338,1.1511,0.89413,0.78,0.71622,0.71704,0.74583,0.78292,0.8193,0.86481,0.86391,0.91316,1.0055,1.1301,1.4253,1.8308,2.3239,2.7118,3.2,3.601,3.839,4.0527,4.1373,4.127,3.9958,3.7338,3.3132,2.8618,2.0626,0.95022,-0.13918,-1.9325,-3.8981,-4.8183,-4.0298,-1.7385,0.57006,2.0215,3.5401,4.6399,5.2376,5.7381,5.955,5.9243,5.7323,5.3303,4.7549,4.2373,3.5171,2.7881,2.279,1.6886,1.2039,0.71289,0.33642,-0.29858,-1.1977,-2.0676,-3.678,-5.9526,-8.3028,-12.579,-15.081,-11.28,-8.3537,-5.518,-3.5472,-2.4497,-1.366,-0.57373,-0.025061
3.4501,4.2308,4.9698,5.317,5.3234,4.9689,4.1548,3.2027,1.385,-1.187,-4.5894,-6.9491,-6.7501,-4.2109,-2.6031,-1.2781,-0.76171,-0.85397,-1.6139,-3.1697,-5.7039,-8.5699,-14.27,-17.011,-13.344,-10.068,-8.9148,-9.2243,-11.548,-19.124,-19.045,-10.143,-4.325,-0.70711,1.266,3.2357,4.6497,5.6407,6.141,6.5279,6.6343,6.5314,6.1569,5.4994,4.7957,3.5323,1.8084,-0.53,-2.8002,-6.3932,-8.1479,-6.5145,-3.5996,-1.4207,-0.30716,0.68444,1.2476,1.5745,1.7562,2.0088,2.3807,2.7508,3.3069,3.8411,4.2582,4.4504,4.4944,4.2839,3.9295,3.1925,2.1187,1.073,-0.63993,-2.6219,-4.3334,-4.7007,-3.5444,-1.4995,0.010693,1.7584,3.1508,3.9745,4.8077,5.3575,5.6454,5.7038,5.565,5.214,4.8108,4.1068,3.2408,2.2656,1.4916,0.42722,-0.62421,-1.3923,-2.3417,-3.174,-3.6749,-3.9689,-3.6194,-2.5951,-1.5352,0.010328,1.4632,2.3955,3.3862,4.0708,4.3834,4.5341,4.4109,4.0703,3.7378,3.2945,3.0362,3.0474,3.3494,3.8784,4.444,4.817,5.1675,5.3076,5.248,4.9171,4.2728,3.5761,2.344,0.81514,-0.88979,-2.022,-2.9759,-2.9875,-2.5882,-1.8733,-1.1634,-0.62321,0.16233,1.1004,2.0888,2.8362,3.8335,4.7104,5.3112,6.0183,6.5904,7.0602,7.3243,7.5572,7.6523,7.6309,7.4922,7.2282,6.9644,6.5277,5.9956,5.3559,4.772,3.8038,2.4903,1.1642,-1.2304,-4.5332,-6.7109,-5.2205,-1.3373,1.7441,3.4838,5.246,6.5086,7.2053,7.859,8.2557,8.4237,8.4227,8.3115,8.0348,7.7833,7.3778,6.9217,6.5869,6.0821,5.6097,5.0919,4.6785,4.0789,3.3604,2.7673,1.8674,0.91618,0.22328,-0.51668,-0.87029,-0.78658,-0.48633,0.060649,0.58724,0.93423,1.3042,1.571,1.7713
1.2052,2.5098,3.7121,4.4107,4.6254,4.504,3.9117,3.132,1.5827,-0.60937,-3.2674,-4.8893,-4.8084,-2.9983,-1.6937,-0.52632,-0.010693,-0.024994,-0.55093,-1.6349,-3.2362,-4.6842,-6.4744,-7.2058,-6.8593,-5.9379,-5.1856,-4.871,-4.6756,-4.3546,-3.3696,-2.1612,-0.23141,1.6587,2.899,4.2732,5.319,6.0626,6.4492,6.7661,6.8764,6.8435,6.6593,6.3324,5.994,5.433,4.7526,4.0099,3.4842,2.946,2.7293,2.8077,3.1566,3.646,4.0266,4.4689,4.8144,5.0794,5.2367,5.4296,5.6329,5.7964,6.0245,6.2475,6.4353,6.5365,6.5929,6.524,6.3803,6.0636,5.6139,5.2117,4.6356,4.1027,3.724,3.6009,3.6761,3.9756,4.3004,4.7903,5.274,5.6027,5.9709,6.231,6.3582,6.3531,6.2002,5.8665,5.4875,4.8039,3.9186,2.8147,1.8515,0.37365,-1.3071,-2.7206,-4.8722,-7.5118,-10.113,-15.521,-20.204,-11.755,-7.4424,-3.4717,-0.63209,1.0145,2.6916,3.9003,4.5589,5.1606,5.4893,5.6247,5.6349,5.5689,5.47,5.3965,5.3279,5.2794,5.2313,5.1666,5.0077,4.7118,4.3613,3.662,2.6066,1.5072,-0.49931,-3.4353,-8.0004,-13.921,-27.285,-13.296,-10.163,-8.472,-8.2003,-8.3307,-7.5854,-5.0601,-2.1092,-0.053634,2.2162,3.9804,5.0488,6.1401,6.9262,7.4197,7.6169,7.6571,7.4583,7.1488,6.5475,5.7762,5.1206,4.2619,3.5275,3.0195,2.7864,2.5621,2.3654,2.179,1.9114,1.7531,1.7768,2.1564,2.8555,3.7231,4.3845,5.1816,5.8542,6.2474,6.6486,6.9052,7.0158,7.0341,6.9183,6.7086,6.5023,6.139,5.746,5.4534,5.0619,4.687,4.3724,4.1267,3.8367,3.5365,3.2883,2.9602,2.5993,2.3387,2.007,1.6947,1.4075,1.1802,0.85224,0.42909,0.024981,-0.59434,-1.2493,-1.7501
-1.1678,-0.20052,0.86088,1.6493,2.0426,2.3164,2.3112,2.1346,1.7199,1.1854,0.65917,0.35045,0.13009,0.10537,0.13713,0.16769,0.083172,-0.090206,-0.46474,-0.9723,-1.5633,-1.9835,-2.4531,-2.7154,-2.7552,-2.6307,-2.3506,-2.0681,-1.6256,-1.0815,-0.43186,0.1195,0.88561,1.615,2.1063,2.6369,2.9962,3.1763,3.2093,3.1489,3.0214,2.9284,2.8486,2.8375,2.8796,2.9695,3.0793,3.1819,3.253,3.3473,3.4508,3.5356,3.6513,3.7403,3.7769,3.7661,3.6936,3.5514,3.4205,3.2573,3.1423,3.1184,3.2014,3.4135,3.7152,3.9632,4.2788,4.521,4.6412,4.6947,4.6326,4.5191,4.2918,4.0089,3.6967,3.4585,3.158,2.8948,2.7339,2.5717,2.4958,2.5017,2.583,2.7204,2.8559,2.9129,2.8919,2.689,2.3979,1.7924,0.89674,-0.32526,-1.4904,-3.3968,-5.7219,-7.7292,-10.539,-12.915,-13.947,-14.158,-12.968,-10.479,-8.2527,-5.4014,-2.9888,-1.493,0.093661,1.2731,1.9135,2.4866,2.7898,2.8604,2.7842,2.5646,2.2372,1.9549,1.5601,1.1837,0.8759,0.69185,0.491,0.27742,0.067765,-0.33888,-0.95639,-1.6035,-2.7426,-4.1916,-5.8082,-6.9531,-8.1301,-8.7564,-9.1609,-10.085,-11.982,-14.133,-15.171,-10.531,-6.1256,-3.518,-0.90298,1.074,2.2106,3.3392,4.1072,4.5113,4.595,4.408,3.8522,3.1783,1.8752,0.033723,-1.767,-4.7088,-7.3788,-7.306,-5.7371,-3.6236,-2.0764,-1.2495,-0.50169,-0.018233,0.23493,0.48049,0.66569,0.80637,0.89666,0.99278,1.0735,1.1408,1.2143,1.26,1.2733,1.2201,1.035,0.75393,0.4065,-0.12231,-0.74011,-1.2296,-1.695,-2.0099,-2.0515,-1.9415,-1.7348,-1.4819,-1.3387,-1.2034,-1.1549,-1.1758,-1.284,-1.4915,-1.819,-2.185,-2.8955,-3.908,-4.9604,-6.9181,-9.802,-14.054
-3.0181,-2.122,-1.0238,-0.10035,0.47464,1.0743,1.4761,1.66,1.7689,1.7556,1.6513,1.537,1.3394,1.1125,0.91955,0.62573,0.27199,-0.029058,-0.46896,-0.93238,-1.3678,-1.6528,-1.936,-2.0711,-2.064,-1.9038,-1.6018,-1.305,-0.83876,-0.33777,0.15583,0.49875,0.88745,1.1526,1.2412,1.1758,0.87351,0.31086,-0.29121,-1.295,-2.3604,-3.0027,-3.2816,-2.7533,-1.9978,-0.85292,0.22067,1.1212,1.6659,2.2289,2.6202,2.8081,2.9233,2.8777,2.726,2.367,1.8063,1.0406,0.34405,-0.70314,-1.7128,-2.2362,-2.3264,-1.6761,-0.60305,0.24816,1.2674,2.0875,2.5501,2.9707,3.1758,3.1946,3.0569,2.7384,2.2492,1.7703,0.98326,0.049804,-0.72603,-1.7613,-2.5982,-2.9236,-2.8237,-2.2319,-1.4441,-0.88283,-0.31359,-0.0085629,0.018138,-0.23981,-0.85988,-1.8718,-2.9311,-4.8197,-7.4508,-10.126,-15.423,-24.621,-21.355,-14.428,-10.499,-7.7306,-6.0236,-4.1011,-2.5252,-1.5619,-0.55607,0.14074,0.46591,0.64915,0.56623,0.22335,-0.18981,-0.9352,-1.877,-2.6865,-3.8427,-4.9189,-5.6705,-5.8548,-5.59,-4.9598,-4.4382,-3.853,-3.4793,-3.3523,-3.3925,-3.6154,-3.9719,-4.2917,-4.6943,-5.078,-5.3354,-5.6179,-5.7602,-5.6785,-5.1935,-4.248,-2.9935,-1.9509,-0.64121,0.54591,1.2826,2.0718,2.5935,2.857,2.8635,2.6,1.9912,1.2815,-0.063781,-1.948,-3.8103,-6.9107,-9.8365,-9.5856,-7.7417,-5.4271,-3.7947,-2.985,-2.3151,-2.0389,-2.0123,-2.2182,-2.6373,-3.2249,-3.7506,-4.4673,-5.1101,-5.4284,-5.5734,-5.4231,-5.1444,-5.0086,-4.9306,-5.2543,-5.7401,-6.8087,-8.424,-9.9867,-12.157,-12.866,-11.6,-10.128,-8.4354,-7.2352,-6.5702,-5.9938,-5.6027,-5.4094,-5.2248,-5.1183,-5.1402,-5.2554,-5.623,-6.3079,-7.0718,-8.4718,-10.272,-12.211
-4.7576,-3.5493,-2.1076,-0.85725,-0.039795,0.86174,1.553,1.9454,2.2977,2.4665,2.4809,2.3977,2.175,1.8376,1.5171,1.001,0.4042,-0.099878,-0.81587,-1.5673,-2.303,-2.8008,-3.2868,-3.4858,-3.4038,-2.9992,-2.3419,-1.7419,-0.91291,-0.12837,0.55301,0.96059,1.3442,1.5114,1.4654,1.1389,0.44732,-0.70641,-1.9648,-4.4092,-8.3632,-13.719,-26.727,-11.224,-7.0249,-3.6243,-1.3938,0.15983,1.0282,1.8959,2.48,2.7548,2.9035,2.8184,2.5919,2.0348,1.1346,-0.19505,-1.5853,-4.2357,-8.5502,-14.554,-19.311,-9.0722,-4.5061,-2.3312,-0.31076,1.066,1.7885,2.4298,2.7594,2.8241,2.6805,2.2811,1.605,0.90269,-0.35446,-2.0933,-3.8377,-7.1121,-12.377,-17.859,-13.644,-8.1528,-4.8952,-3.2447,-1.722,-0.74293,-0.29902,-0.041872,-0.11142,-0.49818,-0.97197,-1.8373,-2.9143,-3.7741,-4.809,-5.3768,-5.327,-4.6812,-3.653,-2.5242,-1.7203,-0.78077,-0.028859,0.39142,0.75588,0.86026,0.77571,0.42983,-0.18773,-1.0802,-1.9246,-3.324,-5.073,-6.6906,-9.4489,-13.475,-19.902,-21.28,-14.474,-10.097,-7.8798,-5.8,-4.3938,-3.652,-2.9616,-2.5615,-2.3554,-2.2936,-2.2847,-2.3267,-2.3501,-2.3355,-2.2239,-2.064,-1.7088,-1.2245,-0.59426,-0.084754,0.61185,1.2943,1.7455,2.2692,2.6355,2.8558,2.9033,2.8053,2.516,2.1676,1.5408,0.76194,0.1333,-0.67996,-1.3024,-1.6244,-1.6808,-1.6335,-1.5803,-1.6285,-1.8554,-2.3278,-2.8528,-3.8066,-5.0619,-6.6857,-8.2238,-10.765,-14.023,-16.357,-16.42,-13.561,-11.072,-9.7702,-8.6584,-8.3955,-8.537,-9.537,-11.295,-13.459,-17.279,-19.22,-15.825,-13.481,-11.335,-10.226,-9.8409,-9.7439,-9.8019,-9.73,-9.3191,-8.536,-7.6555,-7.0762,-6.4905,-6.2113,-6.1733,-6.3335,-6.6135,-6.9045
-6.1491,-4.6134,-2.6979,-0.99306,0.10394,1.3218,2.2488,2.7623,3.2148,3.4201,3.397,3.2416,2.8873,2.3658,1.8718,1.1017,0.20276,-0.56446,-1.7485,-3.1357,-4.7922,-6.2099,-8.1951,-9.4555,-9.1324,-7.2271,-4.889,-3.2904,-1.4719,0.0070042,1.1745,1.8586,2.5124,2.877,2.9569,2.799,2.3169,1.4947,0.66419,-0.69932,-2.192,-3.1398,-3.6901,-3.1903,-2.3818,-1.1087,0.10303,1.1622,1.8452,2.5949,3.1573,3.4539,3.6786,3.6881,3.5502,3.1632,2.5175,1.6034,0.73516,-0.63235,-2.0418,-2.8536,-3.0668,-2.2059,-0.84873,0.17858,1.3518,2.2557,2.7523,3.1864,3.3855,3.3901,3.2133,2.8252,2.218,1.6072,0.56595,-0.77012,-1.9649,-3.7601,-5.466,-6.1816,-5.8043,-4.341,-2.6966,-1.5846,-0.34564,0.59728,1.1377,1.6709,2.0052,2.1623,2.1824,2.1128,1.98,1.8686,1.7661,1.7558,1.8306,2.0338,2.3248,2.6492,2.8761,3.1095,3.2242,3.2093,3.023,2.6147,2.1505,1.2966,0.15617,-1.2652,-2.5157,-4.3748,-6.3691,-7.8459,-9.6913,-11.237,-12.083,-11.758,-10.051,-7.7648,-6.1612,-4.357,-2.9722,-2.1822,-1.4281,-0.95099,-0.69214,-0.60601,-0.61102,-0.68559,-0.76212,-0.8458,-0.85961,-0.799,-0.60168,-0.27634,0.19573,0.57515,1.1544,1.7008,2.0989,2.5623,2.9528,3.252,3.4185,3.5684,3.6341,3.6276,3.5498,3.3796,3.2159,2.9456,2.6421,2.2958,2.0059,1.5533,0.97589,0.44177,-0.45311,-1.5556,-2.5644,-4.0801,-5.8617,-7.8505,-9.5423,-12.051,-14.873,-16.617,-16.361,-13.735,-11.205,-9.653,-8.249,-7.3502,-7.0192,-6.9567,-7.2154,-7.5088,-7.9638,-8.1565,-8.2216,-8.1721,-8.3935,-8.9964,-9.9913,-12.207,-16.427,-21.382,-18.931,-12.832,-9.2002,-7.4129,-5.779,-4.7448,-4.2541,-3.891,-3.7933,-3.8611
-9.2098,-6.5868,-3.4644,-0.97577,0.49751,2.0189,3.0936,3.6291,4.0247,4.0891,3.8444,3.4822,2.7812,1.8859,1.1278,0.042513,-1.0861,-1.9445,-3.1645,-4.6163,-6.4989,-8.4019,-12.008,-16.328,-15.258,-10.121,-6.1509,-3.8736,-1.4632,0.43271,1.9421,2.8561,3.8054,4.4559,4.7541,4.9014,4.7775,4.408,3.9887,3.2975,2.5204,1.9551,1.2944,0.83587,0.66452,0.6739,0.96172,1.4981,1.9851,2.6464,3.2517,3.6242,3.9969,4.2025,4.2455,4.1765,3.9797,3.675,3.4046,3.0403,2.7255,2.5729,2.5073,2.6107,2.8396,3.0482,3.3234,3.5259,3.6245,3.6662,3.6039,3.4936,3.2672,2.952,2.5583,2.2056,1.6651,1.0754,0.62045,0.05881,-0.36531,-0.5497,-0.55097,-0.29719,0.15128,0.55783,1.1649,1.7919,2.2597,2.8601,3.4041,3.8961,4.217,4.5893,4.9032,5.1046,5.34,5.5459,5.6813,5.8396,5.9608,6.0233,6.0196,5.9304,5.7141,5.4517,4.9372,4.2247,3.5218,2.3332,0.80132,-1.1708,-3.0151,-6.1001,-10.026,-13.05,-13.911,-11.236,-8.6305,-7.0249,-5.1882,-3.6118,-2.6085,-1.4843,-0.63394,-0.1778,0.18875,0.3164,0.2141,0.0093885,-0.39524,-0.91009,-1.3451,-1.935,-2.4545,-2.7028,-2.7601,-2.3976,-1.7561,-1.1328,-0.27819,0.48024,0.97597,1.4917,1.92,2.2769,2.5472,2.9367,3.3649,3.7002,4.1199,4.4716,4.6484,4.7694,4.7218,4.4944,4.193,3.6086,2.7857,2.0011,0.69314,-0.94185,-2.397,-4.6475,-7.1417,-9.5821,-10.964,-11.822,-11.61,-11.097,-10.106,-8.8681,-7.5846,-6.662,-5.6429,-4.6839,-4.2077,-3.6216,-3.3026,-3.0871,-2.9726,-2.9379,-3.0628,-3.2564,-3.7209,-4.4768,-5.2804,-6.6292,-8.018,-8.6667,-8.35,-6.8965,-5.2034,-4.0801,-2.9731,-2.2117,-1.8725,-1.6747,-1.7488,-2.0629
-8.4014,-5.2414,-1.9573,0.47093,1.842,3.1882,4.0486,4.403,4.5126,4.219,3.5341,2.7619,1.3703,-0.39334,-1.8978,-3.9334,-5.499,-6.1019,-6.2313,-6.1511,-6.2356,-6.407,-6.6685,-6.6603,-6.325,-5.3812,-3.9777,-2.7781,-1.0793,0.62026,2.1976,3.2452,4.4358,5.3514,5.845,6.2401,6.3391,6.1472,5.8116,5.1155,4.1353,3.2021,1.6901,-0.11248,-1.523,-3.019,-3.1909,-2.0543,-0.90057,0.52143,1.6127,2.2093,2.7453,3.0696,3.2155,3.3205,3.3823,3.4247,3.4512,3.4816,3.4944,3.4952,3.4742,3.4234,3.3266,3.2071,2.9892,2.6995,2.4382,2.0588,1.6679,1.3911,1.0673,0.82085,0.64224,0.54544,0.43686,0.32648,0.22293,0.054209,-0.14083,-0.29107,-0.48343,-0.6284,-0.66549,-0.59496,-0.33228,0.18581,0.71019,1.5193,2.4002,3.272,3.8946,4.6462,5.2953,5.7199,6.1922,6.5683,6.787,6.9922,7.0935,7.086,7.005,6.7909,6.449,6.1007,5.5161,4.774,4.1034,3.0276,1.6916,0.024149,-1.5013,-3.9522,-6.8337,-8.7245,-9.0644,-7.0033,-4.7003,-3.2471,-1.699,-0.54437,0.10708,0.69857,0.9942,1.0228,0.82695,0.35563,-0.36292,-1.0541,-2.1383,-3.4188,-4.5129,-6.2229,-8.3456,-10.196,-11.924,-10.519,-7.5917,-5.5533,-3.5911,-2.2641,-1.7051,-1.3985,-1.527,-1.7897,-1.8136,-1.2589,-0.031562,1.0804,2.5038,3.6865,4.362,4.9753,5.2671,5.2601,5.057,4.5274,3.6937,2.8558,1.4317,-0.41057,-2.1329,-5.0728,-9.1592,-15.821,-26.763,-19.109,-13.011,-10.567,-8.4909,-7.0611,-5.9282,-5.1897,-4.2609,-3.3933,-2.7421,-1.9251,-1.1574,-0.70163,-0.16126,0.16468,0.37346,0.38637,0.3092,0.055507,-0.17061,-0.54737,-0.85474,-1.0046,-1.0186,-0.87014,-0.60723,-0.40967,-0.1749,-0.068978,-0.099537,-0.33093,-0.79495,-1.5577
-0.038528,0.79685,1.9894,3.0535,3.7144,4.3512,4.6708,4.6911,4.415,3.7558,2.6824,1.5639,-0.43303,-3.2158,-6.0981,-12.079,-30.199,-18.676,-11.424,-8.4546,-7.0607,-6.5589,-6.4138,-6.6606,-6.966,-7.2997,-7.0234,-6.1199,-4.0593,-1.6672,0.58211,2.0618,3.7013,4.9575,5.666,6.3008,6.5867,6.5232,6.2469,5.5521,4.4405,3.2828,1.1744,-1.8635,-5.1586,-12.016,-12.81,-6.7266,-4.0842,-1.9733,-0.86725,-0.45935,-0.34478,-0.5178,-0.70128,-0.85878,-0.76382,-0.3938,-0.026886,0.46889,0.88001,1.0764,1.1835,1.0886,0.78171,0.41295,-0.26445,-1.1136,-1.859,-2.9509,-4.0415,-4.7585,-5.4084,-5.5546,-5.2372,-4.8042,-4.1683,-3.6331,-3.3593,-3.2018,-3.3162,-3.5732,-4.1808,-5.0763,-6.1712,-6.9427,-7.4741,-6.8476,-5.6864,-3.7718,-1.9145,-0.28283,0.75886,1.9503,2.942,3.5659,4.2542,4.7921,5.1061,5.3837,5.5136,5.4852,5.3629,5.0639,4.631,4.246,3.6764,3.0562,2.596,1.9783,1.3598,0.74219,0.26642,-0.33284,-0.80465,-0.99831,-0.97961,-0.63114,-0.079752,0.37137,0.92085,1.3261,1.4993,1.5192,1.2544,0.8548,0.026522,-1.1844,-2.7682,-4.1797,-6.2855,-8.3177,-9.5846,-10.97,-12.491,-14.006,-15.502,-13.308,-9.6673,-7.3084,-5.2227,-3.9852,-3.7059,-4.1169,-5.8331,-9.6414,-16.455,-17.085,-6.9463,-3.2399,-0.038089,2.0399,3.1156,4.0584,4.556,4.6778,4.5547,4.1218,3.4237,2.7262,1.587,0.2051,-0.96419,-2.7104,-4.5448,-6.2195,-7.1029,-7.5908,-7.4941,-7.2429,-6.9588,-6.911,-6.9792,-6.9954,-6.5691,-5.6955,-4.6075,-3.1135,-1.6448,-0.73533,0.29226,1.0407,1.5647,1.7986,1.96,1.9381,1.8501,1.6477,1.3782,1.1694,0.91363,0.6839,0.46172,0.2911,0.098159,-0.13758,-0.33688,-0.70308,-1.2109,-1.973
2.685,3.1144,3.6319,4.0489,4.265,4.3752,4.2642,4.0247,3.4803,2.6827,1.62,0.64272,-0.87306,-2.6314,-4.0197,-5.7465,-6.9079,-7.2051,-7.0055,-6.5762,-6.2944,-6.3378,-6.8504,-8.0962,-9.7381,-13.806,-25.16,-19.36,-9.852,-4.9164,-1.5966,0.29705,2.2627,3.7419,4.5718,5.3582,5.8023,5.9232,5.8088,5.3797,4.6482,3.905,2.689,1.287,0.22454,-0.95387,-1.6277,-1.8319,-1.861,-2.0061,-2.4743,-3.1668,-4.611,-6.8121,-9.0178,-11.754,-11.407,-8.7321,-6.8722,-5.0485,-3.8797,-3.3545,-3.0582,-3.1779,-3.6982,-4.3385,-5.5381,-7.1596,-8.6616,-11.076,-14.042,-16.79,-20.695,-20.457,-16.352,-13.734,-11.175,-9.4323,-8.5823,-7.974,-7.9087,-8.2311,-9.15,-10.786,-13.527,-16.938,-27.099,-21.444,-15.24,-10.553,-7.5131,-5.3606,-4.1008,-2.7461,-1.6615,-0.9701,-0.15528,0.53579,0.95793,1.3728,1.5856,1.5577,1.3639,0.87176,0.12355,-0.55699,-1.5306,-2.3398,-2.6919,-2.7217,-2.3456,-1.79,-1.3713,-0.86995,-0.43285,-0.13746,0.23045,0.57643,0.88694,1.0787,1.2495,1.2858,1.1992,0.89135,0.32632,-0.30111,-1.4976,-3.1798,-5.5441,-7.9733,-12.707,-22.302,-29.496,-16.723,-12.539,-10.69,-8.8771,-7.3025,-5.8789,-4.8778,-3.8352,-3.1543,-2.9243,-3.0105,-3.4687,-4.0938,-4.329,-3.8808,-2.5626,-1.3235,0.22332,1.4693,2.1589,2.7693,3.0302,2.9632,2.7301,2.191,1.4686,0.8272,-0.07327,-0.98502,-1.6074,-2.3883,-3.043,-3.6292,-4.0026,-4.5209,-5.0652,-5.6242,-6.6848,-8.3625,-11.213,-14.815,-22.298,-15.078,-10.191,-6.2518,-3.6262,-2.1758,-0.76628,0.23334,0.85335,1.1493,1.2747,1.2158,1.024,0.65063,0.14422,-0.29261,-0.9488,-1.6069,-2.2371,-2.6461,-3.1112,-3.4128,-3.5389,-3.5832,-3.5691,-3.5888
3.1971,3.5562,3.8794,4.035,4.0241,3.8391,3.4506,3.0216,2.2729,1.3528,0.30302,-0.52586,-1.622,-2.6107,-3.2597,-3.9217,-4.3266,-4.4857,-4.5631,-4.5822,-4.6337,-4.7687,-5.0906,-5.5829,-6.036,-6.5379,-6.5211,-5.9382,-4.4639,-2.6207,-0.76565,0.50821,1.9901,3.2054,3.9356,4.6739,5.1537,5.3859,5.4017,5.2311,4.8607,4.4713,3.8406,3.1239,2.552,1.7933,1.0556,0.30201,-0.3007,-1.2463,-2.4578,-3.6276,-5.6356,-8.3238,-10.811,-13.859,-13.818,-11.451,-9.8282,-8.2587,-7.2775,-6.8289,-6.6209,-6.8354,-7.491,-8.3221,-9.9482,-12.25,-14.466,-18.081,-21.995,-24.316,-25.639,-23.879,-20.124,-17.427,-14.56,-12.637,-11.703,-11.041,-10.953,-11.218,-11.903,-12.856,-13.839,-14.4,-14.663,-14.099,-13.169,-11.651,-10.231,-9.1317,-8.5029,-7.9351,-7.4283,-6.9492,-6.0687,-4.9943,-4.1989,-3.2868,-2.7112,-2.5417,-2.724,-3.4286,-4.7665,-6.3275,-9.4192,-14.026,-16.701,-12.934,-8.7336,-5.9765,-4.4887,-3.0302,-1.9814,-1.3814,-0.75403,-0.29461,0.03802,0.21252,0.34148,0.34062,0.24065,-0.044332,-0.52145,-1.0289,-1.9225,-3.0756,-4.5047,-5.718,-7.3664,-8.6257,-8.9299,-8.3929,-7.2101,-6.2183,-4.979,-3.8772,-2.8919,-2.2965,-1.617,-1.1581,-0.90015,-0.70735,-0.57943,-0.4769,-0.35357,-0.075922,0.33707,0.69654,1.1729,1.5651,1.7638,1.844,1.6624,1.1887,0.61943,-0.4036,-1.7263,-2.8197,-4.2119,-5.1072,-5.3096,-4.9938,-4.4413,-3.9228,-3.6651,-3.5208,-3.6422,-3.9433,-4.6494,-5.6862,-6.982,-7.9488,-8.4397,-7.6666,-6.3349,-4.5505,-2.9151,-1.9745,-0.97258,-0.33031,0.031819,0.11471,0.0028916,-0.36121,-0.7966,-1.5879,-2.5955,-3.4898,-4.849,-6.3402,-7.8201,-8.8211,-9.8944,-10.316,-10.123,-9.227,-7.9702,-6.6305
