 	TP9	AF7	AF8	TP10	
2929.68750	5.02325	0.78018	0.40432	-2.74646
2933.59375	5.59722	9.67999	2.79315	1.47083
2937.50000	1.90819	4.78391	-1.12486	-1.75443
2941.40625	-0.70558	0.01233	0.73064	4.52033
2945.31250	3.35087	2.55084	-0.40791	8.26947
2949.21875	8.76031	-4.54401	-2.47895	7.94687
2953.12500	18.52725	-1.88674	5.72570	15.27092
2957.03125	18.60386	3.33778	7.87797	18.50495
2960.93750	10.25426	6.98673	3.66389	7.71881
2964.84375	11.02440	4.21227	1.67585	7.87649
2968.75000	17.02055	4.22929	6.31941	30.00783
2972.65625	21.32463	3.91458	11.12176	37.88869
2976.56250	31.13928	1.52230	6.84191	32.60361
2980.46875	32.06475	2.65985	3.75409	29.42056
2984.37500	38.55335	4.61841	0.08393	33.36685
2988.28125	42.30800	8.96118	3.82541	37.25675
2992.18750	35.76557	6.12785	12.93415	35.09116
2996.09375	47.97520	2.16214	12.29206	36.10915
