-3.6629,-5.0929,-7.1956,-8.7629,-8.8757,-7.6003,-5.731,-4.3799,-2.7741,-1.4056,-0.23236,0.53972,1.4343,2.1442,2.578,2.9968,3.223,3.2542,3.1177,2.7709,2.2394,1.747,0.97178,0.18122,-0.36435,-0.93514,-1.2824,-1.4319,-1.543,-1.6735,-1.9181,-2.2251,-2.7388,-3.3493,-3.7812,-4.1045,-4.0269,-3.5916,-3.139,-2.5713,-2.1519,-1.9628,-1.9278,-2.0957,-2.3256,-2.7302,-3.1965,-3.6788,-4.0815,-4.6973,-5.4338,-6.0737,-6.8667,-7.2028,-6.8267,-5.5367,-3.8695,-2.3126,-1.3307,-0.32284,0.33644,0.61757,0.70667,0.49616,-0.014859,-0.56085,-1.513,-2.6644,-3.6612,-5.0585,-6.5755,-7.8259,-9.7859,-12.306,-14.902,-14.803,-11.484,-8.0804,-6.1436,-4.2766,-3.1332,-2.6895,-2.6168,-3.115,-4.1466,-5.2325,-6.5975,-7.0037,-6.3057,-4.6599,-2.983,-1.6091,-0.78595,0.063384,0.7187,1.0975,1.5021,1.8195,2.0169,2.2175,2.3497,2.3882,2.3321,2.1485,1.7764,1.3678,0.58109,-0.42535,-1.3186,-2.555,-3.4547,-3.4325,-2.8023,-1.5328,-0.26089,0.52345,1.2699,1.6177,1.5587,1.2123,0.41001,-1.1585,-2.8356,-5.7958,-11.721,-20.749,-17.186,-9.6585,-6.361,-5.0528,-3.8713,-3.3076,-3.3333,-3.2848,-3.8564,-4.4524,-5.5916,-7.9314,-11.596,-17.714,-23.439,-11.354,-7.2706,-3.9366,-1.7131,-0.105,0.77576,1.6881,2.3658,2.7402,3.1311,3.3731,3.4663,3.4977,3.3902,3.1718,2.9477,2.574,2.1611,1.829,1.4014,0.95984,0.75326,0.56217,0.34173,0.63451,0.74274,0.97834,1.497,1.739,2.0624,2.2886,2.3759,2.2704,1.9837,1.5118,0.96845,0.18224,-0.7358,-1.3952,-1.9952,-2.2914,-2.0183,-1.6219,-0.89156,-0.075424,0.48125,1.1813,1.7458,2.0821,2.4318,2.6167,2.6938,2.6806,2.5947,2.3951,2.1861,1.8059,1.2702,0.52224
-5.4667,-7.5498,-11.382,-16.164,-16.229,-11.585,-7.88,-5.83,-3.7107,-2.0741,-0.74354,0.074211,0.99977,1.7332,2.1755,2.6193,2.9165,3.0267,3.0448,2.9388,2.6859,2.4382,2.0228,1.5465,1.1589,0.61231,0.024982,-0.45743,-1.1879,-2.0921,-3.2516,-4.3628,-6.3205,-9.1369,-12.138,-17.074,-15.532,-10.729,-8.1548,-5.8049,-4.2285,-3.4171,-2.7278,-2.3714,-2.293,-2.431,-2.8115,-3.4576,-4.1423,-5.4302,-7.295,-9.3178,-13.728,-23.459,-22.358,-12.819,-8.3657,-5.6297,-4.2014,-2.8711,-2.0109,-1.6082,-1.3568,-1.3758,-1.593,-1.8554,-2.3892,-3.0594,-3.6715,-4.6309,-5.8269,-6.9162,-8.7092,-10.842,-12.664,-12.707,-10.692,-8.2445,-6.7286,-5.2385,-4.3768,-4.1497,-4.4145,-5.3934,-7.3089,-9.5737,-14.162,-17.36,-13.635,-9.2051,-6.4422,-4.7091,-3.8629,-3.1551,-2.7666,-2.6202,-2.5151,-2.4063,-2.2844,-2.0583,-1.7628,-1.451,-1.2362,-1.0023,-0.85114,-0.77801,-0.7699,-0.80662,-0.82846,-0.80259,-0.66685,-0.36876,-0.06018,0.44582,0.96958,1.3213,1.6711,1.8271,1.7322,1.4816,0.89724,-0.095206,-0.83672,-2.3967,-3.5934,-4.3219,-4.4909,-3.7726,-2.871,-2.2753,-1.564,-1.2656,-1.1764,-1.2033,-1.6794,-2.0447,-2.9457,-3.958,-5.0426,-5.7179,-5.846,-5.3753,-4.6315,-3.7309,-2.9731,-2.4228,-2.1356,-1.7675,-1.3892,-1.0476,-0.50873,0.010393,0.34847,0.68438,0.82755,0.77339,0.59676,0.18043,-0.42742,-1.0127,-1.9323,-3.0622,-3.962,-4.828,-5.932,-6.0139,-5.5178,-4.7802,-3.4968,-2.5608,-1.4578,-0.56329,0.18538,0.6497,0.97331,1.2711,1.3372,1.3311,1.3327,1.236,1.2082,1.1902,1.2417,1.331,1.4222,1.5411,1.5722,1.5545,1.443,1.2754,0.97645,0.55453,0.095869,-0.24606,-0.69501,-1.081,-1.3053,-1.5841,-1.8998,-2.3749
-3.2476,-4.1542,-5.2347,-5.8919,-6.0023,-5.6187,-4.7916,-4.0297,-2.9528,-1.9144,-0.95343,-0.2988,0.46519,1.1334,1.5483,1.9871,2.3087,2.478,2.5937,2.6001,2.4863,2.3288,2.0489,1.6685,1.3264,0.79382,0.16889,-0.35671,-1.171,-2.1312,-3.2713,-4.2644,-5.8567,-7.6503,-9.0637,-10.347,-10.008,-8.314,-6.8588,-5.1575,-3.818,-3.0649,-2.3427,-1.9126,-1.7643,-1.766,-1.993,-2.4437,-2.9126,-3.7116,-4.6946,-5.4926,-6.4612,-7.0409,-7.0241,-6.4206,-5.4799,-4.5319,-3.9446,-3.3676,-3.0484,-2.9597,-2.9894,-3.1186,-3.2886,-3.4397,-3.6125,-3.7599,-3.876,-4.0908,-4.3172,-4.5275,-4.802,-4.9915,-4.9952,-4.8064,-4.3522,-3.7221,-3.2358,-2.6662,-2.3165,-2.2135,-2.3337,-2.7337,-3.3611,-3.9131,-4.5904,-4.9698,-5.002,-4.8017,-4.5927,-4.5684,-4.7467,-5.2829,-6.1863,-7.0214,-8.1949,-9.0214,-9.1539,-8.5574,-7.5097,-6.4138,-5.6627,-4.8507,-4.1698,-3.7549,-3.2002,-2.6989,-2.2965,-1.7246,-1.0956,-0.44278,0.062708,0.72563,1.3336,1.7384,2.1798,2.5036,2.6861,2.7296,2.606,2.4727,2.2096,1.87,1.6217,1.3805,1.3199,1.2952,1.3714,1.4744,1.5729,1.5559,1.6029,1.3804,1.2314,0.98088,0.58571,0.20415,-0.28977,-0.55146,-1.0202,-1.4056,-1.7894,-2.4706,-3.3777,-4.7553,-5.9842,-7.6514,-8.2783,-7.4909,-5.6801,-3.9409,-2.9092,-1.9891,-1.4842,-1.3836,-1.5513,-2.0651,-2.9453,-3.8312,-5.3599,-7.3063,-9.5142,-12.814,-18.883,-27.191,-19.263,-12.297,-9.0368,-7.0621,-4.8865,-3.2081,-1.9048,-1.0272,-0.081178,0.63159,1.1151,1.5595,1.9269,2.1298,2.2973,2.4367,2.4504,2.4305,2.3132,2.0634,1.8118,1.3106,0.63558,-0.014498,-1.0997,-2.3798,-3.8991,-5.0727,-6.4591,-7.0939,-6.9906,-6.2909,-5.3864,-4.5916
-1.3775,-2.2003,-3.1342,-3.766,-3.9882,-3.954,-3.5962,-3.1832,-2.5476,-1.8391,-1.154,-0.64188,0.006386,0.59196,0.99276,1.4715,1.8395,2.0491,2.2345,2.2837,2.25,2.143,1.9107,1.5835,1.2759,0.78605,0.21559,-0.26745,-0.9566,-1.6719,-2.3793,-2.8903,-3.4742,-3.8913,-4.0542,-4.0227,-3.7171,-3.1646,-2.6711,-1.9639,-1.321,-0.92478,-0.51131,-0.27909,-0.21166,-0.24192,-0.40002,-0.64338,-0.87484,-1.2092,-1.5549,-1.7776,-2.0239,-2.1684,-2.1942,-2.1812,-2.1263,-2.1375,-2.233,-2.5236,-3.0491,-3.6062,-4.509,-5.4542,-6.1941,-6.3886,-6.0334,-5.2897,-4.6419,-3.8297,-3.1516,-2.7213,-2.2209,-1.7778,-1.331,-0.98031,-0.49288,0.018712,0.39482,0.83076,1.173,1.3488,1.4593,1.4163,1.2476,1.0414,0.68437,0.27902,-0.093275,-0.68309,-1.4435,-2.4712,-3.4727,-5.2167,-7.6304,-10.08,-14.958,-25.843,-28.746,-17.01,-12.761,-10.346,-9.1597,-8.0385,-7.338,-6.9582,-6.4906,-5.8214,-5.166,-4.0651,-2.801,-1.5213,-0.5978,0.5181,1.4998,2.1444,2.8921,3.5065,4.0068,4.3023,4.62,4.8222,4.8614,5.0192,4.9168,4.9422,4.8526,4.7419,4.6289,4.5314,4.3473,4.2519,4.1136,3.995,3.9038,3.7941,3.7349,3.5455,3.3667,3.1293,2.7115,2.1184,1.4817,0.38747,-1.2326,-3.4972,-5.9043,-10.282,-13.266,-10.586,-6.6676,-4.1243,-2.8982,-1.906,-1.4949,-1.5485,-1.8495,-2.5704,-3.6151,-4.5963,-6.1687,-7.886,-9.5563,-11.694,-13.134,-14.207,-13.128,-11.999,-9.7077,-8.2054,-6.2676,-4.4979,-2.7947,-1.8339,-0.53255,0.48065,1.1118,1.8871,2.405,2.7785,3.1157,3.3217,3.4188,3.37,3.2079,2.8427,2.4457,1.714,0.7011,-0.25661,-1.901,-4.0549,-7.0153,-10.133,-16.973,-32.21,-17.127,-10.986,-7.6522,-5.4317
-0.13982,-1.9277,-4.3338,-6.0389,-6.2331,-5.3768,-4.2114,-3.4485,-2.6499,-2.0494,-1.5209,-1.1258,-0.50944,0.16613,0.69034,1.3405,1.8823,2.1729,2.4184,2.5136,2.4644,2.367,2.1366,1.8377,1.5553,1.0948,0.51139,-0.016254,-0.80568,-1.6349,-2.3601,-2.6989,-2.7426,-2.3962,-1.8942,-1.1011,-0.25794,0.51914,1.0304,1.6003,2,2.1983,2.3001,2.2452,2.1164,1.8433,1.5269,1.2295,1.0494,0.89871,0.87671,0.91574,1.0219,1.1625,1.2483,1.3155,1.2595,1.0253,0.69671,-0.034316,-1.1822,-2.4138,-4.8432,-8.76,-16.15,-20.903,-11.461,-6.695,-4.5144,-2.5268,-1.2118,-0.48566,0.2645,0.90118,1.5234,2.0042,2.7146,3.4532,4.0096,4.7051,5.3243,5.6977,6.0668,6.2734,6.3047,6.2246,5.9738,5.5322,5.0841,4.2913,3.2682,1.9782,0.80511,-1.0279,-3.1857,-4.9747,-7.3628,-9.3494,-10.262,-10.485,-10.071,-9.3998,-8.9782,-8.7957,-9.1609,-9.8708,-11.65,-12.882,-11.58,-7.935,-4.6365,-2.0666,-0.53562,1.0939,2.4026,3.2295,4.1985,5.0567,5.8235,6.3427,7.0032,7.4592,7.8378,8.0936,8.2677,8.305,8.1734,7.9523,7.5786,7.2128,6.7336,6.2746,5.9805,5.9335,5.9859,6.2609,6.6447,7.0297,7.3282,7.4082,7.4174,7.1429,6.8345,6.1724,5.3191,4.2964,3.5034,2.5602,1.9496,1.7903,1.8134,1.9833,2.0282,1.9346,1.5662,0.91634,0.24371,-0.90591,-2.2848,-3.4653,-5.2272,-7.0006,-8.0952,-10.321,-10.825,-12.613,-12.563,-11.609,-10.661,-8.8103,-6.5989,-4.391,-2.4964,-1.1439,0.20086,1.4221,2.1275,2.9109,3.6017,3.9844,4.4785,4.8147,5.0667,5.1492,5.085,4.8407,4.4729,3.789,2.8162,1.9195,0.46414,-1.2807,-3.1696,-4.6117,-6.3111,-7.0696,-6.961,-6.0116,-4.6171,-3.0773
3.482,0.6603,-4.5626,-10.952,-9.2935,-5.0192,-2.8511,-2.1477,-2.0345,-2.7005,-3.5743,-3.9147,-3.2149,-1.5113,-0.20796,1.1917,2.1733,2.6119,2.8065,2.7303,2.3718,2.0975,1.7642,1.5746,1.4769,1.2966,0.88318,0.3132,-0.93991,-2.984,-6.014,-8.5341,-8.1679,-4.2774,-1.7157,0.84352,2.6987,4.0109,4.7285,5.3455,5.6157,5.6262,5.3443,4.7949,4.2132,3.2587,2.1906,1.2336,0.7778,0.71385,1.2494,1.8468,2.7329,3.5618,4.0588,4.589,4.8815,4.949,4.8228,4.4118,3.6686,2.8741,1.5246,0.043671,-1.1859,-1.5485,-0.91331,0.19072,1.0364,1.8674,2.3383,2.4644,2.4177,2.3339,2.5302,3.0433,4.2441,5.7273,6.8572,8.2443,9.4072,10.117,10.842,11.33,11.579,11.62,11.475,11.099,10.685,9.9279,8.9384,7.7017,6.6025,4.8814,2.8827,1.1799,-1.3652,-4.2672,-6.5571,-9.2121,-9.623,-8.0335,-6.7985,-5.8148,-5.7287,-6.2051,-7.6732,-8.7443,-7.6415,-4.4109,-1.4517,0.72589,1.8954,2.9964,3.7771,4.2816,4.9951,5.9259,7.0492,7.9426,9.0809,10.036,10.741,11.216,11.677,11.695,11.557,11.11,10.293,9.4247,7.9303,5.8997,4.5342,3.7489,5.0026,6.7407,8.7305,10.4,11.556,12.185,12.726,12.944,12.957,12.742,12.372,11.833,11.394,10.745,10.102,9.6087,8.9518,8.2625,7.6888,6.8155,5.7824,4.5411,3.4495,1.7327,-0.31719,-2.0908,-4.7933,-7.7377,-9.0276,-12.524,-12.681,-15.496,-19.874,-26.384,-16.19,-11.035,-6.4392,-2.8718,-0.7135,0.73347,2.0934,2.9439,3.5156,3.8764,4.4134,4.7429,5.381,6.1219,6.7814,7.2165,7.5224,7.5884,7.4169,6.9139,6.1093,5.3027,4.0237,2.5388,0.90571,-0.38044,-1.9004,-3.179,-3.7849,-3.846,-3.0723,-1.5543
7.5752,6.2315,4.4859,3.0005,2.179,1.3575,0.54609,-0.2658,-1.9341,-4.6357,-9.3105,-14.403,-11.052,-5.642,-3.1433,-1.0952,-0.14135,0.058348,-0.37301,-1.5565,-3.5488,-5.4501,-7.209,-6.3077,-4.6826,-2.8738,-1.848,-1.6019,-1.9501,-3.0221,-4.6445,-5.6826,-5.0954,-2.7357,-0.76577,1.4314,3.094,4.2403,4.816,5.2086,5.2371,4.9848,4.3099,3.1658,1.9583,-0.23731,-3.4267,-8.3807,-13.635,-12.017,-6.2756,-3.5066,-0.88774,0.94426,2.0265,3.141,3.9632,4.5303,4.8017,4.9681,4.9402,4.8159,4.5821,4.2461,3.9579,3.8405,3.734,3.6505,3.5372,3.1963,2.4905,1.5981,-0.38269,-3.999,-11.079,-10.248,-2.1303,2.5663,4.9967,7.4205,9.1716,10.175,11.165,11.829,12.212,12.326,12.256,11.98,11.628,10.982,10.129,9.0653,8.1367,6.6661,4.9406,3.4011,0.97262,-2.0654,-4.9007,-8.8646,-9.0988,-5.9695,-3.9989,-2.0415,-0.89817,-0.38092,0.22475,0.68938,1.1029,1.6865,2.1361,2.3339,2.1538,1.421,-0.10217,-1.758,-3.6297,-2.1127,1.4241,3.8151,6.217,8.1231,9.1042,10.072,10.705,10.876,10.932,10.525,9.7467,8.8588,6.9172,4.2549,1.1692,-0.95927,2.4551,5.7083,8.6887,10.925,12.385,13.239,13.94,14.368,14.462,14.408,14.113,13.65,13.191,12.461,11.611,10.892,9.8746,8.7346,7.8544,6.573,5.231,3.7435,2.4997,0.59361,-1.7342,-3.8963,-7.618,-13.851,-19.275,-21.188,-17.952,-12.068,-12.98,-9.9022,-8.7523,-6.4075,-4.0103,-2.0013,-0.30879,0.34924,0.95736,0.76316,0.24543,-1.091,-2.8018,-3.0053,-1.2591,1.4952,3.7077,4.9181,5.9979,6.4645,6.5245,6.1545,5.3714,4.4745,3.0006,1.0985,-1.072,-2.9192,-5.7677,-9.4211,-13.069,-19.677,-13.884,-7.7758
7.4266,6.5705,5.3749,4.1867,3.2974,2.1305,0.95306,0.044535,-1.2106,-2.4393,-3.4509,-3.9029,-4.0179,-3.605,-3.214,-2.8221,-2.7292,-2.9951,-3.786,-5.3569,-7.6933,-10.083,-12.533,-11.018,-8.7212,-6.2738,-4.6648,-3.8767,-3.2153,-2.8438,-2.5758,-2.3061,-1.7897,-1.0408,-0.40777,0.45355,1.1918,1.7472,1.9852,2.0651,1.8317,1.4313,0.59604,-0.63579,-1.8277,-3.783,-6.116,-8.475,-9.776,-10.119,-9.0134,-7.8655,-6.1923,-4.675,-3.5475,-2.2295,-1.0517,-0.07398,0.52942,1.1444,1.5807,1.8044,1.9649,2.0099,2.0004,1.9595,1.8332,1.6999,1.5184,1.178,0.63243,0.066628,-0.89,-1.9377,-2.4782,-2.0601,-0.40497,1.6942,3.1995,4.9289,6.3072,7.1239,7.9501,8.4882,8.7757,8.8418,8.7606,8.4924,8.1671,7.61,6.9131,6.106,5.4332,4.472,3.4321,2.6223,1.5227,0.48621,-0.16427,-0.74355,-0.83607,-0.49927,-0.065141,0.55869,1.2094,1.619,2.0269,2.3235,2.4466,2.4472,2.2227,1.6791,1.0268,-0.307,-2.2618,-4.0967,-6.0889,-5.0942,-2.1448,-0.095509,2.075,3.8171,4.6199,5.7371,6.2596,6.6945,6.9192,7.01,6.8917,6.6905,6.4114,6.0793,6.0264,6.2565,6.9783,7.7109,8.8173,9.8509,10.737,11.236,11.693,11.907,11.908,11.718,11.298,10.679,10.07,9.1003,7.9247,6.9396,5.4515,3.8469,2.5856,0.95278,-0.54931,-1.8056,-2.6164,-3.6333,-4.753,-5.7321,-7.0625,-8.7554,-8.9572,-10.262,-8.9936,-8.8418,-7.4767,-6.8152,-5.3766,-4.6205,-3.4549,-2.422,-1.7294,-1.3156,-1.4079,-1.8579,-2.8797,-4.7462,-7.7019,-8.6287,-5.8959,-2.3441,0.30111,1.6146,2.75,3.2404,3.2262,2.759,1.7654,0.69662,-1.2326,-3.6759,-6.7261,-9.2905,-12.794,-15.076,-15.871,-15.387,-13.415,-10.423
6.9477,6.1855,5.0746,3.8985,2.9906,1.785,0.61148,-0.21701,-1.1853,-1.9575,-2.5067,-2.7387,-2.8866,-2.876,-2.844,-2.8271,-2.8859,-3.0446,-3.4162,-3.9692,-4.5749,-5.0058,-5.302,-5.2902,-5.0761,-4.653,-4.1578,-3.8283,-3.4293,-3.072,-2.7012,-2.3965,-1.9824,-1.4664,-1.0808,-0.58007,-0.16464,0.13258,0.24084,0.20633,-0.10247,-0.49762,-1.3014,-2.378,-3.3702,-4.9215,-6.6316,-8.4391,-9.722,-11.293,-12.324,-12.527,-12.02,-10.536,-9.2103,-7.3697,-5.6631,-4.197,-3.2705,-2.2654,-1.5506,-1.1925,-0.93262,-0.7936,-0.79349,-0.85643,-0.87347,-0.83915,-0.7422,-0.55678,-0.34269,-0.18091,0.041165,0.33279,0.747,1.1767,1.8834,2.7158,3.3612,4.1624,4.8579,5.2777,5.685,5.9132,5.9495,5.8605,5.5998,5.1628,4.7616,4.1259,3.4344,2.7371,2.2411,1.6843,1.2531,1.0514,0.90131,0.89427,0.984,1.2085,1.5456,1.955,2.3079,2.7578,3.1792,3.4657,3.7181,3.8559,3.8512,3.7022,3.391,2.8919,2.4136,1.6574,0.87289,0.34553,-0.12896,-0.25588,-0.015704,0.30992,0.86438,1.3564,1.7575,2.2353,2.6325,2.9534,3.2599,3.6888,4.1176,4.4565,5.0512,5.5835,6.1426,6.7623,7.5503,8.0475,8.7852,9.352,9.8548,10.069,10.246,10.176,10.017,9.5828,8.9693,8.1157,7.3479,6.1014,4.6115,3.2747,1.1794,-1.3907,-3.6969,-7.2213,-10.417,-10.724,-9.4888,-7.8775,-6.8516,-6.3978,-6.0672,-6.0169,-6.0287,-5.8067,-5.6409,-5.5199,-5.075,-4.6337,-3.9196,-3.4475,-2.7341,-2.0339,-1.4484,-1.0439,-0.66242,-0.43497,-0.39311,-0.3436,-0.25803,0.021634,0.58875,1.4131,2.1485,2.6458,2.9951,3.0379,2.7795,2.0968,0.95401,-0.19324,-2.2654,-4.951,-8.6164,-12.232,-19.446,-23.286,-18.731,-14.501,-11.832,-9.9187
7.097,6.2288,4.934,3.51,2.3723,0.80184,-0.7655,-1.8603,-3.0883,-3.8356,-4.0389,-3.8844,-3.4249,-2.9088,-2.5316,-2.1196,-1.8752,-1.7786,-1.8173,-1.9364,-2.1544,-2.336,-2.5929,-2.8318,-2.9929,-3.1862,-3.372,-3.5007,-3.6433,-3.7148,-3.6436,-3.465,-3.069,-2.5236,-2.0427,-1.4028,-0.82581,-0.39652,-0.19565,-0.12411,-0.29846,-0.60845,-1.2732,-2.2237,-3.1572,-4.7209,-6.6723,-9.1245,-11.415,-15.408,-21.684,-31.423,-24.92,-17.842,-14.653,-11.335,-8.6491,-6.4931,-5.1888,-3.854,-3.0013,-2.6594,-2.5995,-2.9494,-3.6514,-4.272,-4.7851,-4.6605,-4.0106,-2.7879,-1.5023,-0.62654,0.35178,1.1609,1.838,2.2911,2.8212,3.3206,3.6486,4.0265,4.3183,4.4605,4.5194,4.4384,4.1924,3.8911,3.3092,2.538,1.8711,0.82228,-0.31985,-1.4539,-2.1725,-2.6839,-2.5538,-2.0879,-1.134,-0.048457,0.77277,1.8195,2.7855,3.6525,4.2391,4.9354,5.4729,5.7851,6.0771,6.1934,6.1718,5.9901,5.6313,5.1141,4.6254,3.8845,3.0578,2.4146,1.5974,0.84846,0.2067,-0.17279,-0.50843,-0.8926,-0.83572,-1.1632,-1.0331,-1.1527,-0.99136,-0.43896,0.50756,1.4761,2.8833,4.3078,5.367,6.5609,7.6686,8.3236,9.1003,9.6237,9.961,10.051,10.003,9.7089,9.3569,8.6888,7.8457,6.8166,5.9538,4.6387,3.1495,1.8621,-0.11641,-2.5516,-4.7865,-8.364,-11.776,-11.474,-9.4851,-7.1906,-5.6157,-4.7758,-4.1562,-3.6206,-3.783,-3.3434,-3.7403,-3.5328,-3.8089,-3.5812,-3.463,-3.0932,-2.3498,-1.5396,-0.46602,0.1977,1.2412,2.0429,2.6694,3.3011,3.9231,4.3159,4.833,5.252,5.5503,5.6865,5.6769,5.4432,5.0953,4.3907,3.377,2.4429,0.93307,-0.83118,-2.7572,-4.179,-5.8919,-6.9296,-7.3002,-7.374,-7.228,-7.1624
7.6638,6.5395,4.8867,3.0462,1.5387,-0.73054,-3.4193,-5.853,-9.8033,-12.751,-10.278,-7.6591,-4.9049,-3.0081,-1.9744,-1.0069,-0.4415,-0.18653,-0.072443,-0.12279,-0.3497,-0.57495,-1.0127,-1.5024,-1.9325,-2.5886,-3.3996,-4.078,-5.1349,-6.2222,-7.0849,-7.2844,-6.501,-5.1134,-3.9106,-2.4131,-1.1675,-0.25265,0.23432,0.59431,0.69083,0.56061,0.15415,-0.57914,-1.3248,-2.6038,-4.2723,-6.366,-8.269,-11.177,-14.287,-16.401,-18.536,-18.468,-16.691,-12.723,-9.0383,-6.0713,-4.3881,-2.7757,-1.8169,-1.5359,-1.7281,-2.8527,-5.0491,-7.9099,-16.407,-17.99,-9.5867,-4.4616,-1.5767,-0.12011,1.2163,2.0798,2.6393,2.9209,3.1991,3.4098,3.5487,3.7157,3.8148,3.8249,3.7114,3.4079,2.9098,2.3935,1.5362,0.451,-0.55194,-2.1728,-4.3451,-7.3732,-10.608,-15.675,-12.227,-8.2596,-4.3585,-1.4769,0.2553,2.2194,3.8744,5.2934,6.1825,7.19,7.9823,8.4143,8.8196,8.9896,8.9726,8.7497,8.2902,7.6053,6.9427,5.8647,4.565,3.4569,1.8033,0.041703,-1.6861,-2.8043,-3.8899,-4.3938,-4.6142,-5.2271,-5.8988,-7.2467,-8.8219,-10.161,-6.848,-3.5516,0.079324,3.1285,4.8481,6.8353,8.3016,9.2392,10.095,10.694,10.9,10.916,10.598,10.047,9.402,8.383,7.1037,5.7729,4.7467,3.5127,2.4038,1.7175,0.79213,-0.062729,-0.75302,-1.5114,-2.0417,-2.16,-2.0226,-1.6511,-1.2606,-1.0074,-0.81482,-0.74749,-0.89638,-1.2724,-2.0829,-2.6915,-3.8663,-4.977,-6.3189,-6.2683,-4.8698,-2.5504,-0.23022,1.337,3.1141,4.6108,5.5717,6.6406,7.5425,8.0759,8.6671,9.0573,9.3145,9.355,9.2807,8.9866,8.6542,8.0242,7.211,6.4826,5.4068,4.2406,3.006,2.0823,0.95884,-0.12066,-0.79265,-1.6556,-2.5234,-3.468
7.7279,6.1731,3.9466,1.6821,0.084393,-1.8452,-3.754,-5.3219,-7.5132,-8.5839,-7.1206,-5.2043,-2.9887,-1.2611,-0.34864,0.45415,0.92814,1.0392,1.0041,0.69045,0.22529,-0.22657,-0.8826,-1.6312,-2.2399,-3.166,-4.2752,-5.3506,-7.2816,-10.384,-16.375,-33.104,-15.675,-8.8147,-5.8166,-3.0796,-1.1802,0.14852,0.85259,1.4745,1.77,1.8257,1.6781,1.3159,0.91563,0.19007,-0.77433,-2.01,-3.1223,-4.8365,-7.0223,-8.9945,-12.103,-14.492,-12.782,-8.3915,-4.74,-2.0127,-0.44663,1.0635,2.0065,2.3637,2.3808,1.9736,1.1818,0.40339,-0.31932,-0.34005,0.22774,1.2839,2.2918,2.8144,3.1776,3.1458,2.7717,2.3373,1.7613,1.3945,1.4076,1.7135,2.1014,2.2895,2.2901,1.9002,1.129,0.35383,-0.82365,-2.0133,-2.9166,-4.0497,-5.3555,-6.9501,-8.1578,-9.1515,-8.1935,-6.5857,-4.0516,-1.5469,0.26613,2.5715,4.6679,6.5095,7.7106,9.0276,10.056,10.649,11.16,11.4,11.389,11.129,10.587,9.7436,8.9061,7.4766,5.6629,3.9979,1.2445,-2.3164,-7.2181,-12.393,-16.367,-11.18,-9.8157,-7.5096,-8.04,-7.577,-9.2455,-8.9692,-6.0418,-2.8207,0.83658,4.0686,5.8693,8.0575,9.6101,10.584,11.444,11.969,12.111,11.958,11.424,10.452,9.4596,7.6672,5.3864,2.5364,0.34116,-1.7298,-1.6854,-0.93325,0.10997,0.77461,1.1131,1.3445,1.5161,1.6458,1.7306,1.8674,1.9927,2.0031,2.006,1.6536,1.5963,0.65766,0.015445,-1.7294,-2.9839,-6.3988,-11.578,-15.034,-8.3007,-2.8315,0.7015,2.8998,5.092,6.9758,8.0542,9.372,10.36,11.008,11.626,12.08,12.317,12.372,12.272,11.983,11.641,11.034,10.28,9.6106,8.6334,7.5621,6.4827,5.6671,4.5764,3.5456,2.7565,1.7361,0.6703,-0.44076
7.51,5.1231,1.0035,-4.4313,-7.9571,-6.6194,-3.8917,-2.6293,-1.5636,-0.79648,-0.045973,0.48757,1.207,1.7274,1.9879,2.1141,1.9676,1.6762,1.0476,0.1588,-0.89908,-1.8177,-2.9889,-4.0568,-4.6984,-5.2913,-5.6729,-5.9651,-6.4029,-6.8811,-7.213,-7.0968,-5.9677,-4.2972,-2.937,-1.2759,0.025121,0.97293,1.452,1.8717,2.0425,2.0827,2.062,2.0592,2.0517,2.0278,1.9663,1.835,1.6469,1.313,0.90079,0.64006,0.44243,0.66109,1.1087,2.1071,3.3104,4.5293,5.352,6.2623,6.9298,7.2694,7.503,7.5742,7.4647,7.3643,7.196,7.0856,7.0262,6.9134,6.6862,6.3624,5.6174,4.3751,2.4056,0.24587,-4.1259,-9.3915,-7.5556,-2.8724,-0.1791,0.86534,1.2901,0.80198,-0.62423,-2.3313,-5.6176,-8.9796,-9.2641,-7.3784,-5.6799,-4.8815,-4.6831,-4.8995,-5.3632,-5.7853,-5.7245,-3.8802,-1.5098,1.8512,4.8275,7.2843,8.8058,10.45,11.674,12.351,12.951,13.225,13.225,12.957,12.385,11.506,10.629,9.1716,7.3382,5.7001,3.1218,0.098828,-3.2643,-5.6632,-7.7317,-7.6541,-7.7104,-6.6038,-5.6845,-4.9779,-3.3962,-1.8013,0.45918,2.2132,4.4651,6.7299,8.163,9.919,11.315,12.108,12.909,13.3,13.401,13.169,12.581,11.499,10.386,8.3409,5.5443,1.6969,-2.2374,-6.7843,-4.2744,-1.8599,0.2318,1.3194,1.8061,2.1292,2.3174,2.4711,2.6244,2.8354,3.0483,3.1726,3.2053,3.107,2.8762,2.5042,2.103,1.1448,0.90618,0.011814,-0.086998,0.11422,1.0529,2.5835,4.4313,5.6777,7.4188,8.8785,9.9504,11.115,12.142,12.754,13.423,13.884,14.118,14.177,14.039,13.702,13.301,12.595,11.696,10.92,9.7683,8.5305,7.2883,6.3876,5.2657,4.2627,3.5538,2.6497,1.7366,0.68487
