-3.4324,-2.8295,-2.0767,-1.3583,-0.84319,-0.16744,0.51156,1.0124,1.6476,2.2349,2.7318,3.0259,3.2954,3.397,3.3585,3.1283,2.6965,2.2473,1.458,0.46975,-0.71684,-1.7222,-3.2095,-4.8525,-6.2083,-8.2513,-10.844,-13.585,-20.124,-25.268,-14.621,-10.566,-7.0069,-4.713,-3.4794,-2.375,-1.8023,-1.7027,-1.8925,-2.5052,-3.561,-4.5925,-6.3947,-8.634,-10.42,-12.081,-11.393,-9.2149,-7.5327,-5.5978,-4.0585,-3.1464,-2.2047,-1.54,-1.2132,-0.99515,-0.98583,-1.1799,-1.4503,-1.9478,-2.5325,-3.0184,-3.6682,-4.2582,-4.7765,-5.058,-5.4377,-5.7957,-6.0707,-6.4433,-6.7378,-6.7893,-6.4969,-5.7555,-4.7203,-3.8732,-2.7794,-1.8146,-1.2027,-0.53851,-0.088432,0.11035,0.17676,-0.0096266,-0.43958,-0.93802,-1.8262,-2.9453,-3.9269,-5.3707,-6.8834,-8.3121,-9.24,-10.188,-10.696,-10.792,-10.624,-10.216,-9.8896,-9.5165,-9.2923,-9.2816,-9.4158,-9.8117,-10.442,-11.011,-11.89,-12.593,-12.978,-13.005,-12.38,-11.396,-10.586,-9.6214,-8.7913,-8.2923,-7.8042,-7.4207,-7.1312,-6.9135,-6.6016,-6.2642,-5.9652,-5.5389,-5.0927,-4.8247,-4.4879,-4.0165,-4.0261,-3.7937,-3.6481,-3.7356,-3.7313,-3.6979,-3.6965,-3.7315,-3.3366,-3.0633,-2.4608,-1.887,-1.2721,-0.42914,0.11535,0.74568,1.3824,1.8268,2.1008,2.3575,2.4457,2.4307,2.2658,1.9255,1.5668,0.90766,0.063923,-0.94608,-1.7954,-2.9117,-3.8273,-4.2342,-4.3495,-4.1304,-3.9098,-3.745,-3.8068,-4.1674,-4.7017,-5.5904,-6.9432,-8.375,-9.3658,-10.919,-9.9257,-8.9924,-7.37,-5.7059,-4.6378,-3.5525,-2.6672,-2.1679,-1.8475,-1.6189,-1.7697,-2.0517,-2.579,-3.5934,-4.5494,-6.2901,-8.7024,-10.834,-13.22,-12.47,-10.016,-8.3048,-6.6507,-5.6331,-5.1625,-4.9252,-4.9901,-5.2829
-5.6389,-4.3338,-2.7982,-1.496,-0.64305,0.36259,1.2227,1.7933,2.4491,2.9807,3.3752,3.5778,3.7058,3.6522,3.4884,3.0921,2.4693,1.8351,0.73736,-0.65434,-2.3931,-3.9318,-6.2785,-8.8516,-10.643,-12.258,-12.711,-12.568,-11.934,-10.848,-9.2296,-7.8897,-6.153,-4.6762,-3.8209,-3.0265,-2.5825,-2.4893,-2.6402,-3.0465,-3.7072,-4.2737,-5.0776,-5.8027,-6.1737,-6.37,-6.1505,-5.5569,-4.9659,-4.0713,-3.2067,-2.6244,-1.9785,-1.5053,-1.2742,-1.1317,-1.1582,-1.3272,-1.5216,-1.8617,-2.2364,-2.531,-2.8886,-3.1933,-3.4267,-3.5584,-3.738,-3.843,-3.941,-4.0423,-4.1298,-4.1693,-4.1759,-4.1357,-4.0252,-3.9014,-3.6627,-3.3469,-3.0504,-2.5947,-2.1488,-1.8628,-1.5885,-1.527,-1.715,-2.0346,-2.7284,-3.7321,-4.7097,-6.3095,-8.2946,-10.686,-12.747,-15.612,-17.404,-17.064,-15.413,-13.749,-12.728,-11.784,-11.279,-11.186,-11.373,-11.984,-13.085,-14.31,-16.8,-20.584,-25.465,-29.287,-21.645,-17.392,-15.376,-13.632,-12.614,-12.24,-12.096,-12.242,-12.439,-12.486,-12.115,-11.273,-10.486,-9.3494,-8.2718,-7.6224,-6.727,-6.178,-5.8712,-5.383,-5.4503,-5.3235,-5.3205,-5.4243,-5.5924,-5.6232,-5.4517,-5.3765,-4.7729,-4.3325,-3.6585,-2.717,-2.1553,-1.3722,-0.67319,-0.16956,0.1601,0.40119,0.47254,0.4118,0.11974,-0.37685,-0.93339,-1.9679,-3.3758,-5.3501,-7.3433,-11.106,-16.955,-20.153,-14.876,-10.794,-8.8864,-7.2927,-6.405,-6.0011,-5.9791,-6.1694,-6.2934,-6.8499,-6.8383,-6.9934,-6.8071,-6.3506,-5.7421,-5.0006,-4.399,-3.5355,-2.9438,-2.4235,-1.9891,-1.7162,-1.5494,-1.6442,-1.809,-2.2355,-2.66,-3.3051,-4.0483,-4.5298,-5.0351,-5.2719,-5.2973,-5.2588,-5.2155,-5.3341,-5.524,-5.9496,-6.5448,-7.2145
-7.0766,-5.3669,-3.4634,-1.92,-0.92693,0.20784,1.1671,1.7846,2.4856,3.0456,3.4616,3.6766,3.814,3.7792,3.6186,3.2208,2.5823,1.9206,0.78926,-0.70631,-2.6457,-4.479,-7.6619,-12.262,-17.708,-23.544,-15.664,-12.28,-9.4101,-7.3847,-5.85,-4.867,-3.8138,-2.9971,-2.5513,-2.2106,-2.1497,-2.3667,-2.7271,-3.4184,-4.3039,-5.0798,-6.0524,-6.8244,-7.1102,-6.9973,-6.4044,-5.5222,-4.7917,-3.8344,-2.9962,-2.4727,-1.9389,-1.6172,-1.516,-1.5519,-1.7924,-2.213,-2.6022,-3.1771,-3.7572,-4.1089,-4.4071,-4.4874,-4.3636,-4.2213,-3.9484,-3.7086,-3.5883,-3.5264,-3.5992,-3.7631,-4.1362,-4.7166,-5.4996,-6.1889,-7.1027,-7.6162,-7.4787,-6.5924,-5.2807,-4.3304,-3.2957,-2.6074,-2.3114,-2.3427,-2.7241,-3.5049,-4.3573,-5.8902,-7.9583,-10.665,-13.24,-17.415,-20.554,-19.543,-16.684,-14.509,-13.415,-12.459,-11.928,-11.749,-11.818,-12.199,-12.888,-13.627,-14.954,-16.421,-17.29,-17.647,-16.791,-15.548,-14.747,-14.021,-13.875,-14.184,-15.233,-17.323,-20.946,-25.206,-25.878,-19.713,-16.549,-13.624,-11.623,-10.488,-9.2231,-8.6969,-7.8499,-7.7212,-7.7583,-7.7353,-8.0711,-8.7482,-9.522,-10.066,-11.287,-11.439,-10.84,-10.085,-8.2044,-6.6166,-5.5771,-4.2074,-3.2796,-2.5074,-2.1018,-1.7913,-1.6464,-1.6946,-1.9125,-2.3167,-2.7742,-3.5563,-4.6438,-6.0233,-7.2765,-9.1616,-10.806,-11.309,-10.695,-9.3936,-8.4662,-7.5245,-6.9483,-6.7466,-6.7307,-7.1094,-7.3427,-7.5383,-8.2689,-7.936,-8.0261,-7.6777,-6.9008,-6.0839,-5.47,-4.5696,-3.7481,-3.2406,-2.5034,-2.0205,-1.5637,-1.3171,-1.1756,-1.0657,-1.1235,-1.2492,-1.4726,-1.6994,-2.0383,-2.4563,-2.9219,-3.3617,-4.0709,-4.9619,-5.8212,-7.1993,-8.951,-11.113
-6.3611,-5.156,-3.7619,-2.5609,-1.7606,-0.79981,0.079853,0.68356,1.417,2.0636,2.6029,2.9153,3.2029,3.3197,3.286,3.0596,2.6268,2.1726,1.3741,0.36577,-0.84514,-1.8678,-3.3153,-4.6983,-5.5023,-6.0138,-5.8149,-5.3208,-4.4577,-3.5623,-2.7422,-2.2274,-1.6696,-1.3231,-1.1955,-1.219,-1.5217,-2.12,-2.7728,-4.0219,-5.7185,-7.4261,-10.492,-14.669,-17.254,-14.731,-10.701,-7.8095,-6.1951,-4.5949,-3.4571,-2.8484,-2.3313,-2.1204,-2.1545,-2.4633,-3.0791,-4.0353,-5.0022,-6.6057,-8.4796,-9.7929,-10.677,-9.9687,-8.4302,-7.2401,-5.8792,-4.9224,-4.3953,-3.9912,-3.899,-4.045,-4.564,-5.519,-7.1097,-8.9344,-12.931,-22.592,-25.965,-13.205,-8.2873,-5.9917,-3.9316,-2.635,-1.8954,-1.6596,-1.7105,-2.1474,-2.7061,-3.7327,-5.0359,-6.5446,-7.725,-9.2388,-10.49,-11.115,-11.677,-11.955,-12.066,-12.152,-12.15,-12.086,-12.042,-12.019,-12.048,-12.136,-12.242,-12.406,-12.436,-12.382,-12.239,-12.06,-11.974,-12.014,-12.347,-12.812,-13.832,-15.264,-16.925,-17.952,-18.166,-17.018,-15.867,-14.429,-13.226,-12.389,-11.705,-10.935,-10.343,-10.477,-9.9783,-10.486,-10.899,-11.838,-13.482,-15.703,-19.651,-32.509,-24.377,-18.367,-13.21,-10.454,-8.7105,-7.0515,-5.9158,-5.0738,-4.7362,-4.4346,-4.3927,-4.4656,-4.6176,-4.8597,-5.0109,-5.2319,-5.4718,-5.7356,-5.968,-6.2551,-6.4675,-6.551,-6.5534,-6.4995,-6.4587,-6.4941,-6.7247,-7.2178,-7.7703,-8.712,-10.387,-11.278,-13.311,-14.775,-14.122,-13.21,-11.386,-9.6349,-8.391,-7.2323,-6.01,-5.2673,-4.4056,-3.4551,-2.7433,-2.1669,-1.5596,-1.0867,-0.8059,-0.61353,-0.55655,-0.63855,-0.88529,-1.3115,-1.9301,-2.5166,-3.512,-4.7471,-5.8747,-7.6883,-9.9373,-12.817
-5.2271,-4.7986,-4.3381,-3.9218,-3.6061,-3.0907,-2.4218,-1.7968,-0.86574,0.08303,0.95679,1.5183,2.1078,2.4854,2.6373,2.6623,2.5027,2.2706,1.8286,1.2813,0.66814,0.19882,-0.39203,-0.87761,-1.1445,-1.339,-1.3411,-1.2314,-0.96931,-0.65842,-0.33348,-0.12763,0.073582,0.16209,0.11742,-0.095302,-0.50733,-1.1607,-1.8147,-2.9559,-4.4472,-5.8095,-7.9735,-10.086,-10.96,-10.217,-8.2795,-6.3483,-5.1482,-3.9062,-3.0121,-2.5609,-2.223,-2.17,-2.3208,-2.8002,-3.6153,-4.8261,-6.091,-8.4069,-11.858,-15.678,-20.464,-15.484,-11.013,-8.7478,-6.6902,-5.2989,-4.575,-3.935,-3.6108,-3.5402,-3.6674,-4.0345,-4.6156,-5.1579,-5.8654,-6.2062,-5.9649,-4.9687,-3.5506,-2.4929,-1.2682,-0.35732,0.21575,0.42938,0.43369,0.13878,-0.26801,-1.0334,-2.0238,-3.2243,-4.2384,-5.6973,-7.2778,-8.5497,-10.309,-12.128,-13.367,-14.532,-14.837,-14.384,-13.819,-13.03,-12.378,-11.963,-11.473,-11.035,-10.753,-10.363,-10.027,-9.7423,-9.587,-9.535,-9.6478,-9.8726,-10.328,-10.931,-11.643,-12.165,-12.87,-13.507,-13.957,-14.538,-14.946,-15.032,-14.9,-13.708,-13.428,-12.495,-12.026,-11.899,-11.914,-12.239,-13.248,-13.675,-14.67,-14.902,-14.54,-13.7,-11.95,-10.581,-9.327,-8.3368,-7.4374,-7.043,-6.9479,-7.1386,-7.7209,-8.2716,-9.0769,-9.4892,-9.3605,-8.7055,-7.7292,-6.856,-6.299,-5.7442,-5.395,-5.2488,-5.1881,-5.2596,-5.4089,-5.7578,-6.3201,-7.1213,-7.9958,-9.2973,-11.678,-13.646,-17.453,-23.231,-22.738,-17.922,-14.494,-12.311,-11.279,-10.13,-9.45,-8.7156,-7.7014,-6.4521,-4.9942,-4.0376,-2.7253,-1.7337,-1.114,-0.51998,-0.19741,-0.10579,-0.22328,-0.5763,-1.2011,-1.8185,-2.8728,-4.1638,-5.2616,-6.8957,-8.5923,-10.175
-4.2094,-4.5921,-5.381,-6.4748,-7.4361,-8.3961,-8.0262,-6.7049,-4.4207,-2.2835,-0.54588,0.4873,1.5164,2.1915,2.4862,2.6392,2.5578,2.3566,1.9858,1.5409,1.1011,0.81159,0.51495,0.3376,0.27868,0.30096,0.4231,0.5581,0.78662,1.0485,1.2967,1.4662,1.6093,1.6705,1.6278,1.441,1.136,0.67395,0.23873,-0.42099,-1.1711,-1.7267,-2.4037,-2.888,-3.0863,-3.0651,-2.7921,-2.3646,-2.0294,-1.6264,-1.3189,-1.188,-1.1325,-1.2383,-1.426,-1.8356,-2.399,-3.1188,-3.7633,-4.6998,-5.6199,-6.1672,-6.5048,-6.2577,-5.5823,-4.9489,-4.2193,-3.5614,-3.203,-2.8446,-2.5741,-2.3909,-2.1387,-1.8599,-1.516,-1.2123,-0.74722,-0.18619,0.30553,1.0312,1.788,2.3338,2.9716,3.4678,3.7597,3.839,3.7476,3.4273,3.036,2.3102,1.3598,0.18155,-0.8633,-2.4915,-4.45,-6.2327,-9.1178,-13.095,-17.403,-30.328,-24.736,-17.852,-15.444,-13.597,-12.508,-12,-11.486,-10.839,-10.303,-9.4508,-8.5571,-7.7384,-7.2312,-6.7432,-6.4664,-6.4319,-6.5914,-6.9926,-7.6519,-8.3148,-9.5126,-11.148,-12.767,-15.79,-20.508,-26.048,-24.102,-17.762,-15.617,-13.139,-12.464,-11.428,-11.28,-11.417,-11.67,-11.731,-12.395,-12.145,-12.27,-11.57,-10.758,-9.71,-8.8246,-8.063,-7.2774,-7.1257,-7.1717,-7.9365,-9.4322,-11.375,-16.067,-28.136,-21.833,-13.51,-9.4725,-7.1104,-5.9033,-4.8492,-4.244,-4.0176,-3.95,-4.0859,-4.3091,-4.7304,-5.2468,-5.8425,-6.4464,-7.1736,-8.2271,-9.0945,-9.7514,-10.767,-10.818,-10.92,-10.805,-10.774,-11.451,-12.39,-14.802,-16.675,-15.403,-11.578,-7.6657,-5.4794,-3.2244,-1.4828,-0.5378,0.43425,1.0098,1.2311,1.238,0.94146,0.3361,-0.32166,-1.4628,-2.9386,-4.2483,-6.3042,-8.6728,-11.158
-2.4149,-3.2311,-4.7034,-6.9369,-9.3897,-14.383,-15.109,-10.25,-5.4358,-2.1958,0.054479,1.2791,2.4295,3.1061,3.3234,3.2556,2.8239,2.2961,1.3982,0.4175,-0.4011,-0.78527,-0.9111,-0.72594,-0.47444,-0.089218,0.29376,0.59075,1.0074,1.4844,1.9652,2.311,2.6844,2.9122,2.986,2.9212,2.6672,2.2865,1.9223,1.4414,0.98031,0.71121,0.45372,0.3139,0.28903,0.30285,0.35457,0.38669,0.39134,0.34691,0.21785,0.092185,-0.11787,-0.36205,-0.55874,-0.80783,-1.0756,-1.3503,-1.5183,-1.7243,-1.8382,-1.8735,-1.8279,-1.7167,-1.5578,-1.4732,-1.4744,-1.6159,-1.8484,-2.2659,-2.6565,-2.7762,-2.4367,-1.4899,-0.17297,0.88918,2.2563,3.5047,4.3396,5.33,6.1571,6.6776,7.2152,7.577,7.7518,7.7548,7.5862,7.2185,6.8147,6.1059,5.2045,4.1159,3.173,1.7259,0.075489,-1.311,-3.3476,-5.5508,-7.145,-8.8357,-9.7239,-9.9724,-10.042,-10.41,-11.338,-12.388,-14.056,-14.433,-12.911,-10.082,-7.536,-5.5861,-4.4742,-3.3681,-2.6587,-2.3514,-2.2356,-2.4314,-2.9146,-3.4958,-4.5313,-5.9333,-7.2226,-9.2164,-11.323,-12.404,-12.742,-11.663,-10.655,-9.7248,-9.5711,-9.0957,-9.3748,-9.8998,-10.363,-11.568,-12.629,-14.384,-15.138,-14.002,-12.602,-9.7304,-8.4069,-6.6191,-5.4248,-4.6337,-4.3688,-4.4479,-4.9367,-5.57,-6.4274,-6.9043,-6.6114,-5.5798,-4.2404,-3.1394,-2.5115,-2.0303,-1.8932,-1.9946,-2.3773,-2.9859,-3.524,-4.2279,-4.7848,-5.1119,-5.1371,-5.3728,-4.914,-5.3214,-4.9366,-5.3682,-5.1904,-5.4995,-5.8815,-6.4962,-7.1844,-8.5918,-10.307,-11.452,-10.825,-7.945,-5.0063,-2.9767,-0.82274,0.86523,1.8635,2.8394,3.4906,3.738,3.8018,3.528,2.9549,2.2912,1.1446,-0.39726,-1.8004,-4.121,-7.1622,-11.335
-1.0859,-1.708,-2.515,-3.1453,-3.4467,-3.4301,-2.7778,-1.8992,-0.41562,1.1258,2.4873,3.3143,4.0864,4.4346,4.4044,3.924,2.8711,1.6564,-0.73835,-4.2806,-9.0938,-10.791,-7.7334,-4.9215,-3.6894,-2.9034,-2.6906,-2.6027,-2.1705,-1.2059,0.12105,1.0726,2.1387,2.8107,3.0457,3.0178,2.5719,1.8071,1.0864,0.074246,-0.64145,-0.85334,-0.64649,-0.14476,0.25953,0.66342,0.84489,0.76685,0.54871,0.066002,-0.5696,-1.0773,-1.7257,-2.212,-2.4431,-2.5905,-2.6269,-2.5716,-2.4476,-2.1543,-1.7174,-1.3093,-0.73568,-0.24013,0.065265,0.10916,-0.049722,-0.73254,-1.6069,-3.5645,-7.0292,-11.53,-13.944,-6.1493,-1.3636,1.1353,3.6609,5.5757,6.7271,7.9656,8.9222,9.4721,10.013,10.324,10.432,10.377,10.13,9.6922,9.2494,8.5252,7.6579,6.6753,5.8794,4.7701,3.6157,2.7331,1.5544,0.41849,-0.3919,-1.3971,-2.3306,-3.2596,-4.046,-5.3556,-7.1983,-9.0543,-12.148,-13.456,-11.211,-7.4334,-4.479,-2.3364,-1.1064,0.12067,0.93564,1.3315,1.5955,1.5831,1.314,0.9544,0.30241,-0.53588,-1.2442,-2.2357,-3.1971,-3.8978,-4.464,-5.3711,-5.3191,-6.1802,-6.1901,-7.1397,-7.4753,-8.2127,-9.6234,-10.633,-12.992,-16.195,-21.821,-18.092,-13.383,-8.8439,-6.8488,-4.3149,-2.7391,-1.3946,-0.77962,-0.10044,0.24048,0.42616,0.54956,0.70477,0.80248,0.99511,1.1265,1.1988,1.1102,0.79823,0.17792,-0.52625,-1.8366,-3.6345,-5.3308,-7.9346,-9.9328,-9.5536,-8.0359,-5.9742,-4.5976,-3.4022,-2.9814,-2.1005,-2.0684,-1.8543,-1.8981,-2.1475,-2.1976,-2.6046,-2.5496,-2.6227,-1.9826,-1.2451,0.03743,0.92308,2.2531,3.4262,4.2282,5.0655,5.6452,5.8975,5.9712,5.7436,5.2096,4.6204,3.5691,2.2759,1.1519,-0.44212,-2.0349,-3.3933
-3.9074,-4.988,-5.79,-5.5164,-4.7572,-3.3518,-1.8077,-0.67097,0.79314,2.1085,3.2422,3.9201,4.5561,4.8406,4.7954,4.3612,3.4454,2.3668,0.42873,-2.0847,-4.5606,-5.5145,-5.1422,-4.3805,-4.2692,-5.1634,-7.7848,-12.039,-24.106,-9.7069,-4.0919,-1.5859,0.48899,1.6479,1.9903,1.8369,1.0077,-0.68279,-2.633,-6.8573,-14.011,-14.265,-7.6446,-4.0037,-2.447,-1.278,-0.90724,-1.1742,-1.7912,-3.1492,-5.0966,-6.9314,-9.3633,-10.509,-10.206,-9.4386,-8.9803,-8.9559,-9.0516,-8.5023,-6.9353,-5.4045,-3.4514,-1.8556,-0.73604,-0.18238,0.13603,0.024437,-0.36778,-1.2343,-2.3198,-2.9271,-2.6955,-1.0737,1.0946,2.6802,4.5732,6.1616,7.1698,8.2802,9.1487,9.6443,10.099,10.328,10.321,10.167,9.766,9.1536,8.5664,7.6367,6.5929,5.5026,4.7074,3.7416,2.9235,2.4316,1.8913,1.4585,1.1461,0.744,0.3282,-0.14302,-0.54738,-1.1306,-1.7383,-2.1587,-2.4278,-2.3945,-2.0232,-1.2463,-0.28066,0.68996,1.3452,2.0725,2.6229,2.9044,3.1113,3.1292,2.9525,2.714,2.235,1.6198,1.0592,0.20524,-0.73985,-1.4857,-2.6447,-3.672,-5.1633,-5.9246,-7.1906,-8.1618,-8.7569,-9.2767,-9.7406,-9.555,-10.137,-9.6383,-9.3892,-8.4096,-7.2293,-5.4128,-4.1913,-2.4212,-0.98726,0.24198,1.0041,1.8321,2.4466,2.7866,3.0787,3.2326,3.262,3.2056,2.997,2.6423,2.2513,1.5544,0.58981,-0.34878,-1.9486,-4.1015,-6.1853,-9.8113,-13.288,-11.993,-9.4369,-6.5482,-4.7601,-3.6423,-2.5964,-1.8827,-1.5492,-1.3323,-1.2432,-1.283,-1.4625,-1.5844,-1.8399,-1.7886,-1.7582,-1.1285,-0.29744,0.65793,1.8864,3.2046,4.0317,5.0054,5.6702,5.9927,6.1291,5.9537,5.4309,4.8386,3.7384,2.3554,1.1181,-0.67082,-2.4385,-3.8114
-10.691,-15.655,-45.304,-16.551,-11.758,-7.8398,-5.1026,-3.3989,-1.4811,0.15277,1.502,2.3304,3.1791,3.7305,3.9382,3.9415,3.6461,3.247,2.5442,1.728,0.92246,0.38163,-0.24847,-0.85451,-1.3773,-2.2176,-3.1742,-3.7936,-3.95,-3.1063,-1.6915,-0.63726,0.47239,1.1526,1.3534,1.1852,0.52967,-0.66594,-1.8287,-3.6723,-5.0728,-5.3564,-4.6364,-3.571,-2.9393,-2.5047,-2.6006,-3.247,-4.1385,-5.9313,-8.6881,-11.58,-16.852,-19.161,-16.616,-14.242,-13.918,-15.663,-19.289,-25.785,-15.396,-10.79,-6.9001,-4.3241,-2.5436,-1.5879,-0.79144,-0.28941,-0.11837,-0.013864,0.038699,0.13713,0.4386,0.98373,1.7328,2.4003,3.3597,4.3354,5.0431,5.9,6.6248,7.0502,7.4238,7.5732,7.454,7.1835,6.5659,5.6421,4.7412,3.253,1.4822,-0.47663,-1.9034,-3.3415,-3.8285,-3.5978,-2.9446,-2.2508,-1.8164,-1.3795,-1.1052,-0.96629,-0.93021,-0.94487,-0.99403,-1.0349,-1.0293,-0.93216,-0.78227,-0.49636,-0.13359,0.28862,0.59634,0.96935,1.2915,1.4599,1.5838,1.5782,1.4314,1.2318,0.8129,0.25391,-0.2752,-1.1229,-2.1507,-3.0346,-4.5574,-6.038,-8.6637,-9.927,-14.156,-16.386,-18.477,-16.981,-14.462,-13.108,-11.686,-10.556,-9.3054,-8.5238,-7.2393,-5.9024,-4.7536,-3.3136,-1.9249,-0.7642,0.053464,0.90062,1.5551,1.8773,2.1478,2.1905,2.1196,1.8559,1.4485,0.87522,0.38371,-0.37055,-1.2082,-1.8873,-2.857,-3.9017,-4.6576,-5.5359,-6.139,-6.3382,-6.0571,-5.9626,-5.1215,-5.2284,-4.4039,-4.4578,-4.0129,-3.9702,-3.9893,-4.0681,-4.5258,-5.039,-6.3952,-7.3139,-9.3956,-9.6047,-7.7081,-5.2843,-2.435,-0.12742,1.2293,2.619,3.5748,4.0243,4.284,4.1714,3.6745,3.0557,1.8606,0.20204,-1.4327,-4.3298,-8.6488,-16.929
-9.2073,-10.672,-12.037,-12.202,-11.638,-10.211,-8.314,-6.7726,-4.6744,-2.7308,-1.0398,0.049616,1.2256,2.1071,2.5783,2.963,3.0919,3.0678,2.8634,2.5329,2.1123,1.7727,1.3073,0.85043,0.53316,0.17195,-0.079818,-0.16506,-0.1056,0.13535,0.51862,0.80868,1.1866,1.4084,1.4712,1.3671,1.0374,0.53617,0.075183,-0.55416,-1.1192,-1.4807,-1.8166,-2.105,-2.3098,-2.6736,-3.1706,-3.8656,-4.5106,-5.5544,-6.7458,-7.6469,-8.6857,-9.3585,-9.6452,-9.7358,-9.8456,-10.003,-9.9578,-9.4489,-8.337,-7.2327,-5.6968,-4.3057,-3.1687,-2.5075,-1.874,-1.4822,-1.3259,-1.2638,-1.33,-1.4303,-1.577,-1.6732,-1.6012,-1.3775,-0.81602,0.015003,0.74585,1.7435,2.6405,3.1877,3.7064,3.931,3.8422,3.552,2.8339,1.7037,0.55154,-1.4713,-4.2252,-8.1447,-12.568,-26.161,-18.944,-13.261,-9.5129,-7.3278,-6.1743,-5.0718,-4.3182,-3.815,-3.5553,-3.3578,-3.2793,-3.2565,-3.328,-3.3448,-3.3619,-3.3012,-3.1671,-2.9498,-2.7377,-2.4344,-2.1374,-1.9555,-1.7823,-1.7341,-1.8176,-1.9756,-2.313,-2.8046,-3.265,-4.0087,-4.9179,-5.7571,-6.9759,-8.8313,-10.411,-12.949,-15.301,-19.384,-20.36,-19.03,-16.46,-15.728,-14.124,-14.148,-13.104,-13.065,-11.315,-9.8779,-8.0995,-6.3161,-4.4348,-3.0394,-2.0867,-1.1901,-0.54273,-0.27698,-0.12988,-0.27345,-0.54268,-1.1397,-1.9247,-2.8619,-3.5972,-4.541,-5.2853,-5.6886,-6.0354,-6.238,-6.3717,-6.5534,-6.7734,-7.0701,-7.3354,-7.7957,-8.173,-8.6253,-9.0175,-9.2444,-8.8139,-8.5428,-8.0595,-7.7336,-7.7283,-8.1619,-9.3651,-10.666,-13.59,-14.845,-11.49,-8.3228,-4.8651,-2.3849,-0.89259,0.5555,1.5729,2.0404,2.3489,2.2869,1.8944,1.3685,0.40176,-0.9022,-2.0671,-3.8429,-5.6782,-7.1448
-8.0088,-9.5716,-11.901,-14.722,-16.91,-17.697,-14.133,-11.005,-7.4856,-4.6759,-2.4337,-1.0636,0.4231,1.5424,2.1661,2.7404,3.0501,3.1185,3.0314,2.7703,2.3889,2.0488,1.5763,1.1428,0.8783,0.63524,0.55096,0.59816,0.77188,1.0534,1.3694,1.6108,1.8711,2.0501,2.0996,2.0581,1.8797,1.59,1.2793,0.80594,0.22902,-0.22282,-0.88751,-1.5715,-2.1019,-2.8011,-3.4642,-4.058,-4.4405,-4.8871,-5.2262,-5.4402,-5.634,-5.7512,-5.7871,-5.7918,-5.6976,-5.543,-5.355,-5.0215,-4.5792,-4.1946,-3.6519,-3.1364,-2.7045,-2.4733,-2.2524,-2.2404,-2.3368,-2.6686,-3.24,-3.8635,-5.0008,-6.5204,-8.2535,-9.2176,-8.8132,-6.6299,-4.7596,-2.553,-0.84324,0.13393,1.0568,1.556,1.6672,1.4931,0.92346,-0.042651,-1.0274,-2.6942,-4.7407,-7.0344,-8.7342,-10.52,-11.236,-11.074,-10.387,-9.4092,-8.6689,-7.7229,-6.9362,-6.3652,-6.1054,-5.9738,-6.0805,-6.296,-6.7063,-7.2423,-7.6285,-8.0127,-8.0935,-7.8541,-7.4822,-6.8487,-6.2294,-5.8041,-5.3778,-5.1307,-5.0833,-5.1841,-5.4496,-5.8793,-6.2733,-6.8677,-7.5025,-7.9732,-8.6153,-9.2303,-10.206,-10.544,-11.636,-11.918,-12.65,-12.763,-13.128,-13.531,-14.549,-16.246,-21.012,-26.373,-22.28,-15.065,-11.357,-8.1994,-5.7728,-4.0266,-3.0735,-2.1462,-1.6176,-1.4285,-1.5136,-1.9151,-2.4811,-3.551,-5.0907,-7.1027,-8.9621,-11.583,-13.192,-12.838,-11.243,-9.6948,-8.8734,-8.2323,-8.0403,-8.275,-8.9066,-9.7841,-12.088,-13.384,-17.988,-19.284,-17.271,-14.346,-11.401,-9.6757,-8.5668,-7.8886,-7.269,-7.115,-6.6144,-5.956,-4.9698,-3.9212,-2.5495,-1.1799,-0.31755,0.67207,1.3572,1.6981,1.8897,1.7986,1.4357,0.98987,0.20111,-0.77644,-1.5732,-2.6539,-3.6335,-4.347
