5.4412,4.6694,3.7345,2.8915,2.2617,1.3656,0.29506,-0.67159,-2.1879,-3.8396,-5.2086,-5.673,-5.3951,-4.6662,-4.2067,-3.9392,-3.9908,-4.2191,-4.4751,-4.2094,-3.2953,-2.3715,-1.0785,0.0076274,0.6204,1.1206,1.2734,1.1384,0.63271,-0.2249,-1.3111,-2.0565,-2.4695,-1.86,-0.91478,0.48154,1.7178,2.6733,3.196,3.6568,3.8728,3.8826,3.6984,3.2564,2.7225,1.6791,0.10031,-2.2377,-4.679,-8.6269,-8.6895,-5.6713,-2.2307,0.12402,1.3295,2.4158,3.006,3.2229,3.1908,2.934,2.5165,2.1636,1.7467,1.4687,1.4148,1.4971,1.7097,1.9072,1.9965,1.9515,1.653,1.1982,0.21437,-1.3401,-3.7302,-6.3646,-11.556,-13.334,-9.3301,-5.2671,-2.8752,-1.8113,-1.1649,-1.2469,-2.1111,-3.3364,-6.0271,-10.652,-15.428,-12.353,-7.1308,-4.1067,-2.727,-1.7267,-1.5204,-1.8571,-3.0319,-5.2265,-7.9103,-14.41,-20.417,-10.968,-7.4605,-4.7301,-3.3052,-2.7662,-2.6301,-3.0063,-3.6329,-4.7329,-5.822,-6.2739,-5.8578,-4.4451,-2.7252,-1.4682,0.017791,1.2186,2.1373,2.6317,3.0388,3.1688,3.0852,2.7299,2.1365,1.5282,0.53382,-0.66808,-2.0954,-3.3656,-5.4576,-8.1256,-10.579,-12.95,-11.238,-8.9273,-6.4477,-4.8168,-3.9168,-3.6442,-3.7486,-4.3234,-5.0378,-6.3629,-8.132,-9.8459,-10.233,-8.3473,-5.2803,-3.1293,-0.66674,1.3039,2.4977,3.7716,4.7262,5.4232,5.7911,6.1019,6.2368,6.24,6.1395,5.9472,5.7594,5.4887,5.238,5.0643,5.0258,5.1388,5.4332,5.7756,6.3233,6.9155,7.4779,7.857,8.27,8.5565,8.683,8.7346,8.6486,8.5008,8.1975,7.7607,7.2122,6.7156,5.9362,5.0016,4.1892,2.9444,1.4782,0.20178,-1.7569,-4.0646,-6.704,-8.7194,-10.304,-9.3797,-7.7918,-5.4685,-3.4733,-1.7713
5.707,5.0701,4.2267,3.4043,2.7981,2.0003,1.1983,0.59908,-0.18724,-0.94766,-1.6501,-2.1355,-2.7676,-3.495,-4.1798,-5.5568,-7.7222,-10.279,-16.819,-28.96,-12.986,-8.7568,-5.308,-3.066,-1.8671,-0.71717,0.043094,0.42619,0.74451,0.94038,1.0833,1.2123,1.4725,1.8605,2.2252,2.7698,3.3003,3.7683,4.0495,4.305,4.4092,4.378,4.1903,3.819,3.4335,2.7612,1.9625,1.1024,0.50596,-0.067225,-0.25613,-0.15715,0.197,0.59008,0.81422,0.92556,0.75979,0.26662,-0.35194,-1.5403,-3.1898,-4.6997,-6.9022,-8.4014,-7.9426,-6.7193,-4.9648,-3.5622,-2.8106,-2.1654,-1.9276,-1.9942,-2.4146,-3.2485,-4.4942,-5.5998,-6.8818,-7.0415,-6.229,-4.5935,-3.0945,-2.2638,-1.5733,-1.3171,-1.4856,-1.8097,-2.436,-3.0318,-3.3171,-3.3253,-2.9893,-2.5623,-2.3254,-2.2443,-2.5048,-2.9474,-3.8601,-5.1217,-6.1974,-7.4703,-7.9017,-7.3149,-6.5525,-5.4899,-4.7001,-4.3605,-4.1727,-4.2846,-4.5251,-4.8971,-5.2767,-5.4289,-5.3424,-4.8513,-3.9975,-3.1945,-2.018,-0.88057,0.13639,0.7661,1.3962,1.7816,1.9034,1.8607,1.5516,1.172,0.42903,-0.58307,-1.9151,-3.1649,-5.2051,-7.7507,-9.8307,-11.715,-11.128,-9.8341,-8.2978,-7.4352,-7.2797,-7.559,-8.4867,-9.9544,-11.361,-13.503,-15.829,-18.285,-18.9,-15.518,-10.84,-7.7925,-4.6046,-2.0966,-0.58816,1.0118,2.2339,3.1054,3.5712,3.9504,4.0736,4.0044,3.7063,3.1688,2.6082,1.6519,0.47675,-0.78002,-1.5778,-2.0768,-1.606,-0.77596,0.5534,1.8357,2.9215,3.5877,4.2841,4.783,5.0385,5.2342,5.2862,5.238,5.0594,4.7592,4.3343,3.9278,3.2563,2.4294,1.6957,0.53521,-0.86126,-2.0842,-4.0335,-6.4502,-9.5184,-12.291,-14.928,-12.871,-10.175,-7.0843,-4.6569,-2.6988
4.6404,4.0013,3.1678,2.3978,1.8916,1.3219,0.87431,0.60572,0.29166,-0.0093603,-0.33382,-0.61759,-1.0964,-1.7117,-2.2951,-3.2283,-4.3758,-5.2468,-6.2072,-6.4556,-5.8398,-4.995,-3.7392,-2.5763,-1.8198,-0.96188,-0.26362,0.19177,0.73024,1.2221,1.6994,2.053,2.5281,3.0067,3.36,3.8072,4.2172,4.5591,4.7589,4.9347,4.9963,4.9703,4.8272,4.577,4.3202,3.9086,3.4482,2.9707,2.6272,2.2246,1.8933,1.6918,1.4589,1.2119,0.9895,0.56603,-0.050202,-0.94499,-1.8582,-3.4711,-5.6932,-7.9431,-11.944,-15.913,-14.07,-11.241,-8.4215,-6.5248,-5.5018,-4.491,-3.7607,-3.3488,-2.938,-2.6689,-2.4698,-2.3302,-2.0943,-1.7316,-1.3742,-0.81412,-0.24212,0.12109,0.51718,0.74288,0.82181,0.78957,0.65951,0.46614,0.3074,0.088158,-0.13568,-0.39733,-0.63607,-1.0456,-1.553,-1.9934,-2.6323,-3.2845,-3.7239,-4.1759,-4.4358,-4.4872,-4.4066,-4.2901,-4.192,-4.2229,-4.4193,-4.9061,-5.4376,-6.455,-7.8152,-9.416,-10.41,-10.557,-8.8613,-7.0819,-4.8002,-2.85,-1.3053,-0.3793,0.57301,1.2174,1.5283,1.7333,1.708,1.556,1.1879,0.63836,-0.067767,-0.68268,-1.5803,-2.4894,-3.1181,-3.8115,-4.3053,-4.5993,-5.0088,-5.6206,-6.5965,-7.6689,-9.7103,-12.747,-16.055,-23.061,-25.225,-18.239,-14.87,-11.425,-8.542,-6.649,-4.3852,-2.4849,-1.2721,0.062794,1.1044,1.8607,2.2529,2.5538,2.5949,2.448,1.9893,1.1913,0.32304,-1.2898,-3.6515,-7.3111,-11.915,-31.604,-13.106,-8.2659,-4.6283,-2.3743,-0.85814,-0.061859,0.69526,1.1878,1.4234,1.6178,1.7028,1.7082,1.6402,1.498,1.2492,0.99402,0.55014,-0.02611,-0.54622,-1.361,-2.3015,-3.0742,-4.1671,-5.2518,-6.2032,-6.723,-6.9995,-6.7139,-6.1852,-5.1442,-3.9174,-2.6112
2.9316,1.9541,0.62079,-0.55778,-1.1676,-1.4492,-1.1843,-0.78783,-0.20053,0.31174,0.66696,0.81604,0.86252,0.74199,0.54734,0.20966,-0.20115,-0.5167,-0.8872,-1.158,-1.2929,-1.3188,-1.2775,-1.1758,-1.072,-0.88784,-0.61509,-0.34488,0.12168,0.69494,1.3497,1.8734,2.5754,3.2556,3.7329,4.3067,4.7989,5.1911,5.414,5.6112,5.6892,5.6671,5.5337,5.2897,5.0369,4.6316,4.1588,3.6616,3.288,2.8127,2.3905,2.1208,1.7996,1.5091,1.2738,0.90763,0.42204,-0.21917,-0.81706,-1.7935,-2.9403,-3.8479,-5.0007,-5.9093,-6.4259,-6.5943,-6.6101,-6.4933,-6.294,-5.8178,-5.0449,-4.316,-3.2554,-2.1831,-1.1889,-0.51614,0.29224,1.008,1.4927,2.0536,2.523,2.8207,3.1232,3.3136,3.399,3.3858,3.2847,3.0795,2.867,2.5015,2.0379,1.4738,0.98024,0.23532,-0.59883,-1.2686,-2.1664,-2.9748,-3.4669,-3.895,-4.0433,-3.9454,-3.7735,-3.5153,-3.3332,-3.2742,-3.4268,-3.8575,-4.4518,-5.7005,-7.6349,-10.683,-13.865,-15.924,-11.164,-7.8737,-4.6501,-2.345,-0.66297,0.29496,1.2521,1.9173,2.2587,2.5214,2.6326,2.6171,2.5113,2.3217,2.0718,1.8535,1.5269,1.1781,0.90615,0.52096,0.092578,-0.27285,-0.87046,-1.6296,-2.6104,-3.5315,-5.0166,-6.7635,-8.128,-9.5813,-9.865,-8.8741,-7.6891,-6.0372,-4.449,-3.3667,-2.0775,-0.94451,-0.21809,0.6223,1.2968,1.8287,2.1186,2.3581,2.4139,2.3227,2.0035,1.4369,0.83881,-0.19661,-1.4599,-2.8446,-3.7684,-4.5231,-4.4642,-4.0268,-3.2487,-2.5557,-2.0818,-1.8759,-1.785,-1.8515,-1.9502,-2.0809,-2.1474,-2.1302,-2.0208,-1.891,-1.7938,-1.7867,-1.8969,-2.1644,-2.4751,-3.0055,-3.6444,-4.1815,-4.8799,-5.5421,-6.0533,-6.2967,-6.4014,-6.215,-5.8732,-5.1968,-4.2641,-3.154
1.3139,-0.40281,-3.5611,-8.4828,-13.771,-11.638,-5.9956,-3.3257,-0.9112,0.69558,1.7681,2.3149,2.7775,2.9844,3.009,2.8742,2.6146,2.3348,1.8862,1.3499,0.74084,0.22732,-0.5352,-1.3796,-2.0392,-2.8646,-3.4158,-3.4903,-3.0165,-2.0087,-0.74993,0.22284,1.4515,2.546,3.2701,4.1,4.7678,5.2856,5.5764,5.8347,5.9428,5.9183,5.7507,5.4153,5.0624,4.4518,3.7053,2.8634,2.216,1.4174,0.81244,0.53535,0.41909,0.50676,0.62633,0.77266,0.81784,0.71881,0.54102,0.16074,-0.36923,-0.85316,-1.6256,-2.5201,-3.6006,-4.5865,-6.2617,-8.5041,-10.549,-12.341,-10.299,-7.6598,-4.5607,-2.1602,-0.31319,0.80058,2.0022,2.9484,3.525,4.1486,4.6282,4.9131,5.1809,5.3492,5.4028,5.3761,5.2389,4.9889,4.7167,4.2362,3.6037,2.8013,2.0732,0.91488,-0.49985,-1.7403,-3.6431,-5.7204,-7.1412,-8.0954,-7.4619,-5.9788,-4.8357,-3.4936,-2.4808,-1.9289,-1.4572,-1.2588,-1.29,-1.5114,-1.8927,-2.2643,-2.4011,-2.2406,-1.6134,-0.92514,0.092922,1.0589,1.871,2.3502,2.8009,3.0658,3.1526,3.165,3.1016,3.0463,2.9942,3.0111,3.097,3.1972,3.3537,3.4904,3.5607,3.5908,3.5224,3.397,3.1243,2.7261,2.2011,1.7387,1.061,0.37131,-0.10301,-0.60083,-0.88379,-0.94262,-0.85874,-0.61494,-0.32692,-0.088955,0.20623,0.4816,0.68514,0.96122,1.2637,1.5927,1.8495,2.1655,2.4106,2.5205,2.5474,2.4143,2.2102,1.8086,1.2872,0.71572,0.27769,-0.25666,-0.73027,-1.0528,-1.4845,-1.9823,-2.6397,-3.2578,-4.3085,-5.6089,-6.6876,-8.0353,-8.6937,-8.4574,-7.4352,-6.2377,-5.2302,-4.7033,-4.326,-4.2987,-4.4921,-5.0161,-5.7915,-6.4763,-7.4737,-8.3856,-9.1003,-9.454,-9.6779,-9.6525,-9.4211,-8.7829,-7.633,-6.0261
0.92066,-0.18734,-1.8923,-3.5646,-4.3478,-4.0814,-2.6227,-1.3226,0.26007,1.5164,2.452,2.9505,3.3802,3.5702,3.5766,3.399,3.0486,2.6701,2.0226,1.2032,0.19056,-0.71671,-2.1856,-4.0703,-5.8742,-9.1713,-14.28,-18.685,-14.229,-8.9347,-5.4876,-3.5906,-1.6084,-0.068433,0.87014,1.8994,2.7109,3.345,3.7083,4.0465,4.2172,4.2281,4.0628,3.6717,3.199,2.2943,1.0286,-0.68946,-2.296,-4.82,-7.0603,-7.4486,-6.0091,-4.0447,-2.7912,-1.5332,-0.68121,-0.15845,0.050361,0.14527,0.044424,-0.15828,-0.58374,-1.2232,-2.1294,-3.0184,-4.5962,-6.6828,-8.4937,-9.9652,-8.3964,-6.1958,-3.4793,-1.3048,0.3638,1.3456,2.3839,3.1639,3.6167,4.0965,4.4565,4.6573,4.8563,4.9827,5.0256,5.0032,4.8822,4.6531,4.3913,3.9152,3.2699,2.4244,1.6418,0.34509,-1.308,-2.8478,-5.5076,-9.3006,-13.469,-18.724,-13.088,-8.4766,-6.1405,-3.9212,-2.3115,-1.403,-0.45713,0.22181,0.60829,0.99328,1.2707,1.5005,1.664,1.9126,2.1805,2.3968,2.6654,2.8672,2.9554,2.9289,2.7375,2.3417,1.9151,1.2131,0.41779,-0.10465,-0.49683,-0.33197,0.37278,1.0918,2.1115,3.0321,3.6142,4.2247,4.6466,4.847,4.9579,4.9169,4.7391,4.5351,4.1799,3.7592,3.4218,2.9555,2.4885,2.0281,1.6714,1.1887,0.64214,0.19172,-0.46734,-1.1862,-1.6979,-2.2358,-2.3903,-2.0738,-1.5531,-0.69544,0.15372,0.70081,1.2508,1.579,1.6797,1.6258,1.3821,0.974,0.57684,-0.051732,-0.78961,-1.4094,-2.3486,-3.4182,-4.6607,-5.7736,-7.613,-10.087,-12.714,-18.43,-30.438,-20.958,-14.222,-10.776,-8.744,-7.7983,-7.1123,-7.0085,-7.2808,-8.118,-9.5548,-11.051,-13.669,-16.626,-18.529,-18.353,-17.478,-17.476,-18.486,-21.06,-19.734,-13.787
0.34784,0.052076,-0.25096,-0.37976,-0.32428,-0.019914,0.50448,0.98372,1.6388,2.2389,2.7075,2.95,3.1086,3.0736,2.9171,2.5549,2.001,1.4882,0.65458,-0.31747,-1.4579,-2.4118,-3.8487,-5.5144,-6.918,-8.9508,-10.797,-11.496,-10.939,-9.2073,-7.3046,-5.9833,-4.4644,-3.1891,-2.3857,-1.4796,-0.71926,-0.09224,0.31533,0.77599,1.1345,1.3184,1.4028,1.2524,0.94028,0.20091,-1.0029,-2.7944,-4.6508,-8.0081,-11.911,-12.543,-9.4212,-6.4705,-4.893,-3.4281,-2.474,-1.8499,-1.5224,-1.2128,-1.0092,-0.90624,-0.82194,-0.83571,-0.94178,-1.0868,-1.3389,-1.5803,-1.6775,-1.6036,-1.2288,-0.77913,-0.068734,0.63518,1.2247,1.5696,1.8856,2.0633,2.1275,2.1613,2.1908,2.2278,2.3243,2.4475,2.5715,2.6379,2.6637,2.5859,2.4465,2.1388,1.678,1.0549,0.47165,-0.45558,-1.549,-2.474,-3.763,-4.9932,-5.7097,-6.1633,-5.8954,-5.085,-4.2947,-3.1535,-2.0503,-1.2752,-0.34498,0.44656,0.96612,1.5489,2.029,2.4059,2.6282,2.8512,2.9893,3.0353,3.0095,2.8584,2.5601,2.2134,1.5537,0.59376,-0.38654,-2.2,-4.8957,-7.9205,-13.937,-12.412,-6.4088,-3.4062,-0.58644,1.4057,2.5349,3.6737,4.4846,4.9113,5.2786,5.4387,5.4248,5.3102,5.0341,4.6357,4.2639,3.6789,3.0045,2.2391,1.5968,0.62033,-0.5037,-1.5116,-3.1249,-5.2536,-7.3749,-11.258,-15.166,-12.235,-8.8593,-5.5194,-3.2364,-2.0089,-0.85378,-0.1551,0.12371,0.21419,0.017684,-0.44304,-0.9416,-1.8076,-2.8466,-3.7351,-5.0084,-6.3372,-7.6433,-8.5918,-9.7874,-10.928,-11.738,-12.57,-12.82,-12.5,-11.598,-10.46,-9.4677,-8.9173,-8.4921,-8.4614,-8.7523,-9.5768,-10.994,-12.572,-15.473,-19.364,-21.816,-20.546,-18.209,-16.941,-16.645,-16.402,-14.925,-11.896
-1.5632,-1.4143,-0.97125,-0.35695,0.16777,0.88974,1.5851,2.07,2.6309,3.0641,3.3342,3.4204,3.3577,3.0803,2.725,2.0763,1.2271,0.47944,-0.62121,-1.789,-2.9502,-3.7921,-4.8543,-5.8366,-6.5405,-7.384,-8.0695,-8.3921,-8.5357,-8.3026,-7.7379,-7.1768,-6.3676,-5.6002,-5.0986,-4.5992,-4.2415,-3.9109,-3.5762,-2.9085,-2.0315,-1.3322,-0.47985,0.13328,0.40073,0.45937,0.17757,-0.3981,-0.98112,-1.8061,-2.5073,-2.8355,-3.0002,-2.9553,-2.9037,-2.9094,-3.0092,-3.1448,-3.1848,-3.0643,-2.6572,-2.1775,-1.4257,-0.63301,0.10155,0.58158,1.1357,1.5866,1.8765,2.2061,2.469,2.6175,2.7326,2.6976,2.4859,2.1895,1.5895,0.78336,0.086759,-0.85473,-1.5649,-1.7769,-1.6213,-1.1289,-0.53725,-0.14216,0.26613,0.50309,0.57999,0.53953,0.35111,0.022302,-0.31602,-0.86805,-1.5213,-2.0527,-2.767,-3.4154,-3.8085,-4.133,-4.1729,-3.8929,-3.5143,-2.802,-1.9328,-1.2295,-0.29185,0.60618,1.2169,1.9232,2.5009,2.9369,3.1741,3.3573,3.411,3.3588,3.1796,2.8854,2.476,2.0846,1.4409,0.6415,-0.10878,-1.331,-2.8058,-3.9494,-4.9733,-4.5243,-2.7406,-1.1606,0.78047,2.4059,3.4046,4.4709,5.265,5.6984,6.0843,6.2612,6.2436,6.1073,5.7767,5.281,4.8036,4.0416,3.1418,2.1189,1.2931,0.10573,-1.1402,-2.1384,-3.5848,-5.2366,-6.6316,-8.5301,-9.5434,-8.5292,-6.8997,-4.6677,-2.839,-1.7882,-0.78042,-0.18386,0.016674,-0.019544,-0.39032,-1.0764,-1.8086,-3.0712,-4.6854,-6.1223,-8.2874,-10.597,-12.539,-13.275,-13.236,-12.621,-12.087,-11.415,-10.808,-10.348,-9.7334,-9.1286,-8.5503,-8.1711,-7.782,-7.5612,-7.5244,-7.6886,-8.0756,-8.472,-9.0908,-9.6205,-9.8875,-9.8123,-9.4416,-8.8469,-8.3004,-7.4686,-6.451,-5.2675
-7.7906,-6.3374,-3.9367,-1.8061,-0.47348,0.99411,2.1694,2.8808,3.6246,4.1269,4.3901,4.418,4.2217,3.7396,3.1819,2.1386,0.77275,-0.48601,-2.3973,-4.4366,-6.1522,-6.9756,-7.4101,-7.4822,-7.5737,-7.9264,-8.6257,-9.3586,-10.428,-11.19,-10.928,-10.081,-8.6575,-7.5206,-7.0547,-7.0838,-8.0534,-10,-11.549,-10.459,-6.5462,-3.9297,-1.2665,0.599,1.5835,2.4459,2.8912,2.9884,2.886,2.5605,2.0705,1.62,0.89345,-1.9285e-05,-0.81431,-2.1585,-3.876,-6.0265,-7.789,-9.144,-7.7306,-5.6556,-2.9681,-0.72073,1.0737,2.1787,3.3708,4.2916,4.8174,5.3264,5.6145,5.6805,5.5516,5.1536,4.439,3.6482,2.1816,0.085365,-2.0635,-6.0871,-11.9,-13.624,-8.9395,-5.5063,-3.5095,-2.5679,-1.7835,-1.3212,-1.1144,-0.95379,-0.9045,-0.97862,-1.1194,-1.4542,-1.9554,-2.4264,-3.1909,-4.0499,-4.7201,-5.5424,-6.1035,-6.1477,-5.7178,-4.6894,-3.3154,-2.2173,-0.7964,0.5136,1.362,2.3253,3.058,3.5702,3.8022,3.9223,3.8237,3.6245,3.2191,2.7148,2.1896,1.8366,1.4666,1.2225,1.1161,1.0422,1.05,1.1233,1.377,1.8575,2.5489,3.1722,4.0544,4.9277,5.5339,6.2444,6.8127,7.1375,7.4167,7.5162,7.42,7.2187,6.7687,6.103,5.4641,4.4216,3.1592,1.7072,0.53525,-1.0159,-2.3859,-3.1158,-3.662,-3.7505,-3.6296,-3.2815,-2.7368,-1.9848,-1.3442,-0.44649,0.36841,0.86551,1.3201,1.5206,1.4875,1.1838,0.58074,-0.33313,-1.239,-2.7575,-4.7496,-6.6339,-9.9426,-14.887,-24.369,-26.736,-17.644,-13.806,-12.151,-10.789,-9.9752,-9.5742,-9.1223,-8.6834,-8.1251,-7.5996,-6.831,-6.0748,-5.5449,-4.9525,-4.5036,-4.2437,-3.9619,-3.7144,-3.4499,-3.2266,-2.8543,-2.4308,-2.0669,-1.5236,-0.93186,-0.34728
-11.291,-8.5928,-5.1878,-2.5907,-1.0295,0.69093,2.1064,2.9709,3.8945,4.5413,4.8935,4.9643,4.7793,4.2476,3.612,2.3475,0.5763,-1.2112,-4.472,-9.5627,-20.47,-23.924,-12.789,-9.3195,-8.1552,-7.7937,-8.5629,-9.9746,-13.513,-21.446,-20.476,-13.93,-9.3813,-6.9204,-5.9451,-5.5355,-6.0317,-7.3105,-8.155,-7.0641,-3.8867,-1.5078,1.0671,2.9865,4.0536,5.0542,5.6535,5.8956,5.871,5.5834,5.0255,4.4284,3.3952,2.0757,0.86463,-1.0595,-3.4673,-6.476,-9.1786,-11.887,-9.4772,-6.3446,-2.8032,0.024018,2.2539,3.6356,5.1296,6.2859,6.949,7.5804,7.9371,8.0251,7.8917,7.4656,6.7105,5.9037,4.477,2.5865,0.85872,-1.7562,-4.1679,-5.0773,-4.9161,-4.2187,-3.8952,-3.9067,-4.2194,-4.5281,-4.5805,-4.3109,-3.8122,-3.3539,-3.1566,-3.1824,-3.5412,-4.0644,-5.1135,-6.6174,-8.1064,-10.763,-14.594,-18.44,-16.311,-11.136,-7.2262,-4.941,-2.4954,-0.52898,0.651,1.9523,2.8853,3.4876,3.7081,3.7066,3.3265,2.797,1.7459,0.33309,-1.2126,-2.1012,-2.341,-1.4913,-0.51405,0.73723,1.7775,2.4101,3.0934,3.6714,4.196,4.5824,5.1148,5.6733,6.0938,6.6386,7.1232,7.4183,7.6834,7.7728,7.6619,7.435,6.914,6.1339,5.3586,4.0376,2.3318,0.14535,-1.9416,-5.5242,-10.389,-12.842,-9.7816,-6.012,-3.9743,-1.9562,-0.4558,0.70942,1.4198,2.164,2.6872,2.9302,3.0496,2.9258,2.6706,2.1208,1.3543,0.36114,-0.49905,-1.8092,-3.2836,-4.4715,-6.1467,-7.7633,-9.0101,-9.4473,-9.4746,-9.172,-9.0193,-9.0499,-9.5069,-10.179,-11.373,-12.327,-11.865,-10.532,-8.2545,-6.1885,-4.8968,-3.4858,-2.389,-1.7515,-1.0663,-0.51787,-0.062165,0.23754,0.60887,0.96747,1.2434,1.5961,1.9421,2.2576
-4.5736,-4.7982,-4.5038,-3.5944,-2.6099,-1.1056,0.38703,1.4143,2.5771,3.4575,4.0266,4.2608,4.289,3.9856,3.5481,2.6673,1.4479,0.30364,-1.4485,-3.3168,-4.7878,-5.3384,-5.2439,-4.7412,-4.4289,-4.2662,-4.4472,-4.7975,-5.3054,-5.578,-5.2556,-4.6014,-3.454,-2.323,-1.5934,-0.84143,-0.23606,0.32267,0.81631,1.6582,2.7252,3.6067,4.7591,5.7787,6.4109,7.037,7.3991,7.4928,7.383,6.9918,6.3065,5.5988,4.3926,2.8673,1.5343,-0.49364,-2.6251,-4.5467,-5.4944,-5.6709,-4.5677,-3.1811,-1.0537,1.0762,3.0113,4.2867,5.7347,6.8976,7.5859,8.267,8.6871,8.8373,8.8276,8.5614,8.0513,7.5192,6.6083,5.506,4.5743,3.261,1.9482,0.98411,-0.32475,-1.7848,-3.67,-5.583,-9.2954,-15.293,-18.404,-12.882,-8.983,-6.909,-6.1032,-5.6854,-5.9314,-6.4438,-7.547,-9.0682,-10.491,-12.574,-14.653,-15.75,-14.843,-12.167,-9.0825,-6.9747,-4.4452,-2.3262,-0.97139,0.50036,1.5969,2.3212,2.606,2.6104,2.1537,1.4492,-0.11257,-2.6962,-7.1844,-13.387,-14.905,-6.5941,-3.3967,-0.78721,0.77693,1.4979,2.0341,2.2116,2.198,2.1611,2.2658,2.6386,3.1221,3.902,4.6945,5.2003,5.7137,5.9814,5.9941,5.8285,5.3801,4.6638,3.9451,2.7306,1.2298,-0.61597,-2.252,-4.651,-6.9376,-7.6596,-6.6158,-4.4726,-2.8909,-1.0827,0.36183,1.4832,2.1324,2.7413,3.0759,3.1502,3.014,2.5886,2.0906,1.2104,0.098791,-1.1472,-2.0988,-3.2896,-4.2198,-4.7541,-5.2401,-5.5467,-5.7462,-5.8573,-6.0459,-6.3254,-6.6453,-7.3817,-8.6649,-10.152,-13.332,-18.493,-18.747,-13.98,-9.4306,-6.4179,-4.7923,-3.1668,-2.0068,-1.3635,-0.73223,-0.30078,0.025409,0.22777,0.47703,0.74252,0.9419,1.2156,1.452,1.6754
-6.7415,-9.1794,-12.279,-11.508,-8.7783,-5.3515,-2.712,-1.1557,0.44619,1.633,2.4754,2.8803,3.1582,3.1594,2.9733,2.5672,1.9545,1.4391,0.70792,0.050734,-0.46965,-0.73162,-0.90881,-0.93885,-0.90943,-0.83568,-0.76007,-0.69222,-0.57961,-0.39147,-0.073696,0.2587,0.77629,1.3635,1.829,2.4591,3.069,3.694,4.1785,4.8447,5.5335,6.049,6.7055,7.2857,7.6435,7.9932,8.16,8.1215,7.9421,7.4875,6.7629,6.0305,4.7677,3.1217,1.5812,-1.0001,-4.5403,-10.064,-18.03,-15.472,-7.6652,-4.3702,-1.2268,1.1379,3.0406,4.2164,5.5281,6.5702,7.1973,7.8395,8.2678,8.4569,8.5424,8.4467,8.1815,7.877,7.3348,6.655,6.0609,5.1593,4.131,3.2583,1.9617,0.3992,-1.4427,-3.0682,-5.4748,-7.703,-8.5729,-8.3448,-7.4793,-6.8618,-6.697,-6.9315,-7.6685,-8.495,-9.9413,-11.698,-13.097,-14.994,-16.235,-16.484,-15.703,-13.641,-11.088,-9.0848,-6.5627,-4.3585,-2.8758,-1.253,0.053619,0.98905,1.4735,1.8077,1.8069,1.5766,1.0104,0.20451,-0.62783,-1.071,-1.1106,-0.56803,0.034758,0.73798,1.1266,1.1166,0.63774,-0.48917,-2.3946,-4.3557,-6.9724,-6.5041,-4.2794,-1.4547,0.58282,1.6661,2.6215,3.1361,3.2805,3.1803,2.8108,2.185,1.5741,0.60542,-0.48798,-1.6061,-2.3882,-3.2009,-3.6414,-3.6047,-3.1626,-2.3062,-1.5338,-0.45109,0.55132,1.395,1.8781,2.3183,2.4891,2.4257,2.0568,1.3468,0.55579,-0.8827,-2.8315,-5.3043,-7.5082,-10.253,-11.042,-10.109,-8.3792,-6.9552,-5.958,-5.4803,-5.0633,-4.9191,-4.9591,-5.2276,-5.6811,-6.1042,-6.6415,-6.9589,-6.7248,-6.2193,-5.2209,-4.1577,-3.4611,-2.748,-2.3004,-2.127,-2.1032,-2.2653,-2.5127,-2.6761,-2.7613,-2.6622,-2.4816,-2.1362,-1.7843,-1.5078
