-11.111,-8.7717,-6.4156,-4.8522,-4.0589,-3.3432,-2.8814,-2.6082,-2.2127,-1.6648,-0.92762,-0.29285,0.59565,1.4331,1.985,2.5709,2.9703,3.1371,3.1826,3.0364,2.7093,2.3574,1.7286,0.96768,0.32448,-0.58211,-1.4591,-2.0312,-2.5608,-2.7966,-2.7334,-2.5703,-2.2821,-2.0148,-1.8463,-1.66,-1.4784,-1.2176,-0.93745,-0.40455,0.30015,0.89553,1.7181,2.5147,3.065,3.688,4.181,4.524,4.6786,4.7463,4.6515,4.4794,4.1221,3.649,3.2454,2.6774,2.1278,1.6607,1.3584,1.0404,0.79572,0.65926,0.54973,0.5623,0.7184,0.94307,1.3912,1.9491,2.411,3.0671,3.7388,4.2328,4.8732,5.4776,5.9692,6.2622,6.5477,6.6701,6.6601,6.5227,6.2839,6.073,5.8578,5.8233,6.0576,6.4192,7.0598,7.7668,8.2623,8.8015,9.1696,9.321,9.2862,9.0367,8.5488,8.0376,7.1709,6.1201,5.2583,4.1051,3.0979,2.4177,2.1553,2.1117,2.2282,2.3208,2.3586,2.2091,1.9851,1.4394,0.64341,-0.42724,-1.4568,-3.1087,-5.1385,-6.9284,-9.8726,-12.83,-13.705,-12.065,-8.7526,-5.855,-4.0468,-2.0787,-0.57671,0.29703,1.1398,1.661,1.9026,1.9236,1.79,1.5329,1.2832,0.93123,0.57291,0.3083,-0.08201,-0.47141,-0.90564,-1.2569,-1.7267,-2.187,-2.5218,-2.9106,-3.2382,-3.5195,-3.6842,-3.8596,-3.9992,-4.0417,-3.9789,-3.7399,-3.405,-2.7664,-2.0001,-1.1499,-0.50241,0.2959,0.98797,1.4293,1.8993,2.2319,2.3739,2.418,2.2945,2.025,1.7449,1.2999,0.82637,0.50666,0.17867,0.069676,0.22808,0.52937,1.1856,1.9968,2.6559,3.5046,4.249,4.6677,5.0329,5.1496,5.0087,4.7426,4.1833,3.4292,2.7838,1.9124,1.143,0.71039,0.41448,0.45565,0.81345,1.2205,1.8464,2.4636,2.8647,3.2629,3.4768,3.4884
-7.3117,-6.0735,-4.696,-3.9326,-3.7933,-4.1388,-5.0734,-6.111,-7.4911,-7.4031,-5.2674,-3.2588,-0.8376,1.0936,2.2279,3.349,4.0993,4.4262,4.5778,4.4256,3.9634,3.4228,2.4349,1.1161,-0.11663,-2.1262,-4.5869,-6.6361,-8.6862,-8.2962,-6.1669,-4.5203,-2.6952,-1.2745,-0.43472,0.4619,1.1656,1.7534,2.1447,2.6431,3.1341,3.525,4.0782,4.6543,5.1072,5.7081,6.2863,6.7926,7.1091,7.4231,7.5993,7.6356,7.546,7.3176,7.0515,6.5674,5.9385,5.1497,4.4486,3.3488,2.0351,0.90572,-0.71753,-2.1747,-2.9055,-2.7897,-2.0168,-1.0544,-0.36971,0.47958,1.3412,2.0667,3.156,4.3391,5.4243,6.1988,7.0668,7.7334,8.1386,8.5281,8.8307,9.0232,9.2787,9.5816,9.9394,10.249,10.687,11.127,11.428,11.749,11.959,12.026,11.978,11.784,11.45,11.121,10.594,10,9.5399,8.9316,8.373,7.8789,7.5596,7.1944,6.8653,6.6212,6.2555,5.8139,5.4324,4.7985,4.0282,3.0723,2.2109,0.84215,-0.84686,-2.3325,-4.8759,-7.3537,-8.102,-6.5126,-3.6274,-1.0039,0.63139,2.3788,3.7536,4.5428,5.3367,5.8585,6.1357,6.197,6.0888,5.7879,5.4449,4.8452,4.1001,3.423,2.3927,1.264,-0.027491,-1.0005,-2.3217,-3.5735,-4.3303,-5.1416,-5.7087,-6.0986,-6.4006,-6.7791,-7.3439,-7.8426,-8.6897,-9.1104,-8.5389,-6.5674,-4.088,-1.7619,-0.26587,1.4262,2.7637,3.5617,4.3499,4.8898,5.1418,5.278,5.1952,4.8913,4.5319,3.8548,2.9648,2.1542,0.88204,-0.48746,-1.5363,-1.7025,-0.79099,0.90259,2.2384,3.8033,5.0313,5.7242,6.2913,6.4925,6.3042,5.8974,5.0352,3.7598,2.5637,0.76689,-0.82734,-1.4009,-1.0035,0.26585,1.6056,2.4694,3.3852,3.9938,4.2634,4.3855,4.2365,3.8431
-0.51395,-0.86268,-1.3272,-1.9539,-2.5871,-3.8149,-5.6201,-7.5386,-10.801,-11.665,-7.6472,-4.6056,-1.4534,0.84802,2.1459,3.4033,4.205,4.5426,4.6541,4.4034,3.7862,3.1005,1.8883,0.30592,-1.1332,-3.4796,-6.4633,-9.1471,-12.264,-11.249,-7.8686,-5.6809,-3.4245,-1.7328,-0.76219,0.21251,0.91089,1.3662,1.5952,1.77,1.8644,1.9395,2.1728,2.6455,3.1718,4.0842,5.0964,6.0721,6.7233,7.4386,7.9565,8.2122,8.3726,8.3256,8.1515,7.7334,7.0818,6.1633,5.2789,3.734,1.6537,-0.42142,-4.3278,-11.137,-23.323,-12.811,-7.6356,-5.6748,-5.2797,-5.7862,-6.6348,-6.1008,-3.3466,-0.16138,2.4281,3.9694,5.481,6.5386,7.0827,7.5746,7.885,8.0811,8.371,8.7763,9.3259,9.7993,10.46,11.081,11.476,11.887,12.119,12.177,12.107,11.877,11.527,11.203,10.727,10.246,9.8969,9.4599,9.061,8.6923,8.4247,8.0488,7.6477,7.3193,6.8588,6.3732,5.9714,5.463,4.9397,4.4227,4.0428,3.5088,2.9592,2.6328,2.2468,2.0999,2.3183,2.6815,3.4858,4.4346,5.1715,6.0955,6.8957,7.3924,7.9046,8.222,8.341,8.2952,8.0524,7.5863,7.0966,6.205,5.0572,3.9947,2.2991,0.16895,-2.3407,-4.5319,-7.7507,-10.838,-12.548,-13.536,-13.584,-13.121,-12.654,-12.027,-11.804,-12.266,-14.21,-18.246,-18.572,-11.422,-6.1991,-2.5516,-0.48667,1.6395,3.2284,4.1369,5.0447,5.6314,5.8952,6.0347,5.9468,5.6311,5.2247,4.4328,3.2836,2.1074,-0.071433,-3.4811,-9.4643,-14.965,-6.9175,-1.5117,1.0874,3.5302,5.1857,6.0498,6.7869,7.0733,6.9285,6.5048,5.4847,3.8268,2.0237,-1.5524,-7.5698,-12.167,-5.9475,-1.2809,1.3573,2.6094,3.6365,4.0958,4.1356,3.8358,3.1753,2.2109
1.2619,0.57469,-0.4319,-1.4851,-2.2586,-3.202,-3.9212,-4.2164,-4.1675,-3.5455,-2.4117,-1.3492,0.12817,1.4868,2.3346,3.224,3.756,3.9221,3.8271,3.3615,2.5505,1.7095,0.31297,-1.3224,-2.6346,-4.3121,-5.6648,-6.361,-6.6661,-6.3218,-5.5124,-4.7462,-3.7104,-2.7962,-2.2185,-1.6287,-1.2755,-1.2032,-1.3742,-1.9668,-3.0523,-4.2481,-6.099,-6.5732,-5.0432,-1.9997,0.70754,2.8404,4.0859,5.349,6.2386,6.6915,7.0606,7.1797,7.1294,6.8897,6.4508,5.8134,5.1757,4.121,2.8221,1.6945,0.082986,-1.4415,-2.4964,-2.9247,-3.2481,-3.7387,-4.4916,-6.2369,-8.3922,-8.3542,-5.0276,-1.5367,1.1248,2.5586,3.8196,4.5115,4.6335,4.3747,3.6582,2.9517,2.2415,2.5023,3.889,5.2302,6.9271,8.2778,9.034,9.7084,10.019,9.9966,9.7793,9.2547,8.5186,7.8887,7.0597,6.3755,6.0263,5.7851,5.7053,5.665,5.5859,5.3683,4.9915,4.6026,3.9706,3.2733,2.7705,2.222,1.9255,1.9407,2.1114,2.4782,2.9037,3.208,3.7102,4.1558,4.6565,5.0597,5.6137,6.1926,6.6055,7.1413,7.6059,7.905,8.2063,8.3732,8.3836,8.2755,7.9656,7.4431,6.8847,5.9093,4.5993,3.3963,1.3796,-1.127,-4.4002,-7.5198,-13.049,-21.634,-26.563,-24.102,-25.426,-31.027,-24.195,-17.307,-13.273,-11.366,-9.3639,-7.7584,-6.454,-4.5475,-2.5255,-0.61533,0.64724,2.0498,3.1276,3.7307,4.3014,4.64,4.755,4.7684,4.6513,4.4315,4.1933,3.7773,3.2126,2.6905,1.9198,1.1661,0.69085,0.69732,1.2729,2.3666,3.3163,4.5276,5.6072,6.2463,6.8856,7.2482,7.325,7.2007,6.753,6.0399,5.3581,4.3801,3.5685,3.2297,3.2276,3.6042,4.0077,4.2238,4.2389,3.9185,3.4281,2.4057,0.94217,-1.0461
1.8126,0.80177,-0.8055,-2.7305,-4.3511,-6.3807,-7.3673,-6.879,-5.1514,-3.1318,-1.2645,-0.0041557,1.4432,2.618,3.3195,3.9815,4.3233,4.3489,4.0683,3.4027,2.3266,1.2013,-0.76367,-3.3625,-5.8186,-9.6701,-12.489,-11.92,-9.5646,-7.5013,-6.0813,-5.3274,-4.6077,-4.1272,-3.8506,-3.5198,-3.2464,-3.0734,-3.12,-3.5334,-4.5536,-5.8318,-8.1785,-9.1473,-7.1207,-3.3417,-0.30666,1.9057,3.1355,4.326,5.0992,5.4624,5.7169,5.7929,5.7693,5.6634,5.5089,5.2955,5.0984,4.7746,4.365,4.015,3.5196,3.0314,2.6015,2.3146,1.9925,1.7179,1.5427,1.4217,1.5298,1.8323,2.4783,3.2878,4.1396,4.6072,4.9898,4.9323,4.5618,3.4468,1.384,-1.2101,-7.3868,-9.2282,-1.4207,2.0418,5.0432,6.9439,7.8813,8.5913,8.784,8.4718,7.9067,6.6868,4.8621,3.0592,0.11135,-2.5134,-2.8331,-1.2061,0.57857,1.7368,2.1905,2.323,1.9473,1.3609,0.11284,-1.661,-3.2844,-5.5621,-6.2755,-4.6343,-2.8711,-0.70388,1.0478,2.0833,3.1746,4.0642,4.742,5.1937,5.6832,6.1161,6.4194,6.7982,7.1602,7.4033,7.6736,7.8693,7.9535,7.9255,7.7367,7.356,6.9237,6.1573,5.1325,4.1742,2.6563,0.80117,-1.3542,-3.145,-5.6264,-8.0101,-9.6098,-11.251,-12.323,-12.522,-11.626,-9.672,-7.4457,-5.9292,-4.115,-2.5152,-1.4042,-0.078771,1.1192,2.117,2.7281,3.3384,3.6895,3.7803,3.6569,3.3298,3.0004,2.5473,2.2115,2.0888,2.1495,2.3369,2.5585,2.7008,2.8354,2.9535,3.0952,3.2839,3.6484,4.1638,4.6331,5.3534,6.0884,6.652,7.3212,7.8724,8.2634,8.4493,8.5595,8.518,8.4088,8.1961,7.94,7.7501,7.4987,7.2034,6.8423,6.4716,5.8126,4.9024,4.0269,2.567,0.72029,-1.5504
1.3113,0.23417,-1.5789,-4.0303,-6.5046,-11.141,-15.409,-12.218,-7.1729,-3.7168,-1.2466,0.20392,1.7366,2.8988,3.5603,4.1461,4.4372,4.4486,4.175,3.5587,2.5536,1.5257,-0.27578,-2.6558,-4.845,-8.1519,-10.426,-10.21,-8.4691,-7.0428,-6.3451,-6.2747,-6.7458,-7.7009,-8.5274,-8.9767,-8.0475,-6.3342,-5.0686,-3.7255,-2.7877,-2.264,-1.647,-0.9311,-0.26256,0.74582,1.7352,2.5646,3.0096,3.3371,3.3244,3.1248,2.6496,2.0778,1.7118,1.4874,1.6552,2.1106,2.5316,3.0336,3.3997,3.5827,3.7152,3.7637,3.7525,3.7465,3.7672,3.8399,3.9463,4.165,4.471,4.7487,5.1632,5.5746,5.9573,6.1349,6.2814,6.1889,5.9916,5.5175,4.9076,4.4453,4.0623,4.1982,4.9176,5.6727,6.6952,7.537,7.9788,8.2637,8.1635,7.6303,6.9241,5.5141,3.4655,1.4103,-2.0621,-5.4867,-5.7477,-3.6118,-1.6381,-0.494,-0.10012,-0.086721,-0.61078,-1.3399,-2.7621,-4.8533,-6.9872,-10.469,-11.932,-8.5409,-5.8066,-2.966,-0.98329,0.22679,1.3313,2.1456,2.6437,2.8656,3.0357,3.1156,3.211,3.4032,3.7572,4.0987,4.6117,5.1143,5.5195,5.7289,5.8617,5.809,5.6544,5.2783,4.7277,4.191,3.3414,2.304,1.2077,0.30134,-0.86584,-1.9987,-2.6898,-3.4214,-3.8156,-3.827,-3.5798,-2.9706,-2.1121,-1.3626,-0.30589,0.71851,1.4371,2.282,2.9733,3.4665,3.683,3.7062,3.393,2.9085,1.8478,0.2257,-1.4099,-4.0796,-6.2782,-5.759,-4.1181,-2.0162,-0.47383,0.32813,0.98618,1.3174,1.4089,1.4112,1.4349,1.6106,1.9322,2.6842,3.6645,4.4976,5.5997,6.5962,7.4407,7.9437,8.473,8.8254,8.9855,9.0692,9.0178,8.8979,8.6255,8.21,7.6505,7.1065,6.2243,5.102,4.0998,2.5272,0.65283,-1.5121
-0.23953,-0.90935,-1.9259,-2.993,-3.7638,-4.5234,-4.7374,-4.4347,-3.5366,-2.3205,-1.0197,-0.091675,1.0073,1.9211,2.4635,2.9931,3.2937,3.3644,3.2544,2.9068,2.3237,1.7576,0.84073,-0.20035,-1.0242,-2.0474,-2.8691,-3.3284,-3.7831,-4.2538,-4.9462,-5.7616,-7.4738,-10.333,-13.743,-18.868,-13.863,-8.8459,-6.3364,-3.9352,-2.2331,-1.2726,-0.25209,0.54707,1.0425,1.546,1.8755,1.9739,1.8602,1.3934,0.48186,-0.56575,-2.6306,-5.7719,-9.024,-11.899,-8.3304,-4.6293,-2.7,-0.97961,0.1096,0.61881,1.0051,1.1601,1.1957,1.2163,1.3147,1.5577,1.8534,2.3679,2.9718,3.4393,4.0523,4.6121,5.0265,5.2945,5.5233,5.6519,5.6809,5.6643,5.626,5.6183,5.6711,5.8498,6.1285,6.3901,6.741,7.0477,7.19,7.2396,7.0674,6.659,6.1764,5.3106,4.2166,3.3012,2.0632,0.9576,0.30539,-0.32658,-0.82818,-1.3465,-1.7923,-2.5357,-3.35,-4.0089,-4.8418,-5.6262,-6.0285,-6.3124,-6.1206,-5.483,-4.7541,-3.6795,-2.6514,-2.0569,-1.442,-1.1961,-1.2907,-1.6683,-2.5148,-3.7341,-4.7139,-5.386,-4.7098,-3.5193,-1.7971,-0.37077,0.6839,1.2532,1.7659,2.0538,2.164,2.1681,2.0521,1.8933,1.5726,1.1704,0.63562,0.19124,-0.45123,-1.0911,-1.5479,-2.0791,-2.415,-2.5082,-2.4211,-2.0301,-1.4234,-0.83475,0.017406,0.88735,1.4937,2.1995,2.7361,3.0689,3.1371,2.9746,2.4618,1.805,0.51917,-1.3796,-3.3006,-6.5566,-9.5253,-8.8388,-6.7742,-4.4291,-2.9265,-2.2682,-1.9119,-2.11,-2.8403,-3.8109,-5.6564,-7.7281,-8.2737,-6.2829,-3.0992,-1.0203,1.2619,3.0453,4.4343,5.2547,6.095,6.7073,7.0225,7.277,7.3587,7.3015,7.0799,6.6999,6.1391,5.6058,4.7284,3.6505,2.6942,1.2005,-0.58356,-2.7583
-1.8425,-2.3047,-3.0006,-3.6842,-4.0955,-4.4177,-4.3494,-4.0514,-3.3627,-2.4543,-1.4461,-0.70368,0.21637,1.0066,1.4934,2.0052,2.334,2.4691,2.5102,2.4069,2.184,1.9451,1.566,1.1425,0.81261,0.37849,-0.043295,-0.34095,-0.77367,-1.2488,-1.8129,-2.3099,-3.051,-3.7916,-4.219,-4.3925,-3.9862,-3.1255,-2.3417,-1.2941,-0.35641,0.25741,0.93526,1.4658,1.7542,2.0039,2.0787,1.9378,1.6728,1.0614,0.11377,-0.87314,-2.5725,-4.7025,-6.284,-7.3045,-6.3183,-4.5014,-3.3281,-2.1834,-1.5478,-1.3826,-1.5459,-2.1126,-2.9607,-3.6629,-4.2892,-4.0338,-3.2322,-1.7469,-0.22379,0.79331,1.9214,2.7966,3.4265,3.7874,4.081,4.2633,4.3242,4.3737,4.4007,4.4441,4.5593,4.7567,5.0318,5.2712,5.6131,5.9285,6.1229,6.2813,6.3025,6.1603,5.9354,5.4764,4.8467,4.2747,3.3857,2.3826,1.5413,0.32934,-1.0384,-2.5976,-3.8994,-5.7297,-7.4929,-8.506,-9.2511,-9.1991,-8.867,-8.2198,-7.4106,-6.5511,-5.9091,-5.061,-4.2203,-3.7316,-3.275,-3.1831,-3.5459,-4.1851,-5.7801,-8.5765,-12.02,-18.616,-13.779,-9.5993,-6.1808,-4.1886,-3.0539,-2.5723,-2.2561,-2.0995,-1.998,-1.7484,-1.4147,-1.1481,-0.87012,-0.73581,-0.83463,-1.0313,-1.5188,-2.185,-2.8364,-3.7695,-4.7042,-5.3496,-5.4241,-4.8661,-3.7158,-2.675,-1.2817,0.017283,0.87026,1.8254,2.5418,3.0044,3.1871,3.2074,2.9623,2.6001,1.9136,1.0209,0.27574,-0.69036,-1.4598,-1.8889,-2.0255,-2.0571,-2.0841,-2.2012,-2.5409,-3.1991,-4.2675,-5.4495,-7.6781,-10.382,-11.353,-8.8944,-5.4358,-3.2127,-0.90695,0.86419,2.1989,3.0142,3.8684,4.5058,4.8631,5.1873,5.3373,5.3374,5.186,4.8575,4.3592,3.8835,3.1029,2.2008,1.4416,0.33622,-0.86539,-2.1356
-3.0436,-3.6912,-4.8765,-6.3758,-7.5248,-8.6288,-8.5001,-7.5538,-5.7851,-4.0132,-2.4682,-1.4831,-0.38227,0.47131,0.97172,1.458,1.7693,1.9032,1.9699,1.9467,1.8732,1.7987,1.7064,1.6386,1.623,1.6204,1.6294,1.6294,1.6094,1.5521,1.4406,1.3314,1.1688,1.0182,0.9382,0.89557,0.95953,1.1204,1.294,1.5512,1.8303,2.0461,2.3138,2.5488,2.6939,2.8376,2.8852,2.8241,2.6889,2.3831,1.9287,1.5012,0.86297,0.24325,-0.14882,-0.46961,-0.56056,-0.4999,-0.43946,-0.41133,-0.60448,-0.9629,-1.8386,-3.3391,-5.8409,-8.9206,-17.651,-18.259,-10.155,-5.0515,-2.0618,-0.50493,0.95022,1.8882,2.4996,2.7104,2.8137,2.6886,2.5141,2.2088,1.9297,1.7926,1.7938,2.0242,2.5068,2.9854,3.7164,4.4464,4.9618,5.5385,5.9637,6.1925,6.237,6.108,5.7644,5.3567,4.619,3.6364,2.7288,1.2335,-0.62342,-2.9759,-5.1741,-9.019,-14.866,-22.659,-22.72,-15.759,-13.33,-11.399,-10.098,-8.9589,-8.016,-6.6915,-5.4387,-4.4784,-3.4853,-2.7742,-2.4627,-2.4521,-2.7707,-3.2952,-3.718,-4.0526,-3.9932,-3.7179,-3.3719,-3.3032,-3.7133,-4.4217,-5.9293,-7.8225,-8.7528,-7.9839,-5.8215,-4.2931,-2.7297,-1.7974,-1.3416,-1.3462,-1.7436,-2.6663,-3.6963,-5.7278,-8.9314,-14.494,-20.136,-13.591,-7.7744,-4.9662,-2.1994,-0.16458,1.0438,2.3306,3.2975,3.9864,4.3417,4.5934,4.619,4.5012,4.1609,3.6654,3.2057,2.5088,1.7588,1.0018,0.44027,-0.286,-0.94763,-1.3777,-1.8686,-2.2607,-2.6001,-2.8092,-3.0089,-3.0356,-2.8618,-2.3621,-1.5773,-0.95462,-0.11876,0.60282,1.2459,1.6667,2.2119,2.718,3.0749,3.4729,3.7301,3.8143,3.7411,3.4364,2.9201,2.3984,1.5849,0.68942,0.038722,-0.73893,-1.3471,-1.7915
-2.5399,-3.2984,-4.9518,-7.6253,-10.779,-18.325,-17.797,-11.804,-7.22,-4.3557,-2.4194,-1.3386,-0.26595,0.4741,0.8579,1.1604,1.2656,1.2267,1.0579,0.79896,0.53993,0.40694,0.42534,0.68546,1.0296,1.6144,2.2517,2.7021,3.2474,3.6792,3.9868,4.1443,4.2554,4.2652,4.2193,4.0971,3.9142,3.6837,3.4895,3.2206,2.9854,2.8482,2.7671,2.8221,2.9508,3.1956,3.4514,3.6699,3.7744,3.8136,3.7256,3.5986,3.3534,3.0733,2.8572,2.5967,2.3932,2.2255,2.118,1.9586,1.7208,1.4418,0.90502,0.14544,-0.79593,-1.5149,-2.1724,-2.0643,-1.4614,-0.29123,0.86573,1.5806,2.2708,2.6339,2.7078,2.4966,2.0056,1.1471,0.3343,-1.0517,-2.5528,-3.6202,-4.4441,-4.0274,-2.548,-1.131,0.7753,2.5182,3.6614,4.96,5.9749,6.7004,7.0565,7.2942,7.2532,7.0414,6.5263,5.7312,4.9544,3.6306,1.9827,-0.0080253,-1.7375,-4.339,-7.0127,-8.7397,-10.146,-10.711,-11.057,-11.96,-13.764,-15.093,-13.711,-9.8369,-6.3195,-4.2705,-2.1241,-0.55717,0.54266,1.1316,1.6401,1.9146,1.9927,2.0017,1.8812,1.7032,1.2689,0.53637,-0.66468,-1.9787,-4.5024,-8.1361,-10.644,-9.0845,-5.2907,-3.1646,-1.2124,-0.076156,0.52162,0.59893,0.35229,-0.33142,-1.0773,-2.4328,-3.9974,-5.4285,-5.8488,-5.0896,-3.2886,-1.8233,0.04229,1.6789,2.7499,3.9721,4.9775,5.7659,6.2112,6.6127,6.7951,6.7966,6.5958,6.1882,5.7473,4.9591,3.944,2.6833,1.5893,-0.049007,-1.713,-2.7022,-3.3002,-2.9014,-2.0164,-1.2855,-0.45074,0.19051,0.56192,0.85487,0.9966,0.9375,0.67483,0.18922,-0.33009,-0.6379,-0.60651,0.035415,0.74658,1.7273,2.5128,2.8735,3.0061,2.727,2.0054,1.1728,-0.30903,-2.1149,-3.4578,-4.5752,-4.4358,-3.4977
0.089848,-0.26612,-1.0123,-1.9798,-2.7264,-3.4376,-3.5514,-3.2016,-2.3917,-1.5145,-0.75001,-0.29369,0.12804,0.38094,0.44724,0.38083,0.11116,-0.2584,-1.0118,-2.1163,-3.5719,-4.6658,-5.4046,-4.3424,-2.7809,-0.55485,1.3684,2.5664,3.8301,4.7767,5.4554,5.7981,6.0617,6.1205,6.0317,5.7481,5.256,4.551,3.8715,2.8001,1.5887,0.71264,-0.071345,-0.071983,0.43564,1.4456,2.4956,3.3486,3.8238,4.2299,4.3969,4.3803,4.199,3.8676,3.5712,3.1523,2.8239,2.6779,2.7184,2.8853,3.1516,3.3649,3.5787,3.7022,3.736,3.7445,3.7593,3.8309,3.9147,4.0494,4.1571,4.1744,4.0843,3.8222,3.2617,2.7014,1.5772,0.042456,-1.4885,-4.1729,-8.0127,-12.273,-24.401,-17.755,-9.9052,-6.2476,-2.4568,0.59843,2.4768,4.5373,6.1267,7.3163,7.9604,8.5244,8.7694,8.7629,8.4986,7.9697,7.4084,6.4545,5.2666,3.901,2.7687,1.2311,-0.32791,-1.4506,-2.8867,-4.258,-5.3837,-7.1941,-9.345,-10.854,-9.6533,-6.2511,-2.9462,-0.87263,1.3211,3.0277,4.3426,5.0715,5.8208,6.3004,6.5188,6.6406,6.5885,6.4233,6.0543,5.5158,4.7954,4.1895,3.3581,2.6663,2.3315,2.3109,2.6262,2.9897,3.4484,3.7609,3.8399,3.7556,3.4322,2.9307,2.4291,1.7167,1.0484,0.53374,0.34669,0.40656,0.8346,1.3657,2.2751,3.3207,4.1584,5.2401,6.263,7.14,7.6925,8.2604,8.6096,8.7171,8.6589,8.3368,7.9177,7.0977,5.9252,4.3204,2.7335,-0.17153,-4.7795,-11.135,-18.887,-6.5259,-1.9804,0.02123,1.79,2.8599,3.3142,3.5297,3.2659,2.7506,1.5006,-0.60453,-4.1728,-8.7688,-15.325,-6.5707,-2.7388,0.35433,2.176,2.9711,3.4473,3.3152,2.5527,1.5269,-0.62774,-4.1431,-8.4385,-17.283,-9.6743,-4.6342
2.3354,2.1953,1.8694,1.4357,1.0871,0.63863,0.24338,0.0063417,-0.27318,-0.54953,-0.8383,-1.0933,-1.4432,-1.7795,-2.0031,-2.2541,-2.5479,-2.8647,-3.6168,-4.9508,-7.3527,-10.266,-14.951,-10.653,-6.4246,-2.4417,0.31534,1.8715,3.4445,4.5825,5.3798,5.7808,6.0851,6.14,6.0148,5.6093,4.9117,3.8558,2.7673,0.74534,-2.2909,-5.8101,-15.494,-13.458,-6.7667,-2.3192,0.26541,1.8675,2.6482,3.2552,3.4583,3.3529,2.9044,2.0917,1.2448,-0.12961,-1.5383,-2.1844,-1.7407,-0.21372,1.5165,2.6626,3.8872,4.7676,5.3485,5.6121,5.7785,5.7533,5.6363,5.3533,4.9589,4.6086,4.0652,3.4388,2.7188,2.0938,1.0206,-0.3875,-1.7594,-4.0487,-7.0204,-9.7055,-13.845,-17.035,-13.433,-9.0081,-4.1603,-0.40085,1.8284,4.2032,6.004,7.3499,8.1008,8.7891,9.1721,9.2731,9.1759,8.8274,8.4115,7.6766,6.7426,5.6381,4.7353,3.4492,2.1758,1.2929,0.2638,-0.52703,-0.94655,-1.2275,-1.1646,-0.65995,-0.021335,1.2089,2.5952,3.7004,5.0431,6.2641,7.2521,7.8707,8.5069,8.9496,9.1647,9.2908,9.262,9.148,8.8958,8.5397,8.1366,7.8158,7.4048,7.0575,6.8613,6.678,6.557,6.4819,6.3488,6.1504,5.7931,5.4465,4.8205,4.0506,3.3938,2.4716,1.5261,0.6566,0.086178,-0.44495,-0.6648,-0.50652,0.1542,1.2809,2.3306,3.841,5.2911,6.5848,7.4083,8.2759,8.8833,9.1589,9.3032,9.1851,8.924,8.3639,7.5608,6.5076,5.5688,4.1671,2.7792,1.9914,1.6577,2.2486,3.2994,4.1315,5.068,5.7118,5.9736,6.0419,5.7298,5.2675,4.3021,2.9806,1.3791,0.30876,-0.28117,0.4624,1.4721,2.8139,3.8567,4.4087,4.8106,4.8351,4.5263,4.064,3.2262,2.2263,1.5484,1.0262,1.0969,1.5979
3.4123,3.2276,2.8372,2.3299,1.884,1.2204,0.51423,-0.067816,-0.93614,-1.934,-3.1526,-4.2282,-5.8316,-7.4106,-8.1127,-7.9346,-6.8409,-5.9423,-5.0006,-4.471,-4.1714,-3.9927,-3.5251,-2.5766,-1.6199,-0.17606,1.2258,2.143,3.1975,4.0182,4.6104,4.9205,5.1522,5.1829,5.0813,4.7637,4.2346,3.4695,2.7325,1.5082,0.06128,-1.0473,-2.1295,-2.1625,-1.5168,-0.31431,0.80881,1.6606,2.0838,2.3742,2.3394,2.1093,1.4803,0.40047,-0.84549,-3.4119,-8.026,-15.43,-10.195,-3.5997,0.2586,2.2177,4.0731,5.2966,6.0347,6.3103,6.3566,6.0562,5.6211,4.7831,3.6922,2.7812,1.6139,0.74705,0.41335,0.27601,0.22233,-0.092992,-0.54559,-1.5543,-3.0038,-4.3511,-6.2771,-7.3147,-5.9415,-3.8114,-0.86894,1.6998,3.2945,5.0337,6.3937,7.4182,7.9905,8.5313,8.8426,8.9332,8.8883,8.6386,8.3067,7.6619,6.7865,5.645,4.6132,3,1.1847,-0.17543,-1.564,-1.9257,-1.4667,-0.27771,1.0647,2.4069,3.3411,4.5325,5.6926,6.4566,7.4532,8.2843,8.9904,9.4383,9.8893,10.194,10.317,10.348,10.222,10.045,9.7022,9.28,8.8346,8.5073,8.136,7.8639,7.7397,7.6129,7.5244,7.42,7.1961,6.8047,6.2397,5.6414,4.6448,3.3729,2.2773,0.59874,-1.2338,-3.0896,-4.4694,-6.3136,-8.2612,-9.6212,-9.2835,-5.7627,-2.88,0.45701,3.0709,5.1165,6.3098,7.5285,8.3683,8.7861,9.0671,9.1022,8.9882,8.6862,8.2669,7.7875,7.4248,7.0093,6.7231,6.616,6.6664,6.9031,7.2667,7.575,7.9458,8.2229,8.339,8.3271,8.1545,7.9,7.4447,6.8862,6.314,5.9458,5.6004,5.445,5.451,5.5696,5.7497,5.8908,6.0567,6.174,6.2311,6.2336,6.1814,6.1065,6.0502,6.0053,6.007,6.0191
